  1.58339859e+01  1.67122969e+01  1.69978063e+01  1.74257344e+01  1.74258344e+01  1.74280297e+01  1.74374344e+01  1.69978063e+01  1.67122969e+01  1.58339859e+01  4.87961797e+02
  1.82086312e+01  1.90786422e+01  1.93606516e+01  1.97834703e+01  1.97835703e+01  1.97858750e+01  1.97955750e+01  1.93606516e+01  1.90786422e+01  1.82086312e+01  5.50637234e+02
  2.08103625e+01  2.16719734e+01  2.19505875e+01  2.23682063e+01  2.23684062e+01  2.23709063e+01  2.23809063e+01  2.19505875e+01  2.16719734e+01  2.08103625e+01  6.17786578e+02
  2.36455844e+01  2.44988953e+01  2.47740141e+01  2.51866281e+01  2.51867328e+01  2.51894328e+01  2.51998281e+01  2.47740141e+01  2.44988953e+01  2.36455844e+01  6.89289875e+02
  0.00000000e+00  0.00000000e+00  3.47750844e-01  8.69377062e-01  8.69377062e-01  8.69481203e-01  8.74569891e-01  3.47750844e-01  0.00000000e+00  0.00000000e+00  3.58277672e-02
  0.00000000e+00  4.56359359e-02  3.88887750e-01  9.03759703e-01  9.03763703e-01  9.03916844e-01  9.09217578e-01  3.88887750e-01  4.56359359e-02  0.00000000e+00  1.53952500e+00
  0.00000000e+00  1.20590594e-01  4.59542750e-01  9.67955578e-01  9.67964578e-01  9.68170766e-01  9.73683453e-01  4.59542750e-01  1.20590594e-01  0.00000000e+00  3.82439516e+00
  0.00000000e+00  2.25639531e-01  5.60443937e-01  1.06263141e+00  1.06264141e+00  1.06290187e+00  1.06863328e+00  5.60443937e-01  2.25639531e-01  0.00000000e+00  7.04718109e+00
  0.00000000e+00  3.64249328e-01  6.95040031e-01  1.19119547e+00  1.19121547e+00  1.19153594e+00  1.19747734e+00  6.95040031e-01  3.64249328e-01  0.00000000e+00  1.13517797e+01
  0.00000000e+00  5.42056609e-01  8.68954609e-01  1.35926625e+00  1.35928625e+00  1.35967672e+00  1.36582813e+00  8.68954609e-01  5.42056609e-01  0.00000000e+00  1.69471453e+01
  0.00000000e+00  7.62982047e-01  1.08609234e+00  1.57071281e+00  1.57074281e+00  1.57120328e+00  1.57757469e+00  1.08609234e+00  7.62982047e-01  0.00000000e+00  2.39767797e+01
  2.32453312e-16  9.63564828e-01  1.28380266e+00  1.76411266e+00  1.76414219e+00  1.76467266e+00  1.77119453e+00  1.28380266e+00  9.63564828e-01  2.32453312e-16  3.04029891e+01
  6.22441359e-02  1.02400688e+00  1.34342656e+00  1.82249609e+00  1.82252656e+00  1.82306656e+00  1.82964844e+00  1.34342656e+00  1.02400688e+00  6.22441359e-02  3.24832016e+01
  4.11433609e-01  1.36465547e+00  1.68019422e+00  2.15344281e+00  2.15348281e+00  2.15411328e+00  2.16093469e+00  1.68019422e+00  1.36465547e+00  4.11433609e-01  4.30457500e+01
  8.34357031e-01  1.77907750e+00  2.09079625e+00  2.55831344e+00  2.55835344e+00  2.55908391e+00  2.56614531e+00  2.09079625e+00  1.77907750e+00  8.34357031e-01  5.56650438e+01
  1.33247859e+00  2.26872391e+00  2.57668172e+00  3.03853797e+00  3.03858797e+00  3.03941844e+00  3.04672031e+00  2.57668172e+00  2.26872391e+00  1.33247859e+00  7.06103641e+01
  1.91380797e+00  2.84158422e+00  3.14583109e+00  3.60210641e+00  3.60215641e+00  3.60309688e+00  3.61064922e+00  3.14583109e+00  2.84158422e+00  1.91380797e+00  8.80872203e+01
  2.58853031e+00  3.50785750e+00  3.80842391e+00  4.25918875e+00  4.25924828e+00  4.26030875e+00  4.26812062e+00  3.80842391e+00  3.50785750e+00  2.58853031e+00  1.08336484e+02
  3.36549609e+00  4.27639375e+00  4.57333969e+00  5.01865313e+00  5.01871312e+00  5.01990359e+00  5.02797547e+00  4.57333969e+00  4.27639375e+00  3.36549609e+00  1.31535703e+02
  4.25304437e+00  5.15551297e+00  5.44887797e+00  5.88881094e+00  5.88888047e+00  5.89020141e+00  5.89854328e+00  5.44887797e+00  5.15551297e+00  4.25304437e+00  1.57827734e+02
  5.26059469e+00  6.15464422e+00  6.44446828e+00  6.87908031e+00  6.87915031e+00  6.88062078e+00  6.88923313e+00  6.44446828e+00  6.15464422e+00  5.26059469e+00  1.87366578e+02
  6.39763703e+00  7.28326750e+00  7.56959156e+00  7.99894219e+00  7.99902219e+00  8.00064312e+00  8.00954453e+00  7.56959156e+00  7.28326750e+00  6.39763703e+00  2.20286234e+02
  7.67366188e+00  8.55089281e+00  8.83375594e+00  9.25790563e+00  9.25798609e+00  9.25976703e+00  9.26895844e+00  8.83375594e+00  8.55089281e+00  7.67366188e+00  2.56696797e+02
  9.09801828e+00  9.96684969e+00  1.02462937e+01  1.06653125e+01  1.06654125e+01  1.06673125e+01  1.06768125e+01  1.02462937e+01  9.96684969e+00  9.09801828e+00  2.96685172e+02
  1.06798563e+01  1.15402672e+01  1.18162812e+01  1.22302000e+01  1.22303000e+01  1.22325000e+01  1.22423000e+01  1.18162812e+01  1.15402672e+01  1.06798563e+01  3.40311453e+02
  1.24278391e+01  1.32799453e+01  1.35525641e+01  1.39614781e+01  1.39615781e+01  1.39638828e+01  1.39739828e+01  1.35525641e+01  1.32799453e+01  1.24278391e+01  3.87608594e+02
  1.43504078e+01  1.51941188e+01  1.54634328e+01  1.58673516e+01  1.58674516e+01  1.58700469e+01  1.58804516e+01  1.54634328e+01  1.51941188e+01  1.43504078e+01  4.38577641e+02
  1.64552672e+01  1.72904828e+01  1.75565969e+01  1.79556109e+01  1.79557109e+01  1.79585109e+01  1.79692156e+01  1.75565969e+01  1.72904828e+01  1.64552672e+01  4.93191641e+02
  1.87528266e+01  1.95797375e+01  1.98426469e+01  2.02367656e+01  2.02368656e+01  2.02398656e+01  2.02508703e+01  1.98426469e+01  1.95797375e+01  1.87528266e+01  5.51455547e+02
  2.12476719e+01  2.20661875e+01  2.23258016e+01  2.27151156e+01  2.27153109e+01  2.27185109e+01  2.27299156e+01  2.23258016e+01  2.20661875e+01  2.12476719e+01  6.13237453e+02
  0.00000000e+00  0.00000000e+00  3.27494672e-01  8.18736703e-01  8.18736703e-01  8.18871844e-01  8.24566672e-01  3.27494672e-01  0.00000000e+00  0.00000000e+00  4.21352703e-02
  0.00000000e+00  4.67668609e-02  3.69983578e-01  8.54800484e-01  8.54805484e-01  8.55001625e-01  8.60930453e-01  3.69983578e-01  4.67668609e-02  0.00000000e+00  1.55913656e+00
  0.00000000e+00  1.21505500e-01  4.40634719e-01  9.19312500e-01  9.19321500e-01  9.19583734e-01  9.25745562e-01  4.40634719e-01  1.21505500e-01  0.00000000e+00  3.81846625e+00
  0.00000000e+00  2.24442672e-01  5.39631188e-01  1.01239203e+00  1.01240203e+00  1.01274203e+00  1.01913391e+00  5.39631188e-01  2.24442672e-01  0.00000000e+00  6.95900734e+00
  0.00000000e+00  3.58571937e-01  6.69948750e-01  1.13697656e+00  1.13699656e+00  1.13740703e+00  1.14403844e+00  6.69948750e-01  3.58571937e-01  0.00000000e+00  1.11042891e+01
  0.00000000e+00  5.28853875e-01  8.36536031e-01  1.29801781e+00  1.29803781e+00  1.29853781e+00  1.30539969e+00  8.36536031e-01  5.28853875e-01  0.00000000e+00  1.64357781e+01
  0.00000000e+00  7.38623391e-01  1.04271094e+00  1.49879578e+00  1.49882578e+00  1.49940625e+00  1.50649813e+00  1.04271094e+00  7.38623391e-01  0.00000000e+00  2.30724547e+01
  2.22045000e-16  9.27933203e-01  1.22930219e+00  1.68128656e+00  1.68132609e+00  1.68197656e+00  1.68925844e+00  1.22930219e+00  9.27933203e-01  2.22045000e-16  2.90991969e+01
  5.85786781e-02  9.84689859e-01  1.28527656e+00  1.73609094e+00  1.73613047e+00  1.73680141e+00  1.74414281e+00  1.28527656e+00  9.84689859e-01  5.85786781e-02  3.10393141e+01
  3.86140953e-01  1.30362156e+00  1.60053656e+00  2.04583906e+00  2.04586953e+00  2.04665953e+00  2.05425187e+00  1.60053656e+00  1.30362156e+00  3.86140953e-01  4.08516375e+01
  7.80343047e-01  1.68924594e+00  1.98254047e+00  2.42240297e+00  2.42244297e+00  2.42334344e+00  2.43120484e+00  1.98254047e+00  1.68924594e+00  7.80343047e-01  5.24890203e+01
  1.24184656e+00  2.14218562e+00  2.43191016e+00  2.86642078e+00  2.86647078e+00  2.86749125e+00  2.87561359e+00  2.43191016e+00  2.14218562e+00  1.24184656e+00  6.61777625e+01
  1.77737063e+00  2.66918016e+00  2.95539328e+00  3.38460391e+00  3.38466391e+00  3.38581437e+00  3.39421672e+00  2.95539328e+00  2.66918016e+00  1.77737063e+00  8.20824594e+01
  2.39554813e+00  3.27882859e+00  3.56157125e+00  3.98557094e+00  3.98563094e+00  3.98692188e+00  3.99561328e+00  3.56157125e+00  3.27882859e+00  2.39554813e+00  1.00395234e+02
  3.10369953e+00  3.97848094e+00  4.25779313e+00  4.67664188e+00  4.67670188e+00  4.67815234e+00  4.68712422e+00  4.25779313e+00  3.97848094e+00  3.10369953e+00  1.21251594e+02
  3.90863484e+00  4.77492672e+00  5.05084891e+00  5.46460625e+00  5.46467672e+00  5.46627766e+00  5.47554906e+00  5.05084891e+00  4.77492672e+00  3.90863484e+00  1.44753859e+02
  4.81801406e+00  5.67583641e+00  5.94840766e+00  6.35713453e+00  6.35721500e+00  6.35898594e+00  6.36855734e+00  5.94840766e+00  5.67583641e+00  4.81801406e+00  1.71012984e+02
  5.83950625e+00  6.68885953e+00  6.95813031e+00  7.36188625e+00  7.36197625e+00  7.36392766e+00  7.37380906e+00  6.95813031e+00  6.68885953e+00  5.83950625e+00  2.00118969e+02
  6.98068141e+00  7.82157563e+00  8.08757594e+00  8.48642141e+00  8.48651141e+00  8.48866234e+00  8.49885422e+00  8.08757594e+00  7.82157563e+00  6.98068141e+00  2.32142859e+02
  8.24886047e+00  9.08131516e+00  9.34408500e+00  9.73806953e+00  9.73816953e+00  9.74052047e+00  9.75103234e+00  9.34408500e+00  9.08131516e+00  8.24886047e+00  2.67133609e+02
  9.65111250e+00  1.04751563e+01  1.07346703e+01  1.11238797e+01  1.11239844e+01  1.11265797e+01  1.11373844e+01  1.07346703e+01  1.04751563e+01  9.65111250e+00  3.05113266e+02
  1.11941375e+01  1.20096531e+01  1.22660625e+01  1.26505719e+01  1.26506766e+01  1.26534766e+01  1.26646766e+01  1.22660625e+01  1.20096531e+01  1.11941375e+01  3.46081875e+02
  1.28840250e+01  1.36911453e+01  1.39444500e+01  1.43241641e+01  1.43243641e+01  1.43273641e+01  1.43388687e+01  1.39444500e+01  1.36911453e+01  1.28840250e+01  3.90013391e+02
  1.47263078e+01  1.55251281e+01  1.57753328e+01  1.61504469e+01  1.61505469e+01  1.61538469e+01  1.61657469e+01  1.57753328e+01  1.55251281e+01  1.47263078e+01  4.36853906e+02
  1.67289859e+01  1.75194016e+01  1.77666109e+01  1.81371203e+01  1.81372203e+01  1.81408203e+01  1.81530250e+01  1.77666109e+01  1.75194016e+01  1.67289859e+01  4.86576375e+02
  1.88945547e+01  1.96765750e+01  1.99207797e+01  2.02866938e+01  2.02868938e+01  2.02906937e+01  2.03032938e+01  1.99207797e+01  1.96765750e+01  1.88945547e+01  5.39041797e+02
  0.00000000e+00  0.00000000e+00  3.08800016e-01  7.71999563e-01  7.71999563e-01  7.72174703e-01  7.78539672e-01  3.08800016e-01  0.00000000e+00  0.00000000e+00  4.95134609e-02
  0.00000000e+00  4.78841859e-02  3.52616922e-01  8.09707391e-01  8.09712437e-01  8.09963672e-01  8.16587547e-01  3.52616922e-01  4.78841859e-02  0.00000000e+00  1.58123766e+00
  0.00000000e+00  1.22321453e-01  4.23171156e-01  8.74427641e-01  8.74437641e-01  8.74770922e-01  8.81649891e-01  4.23171156e-01  1.22321453e-01  0.00000000e+00  3.81408734e+00
  0.00000000e+00  2.23043812e-01  5.20151859e-01  9.65787406e-01  9.65803406e-01  9.66224734e-01  9.73358703e-01  5.20151859e-01  2.23043812e-01  0.00000000e+00  6.87092406e+00
  0.00000000e+00  3.52633453e-01  6.46125891e-01  1.08632859e+00  1.08634859e+00  1.08685906e+00  1.09425094e+00  6.46125891e-01  3.52633453e-01  0.00000000e+00  1.08571031e+01
  0.00000000e+00  5.15455094e-01  8.05442969e-01  1.24038078e+00  1.24040078e+00  1.24102125e+00  1.24866313e+00  8.05442969e-01  5.15455094e-01  0.00000000e+00  1.59297109e+01
  0.00000000e+00  7.14342594e-01  1.00092967e+00  1.43074016e+00  1.43077016e+00  1.43150016e+00  1.43940203e+00  1.00092967e+00  7.14342594e-01  0.00000000e+00  2.21865203e+01
  0.00000000e+00  8.92773438e-01  1.17677266e+00  1.60272141e+00  1.60275188e+00  1.60356188e+00  1.61167375e+00  1.17677266e+00  8.92773438e-01  0.00000000e+00  2.78311000e+01
  5.50742016e-02  9.46004422e-01  1.22926703e+00  1.65409625e+00  1.65413625e+00  1.65497672e+00  1.66313859e+00  1.22926703e+00  9.46004422e-01  5.50742016e-02  2.96382359e+01
  3.62071203e-01  1.24427672e+00  1.52406844e+00  1.94366672e+00  1.94370719e+00  1.94467719e+00  1.95311953e+00  1.52406844e+00  1.24427672e+00  3.62071203e-01  3.87431203e+01
  7.29239734e-01  1.60277391e+00  1.87913563e+00  2.29359297e+00  2.29364297e+00  2.29474344e+00  2.30348531e+00  1.87913563e+00  1.60277391e+00  7.29239734e-01  4.94645875e+01
  1.15658500e+00  2.02147641e+00  2.29446766e+00  2.70385453e+00  2.70391406e+00  2.70516500e+00  2.71419688e+00  2.29446766e+00  2.02147641e+00  1.15658500e+00  6.19928375e+01
  1.64978234e+00  2.50605516e+00  2.77572547e+00  3.18011141e+00  3.18018094e+00  3.18158188e+00  3.19092375e+00  2.77572547e+00  2.50605516e+00  1.64978234e+00  7.64590563e+01
  2.21611453e+00  3.06379781e+00  3.33017813e+00  3.72964266e+00  3.72971266e+00  3.73128359e+00  3.74092594e+00  3.33017813e+00  3.06379781e+00  2.21611453e+00  9.30157578e+01
  2.86165156e+00  3.70076578e+00  3.96391516e+00  4.35849969e+00  4.35857969e+00  4.36033063e+00  4.37029250e+00  3.96391516e+00  3.70076578e+00  2.86165156e+00  1.11763438e+02
  3.59194297e+00  4.42250859e+00  4.68245750e+00  5.07224109e+00  5.07233063e+00  5.07427203e+00  5.08455344e+00  4.68245750e+00  4.42250859e+00  3.59194297e+00  1.32774938e+02
  4.41323969e+00  5.23528531e+00  5.49207422e+00  5.87711641e+00  5.87720688e+00  5.87934781e+00  5.88995969e+00  5.49207422e+00  5.23528531e+00  4.41323969e+00  1.56126250e+02
  5.33172031e+00  6.14525688e+00  6.39893484e+00  6.77927703e+00  6.77937703e+00  6.78173797e+00  6.79267984e+00  6.39893484e+00  6.14525688e+00  5.33172031e+00  1.81876516e+02
  6.35339578e+00  7.15844281e+00  7.40903078e+00  7.78475156e+00  7.78485203e+00  7.78744297e+00  7.79872484e+00  7.40903078e+00  7.15844281e+00  6.35339578e+00  2.10065688e+02
  7.48401516e+00  8.28058312e+00  8.52814016e+00  8.89927094e+00  8.89939094e+00  8.90220234e+00  8.91384375e+00  8.52814016e+00  8.28058312e+00  7.48401516e+00  2.40713766e+02
  8.72900938e+00  9.51712828e+00  9.76166484e+00  1.01282547e+01  1.01283594e+01  1.01314547e+01  1.01434594e+01  9.76166484e+00  9.51712828e+00  8.72900938e+00  2.73818797e+02
  1.00934266e+01  1.08730516e+01  1.11146516e+01  1.14767656e+01  1.14769609e+01  1.14802656e+01  1.14926656e+01  1.11146516e+01  1.08730516e+01  1.00934266e+01  3.09358781e+02
  1.15817328e+01  1.23530484e+01  1.25916578e+01  1.29493672e+01  1.29494672e+01  1.29530719e+01  1.29658672e+01  1.25916578e+01  1.23530484e+01  1.15817328e+01  3.47287719e+02
  1.31979344e+01  1.39608500e+01  1.41965594e+01  1.45499641e+01  1.45500641e+01  1.45539687e+01  1.45670688e+01  1.41965594e+01  1.39608500e+01  1.31979344e+01  3.87539609e+02
  1.49478266e+01  1.57023469e+01  1.59352469e+01  1.62842563e+01  1.62844562e+01  1.62886563e+01  1.63021609e+01  1.59352469e+01  1.57023469e+01  1.49478266e+01  4.30063500e+02
  1.68327141e+01  1.75788344e+01  1.78088437e+01  1.81536484e+01  1.81538438e+01  1.81583484e+01  1.81722484e+01  1.78088437e+01  1.75788344e+01  1.68327141e+01  4.74722391e+02
  0.00000000e+00  0.00000000e+00  2.90316500e-01  7.25790797e-01  7.25790797e-01  7.26018031e-01  7.33140094e-01  2.90316500e-01  0.00000000e+00  0.00000000e+00  5.82315078e-02
  0.00000000e+00  4.89461875e-02  3.35424359e-01  7.65130719e-01  7.65136719e-01  7.65458000e-01  7.72864062e-01  3.35424359e-01  4.89461875e-02  0.00000000e+00  1.60399828e+00
  0.00000000e+00  1.22916406e-01  4.05731688e-01  8.29933109e-01  8.29944156e-01  8.30367437e-01  8.38053547e-01  4.05731688e-01  1.22916406e-01  0.00000000e+00  3.80643750e+00
  0.00000000e+00  2.21179906e-01  5.00467672e-01  9.19367250e-01  9.19384250e-01  9.19915625e-01  9.27882688e-01  5.00467672e-01  2.21179906e-01  0.00000000e+00  6.77326031e+00
  0.00000000e+00  3.45940016e-01  6.21820125e-01  1.03560063e+00  1.03562062e+00  1.03626156e+00  1.04451344e+00  6.21820125e-01  3.45940016e-01  0.00000000e+00  1.05927125e+01
  0.00000000e+00  5.00999313e-01  7.73578953e-01  1.18239375e+00  1.18242375e+00  1.18319422e+00  1.19171656e+00  7.73578953e-01  5.00999313e-01  0.00000000e+00  1.53985484e+01
  0.00000000e+00  6.88735750e-01  9.58107969e-01  1.36210406e+00  1.36213453e+00  1.36303453e+00  1.37184688e+00  9.58107969e-01  6.88735750e-01  0.00000000e+00  2.12693906e+01
  0.00000000e+00  8.56121625e-01  1.12306266e+00  1.52341672e+00  1.52345672e+00  1.52445766e+00  1.53348953e+00  1.12306266e+00  8.56121625e-01  0.00000000e+00  2.65289031e+01
  5.15381297e-02  9.05798938e-01  1.17204750e+00  1.57135203e+00  1.57139203e+00  1.57242250e+00  1.58152438e+00  1.17204750e+00  9.05798938e-01  5.15381297e-02  2.82029484e+01
  3.37880406e-01  1.18333187e+00  1.44631125e+00  1.84069484e+00  1.84073531e+00  1.84192578e+00  1.85133766e+00  1.44631125e+00  1.18333187e+00  3.37880406e-01  3.66030984e+01
  6.78119422e-01  1.51482187e+00  1.77458031e+00  2.16412344e+00  2.16417391e+00  2.16553391e+00  2.17525625e+00  1.77458031e+00  1.51482187e+00  6.78119422e-01  4.64194547e+01
  1.07169297e+00  1.89968766e+00  2.15627609e+00  2.54104828e+00  2.54111828e+00  2.54264875e+00  2.55269109e+00  2.15627609e+00  1.89968766e+00  1.07169297e+00  5.78095078e+01
  1.52331359e+00  2.34262922e+00  2.59608766e+00  2.97616891e+00  2.97623891e+00  2.97794984e+00  2.98833172e+00  2.59608766e+00  2.34262922e+00  1.52331359e+00  7.08738531e+01
  2.03901047e+00  2.84968703e+00  3.10007406e+00  3.47551531e+00  3.47558578e+00  3.47750625e+00  3.48821812e+00  3.10007406e+00  2.84968703e+00  2.03901047e+00  8.57296000e+01
  2.62373312e+00  3.42580063e+00  3.67314719e+00  4.04401750e+00  4.04409750e+00  4.04622844e+00  4.05728031e+00  3.67314719e+00  3.42580063e+00  2.62373312e+00  1.02447234e+02
  3.28190109e+00  4.07538906e+00  4.31973516e+00  4.68608500e+00  4.68618500e+00  4.68853594e+00  4.69993781e+00  4.31973516e+00  4.07538906e+00  3.28190109e+00  1.21071922e+02
  4.01848437e+00  4.80341328e+00  5.04479938e+00  5.40669828e+00  5.40679828e+00  5.40938922e+00  5.42115109e+00  5.04479938e+00  4.80341328e+00  4.01848437e+00  1.41650469e+02
  4.83831297e+00  5.61472281e+00  5.85317844e+00  6.21066734e+00  6.21078688e+00  6.21362781e+00  6.22574969e+00  5.85317844e+00  5.61472281e+00  4.83831297e+00  1.64215016e+02
  5.74602734e+00  6.51393813e+00  6.74950328e+00  7.10265125e+00  7.10277125e+00  7.10587266e+00  7.11837406e+00  6.74950328e+00  6.51393813e+00  5.74602734e+00  1.88779469e+02
  6.74596750e+00  7.50540875e+00  7.73811391e+00  8.08697094e+00  8.08710094e+00  8.09048234e+00  8.10335422e+00  7.73811391e+00  7.50540875e+00  6.74596750e+00  2.15341828e+02
  7.84214297e+00  8.59313562e+00  8.82302984e+00  9.16763641e+00  9.16777641e+00  9.17145734e+00  9.18471922e+00  8.82302984e+00  8.59313562e+00  7.84214297e+00  2.43877188e+02
  9.03814469e+00  9.78071781e+00  1.00078411e+01  1.03482453e+01  1.03484453e+01  1.03523500e+01  1.03660500e+01  1.00078411e+01  9.78071781e+00  9.03814469e+00  2.74347500e+02
  1.03371313e+01  1.10712563e+01  1.12956609e+01  1.16319609e+01  1.16320656e+01  1.16363656e+01  1.16504656e+01  1.12956609e+01  1.10712563e+01  1.03371313e+01  3.06693812e+02
  1.17415469e+01  1.24674672e+01  1.26890719e+01  1.30212766e+01  1.30213812e+01  1.30260812e+01  1.30405813e+01  1.26890719e+01  1.24674672e+01  1.17415469e+01  3.40838078e+02
  1.32555578e+01  1.39730828e+01  1.41919875e+01  1.45201875e+01  1.45203875e+01  1.45253875e+01  1.45402922e+01  1.41919875e+01  1.39730828e+01  1.32555578e+01  3.76714438e+02
  1.48792641e+01  1.55884891e+01  1.58047937e+01  1.61288984e+01  1.61290984e+01  1.61344984e+01  1.61498031e+01  1.58047937e+01  1.55884891e+01  1.48792641e+01  4.14190750e+02
  0.00000000e+00  0.00000000e+00  2.73356453e-01  6.83392109e-01  6.83392109e-01  6.83686438e-01  6.91643594e-01  2.73356453e-01  0.00000000e+00  0.00000000e+00  6.84050813e-02
  0.00000000e+00  4.98070609e-02  3.19564219e-01  7.24187078e-01  7.24193125e-01  7.24605406e-01  7.32871609e-01  3.19564219e-01  4.98070609e-02  0.00000000e+00  1.62505797e+00
  0.00000000e+00  1.23062266e-01  3.89384641e-01  7.88843703e-01  7.88856656e-01  7.89392078e-01  7.97966234e-01  3.89384641e-01  1.23062266e-01  0.00000000e+00  3.79255672e+00
  0.00000000e+00  2.18652953e-01  4.81667859e-01  8.76155125e-01  8.76174125e-01  8.76841594e-01  8.85721750e-01  4.81667859e-01  2.18652953e-01  0.00000000e+00  6.66572469e+00
  0.00000000e+00  3.38475391e-01  5.98296734e-01  9.87979297e-01  9.88004344e-01  9.88811813e-01  9.97998016e-01  5.98296734e-01  3.38475391e-01  0.00000000e+00  1.03184172e+01
  0.00000000e+00  4.85860297e-01  7.42588266e-01  1.12761813e+00  1.12764813e+00  1.12860859e+00  1.13810094e+00  7.42588266e-01  4.85860297e-01  0.00000000e+00  1.48644719e+01
  0.00000000e+00  6.62814766e-01  9.16538266e-01  1.29704937e+00  1.29708938e+00  1.29820031e+00  1.30800219e+00  9.16538266e-01  6.62814766e-01  0.00000000e+00  2.03666563e+01
  0.00000000e+00  8.19673578e-01  1.07112266e+00  1.44821344e+00  1.44826344e+00  1.44949391e+00  1.45953625e+00  1.07112266e+00  8.19673578e-01  0.00000000e+00  2.52634969e+01
  4.81972344e-02  8.65998172e-01  1.11679797e+00  1.49290875e+00  1.49295875e+00  1.49422922e+00  1.50434156e+00  1.11679797e+00  8.65998172e-01  4.81972344e-02  2.68133609e+01
  3.15158469e-01  1.12409703e+00  1.37183359e+00  1.74333344e+00  1.74339344e+00  1.74484438e+00  1.75529672e+00  1.37183359e+00  1.12409703e+00  3.15158469e-01  3.45608719e+01
  6.30446828e-01  1.43059891e+00  1.67531547e+00  2.04228437e+00  2.04234484e+00  2.04400531e+00  2.05479766e+00  1.67531547e+00  1.43059891e+00  6.30446828e-01  4.35497984e+01
  9.93085812e-01  1.78449797e+00  2.02624406e+00  2.38875203e+00  2.38882203e+00  2.39068344e+00  2.40183484e+00  2.02624406e+00  1.78449797e+00  9.93085812e-01  5.39106453e+01
  1.40698391e+00  2.18969328e+00  2.42851891e+00  2.78661641e+00  2.78669641e+00  2.78878734e+00  2.80028969e+00  2.42851891e+00  2.18969328e+00  1.40698391e+00  6.57202078e+01
  1.87718547e+00  2.65125484e+00  2.88719000e+00  3.24094703e+00  3.24103703e+00  3.24335844e+00  3.25523031e+00  2.88719000e+00  2.65125484e+00  1.87718547e+00  7.90676859e+01
  2.40772234e+00  3.17318312e+00  3.40627734e+00  3.75574437e+00  3.75584438e+00  3.75841531e+00  3.77065719e+00  3.40627734e+00  3.17318312e+00  2.40772234e+00  9.40005938e+01
  3.00211594e+00  3.75900719e+00  3.98929141e+00  4.33452750e+00  4.33463750e+00  4.33747844e+00  4.35010031e+00  3.98929141e+00  3.75900719e+00  3.00211594e+00  1.10543813e+02
  3.66433531e+00  4.41268797e+00  4.64020125e+00  4.98126688e+00  4.98137734e+00  4.98449828e+00  4.99750062e+00  4.64020125e+00  4.41268797e+00  3.66433531e+00  1.28723594e+02
  4.39816188e+00  5.13802453e+00  5.36278828e+00  5.69973297e+00  5.69986297e+00  5.70327438e+00  5.71667625e+00  5.36278828e+00  5.13802453e+00  4.39816188e+00  1.48552328e+02
  5.20717422e+00  5.93857781e+00  6.16064063e+00  6.49350531e+00  6.49364578e+00  6.49736672e+00  6.51116859e+00  6.16064063e+00  5.93857781e+00  5.20717422e+00  1.70025969e+02
  6.09464281e+00  6.81762734e+00  7.03701016e+00  7.36585391e+00  7.36600438e+00  7.37004578e+00  7.38425766e+00  7.03701016e+00  6.81762734e+00  6.09464281e+00  1.93124656e+02
  7.06349813e+00  7.77809359e+00  7.99484594e+00  8.31970922e+00  8.31986969e+00  8.32425109e+00  8.33888297e+00  7.99484594e+00  7.77809359e+00  7.06349813e+00  2.17814250e+02
  8.11627063e+00  8.82252656e+00  9.03665891e+00  9.35759172e+00  9.35777172e+00  9.36251313e+00  9.37757500e+00  9.03665891e+00  8.82252656e+00  8.11627063e+00  2.44044844e+02
  9.25506938e+00  9.95301625e+00  1.01645500e+01  1.04816500e+01  1.04818500e+01  1.04869500e+01  1.05024547e+01  1.01645500e+01  9.95301625e+00  9.25506938e+00  2.71748484e+02
  1.04814453e+01  1.11711703e+01  1.13801750e+01  1.16933750e+01  1.16935750e+01  1.16990797e+01  1.17149844e+01  1.13801750e+01  1.11711703e+01  1.04814453e+01  3.00846078e+02
  1.17981703e+01  1.24796000e+01  1.26861000e+01  1.29955000e+01  1.29957000e+01  1.30016047e+01  1.30180047e+01  1.26861000e+01  1.24796000e+01  1.17981703e+01  3.31263719e+02
  1.32045953e+01  1.38779203e+01  1.40819203e+01  1.43875250e+01  1.43878203e+01  1.43941250e+01  1.44110250e+01  1.40819203e+01  1.38779203e+01  1.32045953e+01  3.62875406e+02
  0.00000000e+00  0.00000000e+00  2.58986063e-01  6.47466156e-01  6.47466156e-01  6.47848484e-01  6.56709781e-01  2.58986063e-01  0.00000000e+00  0.00000000e+00  8.01938281e-02
  0.00000000e+00  5.02942781e-02  3.05911734e-01  6.89325078e-01  6.89332078e-01  6.89857547e-01  6.99055797e-01  3.05911734e-01  5.02942781e-02  0.00000000e+00  1.64120672e+00
  0.00000000e+00  1.22487031e-01  3.74890156e-01  7.53467750e-01  7.53481750e-01  7.54159266e-01  7.63691516e-01  3.74890156e-01  1.22487031e-01  0.00000000e+00  3.76800453e+00
  0.00000000e+00  2.15202859e-01  4.64510516e-01  8.38430500e-01  8.38451500e-01  8.39290016e-01  8.49155312e-01  4.64510516e-01  2.15202859e-01  0.00000000e+00  6.54587719e+00
  0.00000000e+00  3.30132625e-01  5.76448859e-01  9.45868188e-01  9.45897188e-01  9.46902797e-01  9.57102047e-01  5.76448859e-01  3.30132625e-01  0.00000000e+00  1.00380219e+01
  0.00000000e+00  4.70257188e-01  7.13677953e-01  1.07873391e+00  1.07877391e+00  1.07995438e+00  1.09048672e+00  7.13677953e-01  4.70257188e-01  0.00000000e+00  1.43436000e+01
