  6.34152437e+00  7.14492187e+00  7.39552188e+00  7.77123688e+00  7.77134687e+00  7.77393812e+00  7.78553000e+00  7.39552188e+00  7.14492187e+00  6.34152437e+00  2.09683375e+02
  7.47019500e+00  8.26514187e+00  8.51268250e+00  8.88380750e+00  8.88392750e+00  8.88675813e+00  8.89871875e+00  8.51268250e+00  8.26514187e+00  7.47019500e+00  2.40283000e+02
  8.71310750e+00  9.49960562e+00  9.74413500e+00  1.01107562e+01  1.01108625e+01  1.01139562e+01  1.01262438e+01  9.74413500e+00  9.49960562e+00  8.71310750e+00  2.73337688e+02
  1.00752625e+01  1.08533625e+01  1.10948687e+01  1.14569875e+01  1.14571813e+01  1.14604875e+01  1.14731688e+01  1.10948687e+01  1.08533625e+01  1.00752625e+01  3.08826375e+02
  1.15611937e+01  1.23308875e+01  1.25695000e+01  1.29272125e+01  1.29273125e+01  1.29310125e+01  1.29440875e+01  1.25695000e+01  1.23308875e+01  1.15611937e+01  3.46702125e+02
  1.31749250e+01  1.39362187e+01  1.41719313e+01  1.45252437e+01  1.45254375e+01  1.45293438e+01  1.45428188e+01  1.41719313e+01  1.39362187e+01  1.31749250e+01  3.86899875e+02
  1.49222500e+01  1.56751500e+01  1.59079563e+01  1.62569687e+01  1.62570750e+01  1.62613687e+01  1.62752500e+01  1.59079563e+01  1.56751500e+01  1.49222500e+01  4.29369625e+02
  1.68042875e+01  1.75488813e+01  1.77788938e+01  1.81236063e+01  1.81237062e+01  1.81283062e+01  1.81425812e+01  1.77788938e+01  1.75488813e+01  1.68042875e+01  4.73975312e+02
  0.00000000e+00  0.00000000e+00  2.90411937e-01  7.26028937e-01  7.26028937e-01  7.26255313e-01  7.33584313e-01  2.90411937e-01  0.00000000e+00  0.00000000e+00  5.93049625e-02
  0.00000000e+00  4.88642875e-02  3.35427750e-01  7.65261500e-01  7.65267500e-01  7.65588875e-01  7.73209375e-01  3.35427750e-01  4.88642875e-02  0.00000000e+00  1.60295938e+00
  0.00000000e+00  1.22691563e-01  4.05583125e-01  8.29897563e-01  8.29909562e-01  8.30332000e-01  8.38241937e-01  4.05583125e-01  1.22691563e-01  0.00000000e+00  3.80152812e+00
  0.00000000e+00  2.20754688e-01  5.00109187e-01  9.19109312e-01  9.19126312e-01  9.19658750e-01  9.27857125e-01  5.00109187e-01  2.20754688e-01  0.00000000e+00  6.76258938e+00
  0.00000000e+00  3.45255500e-01  6.21192750e-01  1.03505375e+00  1.03508313e+00  1.03572438e+00  1.04421125e+00  6.21192750e-01  3.45255500e-01  0.00000000e+00  1.05742562e+01
  0.00000000e+00  4.99989875e-01  7.72619000e-01  1.18151312e+00  1.18153375e+00  1.18230437e+00  1.19108063e+00  7.72619000e-01  4.99989875e-01  0.00000000e+00  1.53701875e+01
  0.00000000e+00  6.87332937e-01  9.56747938e-01  1.36080438e+00  1.36084437e+00  1.36173500e+00  1.37081063e+00  9.56747938e-01  6.87332937e-01  0.00000000e+00  2.12287500e+01
  0.00000000e+00  8.54372187e-01  1.12134938e+00  1.52175500e+00  1.52179500e+00  1.52279625e+00  1.53209125e+00  1.12134938e+00  8.54372187e-01  0.00000000e+00  2.64774125e+01
  5.14331000e-02  9.03946688e-01  1.17022938e+00  1.56958562e+00  1.56962563e+00  1.57065625e+00  1.58002125e+00  1.17022938e+00  9.03946688e-01  5.14331000e-02  2.81480312e+01
  3.37193938e-01  1.18091125e+00  1.44391250e+00  1.83833813e+00  1.83838812e+00  1.83957875e+00  1.84925375e+00  1.44391250e+00  1.18091125e+00  3.37193938e-01  3.65309625e+01
  6.76749500e-01  1.51172562e+00  1.77150562e+00  2.16108125e+00  2.16113188e+00  2.16249188e+00  2.17249625e+00  1.77150562e+00  1.51172562e+00  6.76749500e-01  4.63276312e+01
  1.06955125e+00  1.89583000e+00  2.15243063e+00  2.53722562e+00  2.53728625e+00  2.53881687e+00  2.54915062e+00  2.15243063e+00  1.89583000e+00  1.06955125e+00  5.76953375e+01
  1.52027750e+00  2.33789625e+00  2.59136688e+00  2.97145188e+00  2.97152188e+00  2.97324250e+00  2.98391563e+00  2.59136688e+00  2.33789625e+00  1.52027750e+00  7.07345813e+01
  2.03499437e+00  2.84398375e+00  3.09436375e+00  3.46979938e+00  3.46987937e+00  3.47180938e+00  3.48282187e+00  3.09436375e+00  2.84398375e+00  2.03499437e+00  8.55624750e+01
  2.61861375e+00  3.41901312e+00  3.66635250e+00  4.03719812e+00  4.03728750e+00  4.03942812e+00  4.05079000e+00  3.66635250e+00  3.41901312e+00  2.61861375e+00  1.02249313e+02
  3.27556438e+00  4.06740313e+00  4.31172313e+00  4.67805750e+00  4.67814812e+00  4.68050875e+00  4.69223000e+00  4.31172313e+00  4.06740313e+00  3.27556438e+00  1.20840750e+02
  4.01080688e+00  4.79410563e+00  5.03546562e+00  5.39733000e+00  5.39743000e+00  5.40003062e+00  5.41212125e+00  5.03546562e+00  4.79410563e+00  4.01080688e+00  1.41384125e+02
  4.82918063e+00  5.60397000e+00  5.84239937e+00  6.19984437e+00  6.19996375e+00  6.20281437e+00  6.21527437e+00  5.84239937e+00  5.60397000e+00  4.82918063e+00  1.63911625e+02
  5.73532625e+00  6.50162625e+00  6.73715562e+00  7.09025000e+00  7.09037938e+00  7.09349062e+00  7.10633000e+00  6.73715562e+00  6.50162625e+00  5.73532625e+00  1.88437125e+02
  6.73356500e+00  7.49141438e+00  7.72408375e+00  8.07287750e+00  8.07300750e+00  8.07640813e+00  8.08962750e+00  7.72408375e+00  7.49141438e+00  6.73356500e+00  2.14957688e+02
  7.82793438e+00  8.57735437e+00  8.80719375e+00  9.15172750e+00  9.15187688e+00  9.15556750e+00  9.16918625e+00  8.80719375e+00  8.57735437e+00  7.82793438e+00  2.43452188e+02
  9.02200688e+00  9.76302625e+00  9.99007562e+00  1.03303687e+01  1.03305687e+01  1.03345688e+01  1.03485500e+01  9.99007562e+00  9.76302625e+00  9.02200688e+00  2.73879750e+02
  1.03189687e+01  1.10515687e+01  1.12758813e+01  1.16120875e+01  1.16121938e+01  1.16164938e+01  1.16309688e+01  1.12758813e+01  1.10515687e+01  1.03189687e+01  3.06181438e+02
  1.17212937e+01  1.24455937e+01  1.26671062e+01  1.29992187e+01  1.29994188e+01  1.30041187e+01  1.30189000e+01  1.26671062e+01  1.24455937e+01  1.17212937e+01  3.40282000e+02
  1.32330250e+01  1.39490250e+01  1.41679312e+01  1.44959437e+01  1.44961437e+01  1.45011437e+01  1.45164250e+01  1.41679312e+01  1.39490250e+01  1.32330250e+01  3.76114688e+02
  1.48544500e+01  1.55621500e+01  1.57783625e+01  1.61023750e+01  1.61025750e+01  1.61079750e+01  1.61237500e+01  1.57783625e+01  1.55621500e+01  1.48544500e+01  4.13548250e+02
  0.00000000e+00  0.00000000e+00  2.73402125e-01  6.83505812e-01  6.83505812e-01  6.83799313e-01  6.91988750e-01  2.73402125e-01  0.00000000e+00  0.00000000e+00  6.96072000e-02
  0.00000000e+00  4.97093688e-02  3.19502813e-01  7.24181250e-01  7.24187313e-01  7.24598750e-01  7.33106625e-01  3.19502813e-01  4.97093688e-02  0.00000000e+00  1.62373438e+00
  0.00000000e+00  1.22811125e-01  3.89161937e-01  7.88663187e-01  7.88676125e-01  7.89211688e-01  7.98036875e-01  3.89161937e-01  1.22811125e-01  0.00000000e+00  3.78710000e+00
  0.00000000e+00  2.18196813e-01  4.81232500e-01  8.75750438e-01  8.75769438e-01  8.76438000e-01  8.85577625e-01  4.81232500e-01  2.18196813e-01  0.00000000e+00  6.65442375e+00
  0.00000000e+00  3.37761937e-01  5.97596375e-01  9.87297187e-01  9.87323187e-01  9.88131750e-01  9.97586813e-01  5.97596375e-01  3.37761937e-01  0.00000000e+00  1.02994000e+01
  0.00000000e+00  4.84831500e-01  7.41565875e-01  1.12660437e+00  1.12663437e+00  1.12759500e+00  1.13736937e+00  7.41565875e-01  4.84831500e-01  0.00000000e+00  1.48359312e+01
  0.00000000e+00  6.61413562e-01  9.15135812e-01  1.29564500e+00  1.29568500e+00  1.29679625e+00  1.30688937e+00  9.15135812e-01  6.61413562e-01  0.00000000e+00  2.03266938e+01
  1.04083125e-16  8.17944812e-01  1.06939063e+00  1.44646625e+00  1.44651625e+00  1.44775625e+00  1.45809000e+00  1.06939063e+00  8.17944812e-01  1.04083125e-16  2.52132563e+01
  4.80983063e-02  8.64174187e-01  1.11496125e+00  1.49106625e+00  1.49111625e+00  1.49238687e+00  1.50280000e+00  1.11496125e+00  8.64174187e-01  4.80983063e-02  2.67599812e+01
  3.14514875e-01  1.12175312e+00  1.36946375e+00  1.74094813e+00  1.74099875e+00  1.74245937e+00  1.75322187e+00  1.36946375e+00  1.12175312e+00  3.14514875e-01  3.44917937e+01
  6.29170250e-01  1.42762687e+00  1.67232687e+00  2.03926125e+00  2.03932187e+00  2.04098250e+00  2.05209437e+00  1.67232687e+00  1.42762687e+00  6.29170250e-01  4.34627437e+01
  9.91093563e-01  1.78083125e+00  2.02255125e+00  2.38500562e+00  2.38507562e+00  2.38695625e+00  2.39841750e+00  2.02255125e+00  1.78083125e+00  9.91093563e-01  5.38033375e+01
  1.40418562e+00  2.18523688e+00  2.42402688e+00  2.78207062e+00  2.78216000e+00  2.78425125e+00  2.79608250e+00  2.42402688e+00  2.18523688e+00  1.40418562e+00  6.55904625e+01
  1.87349312e+00  2.64591375e+00  2.88181312e+00  3.23550687e+00  3.23559687e+00  3.23792812e+00  3.25013812e+00  2.88181312e+00  2.64591375e+00  1.87349312e+00  7.89132250e+01
  2.40304063e+00  3.16687188e+00  3.39992063e+00  3.74931500e+00  3.74941500e+00  3.75200500e+00  3.76458500e+00  3.39992063e+00  3.16687188e+00  2.40304063e+00  9.38194250e+01
  2.99635000e+00  3.75163063e+00  3.98186000e+00  4.32701375e+00  4.32712375e+00  4.32997437e+00  4.34294375e+00  3.98186000e+00  3.75163063e+00  2.99635000e+00  1.10333562e+02
  3.65737125e+00  4.40414188e+00  4.63159062e+00  4.97256438e+00  4.97268438e+00  4.97581500e+00  4.98917438e+00  4.63159062e+00  4.40414188e+00  3.65737125e+00  1.28482937e+02
  4.38991438e+00  5.12820438e+00  5.35290375e+00  5.68974687e+00  5.68987688e+00  5.69329812e+00  5.70707562e+00  5.35290375e+00  5.12820438e+00  4.38991438e+00  1.48279375e+02
  5.19753875e+00  5.92738875e+00  6.14937750e+00  6.48214062e+00  6.48228125e+00  6.48601187e+00  6.50019875e+00  6.14937750e+00  5.92738875e+00  5.19753875e+00  1.69718813e+02
  6.08351500e+00  6.80496500e+00  7.02427375e+00  7.35300625e+00  7.35315687e+00  7.35721750e+00  7.37181437e+00  7.02427375e+00  6.80496500e+00  6.08351500e+00  1.92783312e+02
  7.05079250e+00  7.76387250e+00  7.98054125e+00  8.30528375e+00  8.30545375e+00  8.30984500e+00  8.32487125e+00  7.98054125e+00  7.76387250e+00  7.05079250e+00  2.17437750e+02
  8.10189250e+00  8.80664250e+00  9.02070062e+00  9.34150313e+00  9.34168313e+00  9.34644375e+00  9.36190937e+00  9.02070062e+00  8.80664250e+00  8.10189250e+00  2.43632250e+02
  9.23893312e+00  9.93539313e+00  1.01468625e+01  1.04637750e+01  1.04639750e+01  1.04690750e+01  1.04850500e+01  1.01468625e+01  9.93539313e+00  9.23893312e+00  2.71299813e+02
  1.04634750e+01  1.11516750e+01  1.13605875e+01  1.16736938e+01  1.16738938e+01  1.16794000e+01  1.16957750e+01  1.13605875e+01  1.11516750e+01  1.04634750e+01  3.00361312e+02
  1.17783000e+01  1.24583000e+01  1.26646125e+01  1.29739187e+01  1.29741188e+01  1.29801188e+01  1.29968938e+01  1.26646125e+01  1.24583000e+01  1.17783000e+01  3.30742875e+02
  1.31828250e+01  1.38546250e+01  1.40585312e+01  1.43640438e+01  1.43642437e+01  1.43706438e+01  1.43879188e+01  1.40585312e+01  1.38546250e+01  1.31828250e+01  3.62320375e+02
  0.00000000e+00  0.00000000e+00  2.58993438e-01  6.47484125e-01  6.47484125e-01  6.47864688e-01  6.56988313e-01  2.58993438e-01  0.00000000e+00  0.00000000e+00  8.15329063e-02
  0.00000000e+00  5.01828375e-02  3.05799812e-01  6.89212250e-01  6.89219250e-01  6.89744875e-01  6.99214813e-01  3.05799812e-01  5.01828375e-02  0.00000000e+00  1.63966375e+00
  0.00000000e+00  1.22214250e-01  3.74610375e-01  7.53174625e-01  7.53189562e-01  7.53867250e-01  7.63681500e-01  3.74610375e-01  1.22214250e-01  0.00000000e+00  3.76214062e+00
  0.00000000e+00  2.14725125e-01  4.64018125e-01  8.37916125e-01  8.37937125e-01  8.38776750e-01  8.48932500e-01  4.64018125e-01  2.14725125e-01  0.00000000e+00  6.53418938e+00
  0.00000000e+00  3.29403312e-01  5.75699125e-01  9.45085937e-01  9.45114937e-01  9.46123563e-01  9.56621687e-01  5.75699125e-01  3.29403312e-01  0.00000000e+00  1.00189125e+01
  0.00000000e+00  4.69227750e-01  7.12620438e-01  1.07764375e+00  1.07767437e+00  1.07886437e+00  1.08970687e+00  7.12620438e-01  4.69227750e-01  0.00000000e+00  1.43153500e+01
  0.00000000e+00  6.35955500e-01  8.76528063e-01  1.23730437e+00  1.23734500e+00  1.23872500e+00  1.24990687e+00  8.76528063e-01  6.35955500e-01  0.00000000e+00  1.94754000e+01
  0.00000000e+00  7.83059437e-01  1.02150063e+00  1.37905563e+00  1.37910563e+00  1.38063562e+00  1.39208750e+00  1.02150063e+00  7.83059437e-01  0.00000000e+00  2.40428562e+01
  4.51425563e-02  8.26332750e-01  1.06416125e+00  1.42079563e+00  1.42085500e+00  1.42242563e+00  1.43395688e+00  1.06416125e+00  8.26332750e-01  4.51425563e-02  2.54819750e+01
  2.94585500e-01  1.06693375e+00  1.30188313e+00  1.65419688e+00  1.65425687e+00  1.65604750e+00  1.66794875e+00  1.30188313e+00  1.06693375e+00  2.94585500e-01  3.26540813e+01
  5.87792500e-01  1.35138625e+00  1.58350563e+00  1.93154937e+00  1.93161937e+00  1.93365000e+00  1.94594000e+00  1.58350563e+00  1.35138625e+00  5.87792500e-01  4.09289125e+01
  9.23564312e-01  1.67846063e+00  1.90778938e+00  2.25163312e+00  2.25171312e+00  2.25399375e+00  2.26667250e+00  1.90778938e+00  1.67846063e+00  9.23564312e-01  5.04185812e+01
  1.30525375e+00  2.05151500e+00  2.27809375e+00  2.61778750e+00  2.61788687e+00  2.62042813e+00  2.63349687e+00  2.27809375e+00  2.05151500e+00  1.30525375e+00  6.11843813e+01
  1.73722000e+00  2.47490063e+00  2.69875937e+00  3.03437313e+00  3.03448250e+00  3.03730312e+00  3.05077187e+00  2.69875937e+00  2.47490063e+00  1.73722000e+00  7.32978187e+01
  2.22286750e+00  2.95201750e+00  3.17319687e+00  3.50478000e+00  3.50489937e+00  3.50801063e+00  3.52189750e+00  3.17319687e+00  2.95201750e+00  2.22286750e+00  8.67930937e+01
  2.76512625e+00  3.48580625e+00  3.70434437e+00  4.03194750e+00  4.03206812e+00  4.03549875e+00  4.04979562e+00  3.70434437e+00  3.48580625e+00  2.76512625e+00  1.01684375e+02
  3.36732625e+00  4.07956625e+00  4.29549438e+00  4.61915750e+00  4.61929750e+00  4.62304875e+00  4.63777438e+00  4.29549438e+00  4.07956625e+00  3.36732625e+00  1.17985750e+02
  4.03257750e+00  4.73643750e+00  4.94978562e+00  5.26956813e+00  5.26971812e+00  5.27380937e+00  5.28897438e+00  4.94978562e+00  4.73643750e+00  4.03257750e+00  1.35701063e+02
  4.76380062e+00  5.45932062e+00  5.67011875e+00  5.98606125e+00  5.98623125e+00  5.99068250e+00  6.00628687e+00  5.67011875e+00  5.45932062e+00  4.76380062e+00  1.54816563e+02
  5.56361562e+00  6.25084563e+00  6.45913312e+00  6.77127562e+00  6.77145562e+00  6.77629625e+00  6.79234062e+00  6.45913312e+00  6.25084563e+00  5.56361562e+00  1.75308938e+02
  6.43434187e+00  7.11333125e+00  7.31912875e+00  7.62752125e+00  7.62772063e+00  7.63294250e+00  7.64945562e+00  7.31912875e+00  7.11333125e+00  6.43434187e+00  1.97139375e+02
  7.37790937e+00  8.04870875e+00  8.25204625e+00  8.55673813e+00  8.55693875e+00  8.56258937e+00  8.57956250e+00  8.25204625e+00  8.04870875e+00  7.37790937e+00  2.20254875e+02
  8.39588812e+00  9.05853750e+00  9.25943563e+00  9.56046687e+00  9.56068688e+00  9.56676812e+00  9.58421063e+00  9.25943563e+00  9.05853750e+00  8.39588812e+00  2.44592312e+02
  9.48933937e+00  1.01438625e+01  1.03423688e+01  1.06397750e+01  1.06400750e+01  1.06465750e+01  1.06644500e+01  1.03423688e+01  1.01438625e+01  9.48933937e+00  2.70072750e+02
  1.06602813e+01  1.13067813e+01  1.15028875e+01  1.17967000e+01  1.17970000e+01  1.18040000e+01  1.18224688e+01  1.15028875e+01  1.13067813e+01  1.06602813e+01  2.96626250e+02
  1.19080062e+01  1.25465063e+01  1.27403062e+01  1.30306188e+01  1.30308250e+01  1.30383250e+01  1.30572937e+01  1.27403062e+01  1.25465063e+01  1.19080062e+01  3.24138687e+02
  0.00000000e+00  0.00000000e+00  2.43936687e-01  6.09841313e-01  6.09841313e-01  6.10335000e-01  6.20514562e-01  2.43936687e-01  0.00000000e+00  0.00000000e+00  9.56261688e-02
  0.00000000e+00  5.02402812e-02  2.91016500e-01  6.52165813e-01  6.52173812e-01  6.52844562e-01  6.63402437e-01  2.91016500e-01  5.02402812e-02  0.00000000e+00  1.64751438e+00
  0.00000000e+00  1.20752687e-01  3.58513125e-01  7.15121375e-01  7.15138312e-01  7.15994125e-01  7.26927250e-01  3.58513125e-01  1.20752687e-01  0.00000000e+00  3.71812437e+00
  0.00000000e+00  2.09931625e-01  4.44787875e-01  7.97023812e-01  7.97048813e-01  7.98099687e-01  8.09405125e-01  4.44787875e-01  2.09931625e-01  0.00000000e+00  6.38300438e+00
  0.00000000e+00  3.19253562e-01  5.51301750e-01  8.99310500e-01  8.99344500e-01  9.00599313e-01  9.12277125e-01  5.51301750e-01  3.19253562e-01  0.00000000e+00  9.69452562e+00
  0.00000000e+00  4.51330750e-01  6.80659813e-01  1.02457250e+00  1.02461250e+00  1.02608312e+00  1.03813375e+00  6.80659813e-01  4.51330750e-01  0.00000000e+00  1.37365313e+01
  0.00000000e+00  6.07646250e-01  8.34333125e-01  1.17427250e+00  1.17432250e+00  1.17601313e+00  1.18843312e+00  8.34333125e-01  6.07646250e-01  0.00000000e+00  1.85493750e+01
  1.11022000e-16  7.44840875e-01  9.69526625e-01  1.30644312e+00  1.30650313e+00  1.30838375e+00  1.32109313e+00  9.69526625e-01  7.44840875e-01  1.11022000e-16  2.27830313e+01
  4.20347938e-02  7.85016125e-01  1.00913000e+00  1.34518312e+00  1.34525312e+00  1.34717438e+00  1.35997313e+00  1.00913000e+00  7.85016125e-01  4.20347938e-02  2.41100438e+01
  2.73650063e-01  1.00785250e+00  1.22926125e+00  1.56125437e+00  1.56132437e+00  1.56351562e+00  1.57672375e+00  1.22926125e+00  1.00785250e+00  2.73650063e-01  3.06989375e+01
  5.44358625e-01  1.26986500e+00  1.48862375e+00  1.81661625e+00  1.81669625e+00  1.81916750e+00  1.83279437e+00  1.48862375e+00  1.26986500e+00  5.44358625e-01  3.82486625e+01
  8.52689062e-01  1.56957812e+00  1.78571688e+00  2.10976937e+00  2.10986875e+00  2.11263062e+00  2.12667687e+00  1.78571688e+00  1.56957812e+00  8.52689062e-01  4.68513125e+01
  1.20138250e+00  1.90972250e+00  2.12329000e+00  2.44345250e+00  2.44356250e+00  2.44663438e+00  2.46110000e+00  2.12329000e+00  1.90972250e+00  1.20138250e+00  5.65510937e+01
  1.59403750e+00  2.29389688e+00  2.50490562e+00  2.82123750e+00  2.82135750e+00  2.82476875e+00  2.83966437e+00  2.50490562e+00  2.29389688e+00  1.59403750e+00  6.73996062e+01
  2.03334437e+00  2.72479312e+00  2.93329188e+00  3.24583375e+00  3.24596437e+00  3.24971500e+00  3.26506000e+00  2.93329188e+00  2.72479312e+00  2.03334437e+00  7.94152625e+01
  2.52159250e+00  3.20468125e+00  3.41069938e+00  3.71950125e+00  3.71965125e+00  3.72376250e+00  3.73955687e+00  3.41069938e+00  3.20468125e+00  2.52159250e+00  9.25991437e+01
  3.06134125e+00  3.73612062e+00  3.93969813e+00  4.24480000e+00  4.24496000e+00  4.24946125e+00  4.26571437e+00  3.93969813e+00  3.73612062e+00  3.06134125e+00  1.06952562e+02
  3.65494188e+00  4.32148125e+00  4.52263812e+00  4.82409000e+00  4.82427000e+00  4.82916188e+00  4.84588375e+00  4.52263812e+00  4.32148125e+00  3.65494188e+00  1.22464875e+02
  4.30454437e+00  4.96290250e+00  5.16166063e+00  5.45951125e+00  5.45970188e+00  5.46502250e+00  5.48221500e+00  5.16166063e+00  4.96290250e+00  4.30454437e+00  1.39114250e+02
  5.01201687e+00  5.66224562e+00  5.85864313e+00  6.15292437e+00  6.15312500e+00  6.15888562e+00  6.17655750e+00  5.85864313e+00  5.66224562e+00  5.01201687e+00  1.56867625e+02
  5.77891188e+00  6.42107000e+00  6.61511750e+00  6.90587875e+00  6.90609875e+00  6.91232000e+00  6.93049063e+00  6.61511750e+00  6.42107000e+00  5.77891188e+00  1.75679000e+02
  6.60643812e+00  7.24058562e+00  7.43232313e+00  7.71960375e+00  7.71984375e+00  7.72653562e+00  7.74520563e+00  7.43232313e+00  7.24058562e+00  6.60643812e+00  1.95492438e+02
  7.49547437e+00  8.12165250e+00  8.31111000e+00  8.59494062e+00  8.59519125e+00  8.60239250e+00  8.62157125e+00  8.31111000e+00  8.12165250e+00  7.49547437e+00  2.16242813e+02
  8.44643312e+00  9.06471063e+00  9.25190750e+00  9.53232813e+00  9.53260812e+00  9.54033000e+00  9.56001875e+00  9.25190750e+00  9.06471063e+00  8.44643312e+00  2.37854187e+02
  9.46048187e+00  1.00708625e+01  1.02558687e+01  1.05329750e+01  1.05331812e+01  1.05414813e+01  1.05617437e+01  1.02558687e+01  1.00708625e+01  9.46048187e+00  2.60252625e+02
  1.05364812e+01  1.11391750e+01  1.13218875e+01  1.15956000e+01  1.15959937e+01  1.16048000e+01  1.16255625e+01  1.13218875e+01  1.11391750e+01  1.05364812e+01  2.83335000e+02
  0.00000000e+00  0.00000000e+00  2.30334062e-01  5.75835688e-01  5.75835688e-01  5.76475562e-01  5.87812812e-01  2.30334062e-01  0.00000000e+00  0.00000000e+00  1.12025188e-01
  0.00000000e+00  4.97879313e-02  2.77151812e-01  6.18180188e-01  6.18190188e-01  6.19045125e-01  6.30794562e-01  2.77151812e-01  4.97879313e-02  0.00000000e+00  1.64682438e+00
  0.00000000e+00  1.18345500e-01  3.42874313e-01  6.79630500e-01  6.79650500e-01  6.80730438e-01  6.92886125e-01  3.42874313e-01  1.18345500e-01  0.00000000e+00  3.65702125e+00
  0.00000000e+00  2.03918000e-01  4.25714750e-01  7.58355688e-01  7.58384750e-01  7.59700687e-01  7.72260687e-01  4.25714750e-01  2.03918000e-01  0.00000000e+00  6.21022500e+00
  0.00000000e+00  3.07810562e-01  5.26966125e-01  8.55626000e-01  8.55666062e-01  8.57227000e-01  8.70190313e-01  5.26966125e-01  3.07810562e-01  0.00000000e+00  9.35006938e+00
  0.00000000e+00  4.32331313e-01  6.48927812e-01  9.73732500e-01  9.73783500e-01  9.75599563e-01  9.88967125e-01  6.48927812e-01  4.32331313e-01  0.00000000e+00  1.31477875e+01
  0.00000000e+00  5.78740438e-01  7.92849812e-01  1.11390875e+00  1.11396937e+00  1.11605063e+00  1.12982688e+00  7.92849812e-01  5.78740438e-01  0.00000000e+00  1.76346250e+01
  6.93887500e-18  7.06642813e-01  9.18869000e-01  1.23708937e+00  1.23715937e+00  1.23945062e+00  1.25353688e+00  9.18869000e-01  7.06642813e-01  6.93887500e-18  2.15591688e+01
  3.91354125e-02  7.43946875e-01  9.55633125e-01  1.27303937e+00  1.27310937e+00  1.27547063e+00  1.28964687e+00  9.55633125e-01  7.43946875e-01  3.91354125e-02  2.27833813e+01
  2.54228625e-01  9.50392062e-01  1.15953812e+00  1.47311000e+00  1.47320000e+00  1.47587125e+00  1.49048688e+00  1.15953812e+00  9.50392062e-01  2.54228625e-01  2.88413688e+01
  5.04339750e-01  1.19196187e+00  1.39860000e+00  1.70840188e+00  1.70850188e+00  1.71151312e+00  1.72657750e+00  1.39860000e+00  1.19196187e+00  5.04339750e-01  3.57387813e+01
  7.87805750e-01  1.46696438e+00  1.67114250e+00  1.97722438e+00  1.97734437e+00  1.98069562e+00  1.99621000e+00  1.67114250e+00  1.46696438e+00  7.87805750e-01  4.35513250e+01
  1.10686062e+00  1.77763875e+00  1.97938625e+00  2.28180812e+00  2.28193750e+00  2.28565875e+00  2.30163250e+00  1.97938625e+00  1.77763875e+00  1.10686062e+00  5.23101938e+01
  1.46447562e+00  2.12694312e+00  2.32630063e+00  2.62510187e+00  2.62524250e+00  2.62935312e+00  2.64579562e+00  2.32630063e+00  2.12694312e+00  1.46447562e+00  6.20513000e+01
  1.86278188e+00  2.51701937e+00  2.71400625e+00  3.00923750e+00  3.00938813e+00  3.01390875e+00  3.03082125e+00  2.71400625e+00  2.51701937e+00  1.86278188e+00  7.27817313e+01
  2.30351938e+00  2.94960625e+00  3.14424375e+00  3.43594500e+00  3.43612437e+00  3.44105625e+00  3.45845750e+00  3.14424375e+00  2.94960625e+00  2.30351938e+00  8.44930937e+01
  2.78865750e+00  3.42664438e+00  3.61897188e+00  3.90719313e+00  3.90738312e+00  3.91276438e+00  3.93065500e+00  3.61897188e+00  3.42664438e+00  2.78865750e+00  9.71768813e+01
  3.31995688e+00  3.94991375e+00  4.13996125e+00  4.42473250e+00  4.42494188e+00  4.43078375e+00  4.44917375e+00  4.13996125e+00  3.94991375e+00  3.31995688e+00  1.10814688e+02
  3.89895812e+00  4.52094500e+00  4.70874188e+00  4.99011250e+00  4.99033313e+00  4.99666438e+00  5.01556375e+00  4.70874188e+00  4.52094500e+00  3.89895812e+00  1.25378000e+02
  4.52693063e+00  5.14101750e+00  5.32658438e+00  5.60459438e+00  5.60483437e+00  5.61167625e+00  5.63109437e+00  5.32658438e+00  5.14101750e+00  4.52693063e+00  1.40828313e+02
  5.20488375e+00  5.81113062e+00  5.99449688e+00  6.26916813e+00  6.26942813e+00  6.27680937e+00  6.29674750e+00  5.99449688e+00  5.81113062e+00  5.20488375e+00  1.57116750e+02
  5.93348813e+00  6.53195500e+00  6.71314125e+00  6.98453188e+00  6.98481188e+00  6.99274312e+00  7.01322062e+00  6.71314125e+00  6.53195500e+00  5.93348813e+00  1.74189063e+02
  6.71309375e+00  7.30385000e+00  7.48287688e+00  7.75101688e+00  7.75131688e+00  7.75982812e+00  7.78084500e+00  7.48287688e+00  7.30385000e+00  6.71309375e+00  1.91978375e+02
  7.54369000e+00  8.12679625e+00  8.30369250e+00  8.56861312e+00  8.56893313e+00  8.57805437e+00  8.59962000e+00  8.30369250e+00  8.12679625e+00  7.54369000e+00  2.10412750e+02
  8.42581625e+00  9.00132313e+00  9.17611938e+00  9.43785937e+00  9.43820000e+00  9.44795062e+00  9.47007625e+00  9.17611938e+00  9.00132313e+00  8.42581625e+00  2.29421125e+02
  9.35814375e+00  9.92611062e+00  1.00988625e+01  1.03574750e+01  1.03577750e+01  1.03681812e+01  1.03908438e+01  1.00988625e+01  9.92611062e+00  9.35814375e+00  2.48911375e+02
  0.00000000e+00  0.00000000e+00  2.17275500e-01  5.43189188e-01  5.43189188e-01  5.44019188e-01  5.56636875e-01  2.17275500e-01  0.00000000e+00  0.00000000e+00  1.31203375e-01
  0.00000000e+00  4.88918312e-02  2.63368750e-01  5.85062312e-01  5.85074250e-01  5.86164375e-01  5.99230188e-01  2.63368750e-01  4.88918312e-02  0.00000000e+00  1.63894500e+00
