  0.00000000e+00  8.82276875e-01  1.31030781e+00  1.95233813e+00  1.95235812e+00  1.95242812e+00  1.95565906e+00  1.31030781e+00  8.82276875e-01  0.00000000e+00  2.85169031e+01
  3.27515875e-15  1.14064000e+00  1.56502656e+00  2.20158687e+00  2.20160656e+00  2.20168688e+00  2.20501750e+00  1.56502656e+00  1.14064000e+00  3.27515875e-15  3.70153625e+01
  8.12675781e-02  1.22016969e+00  1.64351625e+00  2.27850625e+00  2.27851656e+00  2.27860625e+00  2.28195719e+00  1.64351625e+00  1.22016969e+00  8.12675781e-02  3.98303469e+01
  5.43515687e-01  1.67419750e+00  2.09261375e+00  2.72019375e+00  2.72021375e+00  2.72032375e+00  2.72380469e+00  2.09261375e+00  1.67419750e+00  5.43515687e-01  5.43567688e+01
  1.11855500e+00  2.24107438e+00  2.65461094e+00  3.27490031e+00  3.27492031e+00  3.27506000e+00  3.27867125e+00  2.65461094e+00  2.24107438e+00  1.11855500e+00  7.22371687e+01
  1.81300125e+00  2.92736094e+00  3.33610688e+00  3.94917625e+00  3.94920594e+00  3.94936594e+00  3.95311719e+00  3.33610688e+00  2.92736094e+00  1.81300125e+00  9.39990375e+01
  2.64245687e+00  3.74869594e+00  4.15268219e+00  4.75863094e+00  4.75866094e+00  4.75885094e+00  4.76274219e+00  4.15268219e+00  3.74869594e+00  2.64245687e+00  1.20101469e+02
  3.62665125e+00  4.72477062e+00  5.12406625e+00  5.72296500e+00  5.72299500e+00  5.72321500e+00  5.72725594e+00  5.12406625e+00  4.72477062e+00  3.62665125e+00  1.51084281e+02
  4.78376500e+00  5.87379375e+00  6.26843937e+00  6.86035781e+00  6.86038781e+00  6.86064781e+00  6.86483875e+00  6.26843937e+00  5.87379375e+00  4.78376500e+00  1.87401062e+02
  6.13159750e+00  7.21353594e+00  7.60358125e+00  8.18858969e+00  8.18862969e+00  8.18891969e+00  8.19327063e+00  7.60358125e+00  7.21353594e+00  6.13159750e+00  2.29453812e+02
  7.69039844e+00  8.76423719e+00  9.14972250e+00  9.72790000e+00  9.72794000e+00  9.72827031e+00  9.73278125e+00  9.14972250e+00  8.76423719e+00  7.69039844e+00  2.77677531e+02
  9.48118844e+00  1.05469469e+01  1.09279500e+01  1.14993594e+01  1.14993594e+01  1.14997594e+01  1.15043625e+01  1.09279500e+01  1.05469469e+01  9.48118844e+00  3.32487219e+02
  1.15256375e+01  1.25833344e+01  1.29598406e+01  1.35245469e+01  1.35245469e+01  1.35250469e+01  1.35298469e+01  1.29598406e+01  1.25833344e+01  1.15256375e+01  3.94272875e+02
  1.38460219e+01  1.48955219e+01  1.52676281e+01  1.58256344e+01  1.58257344e+01  1.58262344e+01  1.58312344e+01  1.52676281e+01  1.48955219e+01  1.38460219e+01  4.63386500e+02
  1.64646094e+01  1.75060094e+01  1.78737125e+01  1.84251219e+01  1.84252187e+01  1.84257219e+01  1.84309219e+01  1.78737125e+01  1.75060094e+01  1.64646094e+01  5.40144094e+02
  1.94038938e+01  2.04371938e+01  2.08005969e+01  2.13455031e+01  2.13456031e+01  2.13462031e+01  2.13515062e+01  2.08005969e+01  2.04371938e+01  1.94038938e+01  6.24816656e+02
  2.26863781e+01  2.37115750e+01  2.40705813e+01  2.46090844e+01  2.46090875e+01  2.46097875e+01  2.46153875e+01  2.40705813e+01  2.37115750e+01  2.26863781e+01  7.17624250e+02
  2.63338594e+01  2.73508594e+01  2.77056625e+01  2.82377656e+01  2.82377688e+01  2.82385656e+01  2.82442687e+01  2.77056625e+01  2.73508594e+01  2.63338594e+01  8.18733781e+02
  3.03750406e+01  3.13839375e+01  3.17344438e+01  3.22602469e+01  3.22602469e+01  3.22610469e+01  3.22670469e+01  3.17344438e+01  3.13839375e+01  3.03750406e+01  9.28407313e+02
  3.48269187e+01  3.58276156e+01  3.61740187e+01  3.66934250e+01  3.66935250e+01  3.66944250e+01  3.67005281e+01  3.61740187e+01  3.58276156e+01  3.48269187e+01  1.04660469e+03
  0.00000000e+00  0.00000000e+00  4.54061969e-01  1.13515000e+00  1.13515000e+00  1.13517000e+00  1.13780063e+00  4.54061969e-01  0.00000000e+00  0.00000000e+00  1.21625219e-02
  0.00000000e+00  4.02445094e-02  4.88673688e-01  1.16131031e+00  1.16132031e+00  1.16134031e+00  1.16409125e+00  4.88673688e-01  4.02445094e-02  0.00000000e+00  1.46293219e+00
  0.00000000e+00  1.15617625e-01  5.58659156e-01  1.22322031e+00  1.22322031e+00  1.22325031e+00  1.22613094e+00  5.58659156e-01  1.15617625e-01  0.00000000e+00  3.86035031e+00
  0.00000000e+00  2.29799000e-01  6.67642281e-01  1.32439031e+00  1.32440031e+00  1.32444031e+00  1.32744094e+00  6.67642281e-01  2.29799000e-01  0.00000000e+00  7.45645875e+00
  0.00000000e+00  3.88877000e-01  8.21683125e-01  1.47087969e+00  1.47088969e+00  1.47094000e+00  1.47406063e+00  8.21683125e-01  3.88877000e-01  0.00000000e+00  1.25045563e+01
  0.00000000e+00  6.02159562e-01  1.03007844e+00  1.67193875e+00  1.67194875e+00  1.67201875e+00  1.67525969e+00  1.03007844e+00  6.02159562e-01  0.00000000e+00  1.93621375e+01
  0.00000000e+00  8.76867687e-01  1.30002719e+00  1.93473750e+00  1.93475750e+00  1.93483750e+00  1.93819844e+00  1.30002719e+00  8.76867687e-01  0.00000000e+00  2.83097000e+01
  3.06004781e-15  1.13258969e+00  1.55213625e+00  2.18142625e+00  2.18144594e+00  2.18154625e+00  2.18500688e+00  1.55213625e+00  1.13258969e+00  3.06004781e-15  3.67130594e+01
  8.03928750e-02  1.21123938e+00  1.62975563e+00  2.25749563e+00  2.25750594e+00  2.25761563e+00  2.26109656e+00  1.62975563e+00  1.21123938e+00  8.03928750e-02  3.94941437e+01
  5.37429687e-01  1.66004719e+00  2.07367344e+00  2.69408281e+00  2.69410313e+00  2.69423313e+00  2.69785375e+00  2.07367344e+00  1.66004719e+00  5.37429687e-01  5.38372688e+01
  1.10543469e+00  2.21986437e+00  2.62867063e+00  3.24184969e+00  3.24186969e+00  3.24202969e+00  3.24579062e+00  2.62867063e+00  2.21986437e+00  1.10543469e+00  7.14733625e+01
  1.79074156e+00  2.89702063e+00  3.30106656e+00  3.90710562e+00  3.90713531e+00  3.90731562e+00  3.91121656e+00  3.30106656e+00  2.89702063e+00  1.79074156e+00  9.29171344e+01
  2.60861719e+00  3.70675625e+00  4.10610188e+00  4.70508062e+00  4.70511063e+00  4.70533031e+00  4.70938125e+00  4.10610188e+00  3.70675625e+00  2.60861719e+00  1.18615469e+02
  3.57832156e+00  4.66833063e+00  5.06302625e+00  5.65502437e+00  5.65505469e+00  5.65530469e+00  5.65950562e+00  5.06302625e+00  4.66833063e+00  3.57832156e+00  1.49093312e+02
  4.71757531e+00  5.79947406e+00  6.18956938e+00  6.77465750e+00  6.77469719e+00  6.77498719e+00  6.77933844e+00  6.18956938e+00  5.79947406e+00  4.71757531e+00  1.84791094e+02
  6.04371781e+00  7.11750656e+00  7.50305156e+00  8.08129938e+00  8.08133938e+00  8.08166938e+00  8.08619031e+00  7.50305156e+00  7.11750656e+00  6.04371781e+00  2.26097813e+02
  7.57645906e+00  8.64214750e+00  9.02317250e+00  9.59466000e+00  9.59470000e+00  9.59508000e+00  9.59975125e+00  9.02317250e+00  8.64214750e+00  7.57645906e+00  2.73434531e+02
  9.33627906e+00  1.03938469e+01  1.07704500e+01  1.13351594e+01  1.13352594e+01  1.13356594e+01  1.13405594e+01  1.07704500e+01  1.03938469e+01  9.33627906e+00  3.27202250e+02
  1.13442375e+01  1.23937344e+01  1.27658406e+01  1.33240469e+01  1.33240469e+01  1.33245469e+01  1.33295500e+01  1.27658406e+01  1.23937344e+01  1.13442375e+01  3.87775906e+02
  1.36219250e+01  1.46632250e+01  1.50310281e+01  1.55825375e+01  1.55826344e+01  1.55831375e+01  1.55883375e+01  1.50310281e+01  1.46632250e+01  1.36219250e+01  4.55495531e+02
  1.61910125e+01  1.72242094e+01  1.75876156e+01  1.81327187e+01  1.81327219e+01  1.81333219e+01  1.81387219e+01  1.75876156e+01  1.72242094e+01  1.61910125e+01  5.30664156e+02
  1.90733969e+01  2.00984938e+01  2.04575969e+01  2.09962031e+01  2.09962063e+01  2.09969062e+01  2.10025063e+01  2.04575969e+01  2.00984938e+01  1.90733969e+01  6.13538750e+02
  2.22906812e+01  2.33075781e+01  2.36624813e+01  2.41946875e+01  2.41946875e+01  2.41954875e+01  2.42011906e+01  2.36624813e+01  2.33075781e+01  2.22906812e+01  7.04331313e+02
  2.58640625e+01  2.68728594e+01  2.72235625e+01  2.77493688e+01  2.77494688e+01  2.77502688e+01  2.77561719e+01  2.72235625e+01  2.68728594e+01  2.58640625e+01  8.03194875e+02
  2.98214406e+01  3.08220406e+01  3.11684438e+01  3.16880500e+01  3.16881500e+01  3.16890500e+01  3.16951531e+01  3.11684438e+01  3.08220406e+01  2.98214406e+01  9.10380406e+02
  3.41789219e+01  3.51714188e+01  3.55137219e+01  3.60270281e+01  3.60271281e+01  3.60281281e+01  3.60345281e+01  3.55137219e+01  3.51714188e+01  3.41789219e+01  1.02584469e+03
  0.00000000e+00  0.00000000e+00  4.47593719e-01  1.11898906e+00  1.11898906e+00  1.11899938e+00  1.12177000e+00  4.47593719e-01  0.00000000e+00  0.00000000e+00  1.33230875e-02
  0.00000000e+00  4.05486750e-02  4.82578375e-01  1.14561969e+00  1.14561969e+00  1.14564969e+00  1.14854031e+00  4.82578375e-01  4.05486750e-02  0.00000000e+00  1.46660156e+00
  0.00000000e+00  1.15896531e-01  5.52603781e-01  1.20765969e+00  1.20765969e+00  1.20769969e+00  1.21072031e+00  5.52603781e-01  1.15896531e-01  0.00000000e+00  3.85719875e+00
  0.00000000e+00  2.29544875e-01  6.61114937e-01  1.30845938e+00  1.30846937e+00  1.30851937e+00  1.31166031e+00  6.61114937e-01  2.29544875e-01  0.00000000e+00  7.43128594e+00
  0.00000000e+00  3.87416875e-01  8.14011719e-01  1.45388906e+00  1.45389906e+00  1.45396906e+00  1.45723969e+00  8.14011719e-01  3.87416875e-01  0.00000000e+00  1.24353531e+01
  0.00000000e+00  5.98594406e-01  1.02035813e+00  1.65298813e+00  1.65300781e+00  1.65308813e+00  1.65648875e+00  1.02035813e+00  5.98594406e-01  0.00000000e+00  1.92177312e+01
  0.00000000e+00  8.70088531e-01  1.28714719e+00  1.91272656e+00  1.91273688e+00  1.91284656e+00  1.91636750e+00  1.28714719e+00  8.70088531e-01  0.00000000e+00  2.80502938e+01
  3.04617000e-15  1.12249938e+00  1.53599562e+00  2.15621500e+00  2.15622531e+00  2.15635500e+00  2.15997625e+00  1.53599562e+00  1.12249938e+00  3.04617000e-15  3.63344562e+01
  7.92982750e-02  1.20005906e+00  1.61252562e+00  2.23120500e+00  2.23122500e+00  2.23135500e+00  2.23500594e+00  1.61252562e+00  1.20005906e+00  7.92982750e-02  3.90731406e+01
  5.29815687e-01  1.64232719e+00  2.04997313e+00  2.66141219e+00  2.66143250e+00  2.66159219e+00  2.66538312e+00  2.04997313e+00  1.64232719e+00  5.29815687e-01  5.31871625e+01
  1.08900500e+00  2.19332406e+00  2.59621000e+00  3.20050875e+00  3.20052906e+00  3.20071875e+00  3.20465969e+00  2.59621000e+00  2.19332406e+00  1.08900500e+00  7.05176594e+01
  1.76291156e+00  2.85905031e+00  3.25723625e+00  3.85448469e+00  3.85451469e+00  3.85472500e+00  3.85881563e+00  3.25723625e+00  2.85905031e+00  1.76291156e+00  9.15638344e+01
  2.56631688e+00  3.65429625e+00  4.04784156e+00  4.63811969e+00  4.63814969e+00  4.63839969e+00  4.64264094e+00  4.04784156e+00  3.65429625e+00  2.56631688e+00  1.16756500e+02
  3.51790188e+00  4.59775062e+00  4.98669594e+00  5.57007406e+00  5.57011375e+00  5.57040375e+00  5.57480469e+00  4.98669594e+00  4.59775062e+00  3.51790188e+00  1.46605281e+02
  4.63484531e+00  5.70656406e+00  6.09096938e+00  6.66752688e+00  6.66755719e+00  6.66789688e+00  6.67245812e+00  6.09096938e+00  5.70656406e+00  4.63484531e+00  1.81530063e+02
  5.93389812e+00  6.99748656e+00  7.37739187e+00  7.94719906e+00  7.94723906e+00  7.94761906e+00  7.95235000e+00  7.37739187e+00  6.99748656e+00  5.93389812e+00  2.21904844e+02
  7.43410969e+00  8.48957781e+00  8.86503281e+00  9.42815031e+00  9.42820000e+00  9.42863000e+00  9.43352125e+00  8.86503281e+00  8.48957781e+00  7.43410969e+00  2.68133563e+02
  9.15525000e+00  1.02025500e+01  1.05736531e+01  1.11301594e+01  1.11301594e+01  1.11306594e+01  1.11357594e+01  1.05736531e+01  1.02025500e+01  9.15525000e+00  3.20600281e+02
  1.11176406e+01  1.21568375e+01  1.25235437e+01  1.30735469e+01  1.30735500e+01  1.30741469e+01  1.30793500e+01  1.25235437e+01  1.21568375e+01  1.11176406e+01  3.79662937e+02
  1.33421250e+01  1.43731250e+01  1.47355281e+01  1.52789375e+01  1.52790344e+01  1.52796344e+01  1.52850375e+01  1.47355281e+01  1.43731250e+01  1.33421250e+01  4.45643594e+02
  1.58495125e+01  1.68724094e+01  1.72305125e+01  1.77675219e+01  1.77675219e+01  1.77682219e+01  1.77738250e+01  1.72305125e+01  1.68724094e+01  1.58495125e+01  5.18830219e+02
  1.86607969e+01  1.96754969e+01  2.00294000e+01  2.05600063e+01  2.05601063e+01  2.05608062e+01  2.05666094e+01  2.00294000e+01  1.96754969e+01  1.86607969e+01  5.99463813e+02
  2.17967812e+01  2.28033813e+01  2.31529844e+01  2.36772906e+01  2.36773906e+01  2.36781906e+01  2.36842906e+01  2.31529844e+01  2.28033813e+01  2.17967812e+01  6.87741406e+02
  2.52777656e+01  2.62762625e+01  2.66216656e+01  2.71397719e+01  2.71398719e+01  2.71407719e+01  2.71469719e+01  2.66216656e+01  2.62762625e+01  2.52777656e+01  7.83806938e+02
  2.91304469e+01  3.01207437e+01  3.04620469e+01  3.09739531e+01  3.09740531e+01  3.09750531e+01  3.09814563e+01  3.04620469e+01  3.01207437e+01  2.91304469e+01  8.87890531e+02
  3.33704250e+01  3.43524250e+01  3.46897281e+01  3.51954344e+01  3.51955313e+01  3.51966344e+01  3.52033312e+01  3.46897281e+01  3.43524250e+01  3.33704250e+01  9.99942063e+02
  0.00000000e+00  0.00000000e+00  4.39571375e-01  1.09892844e+00  1.09892844e+00  1.09894844e+00  1.10188906e+00  4.39571375e-01  0.00000000e+00  0.00000000e+00  1.47887437e-02
  0.00000000e+00  4.09281375e-02  4.75020000e-01  1.12614875e+00  1.12615875e+00  1.12618875e+00  1.12925937e+00  4.75020000e-01  4.09281375e-02  0.00000000e+00  1.47124125e+00
  0.00000000e+00  1.16243438e-01  5.45092406e-01  1.18835875e+00  1.18836875e+00  1.18841875e+00  1.19160969e+00  5.45092406e-01  1.16243438e-01  0.00000000e+00  3.85334687e+00
  0.00000000e+00  2.29225750e-01  6.53016500e-01  1.28868875e+00  1.28869875e+00  1.28876844e+00  1.29208969e+00  6.53016500e-01  2.29225750e-01  0.00000000e+00  7.39997281e+00
  0.00000000e+00  3.85596688e-01  8.04487219e-01  1.43280812e+00  1.43281813e+00  1.43289812e+00  1.43635906e+00  8.04487219e-01  3.85596688e-01  0.00000000e+00  1.23492469e+01
  0.00000000e+00  5.94152187e-01  1.00828750e+00  1.62946719e+00  1.62948688e+00  1.62958719e+00  1.63318781e+00  1.00828750e+00  5.94152187e-01  0.00000000e+00  1.90380250e+01
  0.00000000e+00  8.61649281e-01  1.27115625e+00  1.88538562e+00  1.88540562e+00  1.88552594e+00  1.88925656e+00  1.27115625e+00  8.61649281e-01  0.00000000e+00  2.77275875e+01
  2.40779563e-15  1.10994906e+00  1.51593531e+00  2.12489438e+00  2.12491437e+00  2.12506406e+00  2.12889531e+00  1.51593531e+00  1.10994906e+00  2.40779563e-15  3.58637469e+01
  7.79381719e-02  1.18613875e+00  1.59112469e+00  2.19856406e+00  2.19858406e+00  2.19874375e+00  2.20260469e+00  1.59112469e+00  1.18613875e+00  7.79381719e-02  3.85498344e+01
  5.20355687e-01  1.62029656e+00  2.02052281e+00  2.62084125e+00  2.62086125e+00  2.62105125e+00  2.62506219e+00  2.02052281e+00  1.62029656e+00  5.20355687e-01  5.23791563e+01
  1.06861469e+00  2.16033375e+00  2.55587938e+00  3.14915813e+00  3.14918781e+00  3.14940781e+00  3.15356906e+00  2.55587938e+00  2.16033375e+00  1.06861469e+00  6.93303562e+01
  1.72835156e+00  2.81188031e+00  3.20279594e+00  3.78913406e+00  3.78916406e+00  3.78942375e+00  3.79374500e+00  3.20279594e+00  2.81188031e+00  1.72835156e+00  8.98833313e+01
  2.51379719e+00  3.58915563e+00  3.97550125e+00  4.55497875e+00  4.55500906e+00  4.55530875e+00  4.55979000e+00  3.97550125e+00  3.58915563e+00  2.51379719e+00  1.14450469e+02
  3.44292219e+00  4.51012062e+00  4.89194562e+00  5.46463313e+00  5.46466344e+00  5.46501313e+00  5.46965438e+00  4.89194562e+00  4.51012062e+00  3.44292219e+00  1.43516312e+02
  4.53220594e+00  5.59124437e+00  5.96859906e+00  6.53457656e+00  6.53461625e+00  6.53500656e+00  6.53981750e+00  5.96859906e+00  5.59124437e+00  4.53220594e+00  1.77483094e+02
  5.79767875e+00  6.84856719e+00  7.22150156e+00  7.78082875e+00  7.78086875e+00  7.78131875e+00  7.78630000e+00  7.22150156e+00  6.84856719e+00  5.79767875e+00  2.16703875e+02
  7.25758031e+00  8.30032875e+00  8.66887313e+00  9.22163000e+00  9.22167000e+00  9.22217969e+00  9.22734094e+00  8.66887313e+00  8.30032875e+00  7.25758031e+00  2.61561594e+02
  8.93082094e+00  9.96541906e+00  1.03296531e+01  1.08758594e+01  1.08759594e+01  1.08764594e+01  1.08818594e+01  1.03296531e+01  9.96541906e+00  8.93082094e+00  3.12418313e+02
  1.08368406e+01  1.18632406e+01  1.22231438e+01  1.27629500e+01  1.27630469e+01  1.27636500e+01  1.27691500e+01  1.22231438e+01  1.18632406e+01  1.08368406e+01  3.69610000e+02
  1.29953281e+01  1.40136250e+01  1.43692313e+01  1.49026375e+01  1.49027375e+01  1.49034375e+01  1.49091375e+01  1.43692313e+01  1.40136250e+01  1.29953281e+01  4.33438656e+02
  1.54262156e+01  1.64364125e+01  1.67878187e+01  1.73149219e+01  1.73149250e+01  1.73157250e+01  1.73216250e+01  1.67878187e+01  1.64364125e+01  1.54262156e+01  5.04172281e+02
  1.81496000e+01  1.91515000e+01  1.94988031e+01  2.00196094e+01  2.00197063e+01  2.00205094e+01  2.00267094e+01  1.94988031e+01  1.91515000e+01  1.81496000e+01  5.82033906e+02
  2.11849875e+01  2.21787844e+01  2.25218875e+01  2.30364938e+01  2.30365906e+01  2.30374937e+01  2.30438937e+01  2.25218875e+01  2.21787844e+01  2.11849875e+01  6.67202500e+02
  2.45517688e+01  2.55373656e+01  2.58763688e+01  2.63847750e+01  2.63848750e+01  2.63859750e+01  2.63924750e+01  2.58763688e+01  2.55373656e+01  2.45517688e+01  7.59806094e+02
  2.82750500e+01  2.92524469e+01  2.95874500e+01  3.00897563e+01  3.00898563e+01  3.00909594e+01  3.00977594e+01  2.95874500e+01  2.92524469e+01  2.82750500e+01  8.60056688e+02
