  1.40188031e+01  1.50744156e+01  1.54506000e+01  1.60148719e+01  1.60149719e+01  1.60153719e+01  1.60201750e+01  1.54506000e+01  1.50744156e+01  1.40188031e+01  4.69489281e+02
  1.66758188e+01  1.77233313e+01  1.80951156e+01  1.86526906e+01  1.86526906e+01  1.86531906e+01  1.86581938e+01  1.80951156e+01  1.77233313e+01  1.66758188e+01  5.47484781e+02
  1.96594406e+01  2.06988500e+01  2.10662344e+01  2.16172094e+01  2.16172125e+01  2.16178094e+01  2.16230125e+01  2.10662344e+01  2.06988500e+01  1.96594406e+01  6.33558344e+02
  2.29925625e+01  2.40238750e+01  2.43868594e+01  2.49313344e+01  2.49314313e+01  2.49320312e+01  2.49373375e+01  2.43868594e+01  2.40238750e+01  2.29925625e+01  7.27940938e+02
  2.66977875e+01  2.77209000e+01  2.80795844e+01  2.86175594e+01  2.86176594e+01  2.86183563e+01  2.86238625e+01  2.80795844e+01  2.77209000e+01  2.66977875e+01  8.30805594e+02
  3.08043156e+01  3.18193250e+01  3.21738094e+01  3.27052875e+01  3.27053875e+01  3.27060875e+01  3.27118875e+01  3.21738094e+01  3.18193250e+01  3.08043156e+01  9.42425313e+02
  3.53298438e+01  3.63366562e+01  3.66868406e+01  3.72120187e+01  3.72121156e+01  3.72129188e+01  3.72189188e+01  3.66868406e+01  3.63366562e+01  3.53298438e+01  1.06276687e+03
  0.00000000e+00  0.00000000e+00  4.60213688e-01  1.15053187e+00  1.15053187e+00  1.15054188e+00  1.15306281e+00  4.60213688e-01  0.00000000e+00  0.00000000e+00  1.11755219e-02
  0.00000000e+00  3.99838312e-02  4.94490656e-01  1.17624438e+00  1.17624438e+00  1.17626438e+00  1.17889563e+00  4.94490656e-01  3.99838312e-02  0.00000000e+00  1.46002344e+00
  0.00000000e+00  1.15344312e-01  5.64391844e-01  1.23795719e+00  1.23795719e+00  1.23798719e+00  1.24073813e+00  5.64391844e-01  1.15344312e-01  0.00000000e+00  3.86242688e+00
  0.00000000e+00  2.29903250e-01  6.73682187e-01  1.33934000e+00  1.33935000e+00  1.33938000e+00  1.34225125e+00  6.73682187e-01  2.29903250e-01  0.00000000e+00  7.47506938e+00
  0.00000000e+00  3.89875437e-01  8.28550750e-01  1.48655313e+00  1.48656312e+00  1.48660313e+00  1.48958437e+00  8.28550750e-01  3.89875437e-01  0.00000000e+00  1.25565625e+01
  0.00000000e+00  6.04748906e-01  1.03846875e+00  1.68903656e+00  1.68905656e+00  1.68910656e+00  1.69220781e+00  1.03846875e+00  6.04748906e-01  0.00000000e+00  1.94716281e+01
  0.00000000e+00  8.81909719e-01  1.31081156e+00  1.95414000e+00  1.95415031e+00  1.95422031e+00  1.95744156e+00  1.31081156e+00  8.81909719e-01  0.00000000e+00  2.85076031e+01
  1.98452219e-15  1.14016531e+00  1.56540437e+00  2.20324344e+00  2.20326312e+00  2.20334344e+00  2.20665469e+00  1.56540437e+00  1.14016531e+00  1.98452219e-15  3.70026719e+01
  8.12344469e-02  1.21966594e+00  1.64385531e+00  2.28011438e+00  2.28013438e+00  2.28022406e+00  2.28356531e+00  1.64385531e+00  1.21966594e+00  8.12344469e-02  3.98164937e+01
  5.43293844e-01  1.67350969e+00  2.09274937e+00  2.72157906e+00  2.72159906e+00  2.72170906e+00  2.72518031e+00  2.09274937e+00  1.67350969e+00  5.43293844e-01  5.43370063e+01
  1.11809969e+00  2.24014438e+00  2.65450438e+00  3.27600469e+00  3.27603438e+00  3.27616438e+00  3.27976594e+00  2.65450438e+00  2.24014438e+00  1.11809969e+00  7.22102375e+01
  1.81226500e+00  2.92615969e+00  3.33569031e+00  3.94996094e+00  3.94999062e+00  3.95015063e+00  3.95389219e+00  3.33569031e+00  2.92615969e+00  1.81226500e+00  9.39632906e+01
  2.64138156e+00  3.74715562e+00  4.15192656e+00  4.75903781e+00  4.75906781e+00  4.75925781e+00  4.76313937e+00  4.15192656e+00  3.74715562e+00  2.64138156e+00  1.20054969e+02
  3.62517875e+00  4.72284281e+00  5.12289406e+00  5.72293594e+00  5.72297562e+00  5.72318594e+00  5.72721719e+00  5.12289406e+00  4.72284281e+00  3.62517875e+00  1.51026156e+02
  4.78182750e+00  5.87140094e+00  6.26679250e+00  6.85983469e+00  6.85986469e+00  6.86012469e+00  6.86429625e+00  6.26679250e+00  5.87140094e+00  4.78182750e+00  1.87328406e+02
  6.12912719e+00  7.21060062e+00  7.60138219e+00  8.18749500e+00  8.18753500e+00  8.18782500e+00  8.19215656e+00  7.60138219e+00  7.21060062e+00  6.12912719e+00  2.29363719e+02
  7.68730812e+00  8.76069156e+00  9.14690344e+00  9.72615625e+00  9.72618656e+00  9.72652656e+00  9.73101813e+00  9.14690344e+00  8.76069156e+00  7.68730812e+00  2.77569031e+02
  9.47741031e+00  1.05426844e+01  1.09243656e+01  1.14968406e+01  1.14968406e+01  1.14972406e+01  1.15019406e+01  1.09243656e+01  1.05426844e+01  9.47741031e+00  3.32358375e+02
  1.15210844e+01  1.25782969e+01  1.29554813e+01  1.35212531e+01  1.35212531e+01  1.35216562e+01  1.35265531e+01  1.29554813e+01  1.25782969e+01  1.15210844e+01  3.94119813e+02
  1.38405000e+01  1.48896125e+01  1.52623969e+01  1.58214687e+01  1.58214719e+01  1.58219719e+01  1.58269719e+01  1.52623969e+01  1.48896125e+01  1.38405000e+01  4.63208250e+02
  1.64581187e+01  1.74991313e+01  1.78674156e+01  1.84198906e+01  1.84199875e+01  1.84204906e+01  1.84256906e+01  1.78674156e+01  1.74991313e+01  1.64581187e+01  5.39938719e+02
  1.93963375e+01  2.04292500e+01  2.07932344e+01  2.13391094e+01  2.13392094e+01  2.13398094e+01  2.13451125e+01  2.07932344e+01  2.04292500e+01  1.93963375e+01  6.24581250e+02
  2.26776594e+01  2.37023719e+01  2.40620563e+01  2.46014312e+01  2.46015313e+01  2.46021344e+01  2.46077344e+01  2.40620563e+01  2.37023719e+01  2.26776594e+01  7.17356875e+02
  2.63237844e+01  2.73403969e+01  2.76957812e+01  2.82287562e+01  2.82288562e+01  2.82295562e+01  2.82352594e+01  2.76957812e+01  2.73403969e+01  2.63237844e+01  8.18431531e+02
  3.03635125e+01  3.13719250e+01  3.17231094e+01  3.22497844e+01  3.22497844e+01  3.22506812e+01  3.22565844e+01  3.17231094e+01  3.13719250e+01  3.03635125e+01  9.28069219e+02
  3.48138406e+01  3.58141500e+01  3.61610375e+01  3.66814125e+01  3.66814156e+01  3.66823156e+01  3.66885156e+01  3.61610375e+01  3.58141500e+01  3.48138406e+01  1.04622688e+03
  0.00000000e+00  0.00000000e+00  4.55019094e-01  1.13755250e+00  1.13755250e+00  1.13756281e+00  1.14018375e+00  4.55019094e-01  0.00000000e+00  0.00000000e+00  1.20879281e-02
  0.00000000e+00  4.02258125e-02  4.89593031e-01  1.16363531e+00  1.16364531e+00  1.16366531e+00  1.16640656e+00  4.89593031e-01  4.02258125e-02  0.00000000e+00  1.46288375e+00
  0.00000000e+00  1.15566281e-01  5.59526187e-01  1.22545813e+00  1.22546781e+00  1.22549781e+00  1.22835906e+00  5.59526187e-01  1.15566281e-01  0.00000000e+00  3.85983688e+00
  0.00000000e+00  2.29700188e-01  6.68442469e-01  1.32654094e+00  1.32655094e+00  1.32659094e+00  1.32958188e+00  6.68442469e-01  2.29700188e-01  0.00000000e+00  7.45490875e+00
  0.00000000e+00  3.88712312e-01  8.22400000e-01  1.47291406e+00  1.47292406e+00  1.47298406e+00  1.47608531e+00  8.22400000e-01  3.88712312e-01  0.00000000e+00  1.25012625e+01
  0.00000000e+00  6.01905750e-01  1.03068875e+00  1.67384719e+00  1.67385719e+00  1.67392719e+00  1.67714875e+00  1.03068875e+00  6.01905750e-01  0.00000000e+00  1.93563250e+01
  0.00000000e+00  8.76501500e-01  1.30050187e+00  1.93649094e+00  1.93651094e+00  1.93659094e+00  1.93994219e+00  1.30050187e+00  8.76501500e-01  0.00000000e+00  2.83004000e+01
  1.55431000e-15  1.13211500e+00  1.55249469e+00  2.18304406e+00  2.18306375e+00  2.18316406e+00  2.18660531e+00  1.55249469e+00  1.13211500e+00  1.55431000e-15  3.67003688e+01
  8.03600344e-02  1.21073563e+00  1.63007531e+00  2.25906500e+00  2.25908500e+00  2.25919469e+00  2.26266594e+00  1.63007531e+00  1.21073563e+00  8.03600344e-02  3.94802906e+01
  5.37209781e-01  1.65935937e+00  2.07379937e+00  2.69542938e+00  2.69544969e+00  2.69557969e+00  2.69918094e+00  2.07379937e+00  1.65935937e+00  5.37209781e-01  5.38177000e+01
  1.10497937e+00  2.21894406e+00  2.62855438e+00  3.24292500e+00  3.24294500e+00  3.24310500e+00  3.24684656e+00  2.62855438e+00  2.21894406e+00  1.10497937e+00  7.14465281e+01
  1.79001500e+00  2.89581937e+00  3.30065000e+00  3.90786125e+00  3.90789094e+00  3.90807125e+00  3.91196250e+00  3.30065000e+00  2.89581937e+00  1.79001500e+00  9.28815812e+01
  2.60756125e+00  3.70523531e+00  4.10534625e+00  4.70546812e+00  4.70549813e+00  4.70571781e+00  4.70974938e+00  4.10534625e+00  3.70523531e+00  2.60756125e+00  1.18568969e+02
  3.57686844e+00  4.66642219e+00  5.06186375e+00  5.65498562e+00  5.65501594e+00  5.65526594e+00  5.65944750e+00  5.06186375e+00  4.66642219e+00  3.57686844e+00  1.49035187e+02
  4.71566688e+00  5.79711031e+00  6.18793219e+00  6.77412469e+00  6.77415469e+00  6.77444469e+00  6.77878625e+00  6.18793219e+00  5.79711031e+00  4.71566688e+00  1.84719406e+02
  6.04128625e+00  7.11461969e+00  7.50087187e+00  8.08020469e+00  8.08024469e+00  8.08057469e+00  8.08506656e+00  7.50087187e+00  7.11461969e+00  6.04128625e+00  2.26009656e+02
  7.57342688e+00  8.63865031e+00  9.02038250e+00  9.59291625e+00  9.59295625e+00  9.59333625e+00  9.59799781e+00  9.02038250e+00  8.63865031e+00  7.57342688e+00  2.73327000e+02
  9.33254938e+00  1.03896812e+01  1.07669625e+01  1.13327375e+01  1.13327406e+01  1.13332375e+01  1.13380406e+01  1.07669625e+01  1.03896812e+01  9.33254938e+00  3.27075344e+02
  1.13397812e+01  1.23887937e+01  1.27615781e+01  1.33207531e+01  1.33207531e+01  1.33212531e+01  1.33262563e+01  1.27615781e+01  1.23887937e+01  1.13397812e+01  3.87625750e+02
  1.36165000e+01  1.46574125e+01  1.50258937e+01  1.55783719e+01  1.55784688e+01  1.55789719e+01  1.55841719e+01  1.50258937e+01  1.46574125e+01  1.36165000e+01  4.55321156e+02
  1.61847156e+01  1.72174281e+01  1.75815125e+01  1.81274875e+01  1.81275875e+01  1.81281875e+01  1.81335875e+01  1.75815125e+01  1.72174281e+01  1.61847156e+01  5.30462656e+02
  1.90659375e+01  2.00906469e+01  2.04503312e+01  2.09899062e+01  2.09899094e+01  2.09906094e+01  2.09962094e+01  2.04503312e+01  2.00906469e+01  1.90659375e+01  6.13308188e+02
  2.22820594e+01  2.32985688e+01  2.36540531e+01  2.41871313e+01  2.41872281e+01  2.41879312e+01  2.41937313e+01  2.36540531e+01  2.32985688e+01  2.22820594e+01  7.04067812e+02
  2.58541812e+01  2.68625906e+01  2.72137781e+01  2.77405531e+01  2.77406531e+01  2.77414531e+01  2.77473562e+01  2.72137781e+01  2.68625906e+01  2.58541812e+01  8.02898438e+02
  2.98101063e+01  3.08103187e+01  3.11573031e+01  3.16777813e+01  3.16778813e+01  3.16787813e+01  3.16848844e+01  3.11573031e+01  3.08103187e+01  2.98101063e+01  9.10049094e+02
  3.41661344e+01  3.51581469e+01  3.55010312e+01  3.60152094e+01  3.60153094e+01  3.60163094e+01  3.60226125e+01  3.55010312e+01  3.51581469e+01  3.41661344e+01  1.02547656e+03
  0.00000000e+00  0.00000000e+00  4.48528563e-01  1.12132375e+00  1.12132375e+00  1.12133406e+00  1.12409500e+00  4.48528563e-01  0.00000000e+00  0.00000000e+00  1.32438437e-02
  0.00000000e+00  4.05296875e-02  4.83473500e-01  1.14788656e+00  1.14788656e+00  1.14791656e+00  1.15079750e+00  4.83473500e-01  4.05296875e-02  0.00000000e+00  1.46652406e+00
  0.00000000e+00  1.15844219e-01  5.53447563e-01  1.20983938e+00  1.20984906e+00  1.20988906e+00  1.21289031e+00  5.53447563e-01  1.15844219e-01  0.00000000e+00  3.85663687e+00
  0.00000000e+00  2.29445094e-01  6.61892844e-01  1.31055188e+00  1.31056188e+00  1.31061187e+00  1.31374313e+00  6.61892844e-01  2.29445094e-01  0.00000000e+00  7.42967781e+00
  0.00000000e+00  3.87252188e-01  8.14706313e-01  1.45587500e+00  1.45588500e+00  1.45595500e+00  1.45920625e+00  8.14706313e-01  3.87252188e-01  0.00000000e+00  1.24320594e+01
  0.00000000e+00  5.98341562e-01  1.02094906e+00  1.65484813e+00  1.65485813e+00  1.65493844e+00  1.65832937e+00  1.02094906e+00  5.98341562e-01  0.00000000e+00  1.92119188e+01
  0.00000000e+00  8.69724281e-01  1.28761219e+00  1.91442188e+00  1.91444188e+00  1.91454188e+00  1.91805313e+00  1.28761219e+00  8.69724281e-01  0.00000000e+00  2.80409938e+01
  1.75554313e-15  1.12203437e+00  1.53633469e+00  2.15777469e+00  2.15779469e+00  2.15791469e+00  2.16152625e+00  1.53633469e+00  1.12203437e+00  1.75554313e-15  3.63218625e+01
  7.92658219e-02  1.19955531e+00  1.61283563e+00  2.23273563e+00  2.23275562e+00  2.23287594e+00  2.23651719e+00  1.61283563e+00  1.19955531e+00  7.92658219e-02  3.90593844e+01
  5.29598687e-01  1.64164906e+00  2.05008937e+00  2.66271031e+00  2.66274031e+00  2.66289031e+00  2.66667156e+00  2.05008937e+00  1.64164906e+00  5.29598687e-01  5.31676906e+01
  1.08855937e+00  2.19241344e+00  2.59607438e+00  3.20153562e+00  3.20156563e+00  3.20174563e+00  3.20567688e+00  2.59607438e+00  2.19241344e+00  1.08855937e+00  7.04911156e+01
  1.76219469e+00  2.85786844e+00  3.25681969e+00  3.85520156e+00  3.85523156e+00  3.85545156e+00  3.85952281e+00  3.25681969e+00  2.85786844e+00  1.76219469e+00  9.15287656e+01
  2.56527063e+00  3.65279469e+00  4.04708594e+00  4.63846844e+00  4.63850812e+00  4.63875812e+00  4.64298000e+00  4.04708594e+00  3.65279469e+00  2.56527063e+00  1.16711938e+02
  3.51646812e+00  4.59586156e+00  4.98554313e+00  5.57001594e+00  5.57004594e+00  5.57033594e+00  5.57471750e+00  4.98554313e+00  4.59586156e+00  3.51646812e+00  1.46548125e+02
  4.63296594e+00  5.70422938e+00  6.08935156e+00  6.66697469e+00  6.66701469e+00  6.66734469e+00  6.67188656e+00  6.08935156e+00  5.70422938e+00  4.63296594e+00  1.81458375e+02
  5.93150531e+00  6.99463844e+00  7.37525094e+00  7.94610437e+00  7.94614437e+00  7.94652438e+00  7.95122625e+00  7.37525094e+00  6.99463844e+00  5.93150531e+00  2.21817656e+02
  7.43112594e+00  8.48613875e+00  8.86228156e+00  9.42642594e+00  9.42646594e+00  9.42689594e+00  9.43177750e+00  8.86228156e+00  8.48613875e+00  7.43112594e+00  2.68028937e+02
  9.15159781e+00  1.01984813e+01  1.05701656e+01  1.11277375e+01  1.11277375e+01  1.11282375e+01  1.11333375e+01  1.05701656e+01  1.01984813e+01  9.15159781e+00  3.20476281e+02
  1.11132812e+01  1.21519937e+01  1.25193781e+01  1.30702531e+01  1.30703531e+01  1.30708531e+01  1.30761531e+01  1.25193781e+01  1.21519937e+01  1.11132812e+01  3.79515687e+02
  1.33367969e+01  1.43674094e+01  1.47304906e+01  1.52748688e+01  1.52749656e+01  1.52755656e+01  1.52809687e+01  1.47304906e+01  1.43674094e+01  1.33367969e+01  4.45473094e+02
  1.58432156e+01  1.68657250e+01  1.72244094e+01  1.77623875e+01  1.77624844e+01  1.77631844e+01  1.77687875e+01  1.72244094e+01  1.68657250e+01  1.58432156e+01  5.18632594e+02
  1.86535313e+01  1.96678437e+01  2.00222312e+01  2.05538063e+01  2.05539063e+01  2.05547031e+01  2.05604094e+01  2.00222312e+01  1.96678437e+01  1.86535313e+01  5.99238094e+02
  2.17883531e+01  2.27945656e+01  2.31447500e+01  2.36700250e+01  2.36700281e+01  2.36709250e+01  2.36768312e+01  2.31447500e+01  2.27945656e+01  2.17883531e+01  6.87485656e+02
  2.52680781e+01  2.62660906e+01  2.66121719e+01  2.71311500e+01  2.71312500e+01  2.71321500e+01  2.71383500e+01  2.66121719e+01  2.62660906e+01  2.52680781e+01  7.83517281e+02
  2.91195000e+01  3.01093125e+01  3.04511969e+01  3.09639750e+01  3.09639781e+01  3.09649781e+01  3.09713813e+01  3.04511969e+01  3.01093125e+01  2.91195000e+01  8.87567937e+02
  3.33579281e+01  3.43395406e+01  3.46773281e+01  3.51839062e+01  3.51840031e+01  3.51851062e+01  3.51917062e+01  3.46773281e+01  3.43395406e+01  3.33579281e+01  9.99582656e+02
  0.00000000e+00  0.00000000e+00  4.40477156e-01  1.10119531e+00  1.10119531e+00  1.10121531e+00  1.10413656e+00  4.40477156e-01  0.00000000e+00  0.00000000e+00  1.47035906e-02
  0.00000000e+00  4.09088594e-02  4.75886063e-01  1.12834781e+00  1.12834813e+00  1.12838781e+00  1.13143906e+00  4.75886063e-01  4.09088594e-02  0.00000000e+00  1.47113469e+00
  0.00000000e+00  1.16191125e-01  5.45908094e-01  1.19047063e+00  1.19048063e+00  1.19053063e+00  1.19371187e+00  5.45908094e-01  1.16191125e-01  0.00000000e+00  3.85273656e+00
  0.00000000e+00  2.29125969e-01  6.53766313e-01  1.29071344e+00  1.29072344e+00  1.29079312e+00  1.29410469e+00  6.53766313e-01  2.29125969e-01  0.00000000e+00  7.39829687e+00
  0.00000000e+00  3.85431031e-01  8.05153719e-01  1.43472625e+00  1.43473625e+00  1.43481625e+00  1.43826750e+00  8.05153719e-01  3.85431031e-01  0.00000000e+00  1.23458563e+01
  0.00000000e+00  5.93900312e-01  1.00884938e+00  1.63125937e+00  1.63126938e+00  1.63137938e+00  1.63496063e+00  1.00884938e+00  5.93900312e-01  0.00000000e+00  1.90321156e+01
  0.00000000e+00  8.61286000e-01  1.27159219e+00  1.88702281e+00  1.88703313e+00  1.88716313e+00  1.89088406e+00  1.27159219e+00  8.61286000e-01  0.00000000e+00  2.77181906e+01
  1.33227000e-15  1.10947437e+00  1.51625500e+00  2.12639594e+00  2.12641594e+00  2.12656563e+00  2.13037750e+00  1.51625500e+00  1.10947437e+00  1.33227000e-15  3.58511531e+01
  7.79062031e-02  1.18564469e+00  1.59140562e+00  2.20002688e+00  2.20004687e+00  2.20020656e+00  2.20405781e+00  1.59140562e+00  1.18564469e+00  7.79062031e-02  3.85360781e+01
  5.20142562e-01  1.61961844e+00  2.02061969e+00  2.62208125e+00  2.62210125e+00  2.62229125e+00  2.62629250e+00  2.02061969e+00  1.61961844e+00  5.20142562e-01  5.23598781e+01
  1.06816906e+00  2.15943281e+00  2.55573406e+00  3.15014625e+00  3.15016625e+00  3.15038625e+00  3.15453781e+00  2.55573406e+00  2.15943281e+00  1.06816906e+00  6.93041031e+01
  1.72764438e+00  2.81070813e+00  3.20236969e+00  3.78981219e+00  3.78984219e+00  3.79009219e+00  3.79440375e+00  3.20236969e+00  2.81070813e+00  1.72764438e+00  8.98487469e+01
  2.51277031e+00  3.58766375e+00  3.97473594e+00  4.55528875e+00  4.55532875e+00  4.55561875e+00  4.56009031e+00  3.97473594e+00  3.58766375e+00  2.51277031e+00  1.14405906e+02
  3.44152719e+00  4.50826062e+00  4.89079281e+00  5.46453625e+00  5.46457625e+00  5.46491625e+00  5.46954781e+00  4.89079281e+00  4.50826062e+00  3.44152719e+00  1.43460125e+02
  4.53036531e+00  5.58895813e+00  5.96700062e+00  6.53400500e+00  6.53404469e+00  6.53443500e+00  6.53923625e+00  5.96700062e+00  5.58895813e+00  4.53036531e+00  1.77413344e+02
  5.79533438e+00  6.84577719e+00  7.21938000e+00  7.77972437e+00  7.77976438e+00  7.78021437e+00  7.78517625e+00  7.21938000e+00  6.84577719e+00  5.79533438e+00  2.16619594e+02
  7.25466437e+00  8.29696719e+00  8.66617031e+00  9.21991531e+00  9.21995531e+00  9.22046500e+00  9.22560688e+00  8.66617031e+00  8.29696719e+00  7.25466437e+00  2.61459875e+02
  8.92724625e+00  9.96140844e+00  1.03262625e+01  1.08734375e+01  1.08735375e+01  1.08740375e+01  1.08794375e+01  1.03262625e+01  9.96140844e+00  8.92724625e+00  3.12296250e+02
  1.08324813e+01  1.18584937e+01  1.22190750e+01  1.27597531e+01  1.27598500e+01  1.27604531e+01  1.27659531e+01  1.22190750e+01  1.18584937e+01  1.08324813e+01  3.69466625e+02
  1.29901937e+01  1.40080062e+01  1.43642906e+01  1.48986656e+01  1.48986687e+01  1.48993687e+01  1.49050687e+01  1.43642906e+01  1.40080062e+01  1.29901937e+01  4.33272031e+02
  1.54202094e+01  1.64299219e+01  1.67820062e+01  1.73099812e+01  1.73099844e+01  1.73107844e+01  1.73166844e+01  1.67820062e+01  1.64299219e+01  1.54202094e+01  5.03980469e+02
  1.81425281e+01  1.91440406e+01  1.94919250e+01  2.00136031e+01  2.00137000e+01  2.00145031e+01  2.00206062e+01  1.94919250e+01  1.91440406e+01  1.81425281e+01  5.81814000e+02
  2.11768500e+01  2.21701625e+01  2.25138469e+01  2.30293250e+01  2.30294219e+01  2.30303250e+01  2.30367250e+01  2.25138469e+01  2.21701625e+01  2.11768500e+01  6.66953531e+02
  2.45423719e+01  2.55274844e+01  2.58670688e+01  2.63764437e+01  2.63764469e+01  2.63775469e+01  2.63840469e+01  2.58670688e+01  2.55274844e+01  2.45423719e+01  7.59526125e+02
  2.82642969e+01  2.92413062e+01  2.95767938e+01  3.00799719e+01  3.00800719e+01  3.00812719e+01  3.00879750e+01  2.95767938e+01  2.92413062e+01  2.82642969e+01  8.59743781e+02
