  5.51063000e-01  1.69478000e+00  2.11538000e+00  2.74624000e+00  2.74626000e+00  2.74636000e+00  2.74975000e+00  2.11538000e+00  1.69478000e+00  5.51063000e-01  5.50471000e+01
  1.13445000e+00  2.26996000e+00  2.68568000e+00  3.30923000e+00  3.30925000e+00  3.30936000e+00  3.31289000e+00  2.68568000e+00  2.26996000e+00  1.13445000e+00  7.32017000e+01
  1.83932000e+00  2.96665000e+00  3.37755000e+00  3.99387000e+00  3.99390000e+00  3.99403000e+00  3.99769000e+00  3.37755000e+00  2.96665000e+00  1.83932000e+00  9.53091000e+01
  2.68162000e+00  3.80080000e+00  4.20694000e+00  4.81611000e+00  4.81614000e+00  4.81630000e+00  4.82010000e+00  4.20694000e+00  3.80080000e+00  2.68162000e+00  1.21838000e+02
  3.68149000e+00  4.79252000e+00  5.19395000e+00  5.79605000e+00  5.79608000e+00  5.79627000e+00  5.80021000e+00  5.19395000e+00  4.79252000e+00  3.68149000e+00  1.53343000e+02
  4.85749000e+00  5.96039000e+00  6.35716000e+00  6.95227000e+00  6.95230000e+00  6.95253000e+00  6.95661000e+00  6.35716000e+00  5.96039000e+00  4.85749000e+00  1.90285000e+02
  6.22783000e+00  7.32260000e+00  7.71476000e+00  8.30294000e+00  8.30297000e+00  8.30323000e+00  8.30747000e+00  7.71476000e+00  7.32260000e+00  6.22783000e+00  2.33078000e+02
  7.81318000e+00  8.89983000e+00  9.28741000e+00  9.86874000e+00  9.86877000e+00  9.86907000e+00  9.87347000e+00  9.28741000e+00  8.89983000e+00  7.81318000e+00  2.82167000e+02
  9.63506000e+00  1.07136000e+01  1.10966000e+01  1.16712000e+01  1.16712000e+01  1.16716000e+01  1.16761000e+01  1.10966000e+01  1.07136000e+01  9.63506000e+00  3.37980000e+02
  1.17157000e+01  1.27861000e+01  1.31646000e+01  1.37324000e+01  1.37325000e+01  1.37329000e+01  1.37376000e+01  1.31646000e+01  1.27861000e+01  1.17157000e+01  4.00914000e+02
  1.40776000e+01  1.51399000e+01  1.55140000e+01  1.60752000e+01  1.60752000e+01  1.60757000e+01  1.60805000e+01  1.55140000e+01  1.51399000e+01  1.40776000e+01  4.71334000e+02
  1.67440000e+01  1.77981000e+01  1.81678000e+01  1.87223000e+01  1.87224000e+01  1.87229000e+01  1.87279000e+01  1.81678000e+01  1.77981000e+01  1.67440000e+01  5.49565000e+02
  1.97377000e+01  2.07836000e+01  2.11490000e+01  2.16970000e+01  2.16970000e+01  2.16976000e+01  2.17028000e+01  2.11490000e+01  2.07836000e+01  1.97377000e+01  6.35885000e+02
  2.30817000e+01  2.41195000e+01  2.44805000e+01  2.50220000e+01  2.50221000e+01  2.50227000e+01  2.50281000e+01  2.44805000e+01  2.41195000e+01  2.30817000e+01  7.30523000e+02
  2.67985000e+01  2.78281000e+01  2.81849000e+01  2.87199000e+01  2.87200000e+01  2.87207000e+01  2.87263000e+01  2.81849000e+01  2.78281000e+01  2.67985000e+01  8.33653000e+02
  3.09175000e+01  3.19388000e+01  3.22914000e+01  3.28201000e+01  3.28201000e+01  3.28209000e+01  3.28267000e+01  3.22914000e+01  3.19388000e+01  3.09175000e+01  9.45545000e+02
  3.54560000e+01  3.64692000e+01  3.68175000e+01  3.73399000e+01  3.73400000e+01  3.73408000e+01  3.73468000e+01  3.68175000e+01  3.64692000e+01  3.54560000e+01  1.06616000e+03
  0.00000000e+00  0.00000000e+00  4.57425000e-01  1.14356000e+00  1.14356000e+00  1.14357000e+00  1.14612000e+00  4.57425000e-01  0.00000000e+00  0.00000000e+00  1.19884000e-02
  0.00000000e+00  4.03287000e-02  4.92097000e-01  1.16975000e+00  1.16975000e+00  1.16976000e+00  1.17243000e+00  4.92097000e-01  4.03287000e-02  0.00000000e+00  1.46818000e+00
  0.00000000e+00  1.16258000e-01  5.62615000e-01  1.23214000e+00  1.23215000e+00  1.23217000e+00  1.23495000e+00  5.62615000e-01  1.16258000e-01  0.00000000e+00  3.88455000e+00
  0.00000000e+00  2.31609000e-01  6.72743000e-01  1.33443000e+00  1.33444000e+00  1.33448000e+00  1.33737000e+00  6.72743000e-01  2.31609000e-01  0.00000000e+00  7.51870000e+00
  0.00000000e+00  3.92618000e-01  8.28693000e-01  1.48279000e+00  1.48280000e+00  1.48285000e+00  1.48586000e+00  8.28693000e-01  3.92618000e-01  0.00000000e+00  1.26300000e+01
  0.00000000e+00  6.08806000e-01  1.03997000e+00  1.68670000e+00  1.68672000e+00  1.68677000e+00  1.68990000e+00  1.03997000e+00  6.08806000e-01  0.00000000e+00  1.95845000e+01
  0.00000000e+00  8.87579000e-01  1.31396000e+00  1.95352000e+00  1.95353000e+00  1.95360000e+00  1.95685000e+00  1.31396000e+00  8.87579000e-01  0.00000000e+00  2.86700000e+01
 -5.24591748e-29  1.14729000e+00  1.57004000e+00  2.20415000e+00  2.20417000e+00  2.20425000e+00  2.20760000e+00  1.57004000e+00  1.14729000e+00 -5.24591748e-29  3.72101000e+01
  8.16762000e-02  1.22722000e+00  1.64893000e+00  2.28148000e+00  2.28150000e+00  2.28159000e+00  2.28496000e+00  1.64893000e+00  1.22722000e+00  8.16762000e-02  4.00385000e+01
  5.46199000e-01  1.68348000e+00  2.10029000e+00  2.72547000e+00  2.72549000e+00  2.72560000e+00  2.72910000e+00  2.10029000e+00  1.68348000e+00  5.46199000e-01  5.46322000e+01
  1.12395000e+00  2.25302000e+00  2.66498000e+00  3.28291000e+00  3.28293000e+00  3.28306000e+00  3.28670000e+00  2.66498000e+00  2.25302000e+00  1.12395000e+00  7.25914000e+01
  1.82153000e+00  2.94240000e+00  3.34959000e+00  3.96034000e+00  3.96036000e+00  3.96052000e+00  3.96430000e+00  3.34959000e+00  2.94240000e+00  1.82153000e+00  9.44444000e+01
  2.65457000e+00  3.76728000e+00  4.16974000e+00  4.77340000e+00  4.77343000e+00  4.77361000e+00  4.77753000e+00  4.16974000e+00  3.76728000e+00  2.65457000e+00  1.20651000e+02
  3.64285000e+00  4.74741000e+00  5.14520000e+00  5.74183000e+00  5.74187000e+00  5.74208000e+00  5.74615000e+00  5.14520000e+00  4.74741000e+00  3.64285000e+00  1.51751000e+02
  4.80458000e+00  5.90099000e+00  6.29415000e+00  6.88385000e+00  6.88389000e+00  6.88414000e+00  6.88835000e+00  6.29415000e+00  5.90099000e+00  4.80458000e+00  1.88199000e+02
  6.15757000e+00  7.24584000e+00  7.63443000e+00  8.21726000e+00  8.21729000e+00  8.21759000e+00  8.22196000e+00  7.63443000e+00  7.24584000e+00  6.15757000e+00  2.30395000e+02
  7.72210000e+00  8.80223000e+00  9.18629000e+00  9.76231000e+00  9.76235000e+00  9.76268000e+00  9.76721000e+00  9.18629000e+00  8.80223000e+00  7.72210000e+00  2.78775000e+02
  9.51922000e+00  1.05912000e+01  1.09708000e+01  1.15401000e+01  1.15401000e+01  1.15405000e+01  1.15452000e+01  1.09708000e+01  1.05912000e+01  9.51922000e+00  3.33755000e+02
  1.15706000e+01  1.26345000e+01  1.30096000e+01  1.35722000e+01  1.35723000e+01  1.35727000e+01  1.35776000e+01  1.30096000e+01  1.26345000e+01  1.15706000e+01  3.95721000e+02
  1.38985000e+01  1.49542000e+01  1.53249000e+01  1.58809000e+01  1.58810000e+01  1.58815000e+01  1.58865000e+01  1.53249000e+01  1.49542000e+01  1.38985000e+01  4.65027000e+02
  1.65253000e+01  1.75728000e+01  1.79392000e+01  1.84886000e+01  1.84887000e+01  1.84892000e+01  1.84944000e+01  1.79392000e+01  1.75728000e+01  1.65253000e+01  5.41987000e+02
  1.94735000e+01  2.05128000e+01  2.08749000e+01  2.14178000e+01  2.14179000e+01  2.14185000e+01  2.14239000e+01  2.08749000e+01  2.05128000e+01  1.94735000e+01  6.26871000e+02
  2.27654000e+01  2.37966000e+01  2.41543000e+01  2.46908000e+01  2.46909000e+01  2.46916000e+01  2.46971000e+01  2.41543000e+01  2.37966000e+01  2.27654000e+01  7.19898000e+02
  2.64230000e+01  2.74460000e+01  2.77995000e+01  2.83296000e+01  2.83297000e+01  2.83304000e+01  2.83362000e+01  2.77995000e+01  2.74460000e+01  2.64230000e+01  8.21233000e+02
  3.04749000e+01  3.14897000e+01  3.18389000e+01  3.23628000e+01  3.23628000e+01  3.23637000e+01  3.23696000e+01  3.18389000e+01  3.14897000e+01  3.04749000e+01  9.31136000e+02
  3.49380000e+01  3.59446000e+01  3.62897000e+01  3.68073000e+01  3.68074000e+01  3.68083000e+01  3.68144000e+01  3.62897000e+01  3.59446000e+01  3.49380000e+01  1.04957000e+03
  0.00000000e+00  0.00000000e+00  4.52277000e-01  1.13069000e+00  1.13069000e+00  1.13070000e+00  1.13336000e+00  4.52277000e-01  0.00000000e+00  0.00000000e+00  1.29478000e-02
  0.00000000e+00  4.05751000e-02  4.87249000e-01  1.15726000e+00  1.15726000e+00  1.15728000e+00  1.16005000e+00  4.87249000e-01  4.05751000e-02  0.00000000e+00  1.47124000e+00
  0.00000000e+00  1.16486000e-01  5.57800000e-01  1.21976000e+00  1.21977000e+00  1.21980000e+00  1.22269000e+00  5.57800000e-01  1.16486000e-01  0.00000000e+00  3.88222000e+00
  0.00000000e+00  2.31411000e-01  6.67552000e-01  1.32175000e+00  1.32176000e+00  1.32180000e+00  1.32481000e+00  6.67552000e-01  2.31411000e-01  0.00000000e+00  7.49875000e+00
  0.00000000e+00  3.91453000e-01  8.22584000e-01  1.46927000e+00  1.46928000e+00  1.46933000e+00  1.47246000e+00  8.22584000e-01  3.91453000e-01  0.00000000e+00  1.25748000e+01
  0.00000000e+00  6.05951000e-01  1.03222000e+00  1.67160000e+00  1.67162000e+00  1.67169000e+00  1.67494000e+00  1.03222000e+00  6.05951000e-01  0.00000000e+00  1.94689000e+01
  0.00000000e+00  8.82143000e-01  1.30367000e+00  1.93595000e+00  1.93597000e+00  1.93605000e+00  1.93943000e+00  1.30367000e+00  8.82143000e-01  0.00000000e+00  2.84619000e+01
 -5.24591748e-29  1.13919000e+00  1.55713000e+00  2.18401000e+00  2.18403000e+00  2.18413000e+00  2.18760000e+00  1.55713000e+00  1.13919000e+00 -5.24591748e-29  3.69064000e+01
  8.07967000e-02  1.21824000e+00  1.63515000e+00  2.26048000e+00  2.26050000e+00  2.26061000e+00  2.26411000e+00  1.63515000e+00  1.21824000e+00  8.07967000e-02  3.97006000e+01
  5.40080000e-01  1.66925000e+00  2.08130000e+00  2.69934000e+00  2.69936000e+00  2.69949000e+00  2.70313000e+00  2.08130000e+00  1.66925000e+00  5.40080000e-01  5.41101000e+01
  1.11075000e+00  2.23170000e+00  2.63895000e+00  3.24980000e+00  3.24982000e+00  3.24998000e+00  3.25376000e+00  2.63895000e+00  2.23170000e+00  1.11075000e+00  7.18237000e+01
  1.79916000e+00  2.91190000e+00  3.31442000e+00  3.91816000e+00  3.91819000e+00  3.91837000e+00  3.92230000e+00  3.31442000e+00  2.91190000e+00  1.79916000e+00  9.33571000e+01
  2.62057000e+00  3.72513000e+00  4.12297000e+00  4.71969000e+00  4.71972000e+00  4.71994000e+00  4.72401000e+00  4.12297000e+00  3.72513000e+00  2.62057000e+00  1.19157000e+02
  3.59428000e+00  4.69068000e+00  5.08389000e+00  5.67367000e+00  5.67370000e+00  5.67395000e+00  5.67817000e+00  5.08389000e+00  4.69068000e+00  3.59428000e+00  1.49751000e+02
  4.73807000e+00  5.82631000e+00  6.21494000e+00  6.79784000e+00  6.79788000e+00  6.79817000e+00  6.80254000e+00  6.21494000e+00  5.82631000e+00  4.73807000e+00  1.85577000e+02
  6.06928000e+00  7.14936000e+00  7.53346000e+00  8.10956000e+00  8.10960000e+00  8.10993000e+00  8.11447000e+00  7.53346000e+00  7.14936000e+00  6.06928000e+00  2.27024000e+02
  7.60765000e+00  8.67957000e+00  9.05919000e+00  9.62855000e+00  9.62860000e+00  9.62897000e+00  9.63367000e+00  9.05919000e+00  8.67957000e+00  7.60765000e+00  2.74514000e+02
  9.37366000e+00  1.04374000e+01  1.08126000e+01  1.13753000e+01  1.13753000e+01  1.13758000e+01  1.13806000e+01  1.08126000e+01  1.04374000e+01  9.37366000e+00  3.28447000e+02
  1.13884000e+01  1.24441000e+01  1.28148000e+01  1.33709000e+01  1.33710000e+01  1.33714000e+01  1.33765000e+01  1.28148000e+01  1.24441000e+01  1.13884000e+01  3.89198000e+02
  1.36735000e+01  1.47210000e+01  1.50874000e+01  1.56369000e+01  1.56370000e+01  1.56375000e+01  1.56427000e+01  1.50874000e+01  1.47210000e+01  1.36735000e+01  4.57106000e+02
  1.62506000e+01  1.72899000e+01  1.76520000e+01  1.81951000e+01  1.81951000e+01  1.81957000e+01  1.82011000e+01  1.76520000e+01  1.72899000e+01  1.62506000e+01  5.32471000e+02
  1.91416000e+01  2.01727000e+01  2.05305000e+01  2.10672000e+01  2.10672000e+01  2.10679000e+01  2.10735000e+01  2.05305000e+01  2.01727000e+01  1.91416000e+01  6.15552000e+02
  2.23682000e+01  2.33911000e+01  2.37447000e+01  2.42749000e+01  2.42750000e+01  2.42757000e+01  2.42815000e+01  2.37447000e+01  2.33911000e+01  2.23682000e+01  7.06557000e+02
  2.59515000e+01  2.69661000e+01  2.73155000e+01  2.78395000e+01  2.78395000e+01  2.78404000e+01  2.78464000e+01  2.73155000e+01  2.69661000e+01  2.59515000e+01  8.05641000e+02
  2.99192000e+01  3.09257000e+01  3.12709000e+01  3.17886000e+01  3.17887000e+01  3.17896000e+01  3.17958000e+01  3.12709000e+01  3.09257000e+01  2.99192000e+01  9.13050000e+02
  3.42878000e+01  3.52860000e+01  3.56271000e+01  3.61386000e+01  3.61387000e+01  3.61397000e+01  3.61461000e+01  3.56271000e+01  3.52860000e+01  3.42878000e+01  1.02874000e+03
  0.00000000e+00  0.00000000e+00  4.45843000e-01  1.11461000e+00  1.11461000e+00  1.11462000e+00  1.11741000e+00  4.45843000e-01  0.00000000e+00  0.00000000e+00  1.41631000e-02
  0.00000000e+00  4.08845000e-02  4.81192000e-01  1.14165000e+00  1.14165000e+00  1.14168000e+00  1.14459000e+00  4.81192000e-01  4.08845000e-02  0.00000000e+00  1.47513000e+00
  0.00000000e+00  1.16772000e-01  5.51784000e-01  1.20429000e+00  1.20430000e+00  1.20434000e+00  1.20737000e+00  5.51784000e-01  1.16772000e-01  0.00000000e+00  3.87935000e+00
  0.00000000e+00  2.31161000e-01  6.61062000e-01  1.30590000e+00  1.30591000e+00  1.30596000e+00  1.30912000e+00  6.61062000e-01  2.31161000e-01  0.00000000e+00  7.47377000e+00
  0.00000000e+00  3.89991000e-01  8.14942000e-01  1.45235000e+00  1.45237000e+00  1.45243000e+00  1.45572000e+00  8.14942000e-01  3.89991000e-01  0.00000000e+00  1.25055000e+01
  0.00000000e+00  6.02370000e-01  1.02252000e+00  1.65272000e+00  1.65273000e+00  1.65282000e+00  1.65623000e+00  1.02252000e+00  6.02370000e-01  0.00000000e+00  1.93240000e+01
  0.00000000e+00  8.75330000e-01  1.29080000e+00  1.91398000e+00  1.91399000e+00  1.91410000e+00  1.91764000e+00  1.29080000e+00  8.75330000e-01  0.00000000e+00  2.82013000e+01
 -3.74707909e-29  1.12905000e+00  1.54097000e+00  2.15882000e+00  2.15884000e+00  2.15896000e+00  2.16260000e+00  1.54097000e+00  1.12905000e+00 -3.74707909e-29  3.65260000e+01
  7.96961000e-02  1.20699000e+00  1.61789000e+00  2.23422000e+00  2.23424000e+00  2.23436000e+00  2.23804000e+00  1.61789000e+00  1.20699000e+00  7.96961000e-02  3.92776000e+01
  5.32424000e-01  1.65144000e+00  2.05754000e+00  2.66665000e+00  2.66668000e+00  2.66683000e+00  2.67064000e+00  2.05754000e+00  1.65144000e+00  5.32424000e-01  5.34567000e+01
  1.09424000e+00  2.20501000e+00  2.60638000e+00  3.20839000e+00  3.20842000e+00  3.20860000e+00  3.21256000e+00  2.60638000e+00  2.20501000e+00  1.09424000e+00  7.08631000e+01
  1.77118000e+00  2.87373000e+00  3.27042000e+00  3.86541000e+00  3.86544000e+00  3.86566000e+00  3.86977000e+00  3.27042000e+00  2.87373000e+00  1.77118000e+00  9.19970000e+01
  2.57805000e+00  3.67240000e+00  4.06447000e+00  4.65253000e+00  4.65256000e+00  4.65281000e+00  4.65707000e+00  4.06447000e+00  3.67240000e+00  2.57805000e+00  1.17290000e+02
  3.53357000e+00  4.61974000e+00  5.00723000e+00  5.58843000e+00  5.58847000e+00  5.58876000e+00  5.59318000e+00  5.00723000e+00  4.61974000e+00  3.53357000e+00  1.47250000e+02
  4.65494000e+00  5.73293000e+00  6.11591000e+00  6.69032000e+00  6.69036000e+00  6.69069000e+00  6.69527000e+00  6.11591000e+00  5.73293000e+00  4.65494000e+00  1.82300000e+02
  5.95894000e+00  7.02876000e+00  7.40726000e+00  7.97496000e+00  7.97500000e+00  7.97538000e+00  7.98013000e+00  7.40726000e+00  7.02876000e+00  5.95894000e+00  2.22812000e+02
  7.46464000e+00  8.52629000e+00  8.90036000e+00  9.46141000e+00  9.46145000e+00  9.46188000e+00  9.46680000e+00  8.90036000e+00  8.52629000e+00  7.46464000e+00  2.69190000e+02
  9.19184000e+00  1.02453000e+01  1.06150000e+01  1.11695000e+01  1.11695000e+01  1.11700000e+01  1.11751000e+01  1.06150000e+01  1.02453000e+01  9.19184000e+00  3.21818000e+02
  1.11609000e+01  1.22062000e+01  1.25715000e+01  1.31195000e+01  1.31195000e+01  1.31201000e+01  1.31253000e+01  1.25715000e+01  1.22062000e+01  1.11609000e+01  3.81052000e+02
  1.33925000e+01  1.44296000e+01  1.47907000e+01  1.53321000e+01  1.53322000e+01  1.53328000e+01  1.53383000e+01  1.47907000e+01  1.44296000e+01  1.33925000e+01  4.47215000e+02
  1.59077000e+01  1.69366000e+01  1.72934000e+01  1.78285000e+01  1.78285000e+01  1.78292000e+01  1.78348000e+01  1.72934000e+01  1.69366000e+01  1.59077000e+01  5.20592000e+02
  1.87274000e+01  1.97481000e+01  2.01006000e+01  2.06294000e+01  2.06294000e+01  2.06302000e+01  2.06360000e+01  2.01006000e+01  1.97481000e+01  1.87274000e+01  6.01426000e+02
  2.18724000e+01  2.28849000e+01  2.32332000e+01  2.37557000e+01  2.37558000e+01  2.37566000e+01  2.37626000e+01  2.32332000e+01  2.28849000e+01  2.18724000e+01  6.89910000e+02
  2.53630000e+01  2.63672000e+01  2.67115000e+01  2.72277000e+01  2.72278000e+01  2.72287000e+01  2.72349000e+01  2.67115000e+01  2.63672000e+01  2.53630000e+01  7.86186000e+02
  2.92258000e+01  3.02218000e+01  3.05620000e+01  3.10720000e+01  3.10721000e+01  3.10731000e+01  3.10796000e+01  3.05620000e+01  3.02218000e+01  2.92258000e+01  8.90487000e+02
  3.34764000e+01  3.44642000e+01  3.48002000e+01  3.53042000e+01  3.53043000e+01  3.53054000e+01  3.53121000e+01  3.48002000e+01  3.44642000e+01  3.34764000e+01  1.00276000e+03
  0.00000000e+00  0.00000000e+00  4.37862000e-01  1.09465000e+00  1.09465000e+00  1.09468000e+00  1.09763000e+00  4.37862000e-01  0.00000000e+00  0.00000000e+00  1.56975000e-02
  0.00000000e+00  4.12704000e-02  4.73680000e-01  1.12229000e+00  1.12229000e+00  1.12233000e+00  1.12541000e+00  4.73680000e-01  4.12704000e-02  0.00000000e+00  1.48005000e+00
  0.00000000e+00  1.17127000e-01  5.44322000e-01  1.18511000e+00  1.18511000e+00  1.18516000e+00  1.18838000e+00  5.44322000e-01  1.17127000e-01  0.00000000e+00  3.87584000e+00
  0.00000000e+00  2.30848000e-01  6.53009000e-01  1.28624000e+00  1.28625000e+00  1.28631000e+00  1.28966000e+00  6.53009000e-01  2.30848000e-01  0.00000000e+00  7.44271000e+00
  0.00000000e+00  3.88167000e-01  8.05453000e-01  1.43137000e+00  1.43138000e+00  1.43146000e+00  1.43494000e+00  8.05453000e-01  3.88167000e-01  0.00000000e+00  1.24194000e+01
  0.00000000e+00  5.97909000e-01  1.01046000e+00  1.62928000e+00  1.62929000e+00  1.62940000e+00  1.63301000e+00  1.01046000e+00  5.97909000e-01  0.00000000e+00  1.91436000e+01
  0.00000000e+00  8.66847000e-01  1.27479000e+00  1.88669000e+00  1.88671000e+00  1.88684000e+00  1.89058000e+00  1.27479000e+00  8.66847000e-01  0.00000000e+00  2.78772000e+01
 -4.49651516e-29  1.11643000e+00  1.52088000e+00  2.12753000e+00  2.12755000e+00  2.12770000e+00  2.13155000e+00  1.52088000e+00  1.11643000e+00 -4.49651516e-29  3.60530000e+01
  7.83285000e-02  1.19300000e+00  1.59645000e+00  2.20160000e+00  2.20162000e+00  2.20177000e+00  2.20565000e+00  1.59645000e+00  1.19300000e+00  7.83285000e-02  3.87517000e+01
  5.22913000e-01  1.62928000e+00  2.02800000e+00  2.62605000e+00  2.62608000e+00  2.62626000e+00  2.63029000e+00  2.02800000e+00  1.62928000e+00  5.22913000e-01  5.26446000e+01
  1.07374000e+00  2.17184000e+00  2.56590000e+00  3.15696000e+00  3.15698000e+00  3.15720000e+00  3.16139000e+00  2.56590000e+00  2.17184000e+00  1.07374000e+00  6.96697000e+01
  1.73644000e+00  2.82630000e+00  3.21576000e+00  3.79991000e+00  3.79994000e+00  3.80019000e+00  3.80453000e+00  3.21576000e+00  2.82630000e+00  1.73644000e+00  9.03079000e+01
  2.52526000e+00  3.60691000e+00  3.99182000e+00  4.56913000e+00  4.56917000e+00  4.56946000e+00  4.57397000e+00  3.99182000e+00  3.60691000e+00  2.52526000e+00  1.14972000e+02
  3.45822000e+00  4.53166000e+00  4.91207000e+00  5.48263000e+00  5.48267000e+00  5.48301000e+00  5.48768000e+00  4.91207000e+00  4.53166000e+00  3.45822000e+00  1.44147000e+02
  4.55181000e+00  5.61705000e+00  5.99301000e+00  6.55689000e+00  6.55693000e+00  6.55732000e+00  6.56216000e+00  5.99301000e+00  5.61705000e+00  4.55181000e+00  1.78235000e+02
  5.82208000e+00  6.87913000e+00  7.25069000e+00  7.80796000e+00  7.80800000e+00  7.80844000e+00  7.81345000e+00  7.25069000e+00  6.87913000e+00  5.82208000e+00  2.17588000e+02
  7.28731000e+00  8.33617000e+00  8.70336000e+00  9.25409000e+00  9.25413000e+00  9.25463000e+00  9.25982000e+00  8.70336000e+00  8.33617000e+00  7.28731000e+00  2.62590000e+02
  8.96641000e+00  1.00071000e+01  1.03699000e+01  1.09142000e+01  1.09142000e+01  1.09148000e+01  1.09202000e+01  1.03699000e+01  1.00071000e+01  8.96641000e+00  3.13601000e+02
  1.08788000e+01  1.19113000e+01  1.22699000e+01  1.28077000e+01  1.28078000e+01  1.28084000e+01  1.28139000e+01  1.22699000e+01  1.19113000e+01  1.08788000e+01  3.70958000e+02
  1.30443000e+01  1.40685000e+01  1.44229000e+01  1.49544000e+01  1.49544000e+01  1.49551000e+01  1.49609000e+01  1.44229000e+01  1.40685000e+01  1.30443000e+01  4.34962000e+02
  1.54828000e+01  1.64988000e+01  1.68490000e+01  1.73742000e+01  1.73742000e+01  1.73750000e+01  1.73809000e+01  1.68490000e+01  1.64988000e+01  1.54828000e+01  5.05879000e+02
  1.82142000e+01  1.92220000e+01  1.95680000e+01  2.00870000e+01  2.00870000e+01  2.00879000e+01  2.00940000e+01  1.95680000e+01  1.92220000e+01  1.82142000e+01  5.83932000e+02
  2.12583000e+01  2.22578000e+01  2.25998000e+01  2.31125000e+01  2.31126000e+01  2.31135000e+01  2.31199000e+01  2.25998000e+01  2.22578000e+01  2.12583000e+01  6.69298000e+02
  2.46342000e+01  2.56255000e+01  2.59634000e+01  2.64700000e+01  2.64701000e+01  2.64711000e+01  2.64777000e+01  2.59634000e+01  2.56255000e+01  2.46342000e+01  7.62105000e+02
  2.83673000e+01  2.93504000e+01  2.96842000e+01  3.01847000e+01  3.01848000e+01  3.01860000e+01  3.01927000e+01  2.96842000e+01  2.93504000e+01  2.83673000e+01  8.62562000e+02
