  3.58414750e+00  4.41260094e+00  4.67268875e+00  5.06267281e+00  5.06275281e+00  5.06477344e+00  5.07506656e+00  4.67268875e+00  4.41260094e+00  3.58414750e+00  1.32493469e+02
  4.40382000e+00  5.22376188e+00  5.48068125e+00  5.86591219e+00  5.86600375e+00  5.86823125e+00  5.87885594e+00  5.48068125e+00  5.22376188e+00  4.40382000e+00  1.55802031e+02
  5.32052719e+00  6.13197906e+00  6.38577687e+00  6.76630781e+00  6.76640781e+00  6.76884687e+00  6.77980156e+00  6.38577687e+00  6.13197906e+00  5.32052719e+00  1.81506906e+02
  6.34028219e+00  7.14326250e+00  7.39397031e+00  7.76985969e+00  7.76996969e+00  7.77263875e+00  7.78393344e+00  7.39397031e+00  7.14326250e+00  6.34028219e+00  2.09648781e+02
  7.46884031e+00  8.26336063e+00  8.51102687e+00  8.88232625e+00  8.88244625e+00  8.88535375e+00  8.89699844e+00  8.51102687e+00  8.26336063e+00  7.46884031e+00  2.40247656e+02
  8.71162625e+00  9.49771656e+00  9.74236125e+00  1.01091344e+01  1.01092500e+01  1.01124187e+01  1.01244344e+01  9.74236125e+00  9.49771656e+00  8.71162625e+00  2.73301687e+02
  1.00736500e+01  1.08513281e+01  1.10930125e+01  1.14553281e+01  1.14554281e+01  1.14589125e+01  1.14712281e+01  1.10930125e+01  1.08513281e+01  1.00736500e+01  3.08788875e+02
  1.15595438e+01  1.23288062e+01  1.25675219e+01  1.29254219e+01  1.29255219e+01  1.29293062e+01  1.29420063e+01  1.25675219e+01  1.23288062e+01  1.15595438e+01  3.46664906e+02
  1.31731531e+01  1.39340156e+01  1.41699156e+01  1.45233313e+01  1.45235156e+01  1.45275156e+01  1.45406156e+01  1.41699156e+01  1.39340156e+01  1.31731531e+01  3.86862094e+02
  1.49203469e+01  1.56728250e+01  1.59058094e+01  1.62549250e+01  1.62551250e+01  1.62594094e+01  1.62729250e+01  1.59058094e+01  1.56728250e+01  1.49203469e+01  4.29332125e+02
  1.68023562e+01  1.75465188e+01  1.77766344e+01  1.81215344e+01  1.81217187e+01  1.81263187e+01  1.81402187e+01  1.77766344e+01  1.75465188e+01  1.68023562e+01  4.73938000e+02
  0.00000000e+00  0.00000000e+00  2.90510000e-01  7.26273813e-01  7.26273813e-01  7.26530281e-01  7.33695969e-01  2.90510000e-01  0.00000000e+00  0.00000000e+00  5.77806156e-02
  0.00000000e+00  4.88143562e-02  3.35477812e-01  7.65462219e-01  7.65468219e-01  7.65822219e-01  7.73269375e-01  3.35477812e-01  4.88143562e-02  0.00000000e+00  1.60009156e+00
  0.00000000e+00  1.22585156e-01  4.05578437e-01  8.30046438e-01  8.30057594e-01  8.30516969e-01  8.38243437e-01  4.05578437e-01  1.22585156e-01  0.00000000e+00  3.79722313e+00
  0.00000000e+00  2.20587906e-01  5.00046563e-01  9.19202312e-01  9.19219312e-01  9.19790375e-01  9.27795156e-01  5.00046563e-01  2.20587906e-01  0.00000000e+00  6.75670375e+00
  0.00000000e+00  3.45024313e-01  6.21067031e-01  1.03508937e+00  1.03510937e+00  1.03580312e+00  1.04408469e+00  6.21067031e-01  3.45024313e-01  0.00000000e+00  1.05667187e+01
  0.00000000e+00  4.99688375e-01  7.72424469e-01  1.18147187e+00  1.18150187e+00  1.18231562e+00  1.19088563e+00  7.72424469e-01  4.99688375e-01  0.00000000e+00  1.53608406e+01
  0.00000000e+00  6.86957094e-01  9.56480562e-01  1.36069750e+00  1.36073750e+00  1.36167969e+00  1.37053125e+00  9.56480562e-01  6.86957094e-01  0.00000000e+00  2.12175563e+01
  0.00000000e+00  8.53934937e-01  1.12102594e+00  1.52159000e+00  1.52163000e+00  1.52268375e+00  1.53174531e+00  1.12102594e+00  8.53934937e-01  0.00000000e+00  2.64647094e+01
  5.14151375e-02  9.03493312e-01  1.16988906e+00  1.56940469e+00  1.56944469e+00  1.57053531e+00  1.57965844e+00  1.16988906e+00  9.03493312e-01  5.14151375e-02  2.81348500e+01
  3.37081906e-01  1.18036469e+00  1.44348406e+00  1.83807656e+00  1.83811813e+00  1.83936875e+00  1.84880188e+00  1.44348406e+00  1.18036469e+00  3.37081906e-01  3.65158688e+01
  6.76536500e-01  1.51109281e+00  1.77098062e+00  2.16072313e+00  2.16077469e+00  2.16219375e+00  2.17194688e+00  1.77098062e+00  1.51109281e+00  6.76536500e-01  4.63105969e+01
  1.06923062e+00  1.89509406e+00  2.15181187e+00  2.53677281e+00  2.53683437e+00  2.53843344e+00  2.54849812e+00  2.15181187e+00  1.89509406e+00  1.06923062e+00  5.76763344e+01
  1.51985656e+00  2.33706000e+00  2.59064781e+00  2.97089875e+00  2.97096875e+00  2.97275781e+00  2.98315250e+00  2.59064781e+00  2.33706000e+00  1.51985656e+00  7.07135813e+01
  2.03445719e+00  2.84304062e+00  3.09353687e+00  3.46914781e+00  3.46922781e+00  3.47122531e+00  3.48195000e+00  3.09353687e+00  2.84304062e+00  2.03445719e+00  8.55396375e+01
  2.61796406e+00  3.41796594e+00  3.66541219e+00  4.03644156e+00  4.03653000e+00  4.03873906e+00  4.04980375e+00  3.66541219e+00  3.41796594e+00  2.61796406e+00  1.02225125e+02
  3.27480406e+00  4.06623594e+00  4.31068062e+00  4.67718844e+00  4.67728844e+00  4.67972594e+00  4.69114063e+00  4.31068062e+00  4.06623594e+00  3.27480406e+00  1.20814688e+02
  4.00993875e+00  4.79283906e+00  5.03431531e+00  5.39636156e+00  5.39646156e+00  5.39914750e+00  5.41091375e+00  5.03431531e+00  4.79283906e+00  4.00993875e+00  1.41356938e+02
  4.82820656e+00  5.60259844e+00  5.84114313e+00  6.19877937e+00  6.19888937e+00  6.20182531e+00  6.21396000e+00  5.84114313e+00  5.60259844e+00  4.82820656e+00  1.63883500e+02
  5.73423219e+00  6.50015250e+00  6.73580563e+00  7.08908187e+00  7.08921031e+00  7.09240781e+00  7.10490406e+00  6.73580563e+00  6.50015250e+00  5.73423219e+00  1.88408062e+02
  6.73238094e+00  7.48984125e+00  7.72263438e+00  8.07160906e+00  8.07174750e+00  8.07523344e+00  8.08810969e+00  7.72263438e+00  7.48984125e+00  6.73238094e+00  2.14927781e+02
  7.82664437e+00  8.57568469e+00  8.80565625e+00  9.15037094e+00  9.15051938e+00  9.15430375e+00  9.16756156e+00  8.80565625e+00  8.57568469e+00  7.82664437e+00  2.43421344e+02
  9.02062406e+00  9.76127125e+00  9.98844438e+00  1.03289344e+01  1.03291344e+01  1.03332187e+01  1.03468344e+01  9.98844438e+00  9.76127125e+00  9.02062406e+00  2.73848062e+02
  1.03174500e+01  1.10497125e+01  1.12741281e+01  1.16105125e+01  1.16107125e+01  1.16150969e+01  1.16291969e+01  1.12741281e+01  1.10497125e+01  1.03174500e+01  3.06149938e+02
  1.17197281e+01  1.24436906e+01  1.26653906e+01  1.29976063e+01  1.29978063e+01  1.30025906e+01  1.30170906e+01  1.26653906e+01  1.24436906e+01  1.17197281e+01  3.40250500e+02
  1.32314219e+01  1.39470844e+01  1.41660844e+01  1.44942844e+01  1.44944844e+01  1.44995687e+01  1.45144844e+01  1.41660844e+01  1.39470844e+01  1.32314219e+01  3.76084219e+02
  1.48527156e+01  1.55600781e+01  1.57764781e+01  1.61006781e+01  1.61008781e+01  1.61063625e+01  1.61216781e+01  1.57764781e+01  1.55600781e+01  1.48527156e+01  4.13517781e+02
  0.00000000e+00  0.00000000e+00  2.73510781e-01  6.83777875e-01  6.83777875e-01  6.84108406e-01  6.92107719e-01  2.73510781e-01  0.00000000e+00  0.00000000e+00  6.78936469e-02
  0.00000000e+00  4.96659062e-02  3.19569844e-01  7.24413844e-01  7.24420000e-01  7.24871750e-01  7.33179375e-01  3.19569844e-01  4.96659062e-02  0.00000000e+00  1.62083187e+00
  0.00000000e+00  1.22717188e-01  3.89180406e-01  7.88849469e-01  7.88862312e-01  7.89442594e-01  7.98054687e-01  3.89180406e-01  1.22717188e-01  0.00000000e+00  3.78290375e+00
  0.00000000e+00  2.18047562e-01  4.81197156e-01  8.75884969e-01  8.75903969e-01  8.76620625e-01  8.85537031e-01  4.81197156e-01  2.18047562e-01  0.00000000e+00  6.64880062e+00
  0.00000000e+00  3.37552969e-01  5.97501781e-01  9.87375656e-01  9.87401656e-01  9.88260844e-01  9.97481719e-01  5.97501781e-01  3.37552969e-01  0.00000000e+00  1.02922656e+01
  0.00000000e+00  4.84557562e-01  7.41407906e-01  1.12662406e+00  1.12665406e+00  1.12766625e+00  1.13718937e+00  7.41407906e-01  4.84557562e-01  0.00000000e+00  1.48271562e+01
  0.00000000e+00  6.61068656e-01  9.14909219e-01  1.29559812e+00  1.29563812e+00  1.29681031e+00  1.30664187e+00  9.14909219e-01  6.61068656e-01  0.00000000e+00  2.03161562e+01
  0.00000000e+00  8.17543563e-01  1.06910281e+00  1.44636219e+00  1.44641219e+00  1.44771125e+00  1.45777594e+00  1.06910281e+00  8.17543563e-01  0.00000000e+00  2.52014625e+01
  4.80817875e-02  8.63756625e-01  1.11466594e+00  1.49094531e+00  1.49099531e+00  1.49232594e+00  1.50246906e+00  1.11466594e+00  8.63756625e-01  4.80817875e-02  2.67478031e+01
  3.14412031e-01  1.12125156e+00  1.36908781e+00  1.74074562e+00  1.74079719e+00  1.74232625e+00  1.75280937e+00  1.36908781e+00  1.12125156e+00  3.14412031e-01  3.44777594e+01
  6.28974594e-01  1.42703812e+00  1.67185438e+00  2.03897062e+00  2.03904063e+00  2.04076969e+00  2.05158438e+00  1.67185438e+00  1.42703812e+00  6.28974594e-01  4.34469094e+01
  9.90801437e-01  1.78014781e+00  2.02199250e+00  2.38462875e+00  2.38470719e+00  2.38664781e+00  2.39781094e+00  2.02199250e+00  1.78014781e+00  9.90801437e-01  5.37858531e+01
  1.40379562e+00  2.18446906e+00  2.42337531e+00  2.78160844e+00  2.78168844e+00  2.78386594e+00  2.79538219e+00  2.42337531e+00  2.18446906e+00  1.40379562e+00  6.55713750e+01
  1.87300469e+00  2.64504656e+00  2.88106969e+00  3.23494437e+00  3.23503437e+00  3.23745187e+00  3.24933656e+00  2.88106969e+00  2.64504656e+00  1.87300469e+00  7.88925906e+01
  2.40245375e+00  3.16590719e+00  3.39907875e+00  3.74866344e+00  3.74876344e+00  3.75142938e+00  3.76368406e+00  3.39907875e+00  3.16590719e+00  2.40245375e+00  9.37973000e+01
  2.99565906e+00  3.75056937e+00  3.98092250e+00  4.32626562e+00  4.32638406e+00  4.32932000e+00  4.34193781e+00  3.98092250e+00  3.75056937e+00  2.99565906e+00  1.10310594e+02
  3.65658750e+00  4.40298781e+00  4.63055937e+00  4.97172250e+00  4.97185094e+00  4.97506687e+00  4.98807469e+00  4.63055937e+00  4.40298781e+00  3.65658750e+00  1.28458844e+02
  4.38904062e+00  5.12695937e+00  5.35179094e+00  5.68882250e+00  5.68895250e+00  5.69247687e+00  5.70587469e+00  5.35179094e+00  5.12695937e+00  4.38904062e+00  1.48254250e+02
  5.19656844e+00  5.92605562e+00  6.14817563e+00  6.48112719e+00  6.48127719e+00  6.48511000e+00  6.49889938e+00  6.14817563e+00  5.92605562e+00  5.19656844e+00  1.69693500e+02
  6.08246781e+00  6.80355500e+00  7.02299500e+00  7.35191500e+00  7.35207500e+00  7.35623781e+00  7.37043719e+00  7.02299500e+00  6.80355500e+00  6.08246781e+00  1.92757062e+02
  7.04966187e+00  7.76237906e+00  7.97917906e+00  8.30411750e+00  8.30428750e+00  8.30879875e+00  8.32341812e+00  7.97917906e+00  7.76237906e+00  7.04966187e+00  2.17411312e+02
  8.10069063e+00  8.80508625e+00  9.01927469e+00  9.34027312e+00  9.34045312e+00  9.34533281e+00  9.36036531e+00  9.01927469e+00  8.80508625e+00  8.10069063e+00  2.43604875e+02
  9.23766094e+00  9.93377500e+00  1.01453344e+01  1.04625187e+01  1.04627187e+01  1.04679031e+01  1.04834187e+01  1.01453344e+01  9.93377500e+00  9.23766094e+00  2.71273281e+02
  1.04621344e+01  1.11499969e+01  1.13590969e+01  1.16722969e+01  1.16725812e+01  1.16781813e+01  1.16940969e+01  1.13590969e+01  1.11499969e+01  1.04621344e+01  3.00334687e+02
  1.17769125e+01  1.24565750e+01  1.26630750e+01  1.29725594e+01  1.29727594e+01  1.29788437e+01  1.29951594e+01  1.26630750e+01  1.24565750e+01  1.17769125e+01  3.30717938e+02
  1.31813906e+01  1.38528531e+01  1.40568531e+01  1.43626375e+01  1.43628375e+01  1.43693219e+01  1.43861375e+01  1.40568531e+01  1.38528531e+01  1.31813906e+01  3.62295344e+02
  0.00000000e+00  0.00000000e+00  2.59110344e-01  6.47775594e-01  6.47775594e-01  6.48201719e-01  6.57104656e-01  2.59110344e-01  0.00000000e+00  0.00000000e+00  7.96158781e-02
  0.00000000e+00  5.01438375e-02  3.05878656e-01  6.89467812e-01  6.89474812e-01  6.90050312e-01  6.99286719e-01  3.05878656e-01  5.01438375e-02  0.00000000e+00  1.63666750e+00
  0.00000000e+00  1.22128750e-01  3.74643000e-01  7.53387062e-01  7.53401063e-01  7.54132937e-01  7.63701656e-01  3.74643000e-01  1.22128750e-01  0.00000000e+00  3.75794344e+00
  0.00000000e+00  2.14585438e-01  4.63999750e-01  8.38078031e-01  8.38099875e-01  8.38996125e-01  8.48895469e-01  4.63999750e-01  2.14585438e-01  0.00000000e+00  6.52864031e+00
  0.00000000e+00  3.29206531e-01  5.75623375e-01  9.45192719e-01  9.45221719e-01  9.46291188e-01  9.56521000e-01  5.75623375e-01  3.29206531e-01  0.00000000e+00  1.00118813e+01
  0.00000000e+00  4.68967500e-01  7.12482719e-01  1.07768781e+00  1.07771938e+00  1.07897687e+00  1.08953156e+00  7.12482719e-01  4.68967500e-01  0.00000000e+00  1.43068562e+01
  0.00000000e+00  6.35626344e-01  8.76322094e-01  1.23728187e+00  1.23733187e+00  1.23877094e+00  1.24966406e+00  8.76322094e-01  6.35626344e-01  0.00000000e+00  1.94652094e+01
  0.00000000e+00  7.82675156e-01  1.02123812e+00  1.37898437e+00  1.37903438e+00  1.38063187e+00  1.39178656e+00  1.02123812e+00  7.82675156e-01  0.00000000e+00  2.40314000e+01
  4.51268906e-02  8.25932906e-01  1.06388281e+00  1.42070750e+00  1.42076594e+00  1.42240500e+00  1.43362969e+00  1.06388281e+00  8.25932906e-01  4.51268906e-02  2.54702094e+01
  2.94487156e-01  1.06645844e+00  1.30153156e+00  1.65402625e+00  1.65408625e+00  1.65596219e+00  1.66754844e+00  1.30153156e+00  1.06645844e+00  2.94487156e-01  3.26406188e+01
  5.87607531e-01  1.35082188e+00  1.58306500e+00  1.93129813e+00  1.93136813e+00  1.93348406e+00  1.94544031e+00  1.58306500e+00  1.35082188e+00  5.87607531e-01  4.09138750e+01
  9.23289719e-01  1.67781000e+00  1.90727000e+00  2.25130312e+00  2.25138312e+00  2.25374906e+00  2.26608375e+00  1.90727000e+00  1.67781000e+00  9.23289719e-01  5.04019406e+01
  1.30488625e+00  2.05077812e+00  2.27747969e+00  2.61737125e+00  2.61746969e+00  2.62009719e+00  2.63281344e+00  2.27747969e+00  2.05077812e+00  1.30488625e+00  6.11663531e+01
  1.73676063e+00  2.47407094e+00  2.69806094e+00  3.03387250e+00  3.03397250e+00  3.03689531e+00  3.04999469e+00  2.69806094e+00  2.47407094e+00  1.73676063e+00  7.32784594e+01
  2.22231813e+00  2.95110531e+00  3.17241688e+00  3.50419687e+00  3.50430688e+00  3.50752125e+00  3.52102750e+00  3.17241688e+00  2.95110531e+00  2.22231813e+00  8.67725437e+01
  2.76449719e+00  3.48480594e+00  3.70347437e+00  4.03126594e+00  4.03139594e+00  4.03492875e+00  4.04883656e+00  3.70347437e+00  3.48480594e+00  2.76449719e+00  1.01662813e+02
  3.36660250e+00  4.07847969e+00  4.29453812e+00  4.61840656e+00  4.61854656e+00  4.62240937e+00  4.63672719e+00  4.29453812e+00  4.07847969e+00  3.36660250e+00  1.17963906e+02
  4.03176937e+00  4.73527500e+00  4.94875344e+00  5.26873188e+00  5.26889031e+00  5.27309312e+00  5.28783250e+00  4.94875344e+00  4.73527500e+00  4.03176937e+00  1.35678000e+02
  4.76291937e+00  5.45808500e+00  5.66902187e+00  5.98516031e+00  5.98533031e+00  5.98990156e+00  6.00507094e+00  5.66902187e+00  5.45808500e+00  4.76291937e+00  1.54793406e+02
  5.56266406e+00  6.24954812e+00  6.45795656e+00  6.77030344e+00  6.77049187e+00  6.77544312e+00  6.79105250e+00  6.45795656e+00  6.24954812e+00  5.56266406e+00  1.75285500e+02
  6.43332187e+00  7.11196438e+00  7.31789125e+00  7.62648813e+00  7.62668656e+00  7.63204625e+00  7.64808875e+00  7.31789125e+00  7.11196438e+00  6.43332187e+00  1.97115750e+02
  7.37683969e+00  8.04729219e+00  8.25075062e+00  8.55564594e+00  8.55585594e+00  8.56163406e+00  8.57813656e+00  8.25075062e+00  8.04729219e+00  7.37683969e+00  2.20232000e+02
  8.39475375e+00  9.05706469e+00  9.25810156e+00  9.55932688e+00  9.55955531e+00  9.56577344e+00  9.58273594e+00  9.25810156e+00  9.05706469e+00  8.39475375e+00  2.44569250e+02
  9.48816938e+00  1.01424187e+01  1.03410187e+01  1.06386031e+01  1.06388188e+01  1.06454875e+01  1.06629875e+01  1.03410187e+01  1.01424187e+01  9.48816938e+00  2.70050344e+02
  1.06591188e+01  1.13052813e+01  1.15014812e+01  1.17954812e+01  1.17957813e+01  1.18029500e+01  1.18208656e+01  1.15014812e+01  1.13052813e+01  1.06591188e+01  2.96604594e+02
  1.19067969e+01  1.25449594e+01  1.27388438e+01  1.30293437e+01  1.30296437e+01  1.30373125e+01  1.30557281e+01  1.27388438e+01  1.25449594e+01  1.19067969e+01  3.24117688e+02
  0.00000000e+00  0.00000000e+00  2.44060906e-01  6.10152844e-01  6.10152844e-01  6.10702406e-01  6.20625281e-01  2.44060906e-01  0.00000000e+00  0.00000000e+00  9.34815719e-02
  0.00000000e+00  5.02028094e-02  2.91105000e-01  6.52442000e-01  6.52450000e-01  6.53181781e-01  6.63469281e-01  2.91105000e-01  5.02028094e-02  0.00000000e+00  1.64434375e+00
  0.00000000e+00  1.20668687e-01  3.58555500e-01  7.15354719e-01  7.15370719e-01  7.16292719e-01  7.26941687e-01  3.58555500e-01  1.20668687e-01  0.00000000e+00  3.71377438e+00
  0.00000000e+00  2.09796062e-01  4.44779250e-01  7.97205687e-01  7.97231531e-01  7.98352063e-01  8.09360500e-01  4.44779250e-01  2.09796062e-01  0.00000000e+00  6.37735500e+00
  0.00000000e+00  3.19059688e-01  5.51236406e-01  8.99437062e-01  8.99471062e-01  9.00801344e-01  9.12168562e-01  5.51236406e-01  3.19059688e-01  0.00000000e+00  9.68747562e+00
  0.00000000e+00  4.51074719e-01  6.80532969e-01  1.02464000e+00  1.02468000e+00  1.02622750e+00  1.03796219e+00  6.80532969e-01  4.51074719e-01  0.00000000e+00  1.37280094e+01
  0.00000000e+00  6.07324312e-01  8.34140938e-01  1.17427250e+00  1.17432250e+00  1.17609844e+00  1.18818469e+00  8.34140938e-01  6.07324312e-01  0.00000000e+00  1.85393156e+01
  1.73471875e-17  7.44465031e-01  9.69281187e-01  1.30639344e+00  1.30645344e+00  1.30841937e+00  1.32078562e+00  9.69281187e-01  7.44465031e-01  1.73471875e-17  2.27717906e+01
  4.20199625e-02  7.84626312e-01  1.00886656e+00  1.34512500e+00  1.34518656e+00  1.34720250e+00  1.35964875e+00  1.00886656e+00  7.84626312e-01  4.20199625e-02  2.40984844e+01
  2.73556969e-01  1.00738375e+00  1.22892375e+00  1.56111375e+00  1.56119219e+00  1.56347812e+00  1.57631594e+00  1.22892375e+00  1.00738375e+00  2.73556969e-01  3.06859156e+01
  5.44184156e-01  1.26932406e+00  1.48821406e+00  1.81640250e+00  1.81648250e+00  1.81905688e+00  1.83230313e+00  1.48821406e+00  1.26932406e+00  5.44184156e-01  3.82343094e+01
  8.52433687e-01  1.56895750e+00  1.78522750e+00  2.10947594e+00  2.10957438e+00  2.11244875e+00  2.12609656e+00  1.78522750e+00  1.56895750e+00  8.52433687e-01  4.68355812e+01
  1.20104688e+00  1.90902406e+00  2.12271250e+00  2.44307937e+00  2.44318937e+00  2.44637375e+00  2.46044000e+00  2.12271250e+00  1.90902406e+00  1.20104688e+00  5.65342000e+01
  1.59361656e+00  2.29311219e+00  2.50426062e+00  2.82078750e+00  2.82090750e+00  2.82443031e+00  2.83891813e+00  2.50426062e+00  2.29311219e+00  1.59361656e+00  6.73815969e+01
  2.03284938e+00  2.72393344e+00  2.93257187e+00  3.24530875e+00  3.24544875e+00  3.24931844e+00  3.26422937e+00  2.93257187e+00  2.72393344e+00  2.03284938e+00  7.93964562e+01
  2.52102531e+00  3.20374938e+00  3.40990625e+00  3.71891156e+00  3.71906156e+00  3.72330125e+00  3.73864375e+00  3.40990625e+00  3.20374938e+00  2.52102531e+00  9.25796625e+01
  3.06069438e+00  3.73512688e+00  3.93883375e+00  4.24413906e+00  4.24430750e+00  4.24892875e+00  4.26471969e+00  3.93883375e+00  3.73512688e+00  3.06069438e+00  1.06932125e+02
  3.65422656e+00  4.32041906e+00  4.52170437e+00  4.82336813e+00  4.82354813e+00  4.82857781e+00  4.84481875e+00  4.52170437e+00  4.32041906e+00  3.65422656e+00  1.22444063e+02
  4.30377187e+00  4.96178125e+00  5.16067813e+00  5.45873031e+00  5.45892187e+00  5.46437844e+00  5.48108250e+00  5.16067813e+00  4.96178125e+00  4.30377187e+00  1.39094000e+02
  5.01118719e+00  5.66106812e+00  5.85760344e+00  6.15208719e+00  6.15229719e+00  6.15819375e+00  6.17537625e+00  5.85760344e+00  5.66106812e+00  5.01118719e+00  1.56847094e+02
  5.77802875e+00  6.41984656e+00  6.61404031e+00  6.90499563e+00  6.90522406e+00  6.91159063e+00  6.92924469e+00  6.61404031e+00  6.41984656e+00  5.77802875e+00  1.75659031e+02
  6.60552031e+00  7.23931813e+00  7.43120188e+00  7.71867563e+00  7.71892406e+00  7.72577906e+00  7.74391469e+00  7.43120188e+00  7.23931813e+00  6.60552031e+00  1.95473125e+02
  7.49451344e+00  8.12035125e+00  8.30994656e+00  8.59397875e+00  8.59424719e+00  8.60160219e+00  8.62023625e+00  8.30994656e+00  8.12035125e+00  7.49451344e+00  2.16224063e+02
  8.44544125e+00  9.06338594e+00  9.25071969e+00  9.53135031e+00  9.53163031e+00  9.53951531e+00  9.55865937e+00  9.25071969e+00  9.06338594e+00  8.44544125e+00  2.37836000e+02
  9.45946750e+00  1.00695875e+01  1.02546875e+01  1.05318875e+01  1.05322719e+01  1.05406562e+01  1.05603562e+01  1.02546875e+01  1.00695875e+01  9.45946750e+00  2.60235094e+02
  1.05354875e+01  1.11377500e+01  1.13207344e+01  1.15946344e+01  1.15949344e+01  1.16040031e+01  1.16241187e+01  1.13207344e+01  1.11377500e+01  1.05354875e+01  2.83318875e+02
  0.00000000e+00  0.00000000e+00  2.30464937e-01  5.76162500e-01  5.76162500e-01  5.76871187e-01  5.87910312e-01  2.30464937e-01  0.00000000e+00  0.00000000e+00  1.09635313e-01
  0.00000000e+00  4.97486969e-02  2.77244344e-01  6.18469969e-01  6.18479969e-01  6.19408875e-01  6.30844625e-01  2.77244344e-01  4.97486969e-02  0.00000000e+00  1.64338750e+00
  0.00000000e+00  1.18258688e-01  3.42919688e-01  6.79873687e-01  6.79893688e-01  6.81053500e-01  6.92880875e-01  3.42919688e-01  1.18258688e-01  0.00000000e+00  3.65240031e+00
  0.00000000e+00  2.03777281e-01  4.25706969e-01  7.58546188e-01  7.58577031e-01  7.59976219e-01  7.72194219e-01  4.25706969e-01  2.03777281e-01  0.00000000e+00  6.20429531e+00
  0.00000000e+00  3.07610969e-01  5.26900031e-01  8.55760625e-01  8.55801625e-01  8.57450875e-01  8.70058500e-01  5.26900031e-01  3.07610969e-01  0.00000000e+00  9.34276250e+00
  0.00000000e+00  4.32069750e-01  6.48800500e-01  9.73806469e-01  9.73858312e-01  9.75768781e-01  9.88766031e-01  6.48800500e-01  4.32069750e-01  0.00000000e+00  1.31391156e+01
  0.00000000e+00  5.78414094e-01  7.92659219e-01  1.11391156e+00  1.11398156e+00  1.11616594e+00  1.12955219e+00  7.92659219e-01  5.78414094e-01  0.00000000e+00  1.76244906e+01
  1.73471875e-17  7.06266406e-01  9.18627219e-01  1.23704250e+00  1.23712094e+00  1.23951531e+00  1.25321156e+00  9.18627219e-01  7.06266406e-01  1.73471875e-17  2.15480031e+01
  3.91212188e-02  7.43555375e-01  9.55378031e-01  1.27298406e+00  1.27305406e+00  1.27552687e+00  1.28930469e+00  9.55378031e-01  7.43555375e-01  3.91212188e-02  2.27718125e+01
  2.54140781e-01  9.49930625e-01  1.15921281e+00  1.47298812e+00  1.47306969e+00  1.47586094e+00  1.49006031e+00  1.15921281e+00  9.49930625e-01  2.54140781e-01  2.88284969e+01
  5.04175781e-01  1.19142469e+00  1.39820156e+00  1.70820688e+00  1.70830687e+00  1.71142969e+00  1.72606750e+00  1.39820156e+00  1.19142469e+00  5.04175781e-01  3.57248125e+01
  7.87567813e-01  1.46635500e+00  1.67067188e+00  1.97696562e+00  1.97707719e+00  1.98055687e+00  1.99562781e+00  1.67067188e+00  1.46635500e+00  7.87567813e-01  4.35363062e+01
  1.10655594e+00  1.77696844e+00  1.97885375e+00  2.28147906e+00  2.28159906e+00  2.28544875e+00  2.30096969e+00  1.97885375e+00  1.77696844e+00  1.10655594e+00  5.22942469e+01
  1.46409406e+00  2.12620344e+00  2.32569031e+00  2.62469406e+00  2.62484406e+00  2.62908219e+00  2.64505312e+00  2.32569031e+00  2.12620344e+00  1.46409406e+00  6.20346500e+01
  1.86233375e+00  2.51621313e+00  2.71333687e+00  3.00877062e+00  3.00893062e+00  3.01357875e+00  3.03001125e+00  2.71333687e+00  2.51621313e+00  1.86233375e+00  7.27645000e+01
  2.30300656e+00  2.94873438e+00  3.14351812e+00  3.43542187e+00  3.43560031e+00  3.44067844e+00  3.45758094e+00  3.14351812e+00  2.94873438e+00  2.30300656e+00  8.44754969e+01
  2.78808094e+00  3.42571719e+00  3.61819094e+00  3.90661469e+00  3.90680469e+00  3.91233969e+00  3.92971375e+00  3.61819094e+00  3.42571719e+00  2.78808094e+00  9.71591250e+01
  3.31932687e+00  3.94893312e+00  4.13912687e+00  4.42410062e+00  4.42430906e+00  4.43031406e+00  4.44817812e+00  4.13912687e+00  3.94893312e+00  3.31932687e+00  1.10796969e+02
  3.89827750e+00  4.51992219e+00  4.70785594e+00  4.98943656e+00  4.98965813e+00  4.99616000e+00  5.01451562e+00  4.70785594e+00  4.51992219e+00  3.89827750e+00  1.25359906e+02
  4.52620969e+00  5.13996281e+00  5.32566656e+00  5.60387719e+00  5.60412562e+00  5.61113062e+00  5.62998625e+00  5.32566656e+00  5.13996281e+00  4.52620969e+00  1.40810688e+02
  5.20412344e+00  5.81004500e+00  5.99353875e+00  6.26842938e+00  6.26868938e+00  6.27624125e+00  6.29560844e+00  5.99353875e+00  5.81004500e+00  5.20412344e+00  1.57100625e+02
  5.93269875e+00  6.53084031e+00  6.71216250e+00  6.98375469e+00  6.98404313e+00  6.99215344e+00  7.01204219e+00  6.71216250e+00  6.53084031e+00  5.93269875e+00  1.74172562e+02
  6.71228563e+00  7.30271562e+00  7.48187938e+00  7.75022844e+00  7.75052844e+00  7.75921875e+00  7.77963750e+00  7.48187938e+00  7.30271562e+00  6.71228563e+00  1.91963188e+02
  7.54286406e+00  8.12564406e+00  8.30267625e+00  8.56780687e+00  8.56813531e+00  8.57743562e+00  8.59839281e+00  8.30267625e+00  8.12564406e+00  7.54286406e+00  2.10398125e+02
  8.42497250e+00  9.00016250e+00  9.17509469e+00  9.43705219e+00  9.43739375e+00  9.44733094e+00  9.46883125e+00  9.17509469e+00  9.00016250e+00  8.42497250e+00  2.29407906e+02
