  2.55241125e-01  9.55066250e-01  1.16369969e+00  1.47651000e+00  1.47660000e+00  1.47929000e+00  1.49354000e+00  1.16369969e+00  9.55066250e-01  2.55241125e-01  2.89742000e+01
  5.06270531e-01  1.19751188e+00  1.40365188e+00  1.71271156e+00  1.71281156e+00  1.71583187e+00  1.73051187e+00  1.40365188e+00  1.19751188e+00  5.06270531e-01  3.58912219e+01
  7.90700875e-01  1.47344312e+00  1.67713281e+00  1.98248219e+00  1.98260219e+00  1.98597219e+00  2.00109250e+00  1.67713281e+00  1.47344312e+00  7.90700875e-01  4.37236500e+01
  1.11075938e+00  1.78507438e+00  1.98635313e+00  2.28805219e+00  2.28818188e+00  2.29192188e+00  2.30749219e+00  1.98635313e+00  1.78507438e+00  1.11075938e+00  5.25021969e+01
  1.46940844e+00  2.13537438e+00  2.33426313e+00  2.63236125e+00  2.63250156e+00  2.63663125e+00  2.65266125e+00  2.33426313e+00  2.13537438e+00  1.46940844e+00  6.22625750e+01
  1.86876750e+00  2.52647438e+00  2.72299281e+00  3.01754031e+00  3.01770031e+00  3.02223031e+00  3.03872063e+00  2.72299281e+00  2.52647438e+00  1.86876750e+00  7.30115875e+01
  2.31058625e+00  2.96008469e+00  3.15428250e+00  3.44530969e+00  3.44547969e+00  3.45043969e+00  3.46740000e+00  3.15428250e+00  2.96008469e+00  2.31058625e+00  8.47404500e+01
  2.79679563e+00  3.43816500e+00  3.63005281e+00  3.91761938e+00  3.91780938e+00  3.92320938e+00  3.94064969e+00  3.63005281e+00  3.43816500e+00  2.79679563e+00  9.74405625e+01
  3.32916563e+00  3.96246625e+00  4.15208375e+00  4.43621000e+00  4.43641969e+00  4.44228969e+00  4.46022969e+00  4.15208375e+00  3.96246625e+00  3.32916563e+00  1.11092844e+02
  3.90923656e+00  4.53452844e+00  4.72189563e+00  5.00264094e+00  5.00286125e+00  5.00922094e+00  5.02765125e+00  4.72189563e+00  4.53452844e+00  3.90923656e+00  1.25669562e+02
  4.53825875e+00  5.15561187e+00  5.34075875e+00  5.61814375e+00  5.61839344e+00  5.62525375e+00  5.64419375e+00  5.34075875e+00  5.15561187e+00  4.53825875e+00  1.41130375e+02
  5.21722250e+00  5.82669688e+00  6.00965313e+00  6.28371813e+00  6.28398781e+00  6.29138781e+00  6.31083813e+00  6.00965313e+00  5.82669688e+00  5.21722250e+00  1.57428281e+02
  5.94679813e+00  6.54845375e+00  6.72923969e+00  7.00003406e+00  7.00031406e+00  7.00827375e+00  7.02825406e+00  6.72923969e+00  6.54845375e+00  5.94679813e+00  1.74507219e+02
  6.72732594e+00  7.32123250e+00  7.49986844e+00  7.76743187e+00  7.76773188e+00  7.77627156e+00  7.79677219e+00  7.49986844e+00  7.32123250e+00  6.72732594e+00  1.92301219e+02
  7.55879563e+00  8.14500375e+00  8.32151906e+00  8.58588219e+00  8.58620219e+00  8.59534219e+00  8.61639219e+00  8.32151906e+00  8.14500375e+00  7.55879563e+00  2.10737344e+02
  8.44172750e+00  9.02029719e+00  9.19471250e+00  9.45590500e+00  9.45625500e+00  9.46602469e+00  9.48762500e+00  9.19471250e+00  9.02029719e+00  8.44172750e+00  2.29745531e+02
  9.37478250e+00  9.94577344e+00  1.01181563e+01  1.03761813e+01  1.03765781e+01  1.03869812e+01  1.04091781e+01  1.01181563e+01  9.94577344e+00  9.37478250e+00  2.49232750e+02
  0.00000000e+00  0.00000000e+00  2.16737469e-01  5.41842687e-01  5.41842687e-01  5.42686719e-01  5.54980844e-01  2.16737469e-01  0.00000000e+00  0.00000000e+00  1.42472719e-01
  0.00000000e+00  4.92438688e-02  2.63193406e-01  5.84096969e-01  5.84108938e-01  5.85214000e-01  5.97943125e-01  2.63193406e-01  4.92438688e-02  0.00000000e+00  1.66021531e+00
  0.00000000e+00  1.15910125e-01  3.27198719e-01  6.44088625e-01  6.44112625e-01  6.45489688e-01  6.58647813e-01  3.27198719e-01  1.15910125e-01  0.00000000e+00  3.61379406e+00
  0.00000000e+00  1.98109063e-01  4.06833281e-01  7.19855625e-01  7.19892594e-01  7.21552656e-01  7.35137750e-01  4.06833281e-01  1.98109063e-01  0.00000000e+00  6.06324813e+00
  0.00000000e+00  2.96980438e-01  5.03225250e-01  8.12507969e-01  8.12556969e-01  8.14512000e-01  8.28522156e-01  5.03225250e-01  2.96980438e-01  0.00000000e+00  9.04397562e+00
  0.00000000e+00  4.14545250e-01  6.18387719e-01  9.24046875e-01  9.24108875e-01  9.26369938e-01  9.40806031e-01  6.18387719e-01  4.14545250e-01  0.00000000e+00  1.26153344e+01
  0.00000000e+00  5.51845781e-01  7.53353875e-01  1.05548844e+00  1.05556844e+00  1.05814844e+00  1.07300875e+00  7.53353875e-01  5.51845781e-01  0.00000000e+00  1.67997281e+01
  0.00000000e+00  6.71206250e-01  8.70945094e-01  1.17041125e+00  1.17050125e+00  1.17333156e+00  1.18852156e+00  8.70945094e-01  6.71206250e-01  0.00000000e+00  2.04374281e+01
  3.64558656e-02  7.05869750e-01  9.05102500e-01  1.20380656e+00  1.20389656e+00  1.20680656e+00  1.22209656e+00  9.05102500e-01  7.05869750e-01  3.64558656e-02  2.15661156e+01
  2.36282406e-01  8.97239000e-01  1.09408437e+00  1.38919187e+00  1.38929188e+00  1.39258188e+00  1.40833188e+00  1.09408437e+00  8.97239000e-01  2.36282406e-01  2.71311000e+01
  4.67361156e-01  1.11997094e+00  1.31446875e+00  1.60602594e+00  1.60614594e+00  1.60982594e+00  1.62604594e+00  1.31446875e+00  1.11997094e+00  4.67361156e-01  3.34225938e+01
  7.27852250e-01  1.37220500e+00  1.56439281e+00  1.85245938e+00  1.85259906e+00  1.85667938e+00  1.87337938e+00  1.56439281e+00  1.37220500e+00  7.27852250e-01  4.05014063e+01
  1.01953000e+00  1.65570906e+00  1.84561625e+00  2.13024219e+00  2.13039219e+00  2.13491219e+00  2.15208250e+00  1.84561625e+00  1.65570906e+00  1.01953000e+00  4.83864469e+01
  1.34476250e+00  1.97286281e+00  2.16051000e+00  2.44173531e+00  2.44190531e+00  2.44687531e+00  2.46454531e+00  2.16051000e+00  1.97286281e+00  1.34476250e+00  5.71000250e+01
  1.70518531e+00  2.32527688e+00  2.51070375e+00  2.78857844e+00  2.78875844e+00  2.79420844e+00  2.81236875e+00  2.51070375e+00  2.32527688e+00  1.70518531e+00  6.66391438e+01
  2.10205875e+00  2.71422125e+00  2.89745750e+00  3.17201219e+00  3.17221219e+00  3.17815219e+00  3.19682250e+00  2.89745750e+00  2.71422125e+00  2.10205875e+00  7.69876125e+01
  2.53680281e+00  3.14110656e+00  3.32217250e+00  3.59345656e+00  3.59367656e+00  3.60013656e+00  3.61932656e+00  3.32217250e+00  3.14110656e+00  2.53680281e+00  8.81288375e+01
  3.01065781e+00  3.60717281e+00  3.78609844e+00  4.05414188e+00  4.05438188e+00  4.06139188e+00  4.08109219e+00  3.78609844e+00  3.60717281e+00  3.01065781e+00  1.00037822e+02
  3.52464375e+00  4.11343031e+00  4.29023563e+00  4.55508844e+00  4.55534844e+00  4.56291844e+00  4.58315875e+00  4.29023563e+00  4.11343031e+00  3.52464375e+00  1.12680688e+02
  4.07951156e+00  4.66064906e+00  4.83536406e+00  5.09704688e+00  5.09733656e+00  5.10549656e+00  5.12627656e+00  4.83536406e+00  4.66064906e+00  4.07951156e+00  1.26016594e+02
  4.67578063e+00  5.24932938e+00  5.42197438e+00  5.68054625e+00  5.68084625e+00  5.68961656e+00  5.71094656e+00  5.42197438e+00  5.24932938e+00  4.67578063e+00  1.39996562e+02
  5.31368156e+00  5.87970188e+00  6.05029656e+00  6.30577813e+00  6.30610781e+00  6.31551813e+00  6.33740812e+00  6.05029656e+00  5.87970188e+00  5.31368156e+00  1.54563594e+02
  5.99313469e+00  6.55169625e+00  6.72027063e+00  6.97270188e+00  6.97305156e+00  6.98313156e+00  7.00559188e+00  6.72027063e+00  6.55169625e+00  5.99313469e+00  1.69656687e+02
  6.71377000e+00  7.26493281e+00  7.43151688e+00  7.68092750e+00  7.68129750e+00  7.69206750e+00  7.71510750e+00  7.43151688e+00  7.26493281e+00  6.71377000e+00  1.85206844e+02
  7.47561750e+00  8.01943188e+00  8.18404562e+00  8.43047563e+00  8.43086594e+00  8.44236563e+00  8.46598594e+00  8.18404562e+00  8.01943188e+00  7.47561750e+00  2.01147094e+02
  8.27717750e+00  8.81372344e+00  8.97638656e+00  9.21986656e+00  9.22028656e+00  9.23253625e+00  9.25674656e+00  8.97638656e+00  8.81372344e+00  8.27717750e+00  2.17395344e+02
  0.00000000e+00  0.00000000e+00  2.04399438e-01  5.10999563e-01  5.10999563e-01  5.12090625e-01  5.25752719e-01  2.04399438e-01  0.00000000e+00  0.00000000e+00  1.66204156e-01
  0.00000000e+00  4.79053313e-02  2.49676156e-01  5.52306687e-01  5.52320687e-01  5.53728750e-01  5.67861844e-01  2.49676156e-01  4.79053313e-02  0.00000000e+00  1.64696656e+00
  0.00000000e+00  1.11934750e-01  3.11195375e-01  6.10036344e-01  6.10065344e-01  6.11800406e-01  6.26398500e-01  3.11195375e-01  1.11934750e-01  0.00000000e+00  3.52600750e+00
  0.00000000e+00  1.90118813e-01  3.86960094e-01  6.82149500e-01  6.82193500e-01  6.84268531e-01  6.99327656e-01  3.86960094e-01  1.90118813e-01  0.00000000e+00  5.85600281e+00
  0.00000000e+00  2.83432563e-01  4.77935500e-01  7.69594344e-01  7.69653344e-01  7.72080375e-01  7.87598500e-01  4.77935500e-01  2.83432563e-01  0.00000000e+00  8.66485156e+00
  0.00000000e+00  3.93622125e-01  5.85861688e-01  8.74099063e-01  8.74174031e-01  8.76966062e-01  8.92943188e-01  5.85861688e-01  3.93622125e-01  0.00000000e+00  1.20010438e+01
  0.00000000e+00  5.21529750e-01  7.11567000e-01  9.96480844e-01  9.96570844e-01  9.99741875e-01  1.01617594e+00  7.11567000e-01  5.21529750e-01  0.00000000e+00  1.58795781e+01
  0.00000000e+00  6.32222281e-01  8.20592281e-01  1.10298969e+00  1.10308969e+00  1.10656000e+00  1.12335000e+00  8.20592281e-01  6.32222281e-01  0.00000000e+00  1.92316188e+01
  3.37431875e-02  6.64240125e-01  8.52133031e-01  1.13380531e+00  1.13391531e+00  1.13747531e+00  1.15436562e+00  8.52133031e-01  6.64240125e-01  3.37431875e-02  2.02663188e+01
  2.18231531e-01  8.40588313e-01  1.02622813e+00  1.30451250e+00  1.30463281e+00  1.30863281e+00  1.32602313e+00  1.02622813e+00  8.40588313e-01  2.18231531e-01  2.53495688e+01
  4.30455562e-01  1.04478844e+00  1.22821500e+00  1.50314938e+00  1.50328938e+00  1.50775906e+00  1.52564938e+00  1.22821500e+00  1.04478844e+00  4.30455562e-01  3.10563406e+01
  6.68450406e-01  1.27484563e+00  1.45610156e+00  1.72773563e+00  1.72789531e+00  1.73284563e+00  1.75124563e+00  1.45610156e+00  1.27484563e+00  6.68450406e-01  3.74345406e+01
  9.33583281e-01  1.53213281e+00  1.71123813e+00  1.97962188e+00  1.97980188e+00  1.98526156e+00  2.00418188e+00  1.71123813e+00  1.53213281e+00  9.33583281e-01  4.44931719e+01
  1.22772625e+00  1.81851031e+00  1.99549531e+00  2.26067844e+00  2.26087844e+00  2.26685844e+00  2.28630844e+00  1.99549531e+00  1.81851031e+00  1.22772625e+00  5.22432469e+01
  1.55207281e+00  2.13516844e+00  2.31006313e+00  2.57208563e+00  2.57229562e+00  2.57883563e+00  2.59881594e+00  2.31006313e+00  2.13516844e+00  1.55207281e+00  6.06738688e+01
  1.90748031e+00  2.48296719e+00  2.65579156e+00  2.91469344e+00  2.91493344e+00  2.92204375e+00  2.94256375e+00  2.65579156e+00  2.48296719e+00  1.90748031e+00  6.97632438e+01
  2.29492875e+00  2.86288656e+00  3.03366125e+00  3.28948250e+00  3.28973281e+00  3.29745281e+00  3.31852281e+00  3.03366125e+00  2.86288656e+00  2.29492875e+00  7.94893688e+01
  2.71520844e+00  3.27570750e+00  3.44447156e+00  3.69724250e+00  3.69752250e+00  3.70586281e+00  3.72749281e+00  3.44447156e+00  3.27570750e+00  2.71520844e+00  8.98227531e+01
  3.16893906e+00  3.72203969e+00  3.88880375e+00  4.13856406e+00  4.13886406e+00  4.14786406e+00  4.17005438e+00  3.88880375e+00  3.72203969e+00  3.16893906e+00  1.00726719e+02
  3.65645156e+00  4.20222375e+00  4.36702719e+00  4.61380719e+00  4.61412750e+00  4.62381719e+00  4.64657750e+00  4.36702719e+00  4.20222375e+00  3.65645156e+00  1.12159719e+02
  4.17790563e+00  4.71640906e+00  4.87927219e+00  5.12311188e+00  5.12345219e+00  5.13385188e+00  5.15720219e+00  4.87927219e+00  4.71640906e+00  4.17790563e+00  1.24072750e+02
  4.73317156e+00  5.26447656e+00  5.42540938e+00  5.66634844e+00  5.66671844e+00  5.67784844e+00  5.70178906e+00  5.42540938e+00  5.26447656e+00  4.73317156e+00  1.36411875e+02
  5.32188906e+00  5.84605563e+00  6.00508813e+00  6.24314719e+00  6.24354719e+00  6.25543719e+00  6.27998750e+00  6.00508813e+00  5.84605563e+00  5.32188906e+00  1.49119031e+02
  5.94340875e+00  6.46049687e+00  6.61764938e+00  6.85286781e+00  6.85328812e+00  6.86597781e+00  6.89113812e+00  6.61764938e+00  6.46049687e+00  5.94340875e+00  1.62131250e+02
  6.59738094e+00  7.10746031e+00  7.26276250e+00  7.49517063e+00  7.49562063e+00  7.50913063e+00  7.53491094e+00  7.26276250e+00  7.10746031e+00  6.59738094e+00  1.75387500e+02
  7.28227500e+00  7.78539594e+00  7.93886781e+00  8.16850562e+00  8.16898562e+00  8.18334562e+00  8.20975594e+00  7.93886781e+00  7.78539594e+00  7.28227500e+00  1.88814812e+02
  0.00000000e+00  0.00000000e+00  1.92843531e-01  4.82107906e-01  4.82107906e-01  4.83518937e-01  4.98677062e-01  1.92843531e-01  0.00000000e+00  0.00000000e+00  1.93721125e-01
  0.00000000e+00  4.63041531e-02  2.36669625e-01  5.22188406e-01  5.22206406e-01  5.23998469e-01  5.39664562e-01  2.36669625e-01  4.63041531e-02  0.00000000e+00  1.63193438e+00
  0.00000000e+00  1.07576688e-01  2.95575531e-01  5.77517781e-01  5.77552781e-01  5.79738813e-01  5.95904969e-01  2.95575531e-01  1.07576688e-01  0.00000000e+00  3.43474406e+00
  0.00000000e+00  1.81782813e-01  3.67502312e-01  6.45998031e-01  6.46051031e-01  6.48643063e-01  6.65306219e-01  3.67502312e-01  1.81782813e-01  0.00000000e+00  5.64765031e+00
  0.00000000e+00  2.69736000e-01  4.53252156e-01  7.28415375e-01  7.28486375e-01  7.31497437e-01  7.48655531e-01  4.53252156e-01  2.69736000e-01  0.00000000e+00  8.29162281e+00
  0.00000000e+00  3.72925375e-01  5.54306250e-01  8.26242000e-01  8.26330000e-01  8.29776063e-01  8.47426188e-01  5.54306250e-01  3.72925375e-01  0.00000000e+00  1.14054406e+01
  0.00000000e+00  4.92001313e-01  6.71308813e-01  9.40106156e-01  9.40213125e-01  9.44108188e-01  9.62249313e-01  6.71308813e-01  4.92001313e-01  0.00000000e+00  1.49971250e+01
  0.00000000e+00  5.94592063e-01  7.72328344e-01  1.03874844e+00  1.03886844e+00  1.04311844e+00  1.06164844e+00  7.72328344e-01  5.94592063e-01  0.00000000e+00  1.80830094e+01
  3.12038219e-02  6.24149250e-01  8.01434531e-01  1.06717438e+00  1.06730437e+00  1.07166438e+00  1.09029438e+00  8.01434531e-01  6.24149250e-01  3.12038219e-02  1.90306250e+01
  2.01380781e-01  7.86556563e-01  9.61723500e-01  1.22426375e+00  1.22440375e+00  1.22928406e+00  1.24844406e+00  9.61723500e-01  7.86556563e-01  2.01380781e-01  2.36688438e+01
  3.96119125e-01  9.73631406e-01  1.14671125e+00  1.40610281e+00  1.40626281e+00  1.41168312e+00  1.43138312e+00  1.14671125e+00  9.73631406e-01  3.96119125e-01  2.88389938e+01
  6.13368656e-01  1.18330656e+00  1.35434063e+00  1.61061250e+00  1.61080219e+00  1.61679219e+00  1.63703250e+00  1.35434063e+00  1.18330656e+00  6.13368656e-01  3.45778813e+01
  8.54149531e-01  1.41660656e+00  1.58561063e+00  1.83882188e+00  1.83903156e+00  1.84561188e+00  1.86640219e+00  1.58561063e+00  1.41660656e+00  8.54149531e-01  4.08868031e+01
  1.11990000e+00  1.67494781e+00  1.84196125e+00  2.09215219e+00  2.09238188e+00  2.09958188e+00  2.12093219e+00  1.84196125e+00  1.67494781e+00  1.11990000e+00  4.77678687e+01
  1.41147000e+00  1.95917969e+00  2.12422281e+00  2.37143313e+00  2.37168313e+00  2.37952312e+00  2.40144344e+00  2.12422281e+00  1.95917969e+00  1.41147000e+00  5.52045844e+01
  1.72937156e+00  2.26983219e+00  2.43292531e+00  2.67719500e+00  2.67746500e+00  2.68597531e+00  2.70847531e+00  2.43292531e+00  2.26983219e+00  1.72937156e+00  6.31718469e+01
  2.07424375e+00  2.60751594e+00  2.76868875e+00  3.01004844e+00  3.01033844e+00  3.01955813e+00  3.04263844e+00  2.76868875e+00  2.60751594e+00  2.07424375e+00  7.16437594e+01
  2.44653719e+00  2.97269094e+00  3.13196375e+00  3.37045281e+00  3.37077250e+00  3.38071281e+00  3.40438281e+00  3.13196375e+00  2.97269094e+00  2.44653719e+00  8.05888250e+01
  2.84652219e+00  3.36560781e+00  3.52301000e+00  3.75865875e+00  3.75900844e+00  3.76970844e+00  3.79397875e+00  3.52301000e+00  3.36560781e+00  2.84652219e+00  8.99700438e+01
  3.27424844e+00  3.78634563e+00  3.94188781e+00  4.17474594e+00  4.17511594e+00  4.18659594e+00  4.21147625e+00  3.94188781e+00  3.78634563e+00  3.27424844e+00  9.97455094e+01
  3.72957656e+00  4.23474531e+00  4.38845719e+00  4.61854500e+00  4.61893500e+00  4.63123500e+00  4.65673531e+00  4.38845719e+00  4.23474531e+00  3.72957656e+00  1.09868813e+02
  4.21214656e+00  4.71044688e+00  4.86234844e+00  5.08970563e+00  5.09012563e+00  5.10326594e+00  5.12939625e+00  4.86234844e+00  4.71044688e+00  4.21214656e+00  1.20289969e+02
  4.72138812e+00  5.21287000e+00  5.36299156e+00  5.58763844e+00  5.58808844e+00  5.60210844e+00  5.62887875e+00  5.36299156e+00  5.21287000e+00  4.72138812e+00  1.30955188e+02
  5.25648188e+00  5.74121531e+00  5.88957625e+00  6.11155313e+00  6.11203281e+00  6.12695281e+00  6.15437313e+00  5.88957625e+00  5.74121531e+00  5.25648188e+00  1.41808437e+02
  5.81685719e+00  6.29489219e+00  6.44151313e+00  6.66084937e+00  6.66135937e+00  6.67721937e+00  6.70529938e+00  6.44151313e+00  6.29489219e+00  5.81685719e+00  1.52794688e+02
  6.40095438e+00  6.87236094e+00  7.01725188e+00  7.23397781e+00  7.23451781e+00  7.25134750e+00  7.28009781e+00  7.01725188e+00  6.87236094e+00  6.40095438e+00  1.63850000e+02
  0.00000000e+00  0.00000000e+00  1.81899844e-01  4.54750562e-01  4.54750562e-01  4.56572625e-01  4.73365750e-01  1.81899844e-01  0.00000000e+00  0.00000000e+00  2.25644438e-01
  0.00000000e+00  4.46472219e-02  2.24204188e-01  4.93505437e-01  4.93526406e-01  4.95807500e-01  5.13147594e-01  2.24204188e-01  4.46472219e-02  0.00000000e+00  1.62053750e+00
  0.00000000e+00  1.03193719e-01  2.80513844e-01  5.46428594e-01  5.46469594e-01  5.49222656e-01  5.67100781e-01  2.80513844e-01  1.03193719e-01  0.00000000e+00  3.34839094e+00
  0.00000000e+00  1.73543063e-01  3.48708875e-01  6.11362156e-01  6.11423156e-01  6.14662219e-01  6.33072344e-01  3.48708875e-01  1.73543063e-01  0.00000000e+00  5.44770500e+00
  0.00000000e+00  2.56345938e-01  4.29429469e-01  6.88931281e-01  6.89013250e-01  6.92751313e-01  7.11691437e-01  4.29429469e-01  2.56345938e-01  0.00000000e+00  7.93291906e+00
  0.00000000e+00  3.52846500e-01  5.23915719e-01  7.80365125e-01  7.80467094e-01  7.84721156e-01  8.04187281e-01  5.23915719e-01  3.52846500e-01  0.00000000e+00  1.08337625e+01
  0.00000000e+00  4.63524906e-01  6.32635844e-01  8.86120813e-01  8.86241813e-01  8.91028844e-01  9.11020000e-01  6.32635844e-01  4.63524906e-01  0.00000000e+00  1.41524000e+01
  1.07552563e-16  5.58434063e-01  7.26062813e-01  9.77303438e-01  9.77440406e-01  9.82648469e-01  1.00304844e+00  7.26062813e-01  5.58434063e-01  1.07552563e-16  1.69858313e+01
  2.88004906e-02  5.85662719e-01  7.52867406e-01  1.00346500e+00  1.00360500e+00  1.00894500e+00  1.02945531e+00  7.52867406e-01  5.85662719e-01  2.88004906e-02  1.78510625e+01
  1.85457188e-01  7.34909344e-01  9.00115750e-01  1.14768688e+00  1.14784687e+00  1.15379688e+00  1.17487719e+00  9.00115750e-01  7.34909344e-01  1.85457188e-01  2.20697563e+01
  3.63740000e-01  9.05883844e-01  1.06912875e+00  1.31372844e+00  1.31390875e+00  1.32048875e+00  1.34214875e+00  1.06912875e+00  9.05883844e-01  3.63740000e-01  2.67365875e+01
  5.61542250e-01  1.09646875e+00  1.25777156e+00  1.49944094e+00  1.49965094e+00  1.50690063e+00  1.52913094e+00  1.25777156e+00  1.09646875e+00  5.61542250e-01  3.18792500e+01
  7.79590094e-01  1.30737219e+00  1.46677469e+00  1.70555375e+00  1.70578375e+00  1.71372375e+00  1.73654375e+00  1.46677469e+00  1.30737219e+00  7.79590094e-01  3.74925594e+01
  1.01895375e+00  1.53966688e+00  1.69718906e+00  1.93312750e+00  1.93337750e+00  1.94203750e+00  1.96544781e+00  1.69718906e+00  1.53966688e+00  1.01895375e+00  4.35718094e+01
  1.28016750e+00  1.79389219e+00  1.94956406e+00  2.18268219e+00  2.18296219e+00  2.19237219e+00  2.21638250e+00  1.94956406e+00  1.79389219e+00  1.28016750e+00  5.00967063e+01
  1.56351188e+00  2.07030844e+00  2.22415000e+00  2.45449781e+00  2.45480781e+00  2.46498781e+00  2.48960813e+00  2.22415000e+00  2.07030844e+00  1.56351188e+00  5.70399438e+01
  1.86929781e+00  2.36924594e+00  2.52127750e+00  2.74889469e+00  2.74922469e+00  2.76021469e+00  2.78545500e+00  2.52127750e+00  2.36924594e+00  1.86929781e+00  6.43737313e+01
  2.19772469e+00  2.69087469e+00  2.84111625e+00  3.06603313e+00  3.06639281e+00  3.07823281e+00  3.10409313e+00  2.84111625e+00  2.69087469e+00  2.19772469e+00  7.20659594e+01
  2.54878344e+00  3.03520500e+00  3.18368625e+00  3.40594250e+00  3.40632250e+00  3.41903250e+00  3.44553250e+00  3.18368625e+00  3.03520500e+00  2.54878344e+00  8.00800344e+01
  2.92231313e+00  3.40205688e+00  3.54880750e+00  3.76842375e+00  3.76883375e+00  3.78244344e+00  3.80959375e+00  3.54880750e+00  3.40205688e+00  2.92231313e+00  8.83759469e+01
  3.31795500e+00  3.79109969e+00  3.93613031e+00  4.15314625e+00  4.15358625e+00  4.16812625e+00  4.19592625e+00  3.93613031e+00  3.79109969e+00  3.31795500e+00  9.69103000e+01
  3.73518781e+00  4.20177469e+00  4.34511500e+00  4.55955062e+00  4.56003031e+00  4.57553031e+00  4.60399094e+00  4.34511500e+00  4.20177469e+00  3.73518781e+00  1.05637000e+02
  4.17329250e+00  4.63338094e+00  4.77504125e+00  4.98693656e+00  4.98744625e+00  5.00394625e+00  5.03308656e+00  4.77504125e+00  4.63338094e+00  4.17329250e+00  1.14509188e+02
  4.63135875e+00  5.08499938e+00  5.22500906e+00  5.43440375e+00  5.43494375e+00  5.45247375e+00  5.48229406e+00  5.22500906e+00  5.08499938e+00  4.63135875e+00  1.23476438e+02
  5.10862719e+00  5.55588906e+00  5.69426844e+00  5.90118313e+00  5.90175312e+00  5.92035281e+00  5.95086344e+00  5.69426844e+00  5.55588906e+00  5.10862719e+00  1.32489719e+02
  5.60361688e+00  6.04455031e+00  6.18130969e+00  6.38577406e+00  6.38638406e+00  6.40608375e+00  6.43730406e+00  6.18130969e+00  6.04455031e+00  5.60361688e+00  1.41495031e+02
  0.00000000e+00  0.00000000e+00  1.71417219e-01  4.28544500e-01  4.28544500e-01  4.30894594e-01  4.49476687e-01  1.71417219e-01  0.00000000e+00  0.00000000e+00  2.62710938e-01
  0.00000000e+00  4.30427813e-02  2.12246156e-01  4.66014969e-01  4.66038000e-01  4.68940062e-01  4.88108187e-01  2.12246156e-01  4.30427813e-02  0.00000000e+00  1.61584531e+00
  0.00000000e+00  9.89585719e-02  2.66049969e-01  5.16616313e-01  5.16662313e-01  5.20129406e-01  5.39872500e-01  2.66049969e-01  9.89585719e-02  0.00000000e+00  3.27107188e+00
  0.00000000e+00  1.65589313e-01  3.30648625e-01  5.78132563e-01  5.78201562e-01  5.82247625e-01  6.02558750e-01  3.30648625e-01  1.65589313e-01  0.00000000e+00  5.26022375e+00
  0.00000000e+00  2.43434250e-01  4.06531250e-01  6.51039750e-01  6.51130750e-01  6.55770812e-01  6.76645969e-01  4.06531250e-01  2.43434250e-01  0.00000000e+00  7.59176844e+00
  0.00000000e+00  3.33511219e-01  4.94709969e-01  7.36339063e-01  7.36452062e-01  7.41703125e-01  7.63138281e-01  4.94709969e-01  3.33511219e-01  0.00000000e+00  1.02872219e+01
  0.00000000e+00  4.36144375e-01  5.95499875e-01  8.34332594e-01  8.34467594e-01  8.40347656e-01  8.62341781e-01  5.95499875e-01  4.36144375e-01  0.00000000e+00  1.33437219e+01
  1.07552563e-16  5.23715063e-01  6.81675375e-01  9.18392813e-01  9.18544781e-01  9.24922813e-01  9.47348000e-01  6.81675375e-01  5.23715063e-01  1.07552563e-16  1.59357031e+01
  2.65099938e-02  5.48726156e-01  7.06287406e-01  9.42399781e-01  9.42556750e-01  9.49082781e-01  9.71633938e-01  7.06287406e-01  5.48726156e-01  2.65099938e-02  1.67224500e+01
  1.70304813e-01  6.85452188e-01  8.41134188e-01  1.07440187e+00  1.07458188e+00  1.08182219e+00  1.10497250e+00  8.41134188e-01  6.85452188e-01  1.70304813e-01  2.05425125e+01
  3.32995094e-01  8.41170375e-01  9.95007094e-01  1.22546687e+00  1.22567656e+00  1.23366656e+00  1.25742688e+00  9.95007094e-01  8.41170375e-01  3.32995094e-01  2.47337188e+01
  5.12448031e-01  1.01373313e+00  1.16575469e+00  1.39346188e+00  1.39369188e+00  1.40246187e+00  1.42683187e+00  1.16575469e+00  1.01373313e+00  5.12448031e-01  2.93161594e+01
  7.09135750e-01  1.20360969e+00  1.35384094e+00  1.57882813e+00  1.57908781e+00  1.58865781e+00  1.61364813e+00  1.35384094e+00  1.20360969e+00  7.09135750e-01  3.42798406e+01
  9.23817375e-01  1.41154750e+00  1.56001813e+00  1.78233469e+00  1.78261469e+00  1.79302469e+00  1.81864469e+00  1.56001813e+00  1.41154750e+00  9.23817375e-01  3.96148625e+01
  1.15678375e+00  1.63784563e+00  1.78456656e+00  2.00425250e+00  2.00456250e+00  2.01584250e+00  2.04209281e+00  1.78456656e+00  1.63784563e+00  1.15678375e+00  4.52983250e+01
  1.40808156e+00  1.88253531e+00  2.02754594e+00  2.24463156e+00  2.24497156e+00  2.25714156e+00  2.28404156e+00  2.02754594e+00  1.88253531e+00  1.40808156e+00  5.13021250e+01
  1.67781062e+00  2.14573594e+00  2.28905625e+00  2.50356188e+00  2.50393187e+00  2.51704156e+00  2.54458219e+00  2.28905625e+00  2.14573594e+00  1.67781062e+00  5.75978656e+01
  1.96594094e+00  2.42737813e+00  2.56902813e+00  2.78101313e+00  2.78141313e+00  2.79548313e+00  2.82368344e+00  2.56902813e+00  2.42737813e+00  1.96594094e+00  6.41537438e+01
  2.27228219e+00  2.72729156e+00  2.86730094e+00  3.07677594e+00  3.07720594e+00  3.09227594e+00  3.12115594e+00  2.86730094e+00  2.72729156e+00  2.27228219e+00  7.09349594e+01
