  5.48022000e-01  1.68457000e+00  2.10697000e+00  2.74055000e+00  2.74057000e+00  2.74067000e+00  2.74407000e+00  2.10697000e+00  1.68457000e+00  5.48022000e-01  5.47403000e+01
  1.12831000e+00  2.25668000e+00  2.67418000e+00  3.30040000e+00  3.30042000e+00  3.30053000e+00  3.30407000e+00  2.67418000e+00  2.25668000e+00  1.12831000e+00  7.28034000e+01
  1.82956000e+00  2.94980000e+00  3.36245000e+00  3.98139000e+00  3.98142000e+00  3.98156000e+00  3.98522000e+00  3.36245000e+00  2.94980000e+00  1.82956000e+00  9.48040000e+01
  2.66770000e+00  3.77982000e+00  4.18768000e+00  4.79943000e+00  4.79946000e+00  4.79962000e+00  4.80343000e+00  4.18768000e+00  3.77982000e+00  2.66770000e+00  1.21210000e+02
  3.66280000e+00  4.76682000e+00  5.16993000e+00  5.77457000e+00  5.77460000e+00  5.77479000e+00  5.77874000e+00  5.16993000e+00  4.76682000e+00  3.66280000e+00  1.52575000e+02
  4.83339000e+00  5.92932000e+00  6.32775000e+00  6.92534000e+00  6.92537000e+00  6.92560000e+00  6.92970000e+00  6.32775000e+00  5.92932000e+00  4.83339000e+00  1.89362000e+02
  6.19764000e+00  7.28548000e+00  7.67926000e+00  8.26989000e+00  8.26993000e+00  8.27019000e+00  8.27444000e+00  7.67926000e+00  7.28548000e+00  6.19764000e+00  2.31981000e+02
  7.77619000e+00  8.85595000e+00  9.24514000e+00  9.82886000e+00  9.82890000e+00  9.82920000e+00  9.83360000e+00  9.24514000e+00  8.85595000e+00  7.77619000e+00  2.80881000e+02
  9.59053000e+00  1.06622000e+01  1.10468000e+01  1.16237000e+01  1.16238000e+01  1.16241000e+01  1.16287000e+01  1.10468000e+01  1.06622000e+01  9.59053000e+00  3.36488000e+02
  1.16628000e+01  1.27264000e+01  1.31065000e+01  1.36767000e+01  1.36767000e+01  1.36771000e+01  1.36818000e+01  1.31065000e+01  1.27264000e+01  1.16628000e+01  3.99201000e+02
  1.40157000e+01  1.50712000e+01  1.54469000e+01  1.60103000e+01  1.60103000e+01  1.60108000e+01  1.60157000e+01  1.54469000e+01  1.50712000e+01  1.40157000e+01  4.69385000e+02
  1.66721000e+01  1.77195000e+01  1.80907000e+01  1.86475000e+01  1.86476000e+01  1.86481000e+01  1.86531000e+01  1.80907000e+01  1.77195000e+01  1.66721000e+01  5.47366000e+02
  1.96551000e+01  2.06944000e+01  2.10612000e+01  2.16114000e+01  2.16115000e+01  2.16120000e+01  2.16173000e+01  2.10612000e+01  2.06944000e+01  1.96551000e+01  6.33423000e+02
  2.29876000e+01  2.40188000e+01  2.43813000e+01  2.49249000e+01  2.49250000e+01  2.49256000e+01  2.49310000e+01  2.43813000e+01  2.40188000e+01  2.29876000e+01  7.27787000e+02
  2.66921000e+01  2.77151000e+01  2.80733000e+01  2.86105000e+01  2.86105000e+01  2.86112000e+01  2.86168000e+01  2.80733000e+01  2.77151000e+01  2.66921000e+01  8.30634000e+02
  3.07979000e+01  3.18127000e+01  3.21666000e+01  3.26974000e+01  3.26975000e+01  3.26983000e+01  3.27041000e+01  3.21666000e+01  3.18127000e+01  3.07979000e+01  9.42235000e+02
  3.53225000e+01  3.63292000e+01  3.66789000e+01  3.72033000e+01  3.72034000e+01  3.72042000e+01  3.72102000e+01  3.66789000e+01  3.63292000e+01  3.53225000e+01  1.06255000e+03
  0.00000000e+00  0.00000000e+00  4.59472000e-01  1.14868000e+00  1.14868000e+00  1.14869000e+00  1.15124000e+00  4.59472000e-01  0.00000000e+00  0.00000000e+00  1.14122000e-02
  0.00000000e+00  4.00154000e-02  4.93794000e-01  1.17446000e+00  1.17446000e+00  1.17448000e+00  1.17714000e+00  4.93794000e-01  4.00154000e-02  0.00000000e+00  1.46061000e+00
  0.00000000e+00  1.15397000e-01  5.63729000e-01  1.23622000e+00  1.23623000e+00  1.23625000e+00  1.23903000e+00  5.63729000e-01  1.15397000e-01  0.00000000e+00  3.86310000e+00
  0.00000000e+00  2.29963000e-01  6.73039000e-01  1.33764000e+00  1.33765000e+00  1.33768000e+00  1.34058000e+00  6.73039000e-01  2.29963000e-01  0.00000000e+00  7.47547000e+00
  0.00000000e+00  3.89927000e-01  8.27911000e-01  1.48487000e+00  1.48489000e+00  1.48493000e+00  1.48795000e+00  8.27911000e-01  3.89927000e-01  0.00000000e+00  1.25563000e+01
  0.00000000e+00  6.04774000e-01  1.03782000e+00  1.68736000e+00  1.68738000e+00  1.68743000e+00  1.69057000e+00  1.03782000e+00  6.04774000e-01  0.00000000e+00  1.94701000e+01
  0.00000000e+00  8.81888000e-01  1.31012000e+00  1.95244000e+00  1.95246000e+00  1.95253000e+00  1.95579000e+00  1.31012000e+00  8.81888000e-01  0.00000000e+00  2.85041000e+01
 -5.24591748e-29  1.14010000e+00  1.56468000e+00  2.20152000e+00  2.20154000e+00  2.20162000e+00  2.20497000e+00  1.56468000e+00  1.14010000e+00 -5.24591748e-29  3.69973000e+01
  8.12189000e-02  1.21958000e+00  1.64311000e+00  2.27839000e+00  2.27840000e+00  2.27849000e+00  2.28187000e+00  1.64311000e+00  1.21958000e+00  8.12189000e-02  3.98104000e+01
  5.43186000e-01  1.67332000e+00  2.09192000e+00  2.71978000e+00  2.71980000e+00  2.71991000e+00  2.72342000e+00  2.09192000e+00  1.67332000e+00  5.43186000e-01  5.43275000e+01
  1.11787000e+00  2.23983000e+00  2.65356000e+00  3.27411000e+00  3.27413000e+00  3.27427000e+00  3.27791000e+00  2.65356000e+00  2.23983000e+00  1.11787000e+00  7.21964000e+01
  1.81188000e+00  2.92569000e+00  3.33460000e+00  3.94794000e+00  3.94796000e+00  3.94812000e+00  3.95190000e+00  3.33460000e+00  2.92569000e+00  1.81188000e+00  9.39440000e+01
  2.64081000e+00  3.74649000e+00  4.15065000e+00  4.75685000e+00  4.75688000e+00  4.75706000e+00  4.76099000e+00  4.15065000e+00  3.74649000e+00  2.64081000e+00  1.20029000e+02
  3.62438000e+00  4.72195000e+00  5.12140000e+00  5.72054000e+00  5.72057000e+00  5.72079000e+00  5.72487000e+00  5.12140000e+00  4.72195000e+00  3.62438000e+00  1.50993000e+02
  4.78076000e+00  5.87023000e+00  6.26504000e+00  6.85719000e+00  6.85722000e+00  6.85748000e+00  6.86170000e+00  6.26504000e+00  5.87023000e+00  4.78076000e+00  1.87286000e+02
  6.12775000e+00  7.20913000e+00  7.59932000e+00  8.18456000e+00  8.18460000e+00  8.18489000e+00  8.18927000e+00  7.59932000e+00  7.20913000e+00  6.12775000e+00  2.29312000e+02
  7.68558000e+00  8.75886000e+00  9.14449000e+00  9.72289000e+00  9.72293000e+00  9.72326000e+00  9.72780000e+00  9.14449000e+00  8.75886000e+00  7.68558000e+00  2.77506000e+02
  9.47527000e+00  1.05405000e+01  1.09216000e+01  1.14932000e+01  1.14932000e+01  1.14936000e+01  1.14983000e+01  1.09216000e+01  1.05405000e+01  9.47527000e+00  3.32283000e+02
  1.15185000e+01  1.25756000e+01  1.29522000e+01  1.35171000e+01  1.35172000e+01  1.35176000e+01  1.35225000e+01  1.29522000e+01  1.25756000e+01  1.15185000e+01  3.94032000e+02
  1.38374000e+01  1.48864000e+01  1.52586000e+01  1.58169000e+01  1.58169000e+01  1.58174000e+01  1.58225000e+01  1.52586000e+01  1.48864000e+01  1.38374000e+01  4.63106000e+02
  1.64545000e+01  1.74953000e+01  1.78632000e+01  1.84148000e+01  1.84149000e+01  1.84154000e+01  1.84206000e+01  1.78632000e+01  1.74953000e+01  1.64545000e+01  5.39821000e+02
  1.93921000e+01  2.04248000e+01  2.07883000e+01  2.13334000e+01  2.13335000e+01  2.13341000e+01  2.13395000e+01  2.07883000e+01  2.04248000e+01  1.93921000e+01  6.24447000e+02
  2.26727000e+01  2.36973000e+01  2.40565000e+01  2.45951000e+01  2.45952000e+01  2.45959000e+01  2.46014000e+01  2.40565000e+01  2.36973000e+01  2.26727000e+01  7.17206000e+02
  2.63182000e+01  2.73346000e+01  2.76895000e+01  2.82218000e+01  2.82218000e+01  2.82226000e+01  2.82283000e+01  2.76895000e+01  2.73346000e+01  2.63182000e+01  8.18263000e+02
  3.03571000e+01  3.13654000e+01  3.17161000e+01  3.22420000e+01  3.22421000e+01  3.22429000e+01  3.22489000e+01  3.17161000e+01  3.13654000e+01  3.03571000e+01  9.27882000e+02
  3.48066000e+01  3.58068000e+01  3.61532000e+01  3.66728000e+01  3.66729000e+01  3.66738000e+01  3.66800000e+01  3.61532000e+01  3.58068000e+01  3.48066000e+01  1.04602000e+03
  0.00000000e+00  0.00000000e+00  4.54290000e-01  1.13572000e+00  1.13572000e+00  1.13574000e+00  1.13840000e+00  4.54290000e-01  0.00000000e+00  0.00000000e+00  1.23366000e-02
  0.00000000e+00  4.02565000e-02  4.88907000e-01  1.16188000e+00  1.16188000e+00  1.16190000e+00  1.16468000e+00  4.88907000e-01  4.02565000e-02  0.00000000e+00  1.46348000e+00
  0.00000000e+00  1.15617000e-01  5.58874000e-01  1.22375000e+00  1.22376000e+00  1.22379000e+00  1.22669000e+00  5.58874000e-01  1.15617000e-01  0.00000000e+00  3.86049000e+00
  0.00000000e+00  2.29758000e-01  6.67808000e-01  1.32487000e+00  1.32488000e+00  1.32492000e+00  1.32794000e+00  6.67808000e-01  2.29758000e-01  0.00000000e+00  7.45528000e+00
  0.00000000e+00  3.88760000e-01  8.21768000e-01  1.47127000e+00  1.47128000e+00  1.47133000e+00  1.47447000e+00  8.21768000e-01  3.88760000e-01  0.00000000e+00  1.25009000e+01
  0.00000000e+00  6.01927000e-01  1.03004000e+00  1.67219000e+00  1.67221000e+00  1.67228000e+00  1.67554000e+00  1.03004000e+00  6.01927000e-01  0.00000000e+00  1.93547000e+01
  0.00000000e+00  8.76475000e-01  1.29982000e+00  1.93482000e+00  1.93484000e+00  1.93492000e+00  1.93831000e+00  1.29982000e+00  8.76475000e-01  0.00000000e+00  2.82969000e+01
  2.22045000e-16  1.13204000e+00  1.55177000e+00  2.18135000e+00  2.18136000e+00  2.18146000e+00  2.18495000e+00  1.55177000e+00  1.13204000e+00  2.22045000e-16  3.66949000e+01
  8.03445000e-02  1.21065000e+00  1.62934000e+00  2.25736000e+00  2.25738000e+00  2.25748000e+00  2.26099000e+00  1.62934000e+00  1.21065000e+00  8.03445000e-02  3.94742000e+01
  5.37103000e-01  1.65917000e+00  2.07298000e+00  2.69365000e+00  2.69367000e+00  2.69380000e+00  2.69745000e+00  2.07298000e+00  1.65917000e+00  5.37103000e-01  5.38082000e+01
  1.10475000e+00  2.21863000e+00  2.62761000e+00  3.24105000e+00  3.24108000e+00  3.24123000e+00  3.24502000e+00  2.62761000e+00  2.21863000e+00  1.10475000e+00  7.14327000e+01
  1.78963000e+00  2.89535000e+00  3.29957000e+00  3.90586000e+00  3.90589000e+00  3.90607000e+00  3.91000000e+00  3.29957000e+00  2.89535000e+00  1.78963000e+00  9.28625000e+01
  2.60699000e+00  3.70457000e+00  4.10408000e+00  4.70330000e+00  4.70333000e+00  4.70355000e+00  4.70763000e+00  4.10408000e+00  3.70457000e+00  2.60699000e+00  1.18544000e+02
  3.57607000e+00  4.66553000e+00  5.06038000e+00  5.65262000e+00  5.65265000e+00  5.65290000e+00  5.65713000e+00  5.06038000e+00  4.66553000e+00  3.57607000e+00  1.49003000e+02
  4.71461000e+00  5.79595000e+00  6.18620000e+00  6.77151000e+00  6.77155000e+00  6.77184000e+00  6.77623000e+00  6.18620000e+00  5.79595000e+00  4.71461000e+00  1.84678000e+02
  6.03992000e+00  7.11316000e+00  7.49884000e+00  8.07731000e+00  8.07735000e+00  8.07768000e+00  8.08223000e+00  7.49884000e+00  7.11316000e+00  6.03992000e+00  2.25958000e+02
  7.57171000e+00  8.63684000e+00  9.01801000e+00  9.58970000e+00  9.58974000e+00  9.59012000e+00  9.59483000e+00  9.01801000e+00  8.63684000e+00  7.57171000e+00  2.73266000e+02
  9.33045000e+00  1.03875000e+01  1.07642000e+01  1.13291000e+01  1.13292000e+01  1.13296000e+01  1.13345000e+01  1.07642000e+01  1.03875000e+01  9.33045000e+00  3.27001000e+02
  1.13372000e+01  1.23861000e+01  1.27584000e+01  1.33167000e+01  1.33168000e+01  1.33172000e+01  1.33223000e+01  1.27584000e+01  1.23861000e+01  1.13372000e+01  3.87539000e+02
  1.36135000e+01  1.46543000e+01  1.50222000e+01  1.55739000e+01  1.55740000e+01  1.55745000e+01  1.55797000e+01  1.50222000e+01  1.46543000e+01  1.36135000e+01  4.55220000e+02
  1.61811000e+01  1.72138000e+01  1.75773000e+01  1.81225000e+01  1.81226000e+01  1.81232000e+01  1.81286000e+01  1.75773000e+01  1.72138000e+01  1.61811000e+01  5.30347000e+02
  1.90618000e+01  2.00863000e+01  2.04455000e+01  2.09843000e+01  2.09844000e+01  2.09850000e+01  2.09906000e+01  2.04455000e+01  2.00863000e+01  1.90618000e+01  6.13176000e+02
  2.22773000e+01  2.32936000e+01  2.36486000e+01  2.41810000e+01  2.41810000e+01  2.41818000e+01  2.41876000e+01  2.36486000e+01  2.32936000e+01  2.22773000e+01  7.03920000e+02
  2.58487000e+01  2.68569000e+01  2.72076000e+01  2.77337000e+01  2.77337000e+01  2.77345000e+01  2.77405000e+01  2.72076000e+01  2.68569000e+01  2.58487000e+01  8.02734000e+02
  2.98038000e+01  3.08039000e+01  3.11504000e+01  3.16702000e+01  3.16702000e+01  3.16711000e+01  3.16773000e+01  3.11504000e+01  3.08039000e+01  2.98038000e+01  9.09866000e+02
  3.41590000e+01  3.51509000e+01  3.54933000e+01  3.60068000e+01  3.60069000e+01  3.60079000e+01  3.60143000e+01  3.54933000e+01  3.51509000e+01  3.41590000e+01  1.02527000e+03
  0.00000000e+00  0.00000000e+00  4.47814000e-01  1.11954000e+00  1.11954000e+00  1.11955000e+00  1.12234000e+00  4.47814000e-01  0.00000000e+00  0.00000000e+00  1.35075000e-02
  0.00000000e+00  4.05592000e-02  4.82802000e-01  1.14616000e+00  1.14617000e+00  1.14619000e+00  1.14911000e+00  4.82802000e-01  4.05592000e-02  0.00000000e+00  1.46711000e+00
  0.00000000e+00  1.15893000e-01  5.52807000e-01  1.20817000e+00  1.20818000e+00  1.20821000e+00  1.21126000e+00  5.52807000e-01  1.15893000e-01  0.00000000e+00  3.85728000e+00
  0.00000000e+00  2.29499000e-01  6.61270000e-01  1.30891000e+00  1.30892000e+00  1.30898000e+00  1.31214000e+00  6.61270000e-01  2.29499000e-01  0.00000000e+00  7.43000000e+00
  0.00000000e+00  3.87295000e-01  8.14085000e-01  1.45425000e+00  1.45426000e+00  1.45433000e+00  1.45763000e+00  8.14085000e-01  3.87295000e-01  0.00000000e+00  1.24316000e+01
  0.00000000e+00  5.98357000e-01  1.02031000e+00  1.65322000e+00  1.65324000e+00  1.65332000e+00  1.65674000e+00  1.02031000e+00  5.98357000e-01  0.00000000e+00  1.92102000e+01
  0.00000000e+00  8.69692000e-01  1.28694000e+00  1.91278000e+00  1.91280000e+00  1.91290000e+00  1.91646000e+00  1.28694000e+00  8.69692000e-01  0.00000000e+00  2.80374000e+01
  2.22045000e-16  1.12195000e+00  1.53562000e+00  2.15611000e+00  2.15613000e+00  2.15625000e+00  2.15990000e+00  1.53562000e+00  1.12195000e+00  2.22045000e-16  3.63164000e+01
  7.92504000e-02  1.19946000e+00  1.61211000e+00  2.23105000e+00  2.23107000e+00  2.23120000e+00  2.23488000e+00  1.61211000e+00  1.19946000e+00  7.92504000e-02  3.90533000e+01
  5.29492000e-01  1.64145000e+00  2.04927000e+00  2.66097000e+00  2.66099000e+00  2.66114000e+00  2.66497000e+00  2.04927000e+00  1.64145000e+00  5.29492000e-01  5.31582000e+01
  1.08833000e+00  2.19209000e+00  2.59515000e+00  3.19970000e+00  3.19972000e+00  3.19990000e+00  3.20387000e+00  2.59515000e+00  2.19209000e+00  1.08833000e+00  7.04773000e+01
  1.76181000e+00  2.85740000e+00  3.25575000e+00  3.85323000e+00  3.85326000e+00  3.85347000e+00  3.85759000e+00  3.25575000e+00  2.85740000e+00  1.76181000e+00  9.15098000e+01
  2.56471000e+00  3.65214000e+00  4.04584000e+00  4.63634000e+00  4.63637000e+00  4.63662000e+00  4.64089000e+00  4.04584000e+00  3.65214000e+00  2.56471000e+00  1.16687000e+02
  3.51569000e+00  4.59498000e+00  4.98408000e+00  5.56768000e+00  5.56772000e+00  5.56801000e+00  5.57244000e+00  4.98408000e+00  4.59498000e+00  3.51569000e+00  1.46515000e+02
  4.63193000e+00  5.70308000e+00  6.08764000e+00  6.66441000e+00  6.66445000e+00  6.66478000e+00  6.66937000e+00  6.08764000e+00  5.70308000e+00  4.63193000e+00  1.81418000e+02
  5.93017000e+00  6.99320000e+00  7.37324000e+00  7.94326000e+00  7.94330000e+00  7.94368000e+00  7.94844000e+00  7.37324000e+00  6.99320000e+00  5.93017000e+00  2.21767000e+02
  7.42945000e+00  8.48435000e+00  8.85994000e+00  9.42326000e+00  9.42331000e+00  9.42374000e+00  9.42867000e+00  8.85994000e+00  8.48435000e+00  7.42945000e+00  2.67968000e+02
  9.14953000e+00  1.01963000e+01  1.05675000e+01  1.11242000e+01  1.11242000e+01  1.11247000e+01  1.11298000e+01  1.05675000e+01  1.01963000e+01  9.14953000e+00  3.20404000e+02
  1.11108000e+01  1.21494000e+01  1.25162000e+01  1.30664000e+01  1.30664000e+01  1.30669000e+01  1.30722000e+01  1.25162000e+01  1.21494000e+01  1.11108000e+01  3.79431000e+02
  1.33339000e+01  1.43644000e+01  1.47268000e+01  1.52705000e+01  1.52705000e+01  1.52711000e+01  1.52766000e+01  1.47268000e+01  1.43644000e+01  1.33339000e+01  4.45374000e+02
  1.58397000e+01  1.68621000e+01  1.72203000e+01  1.77575000e+01  1.77576000e+01  1.77582000e+01  1.77639000e+01  1.72203000e+01  1.68621000e+01  1.58397000e+01  5.18520000e+02
  1.86494000e+01  1.96636000e+01  2.00176000e+01  2.05484000e+01  2.05484000e+01  2.05492000e+01  2.05550000e+01  2.00176000e+01  1.96636000e+01  1.86494000e+01  5.99110000e+02
  2.17836000e+01  2.27897000e+01  2.31394000e+01  2.36639000e+01  2.36640000e+01  2.36648000e+01  2.36709000e+01  2.31394000e+01  2.27897000e+01  2.17836000e+01  6.87341000e+02
  2.52627000e+01  2.62606000e+01  2.66062000e+01  2.71244000e+01  2.71245000e+01  2.71254000e+01  2.71316000e+01  2.66062000e+01  2.62606000e+01  2.52627000e+01  7.83357000e+02
  2.91133000e+01  3.01030000e+01  3.04445000e+01  3.09565000e+01  3.09566000e+01  3.09576000e+01  3.09640000e+01  3.04445000e+01  3.01030000e+01  2.91133000e+01  8.87389000e+02
  3.33510000e+01  3.43325000e+01  3.46698000e+01  3.51757000e+01  3.51758000e+01  3.51769000e+01  3.51836000e+01  3.46698000e+01  3.43325000e+01  3.33510000e+01  9.99387000e+02
  0.00000000e+00  0.00000000e+00  4.39782000e-01  1.09945000e+00  1.09945000e+00  1.09948000e+00  1.10243000e+00  4.39782000e-01  0.00000000e+00  0.00000000e+00  1.49861000e-02
  0.00000000e+00  4.09370000e-02  4.75232000e-01  1.12667000e+00  1.12667000e+00  1.12671000e+00  1.12980000e+00  4.75232000e-01  4.09370000e-02  0.00000000e+00  1.47172000e+00
  0.00000000e+00  1.16237000e-01  5.45283000e-01  1.18885000e+00  1.18885000e+00  1.18890000e+00  1.19212000e+00  5.45283000e-01  1.16237000e-01  0.00000000e+00  3.85335000e+00
  0.00000000e+00  2.29175000e-01  6.53157000e-01  1.28912000e+00  1.28913000e+00  1.28919000e+00  1.29255000e+00  6.53157000e-01  2.29175000e-01  0.00000000e+00  7.39858000e+00
  0.00000000e+00  3.85469000e-01  8.04544000e-01  1.43314000e+00  1.43315000e+00  1.43324000e+00  1.43672000e+00  8.04544000e-01  3.85469000e-01  0.00000000e+00  1.23454000e+01
  0.00000000e+00  5.93908000e-01  1.00822000e+00  1.62967000e+00  1.62969000e+00  1.62979000e+00  1.63342000e+00  1.00822000e+00  5.93908000e-01  0.00000000e+00  1.90303000e+01
  0.00000000e+00  8.61247000e-01  1.27092000e+00  1.88542000e+00  1.88543000e+00  1.88556000e+00  1.88932000e+00  1.27092000e+00  8.61247000e-01  0.00000000e+00  2.77146000e+01
 -4.49651516e-29  1.10939000e+00  1.51555000e+00  2.12476000e+00  2.12478000e+00  2.12493000e+00  2.12879000e+00  1.51555000e+00  1.10939000e+00 -4.49651516e-29  3.58456000e+01
  7.78908000e-02  1.18554000e+00  1.59069000e+00  2.19839000e+00  2.19841000e+00  2.19856000e+00  2.20245000e+00  1.59069000e+00  1.18554000e+00  7.78908000e-02  3.85299000e+01
  5.20036000e-01  1.61942000e+00  2.01981000e+00  2.62037000e+00  2.62040000e+00  2.62058000e+00  2.62462000e+00  2.01981000e+00  1.61942000e+00  5.20036000e-01  5.23504000e+01
  1.06795000e+00  2.15911000e+00  2.55482000e+00  3.14834000e+00  3.14836000e+00  3.14858000e+00  3.15278000e+00  2.55482000e+00  2.15911000e+00  1.06795000e+00  6.92904000e+01
  1.72727000e+00  2.81024000e+00  3.20131000e+00  3.78788000e+00  3.78791000e+00  3.78816000e+00  3.79252000e+00  3.20131000e+00  2.81024000e+00  1.72727000e+00  8.98300000e+01
  2.51222000e+00  3.58701000e+00  3.97351000e+00  4.55320000e+00  4.55324000e+00  4.55353000e+00  4.55804000e+00  3.97351000e+00  3.58701000e+00  2.51222000e+00  1.14381000e+02
  3.44076000e+00  4.50739000e+00  4.88936000e+00  5.46226000e+00  5.46229000e+00  5.46263000e+00  5.46731000e+00  4.88936000e+00  4.50739000e+00  3.44076000e+00  1.43429000e+02
  4.52935000e+00  5.58783000e+00  5.96532000e+00  6.53150000e+00  6.53153000e+00  6.53193000e+00  6.53677000e+00  5.96532000e+00  5.58783000e+00  4.52935000e+00  1.77374000e+02
  5.79403000e+00  6.84436000e+00  7.21742000e+00  7.77695000e+00  7.77699000e+00  7.77743000e+00  7.78245000e+00  7.21742000e+00  6.84436000e+00  5.79403000e+00  2.16570000e+02
  7.25303000e+00  8.29521000e+00  8.66388000e+00  9.21683000e+00  9.21687000e+00  9.21737000e+00  9.22257000e+00  8.66388000e+00  8.29521000e+00  7.25303000e+00  2.61400000e+02
  8.92524000e+00  9.95927000e+00  1.03236000e+01  1.08700000e+01  1.08701000e+01  1.08706000e+01  1.08760000e+01  1.03236000e+01  9.95927000e+00  8.92524000e+00  3.12226000e+02
  1.08301000e+01  1.18560000e+01  1.22160000e+01  1.27560000e+01  1.27560000e+01  1.27566000e+01  1.27622000e+01  1.22160000e+01  1.18560000e+01  1.08301000e+01  3.69384000e+02
  1.29873000e+01  1.40050000e+01  1.43608000e+01  1.48944000e+01  1.48944000e+01  1.48951000e+01  1.49009000e+01  1.43608000e+01  1.40050000e+01  1.29873000e+01  4.33177000e+02
  1.54168000e+01  1.64264000e+01  1.67779000e+01  1.73052000e+01  1.73052000e+01  1.73060000e+01  1.73120000e+01  1.67779000e+01  1.64264000e+01  1.54168000e+01  5.03871000e+02
  1.81386000e+01  1.91399000e+01  1.94873000e+01  2.00083000e+01  2.00083000e+01  2.00092000e+01  2.00154000e+01  1.94873000e+01  1.91399000e+01  1.81386000e+01  5.81690000e+02
  2.11723000e+01  2.21655000e+01  2.25087000e+01  2.30234000e+01  2.30235000e+01  2.30245000e+01  2.30308000e+01  2.25087000e+01  2.21655000e+01  2.11723000e+01  6.66814000e+02
  2.45371000e+01  2.55221000e+01  2.58613000e+01  2.63699000e+01  2.63699000e+01  2.63710000e+01  2.63776000e+01  2.58613000e+01  2.55221000e+01  2.45371000e+01  7.59371000e+02
  2.82584000e+01  2.92352000e+01  2.95703000e+01  3.00728000e+01  3.00729000e+01  3.00740000e+01  3.00808000e+01  2.95703000e+01  2.92352000e+01  2.82584000e+01  8.59572000e+02
