  0.00000000e+00  5.78725000e-01  7.93325000e-01  1.11512000e+00  1.11518000e+00  1.11725000e+00  1.13069000e+00  7.93325000e-01  5.78725000e-01  0.00000000e+00  1.76328000e+01
 -3.74707909e-30  7.06632000e-01  9.19340000e-01  1.23828000e+00  1.23835000e+00  1.24063000e+00  1.25439000e+00  9.19340000e-01  7.06632000e-01 -3.74707909e-30  2.15580000e+01
  3.91384000e-02  7.43938000e-01  9.56103000e-01  1.27422000e+00  1.27430000e+00  1.27665000e+00  1.29049000e+00  9.56103000e-01  7.43938000e-01  3.91384000e-02  2.27823000e+01
  2.54251000e-01  9.50398000e-01  1.16001000e+00  1.47428000e+00  1.47437000e+00  1.47703000e+00  1.49130000e+00  1.16001000e+00  9.50398000e-01  2.54251000e-01  2.88415000e+01
  5.04391000e-01  1.19199000e+00  1.39909000e+00  1.70957000e+00  1.70967000e+00  1.71267000e+00  1.72737000e+00  1.39909000e+00  1.19199000e+00  5.04391000e-01  3.57404000e+01
  7.87897000e-01  1.46703000e+00  1.67165000e+00  1.97841000e+00  1.97852000e+00  1.98186000e+00  1.99701000e+00  1.67165000e+00  1.46703000e+00  7.87897000e-01  4.35549000e+01
  1.10701000e+00  1.77776000e+00  1.97994000e+00  2.28301000e+00  2.28314000e+00  2.28684000e+00  2.30244000e+00  1.97994000e+00  1.77776000e+00  1.10701000e+00  5.23160000e+01
  1.46468000e+00  2.12713000e+00  2.32690000e+00  2.62634000e+00  2.62648000e+00  2.63057000e+00  2.64663000e+00  2.32690000e+00  2.12713000e+00  1.46468000e+00  6.20598000e+01
  1.86307000e+00  2.51728000e+00  2.71467000e+00  3.01052000e+00  3.01068000e+00  3.01517000e+00  3.03170000e+00  2.71467000e+00  2.51728000e+00  1.86307000e+00  7.27933000e+01
  2.30391000e+00  2.94995000e+00  3.14500000e+00  3.43731000e+00  3.43748000e+00  3.44239000e+00  3.45940000e+00  3.14500000e+00  2.94995000e+00  2.30391000e+00  8.45081000e+01
  2.78916000e+00  3.42710000e+00  3.61983000e+00  3.90863000e+00  3.90882000e+00  3.91418000e+00  3.93167000e+00  3.61983000e+00  3.42710000e+00  2.78916000e+00  9.71956000e+01
  3.32058000e+00  3.95049000e+00  4.14093000e+00  4.42628000e+00  4.42648000e+00  4.43230000e+00  4.45028000e+00  4.14093000e+00  3.95049000e+00  3.32058000e+00  1.10837000e+02
  3.89972000e+00  4.52167000e+00  4.70984000e+00  4.99177000e+00  4.99199000e+00  4.99830000e+00  5.01678000e+00  4.70984000e+00  4.52167000e+00  3.89972000e+00  1.25405000e+02
  4.52786000e+00  5.14190000e+00  5.32783000e+00  5.60638000e+00  5.60662000e+00  5.61344000e+00  5.63243000e+00  5.32783000e+00  5.14190000e+00  4.52786000e+00  1.40859000e+02
  5.20598000e+00  5.81219000e+00  5.99590000e+00  6.27111000e+00  6.27137000e+00  6.27871000e+00  6.29822000e+00  5.99590000e+00  5.81219000e+00  5.20598000e+00  1.57153000e+02
  5.93477000e+00  6.53320000e+00  6.71472000e+00  6.98663000e+00  6.98691000e+00  6.99481000e+00  7.01484000e+00  6.71472000e+00  6.53320000e+00  5.93477000e+00  1.74229000e+02
  6.71458000e+00  7.30529000e+00  7.48465000e+00  7.75329000e+00  7.75359000e+00  7.76206000e+00  7.78263000e+00  7.48465000e+00  7.30529000e+00  6.71458000e+00  1.92023000e+02
  7.54538000e+00  8.12843000e+00  8.30566000e+00  8.57107000e+00  8.57139000e+00  8.58047000e+00  8.60158000e+00  8.30566000e+00  8.12843000e+00  7.54538000e+00  2.10461000e+02
  8.42772000e+00  9.00318000e+00  9.17829000e+00  9.44051000e+00  9.44085000e+00  9.45055000e+00  9.47222000e+00  9.17829000e+00  9.00318000e+00  8.42772000e+00  2.29474000e+02
  9.36026000e+00  9.92819000e+00  1.01012000e+01  1.03603000e+01  1.03606000e+01  1.03710000e+01  1.03932000e+01  1.01012000e+01  9.92819000e+00  9.36026000e+00  2.48967000e+02
  0.00000000e+00  0.00000000e+00  2.17776000e-01  5.44439000e-01  5.44439000e-01  5.45265000e-01  5.57573000e-01  2.17776000e-01  0.00000000e+00  0.00000000e+00  1.28002000e-01
  0.00000000e+00  4.88849000e-02  2.63849000e-01  5.86274000e-01  5.86285000e-01  5.87371000e-01  6.00116000e-01  2.63849000e-01  4.88849000e-02  0.00000000e+00  1.63555000e+00
  0.00000000e+00  1.15111000e-01  3.27390000e-01  6.45767000e-01  6.45791000e-01  6.47146000e-01  6.60322000e-01  3.27390000e-01  1.15111000e-01  0.00000000e+00  3.57744000e+00
  0.00000000e+00  1.96814000e-01  4.06507000e-01  7.20983000e-01  7.21019000e-01  7.22655000e-01  7.36261000e-01  4.06507000e-01  1.96814000e-01  0.00000000e+00  6.01380000e+00
  0.00000000e+00  2.95139000e-01  5.02331000e-01  8.13035000e-01  8.13084000e-01  8.15012000e-01  8.29045000e-01  5.02331000e-01  2.95139000e-01  0.00000000e+00  8.98026000e+00
  0.00000000e+00  4.12109000e-01  6.16879000e-01  9.23929000e-01  9.23990000e-01  9.26223000e-01  9.40684000e-01  6.16879000e-01  4.12109000e-01  0.00000000e+00  1.25364000e+01
  0.00000000e+00  5.48775000e-01  7.51190000e-01  1.05469000e+00  1.05476000e+00  1.05731000e+00  1.07220000e+00  7.51190000e-01  5.48775000e-01  0.00000000e+00  1.67050000e+01
  0.00000000e+00  6.67622000e-01  8.68253000e-01  1.16906000e+00  1.16914000e+00  1.17195000e+00  1.18717000e+00  8.68253000e-01  6.67622000e-01  0.00000000e+00  2.03303000e+01
  3.63088000e-02  7.02145000e-01  9.02266000e-01  1.20230000e+00  1.20239000e+00  1.20527000e+00  1.22059000e+00  9.02266000e-01  7.02145000e-01  3.63088000e-02  2.14555000e+01
  2.35362000e-01  8.92775000e-01  1.09049000e+00  1.38690000e+00  1.38700000e+00  1.39025000e+00  1.40603000e+00  1.09049000e+00  8.92775000e-01  2.35362000e-01  2.70044000e+01
  4.65623000e-01  1.11472000e+00  1.31007000e+00  1.60290000e+00  1.60302000e+00  1.60666000e+00  1.62291000e+00  1.31007000e+00  1.11472000e+00  4.65623000e-01  3.32800000e+01
  7.25275000e-01  1.36616000e+00  1.55917000e+00  1.84848000e+00  1.84862000e+00  1.85266000e+00  1.86939000e+00  1.55917000e+00  1.36616000e+00  7.25275000e-01  4.03435000e+01
  1.01610000e+00  1.64885000e+00  1.83956000e+00  2.12540000e+00  2.12555000e+00  2.13002000e+00  2.14724000e+00  1.83956000e+00  1.64885000e+00  1.01610000e+00  4.82140000e+01
  1.34048000e+00  1.96517000e+00  2.15362000e+00  2.43603000e+00  2.43620000e+00  2.44112000e+00  2.45883000e+00  2.15362000e+00  1.96517000e+00  1.34048000e+00  5.69141000e+01
  1.70005000e+00  2.31678000e+00  2.50298000e+00  2.78201000e+00  2.78219000e+00  2.78759000e+00  2.80580000e+00  2.50298000e+00  2.31678000e+00  1.70005000e+00  6.64410000e+01
  2.09608000e+00  2.70491000e+00  2.88890000e+00  3.16459000e+00  3.16479000e+00  3.17068000e+00  3.18940000e+00  2.88890000e+00  2.70491000e+00  2.09608000e+00  7.67788000e+01
  2.53001000e+00  3.13102000e+00  3.31282000e+00  3.58521000e+00  3.58543000e+00  3.59184000e+00  3.61107000e+00  3.31282000e+00  3.13102000e+00  2.53001000e+00  8.79109000e+01
  3.00307000e+00  3.59633000e+00  3.77597000e+00  4.04510000e+00  4.04534000e+00  4.05228000e+00  4.07205000e+00  3.77597000e+00  3.59633000e+00  3.00307000e+00  9.98126000e+01
  3.51629000e+00  4.10187000e+00  4.27938000e+00  4.54528000e+00  4.54554000e+00  4.55305000e+00  4.57335000e+00  4.27938000e+00  4.10187000e+00  3.51629000e+00  1.12451000e+02
  4.07044000e+00  4.64841000e+00  4.82381000e+00  5.08652000e+00  5.08680000e+00  5.09490000e+00  5.11574000e+00  4.82381000e+00  4.64841000e+00  4.07044000e+00  1.25783000e+02
  4.66604000e+00  5.23646000e+00  5.40977000e+00  5.66934000e+00  5.66965000e+00  5.67835000e+00  5.69975000e+00  5.40977000e+00  5.23646000e+00  4.66604000e+00  1.39761000e+02
  5.30333000e+00  5.86626000e+00  6.03751000e+00  6.29397000e+00  6.29429000e+00  6.30364000e+00  6.32559000e+00  6.03751000e+00  5.86626000e+00  5.30333000e+00  1.54329000e+02
  5.98223000e+00  6.53774000e+00  6.70696000e+00  6.96034000e+00  6.96068000e+00  6.97069000e+00  6.99322000e+00  6.70696000e+00  6.53774000e+00  5.98223000e+00  1.69424000e+02
  6.70237000e+00  7.25053000e+00  7.41773000e+00  7.66807000e+00  7.66844000e+00  7.67914000e+00  7.70225000e+00  7.41773000e+00  7.25053000e+00  6.70237000e+00  1.84978000e+02
  7.46379000e+00  8.00465000e+00  8.16987000e+00  8.41721000e+00  8.41760000e+00  8.42901000e+00  8.45271000e+00  8.16987000e+00  8.00465000e+00  7.46379000e+00  2.00925000e+02
  8.26501000e+00  8.79864000e+00  8.96189000e+00  9.20626000e+00  9.20667000e+00  9.21883000e+00  9.24313000e+00  8.96189000e+00  8.79864000e+00  8.26501000e+00  2.17180000e+02
  0.00000000e+00  0.00000000e+00  2.05324000e-01  5.13310000e-01  5.13310000e-01  5.14379000e-01  5.28059000e-01  2.05324000e-01  0.00000000e+00  0.00000000e+00  1.50057000e-01
  0.00000000e+00  4.75386000e-02  2.50211000e-01  5.54195000e-01  5.54209000e-01  5.55592000e-01  5.69746000e-01  2.50211000e-01  4.75386000e-02  0.00000000e+00  1.62045000e+00
  0.00000000e+00  1.11123000e-01  3.11265000e-01  6.11427000e-01  6.11456000e-01  6.13164000e-01  6.27785000e-01  3.11265000e-01  1.11123000e-01  0.00000000e+00  3.48784000e+00
  0.00000000e+00  1.88814000e-01  3.86517000e-01  6.82997000e-01  6.83041000e-01  6.85086000e-01  7.00171000e-01  3.86517000e-01  1.88814000e-01  0.00000000e+00  5.80505000e+00
  0.00000000e+00  2.81593000e-01  4.76938000e-01  7.69858000e-01  7.69917000e-01  7.72311000e-01  7.87858000e-01  4.76938000e-01  2.81593000e-01  0.00000000e+00  8.60025000e+00
  0.00000000e+00  3.91212000e-01  5.84273000e-01  8.73744000e-01  8.73819000e-01  8.76575000e-01  8.92583000e-01  5.84273000e-01  3.91212000e-01  0.00000000e+00  1.19223000e+01
  0.00000000e+00  5.18518000e-01  7.09360000e-01  9.95479000e-01  9.95569000e-01  9.98701000e-01  1.01517000e+00  7.09360000e-01  5.18518000e-01  0.00000000e+00  1.57863000e+01
  0.00000000e+00  6.28730000e-01  8.17891000e-01  1.10147000e+00  1.10157000e+00  1.10501000e+00  1.12183000e+00  8.17891000e-01  6.28730000e-01  0.00000000e+00  1.91271000e+01
  3.36060000e-02  6.60618000e-01  8.49297000e-01  1.13215000e+00  1.13226000e+00  1.13578000e+00  1.15271000e+00  8.49297000e-01  6.60618000e-01  3.36060000e-02  2.01587000e+01
  2.17377000e-01  8.36288000e-01  1.02270000e+00  1.30213000e+00  1.30225000e+00  1.30621000e+00  1.32364000e+00  1.02270000e+00  8.36288000e-01  2.17377000e-01  2.52279000e+01
  4.28855000e-01  1.03977000e+00  1.22396000e+00  1.50002000e+00  1.50016000e+00  1.50458000e+00  1.52251000e+00  1.22396000e+00  1.03977000e+00  4.28855000e-01  3.09212000e+01
  6.66095000e-01  1.26912000e+00  1.45110000e+00  1.72384000e+00  1.72400000e+00  1.72890000e+00  1.74735000e+00  1.45110000e+00  1.26912000e+00  6.66095000e-01  3.72868000e+01
  9.30473000e-01  1.52569000e+00  1.70551000e+00  1.97497000e+00  1.97515000e+00  1.98055000e+00  1.99952000e+00  1.70551000e+00  1.52569000e+00  9.30473000e-01  4.43337000e+01
  1.22387000e+00  1.81136000e+00  1.98904000e+00  2.25527000e+00  2.25547000e+00  2.26140000e+00  2.28090000e+00  1.98904000e+00  1.81136000e+00  1.22387000e+00  5.20734000e+01
  1.54748000e+00  2.12733000e+00  2.30290000e+00  2.56595000e+00  2.56616000e+00  2.57264000e+00  2.59267000e+00  2.30290000e+00  2.12733000e+00  1.54748000e+00  6.04950000e+01
  1.90217000e+00  2.47446000e+00  2.64795000e+00  2.90784000e+00  2.90808000e+00  2.91513000e+00  2.93571000e+00  2.64795000e+00  2.47446000e+00  1.90217000e+00  6.95770000e+01
  2.28893000e+00  2.85373000e+00  3.02516000e+00  3.28195000e+00  3.28220000e+00  3.28986000e+00  3.31098000e+00  3.02516000e+00  2.85373000e+00  2.28893000e+00  7.92972000e+01
  2.70857000e+00  3.26595000e+00  3.43534000e+00  3.68906000e+00  3.68933000e+00  3.69761000e+00  3.71930000e+00  3.43534000e+00  3.26595000e+00  2.70857000e+00  8.96264000e+01
  3.16168000e+00  3.71170000e+00  3.87909000e+00  4.12977000e+00  4.13007000e+00  4.13900000e+00  4.16126000e+00  3.87909000e+00  3.71170000e+00  3.16168000e+00  1.00529000e+02
  3.64863000e+00  4.19137000e+00  4.35677000e+00  4.60446000e+00  4.60478000e+00  4.61439000e+00  4.63723000e+00  4.35677000e+00  4.19137000e+00  3.64863000e+00  1.11961000e+02
  4.16957000e+00  4.70509000e+00  4.86853000e+00  5.11325000e+00  5.11359000e+00  5.12391000e+00  5.14733000e+00  4.86853000e+00  4.70509000e+00  4.16957000e+00  1.23875000e+02
  4.72437000e+00  5.25274000e+00  5.41424000e+00  5.65603000e+00  5.65640000e+00  5.66745000e+00  5.69147000e+00  5.41424000e+00  5.25274000e+00  4.72437000e+00  1.36217000e+02
  5.31268000e+00  5.83395000e+00  5.99354000e+00  6.23243000e+00  6.23283000e+00  6.24464000e+00  6.26927000e+00  5.99354000e+00  5.83395000e+00  5.31268000e+00  1.48928000e+02
  5.93385000e+00  6.44809000e+00  6.60579000e+00  6.84182000e+00  6.84224000e+00  6.85484000e+00  6.88009000e+00  6.60579000e+00  6.44809000e+00  5.93385000e+00  1.61946000e+02
  6.58755000e+00  7.09483000e+00  7.25065000e+00  7.48386000e+00  7.48430000e+00  7.49772000e+00  7.52360000e+00  7.25065000e+00  7.09483000e+00  6.58755000e+00  1.75210000e+02
  7.27223000e+00  7.77260000e+00  7.92658000e+00  8.15699000e+00  8.15746000e+00  8.17173000e+00  8.19824000e+00  7.92658000e+00  7.77260000e+00  7.27223000e+00  1.88646000e+02
  0.00000000e+00  0.00000000e+00  1.93664000e-01  4.84159000e-01  4.84159000e-01  4.85542000e-01  5.00723000e-01  1.93664000e-01  0.00000000e+00  0.00000000e+00  1.75761000e-01
  0.00000000e+00  4.59162000e-02  2.37082000e-01  5.23801000e-01  5.23818000e-01  5.25580000e-01  5.41272000e-01  2.37082000e-01  4.59162000e-02  0.00000000e+00  1.60316000e+00
  0.00000000e+00  1.06732000e-01  2.95512000e-01  5.78625000e-01  5.78661000e-01  5.80812000e-01  5.97009000e-01  2.95512000e-01  1.06732000e-01  0.00000000e+00  3.39426000e+00
  0.00000000e+00  1.80447000e-01  3.66929000e-01  6.46567000e-01  6.46620000e-01  6.49175000e-01  6.65871000e-01  3.66929000e-01  1.80447000e-01  0.00000000e+00  5.59470000e+00
  0.00000000e+00  2.67879000e-01  4.52139000e-01  7.28419000e-01  7.28489000e-01  7.31461000e-01  7.48654000e-01  4.52139000e-01  2.67879000e-01  0.00000000e+00  8.22574000e+00
  0.00000000e+00  3.70522000e-01  5.52631000e-01  8.25657000e-01  8.25745000e-01  8.29149000e-01  8.46837000e-01  5.52631000e-01  3.70522000e-01  0.00000000e+00  1.13264000e+01
  0.00000000e+00  4.89037000e-01  6.69054000e-01  9.38918000e-01  9.39023000e-01  9.42873000e-01  9.61056000e-01  6.69054000e-01  4.89037000e-01  0.00000000e+00  1.49052000e+01
  0.00000000e+00  5.91185000e-01  7.69619000e-01  1.03709000e+00  1.03721000e+00  1.04141000e+00  1.05998000e+00  7.69619000e-01  5.91185000e-01  0.00000000e+00  1.79812000e+01
  3.10770000e-02  6.20624000e-01  7.98604000e-01  1.06539000e+00  1.06551000e+00  1.06982000e+00  1.08850000e+00  7.98604000e-01  6.20624000e-01  3.10770000e-02  1.89262000e+01
  2.00596000e-01  7.82418000e-01  9.58263000e-01  1.22182000e+00  1.22196000e+00  1.22679000e+00  1.24600000e+00  9.58263000e-01  7.82418000e-01  2.00596000e-01  2.35525000e+01
  3.94659000e-01  9.68865000e-01  1.14261000e+00  1.40299000e+00  1.40315000e+00  1.40852000e+00  1.42827000e+00  1.14261000e+00  9.68865000e-01  3.94659000e-01  2.87117000e+01
  6.11238000e-01  1.17792000e+00  1.34959000e+00  1.60684000e+00  1.60702000e+00  1.61295000e+00  1.63325000e+00  1.34959000e+00  1.17792000e+00  6.11238000e-01  3.44406000e+01
  8.51358000e-01  1.41060000e+00  1.58023000e+00  1.83439000e+00  1.83459000e+00  1.84111000e+00  1.86197000e+00  1.58023000e+00  1.41060000e+00  8.51358000e-01  4.07406000e+01
  1.11647000e+00  1.66835000e+00  1.83597000e+00  2.08708000e+00  2.08731000e+00  2.09444000e+00  2.11586000e+00  1.83597000e+00  1.66835000e+00  1.11647000e+00  4.76141000e+01
  1.40741000e+00  1.95201000e+00  2.11764000e+00  2.36575000e+00  2.36599000e+00  2.37377000e+00  2.39576000e+00  2.11764000e+00  1.95201000e+00  1.40741000e+00  5.50448000e+01
  1.72472000e+00  2.26211000e+00  2.42578000e+00  2.67092000e+00  2.67119000e+00  2.67964000e+00  2.70220000e+00  2.42578000e+00  2.26211000e+00  1.72472000e+00  6.30074000e+01
  2.06903000e+00  2.59928000e+00  2.76102000e+00  3.00323000e+00  3.00352000e+00  3.01266000e+00  3.03582000e+00  2.76102000e+00  2.59928000e+00  2.06903000e+00  7.14762000e+01
  2.44080000e+00  2.96397000e+00  3.12380000e+00  3.36312000e+00  3.36344000e+00  3.37330000e+00  3.39705000e+00  3.12380000e+00  2.96397000e+00  2.44080000e+00  8.04197000e+01
  2.84030000e+00  3.35646000e+00  3.51440000e+00  3.75086000e+00  3.75120000e+00  3.76182000e+00  3.78617000e+00  3.51440000e+00  3.35646000e+00  2.84030000e+00  8.98010000e+01
  3.26759000e+00  3.77681000e+00  3.93288000e+00  4.16652000e+00  4.16688000e+00  4.17828000e+00  4.20325000e+00  3.93288000e+00  3.77681000e+00  3.26759000e+00  9.95780000e+01
  3.72253000e+00  4.22487000e+00  4.37909000e+00  4.60995000e+00  4.61034000e+00  4.62254000e+00  4.64814000e+00  4.37909000e+00  4.22487000e+00  3.72253000e+00  1.09704000e+02
  4.20476000e+00  4.70028000e+00  4.85269000e+00  5.08078000e+00  5.08120000e+00  5.09425000e+00  5.12047000e+00  4.85269000e+00  4.70028000e+00  4.20476000e+00  1.20129000e+02
  4.71372000e+00  5.20247000e+00  5.35308000e+00  5.57846000e+00  5.57890000e+00  5.59282000e+00  5.61969000e+00  5.35308000e+00  5.20247000e+00  4.71372000e+00  1.30800000e+02
  5.24859000e+00  5.73064000e+00  5.87948000e+00  6.10216000e+00  6.10263000e+00  6.11745000e+00  6.14497000e+00  5.87948000e+00  5.73064000e+00  5.24859000e+00  1.41661000e+02
  5.80879000e+00  6.28420000e+00  6.43128000e+00  6.65130000e+00  6.65181000e+00  6.66756000e+00  6.69574000e+00  6.43128000e+00  6.28420000e+00  5.80879000e+00  1.52654000e+02
  6.39277000e+00  6.86160000e+00  7.00694000e+00  7.22434000e+00  7.22487000e+00  7.24159000e+00  7.27045000e+00  7.00694000e+00  6.86160000e+00  6.39277000e+00  1.63719000e+02
  0.00000000e+00  0.00000000e+00  1.82625000e-01  4.56563000e-01  4.56563000e-01  4.58350000e-01  4.75173000e-01  1.82625000e-01  0.00000000e+00  0.00000000e+00  2.05729000e-01
  0.00000000e+00  4.42368000e-02  2.24499000e-01  4.94861000e-01  4.94881000e-01  4.97125000e-01  5.14498000e-01  2.24499000e-01  4.42368000e-02  0.00000000e+00  1.58939000e+00
  0.00000000e+00  1.02319000e-01  2.80327000e-01  5.47275000e-01  5.47316000e-01  5.50028000e-01  5.67943000e-01  2.80327000e-01  1.02319000e-01  0.00000000e+00  3.30562000e+00
  0.00000000e+00  1.72184000e-01  3.48021000e-01  6.11682000e-01  6.11743000e-01  6.14937000e-01  6.33387000e-01  3.48021000e-01  1.72184000e-01  0.00000000e+00  5.39300000e+00
  0.00000000e+00  2.54487000e-01  4.28226000e-01  6.88711000e-01  6.88792000e-01  6.92482000e-01  7.11465000e-01  4.28226000e-01  2.54487000e-01  0.00000000e+00  7.86626000e+00
  0.00000000e+00  3.50479000e-01  5.22187000e-01  7.79596000e-01  7.79696000e-01  7.83899000e-01  8.03412000e-01  5.22187000e-01  3.50479000e-01  0.00000000e+00  1.07554000e+01
  0.00000000e+00  4.60642000e-01  6.30377000e-01  8.84798000e-01  8.84918000e-01  8.89650000e-01  9.09692000e-01  6.30377000e-01  4.60642000e-01  0.00000000e+00  1.40628000e+01
  0.00000000e+00  5.55152000e-01  7.23393000e-01  9.75553000e-01  9.75688000e-01  9.80839000e-01  1.00129000e+00  7.23393000e-01  5.55152000e-01  0.00000000e+00  1.68878000e+01
  2.86851000e-02  5.82277000e-01  7.50091000e-01  1.00160000e+00  1.00174000e+00  1.00702000e+00  1.02759000e+00  7.50091000e-01  5.82277000e-01  2.86851000e-02  1.77509000e+01
  1.84747000e-01  7.30983000e-01  8.96783000e-01  1.14525000e+00  1.14541000e+00  1.15129000e+00  1.17243000e+00  8.96783000e-01  7.30983000e-01  1.84747000e-01  2.19600000e+01
  3.62431000e-01  9.01411000e-01  1.06523000e+00  1.31070000e+00  1.31088000e+00  1.31740000e+00  1.33912000e+00  1.06523000e+00  9.01411000e-01  3.62431000e-01  2.66182000e+01
  5.59648000e-01  1.09146000e+00  1.25333000e+00  1.49584000e+00  1.49605000e+00  1.50323000e+00  1.52553000e+00  1.25333000e+00  1.09146000e+00  5.59648000e-01  3.17534000e+01
  7.77127000e-01  1.30185000e+00  1.46180000e+00  1.70141000e+00  1.70163000e+00  1.70950000e+00  1.73239000e+00  1.46180000e+00  1.30185000e+00  7.77127000e-01  3.73605000e+01
  1.01595000e+00  1.53366000e+00  1.69171000e+00  1.92845000e+00  1.92870000e+00  1.93728000e+00  1.96077000e+00  1.69171000e+00  1.53366000e+00  1.01595000e+00  4.34348000e+01
  1.27664000e+00  1.78742000e+00  1.94361000e+00  2.17751000e+00  2.17779000e+00  2.18712000e+00  2.21121000e+00  1.94361000e+00  1.78742000e+00  1.27664000e+00  4.99562000e+01
  1.55950000e+00  2.06340000e+00  2.21774000e+00  2.44886000e+00  2.44916000e+00  2.45926000e+00  2.48397000e+00  2.21774000e+00  2.06340000e+00  1.55950000e+00  5.68972000e+01
  1.86483000e+00  2.36194000e+00  2.51446000e+00  2.74282000e+00  2.74315000e+00  2.75405000e+00  2.77938000e+00  2.51446000e+00  2.36194000e+00  1.86483000e+00  6.42302000e+01
  2.19284000e+00  2.68321000e+00  2.83393000e+00  3.05957000e+00  3.05993000e+00  3.07167000e+00  3.09762000e+00  2.83393000e+00  2.68321000e+00  2.19284000e+00  7.19228000e+01
  2.54353000e+00  3.02722000e+00  3.17617000e+00  3.39912000e+00  3.39950000e+00  3.41211000e+00  3.43871000e+00  3.17617000e+00  3.02722000e+00  2.54353000e+00  7.99388000e+01
  2.91673000e+00  3.39380000e+00  3.54101000e+00  3.76130000e+00  3.76171000e+00  3.77522000e+00  3.80246000e+00  3.54101000e+00  3.39380000e+00  2.91673000e+00  8.82377000e+01
  3.31210000e+00  3.78261000e+00  3.92808000e+00  4.14576000e+00  4.14620000e+00  4.16063000e+00  4.18854000e+00  3.92808000e+00  3.78261000e+00  3.31210000e+00  9.67763000e+01
  3.72910000e+00  4.19311000e+00  4.33687000e+00  4.55196000e+00  4.55243000e+00  4.56782000e+00  4.59640000e+00  4.33687000e+00  4.19311000e+00  3.72910000e+00  1.05509000e+02
  4.16701000e+00  4.62458000e+00  4.76666000e+00  4.97919000e+00  4.97969000e+00  4.99608000e+00  5.02533000e+00  4.76666000e+00  4.62458000e+00  4.16701000e+00  1.14387000e+02
  4.62494000e+00  5.07612000e+00  5.21653000e+00  5.42654000e+00  5.42707000e+00  5.44449000e+00  5.47442000e+00  5.21653000e+00  5.07612000e+00  4.62494000e+00  1.23361000e+02
  5.10214000e+00  5.54698000e+00  5.68575000e+00  5.89325000e+00  5.89382000e+00  5.91230000e+00  5.94294000e+00  5.68575000e+00  5.54698000e+00  5.10214000e+00  1.32382000e+02
  5.59709000e+00  6.03566000e+00  6.17280000e+00  6.37784000e+00  6.37844000e+00  6.39801000e+00  6.42936000e+00  6.17280000e+00  6.03566000e+00  5.59709000e+00  1.41397000e+02
  0.00000000e+00  0.00000000e+00  1.72053000e-01  4.30134000e-01  4.30134000e-01  4.32442000e-01  4.51061000e-01  1.72053000e-01  0.00000000e+00  0.00000000e+00  2.40693000e-01
  0.00000000e+00  4.26190000e-02  2.12441000e-01  4.67137000e-01  4.67161000e-01  4.70017000e-01  4.89226000e-01  2.12441000e-01  4.26190000e-02  0.00000000e+00  1.58247000e+00
  0.00000000e+00  9.80741000e-02  2.65768000e-01  5.17238000e-01  5.17284000e-01  5.20700000e-01  5.40488000e-01  2.65768000e-01  9.80741000e-02  0.00000000e+00  3.22646000e+00
  0.00000000e+00  1.64239000e-01  3.29886000e-01  5.78250000e-01  5.78318000e-01  5.82310000e-01  6.02671000e-01  3.29886000e-01  1.64239000e-01  0.00000000e+00  5.20454000e+00
  0.00000000e+00  2.41618000e-01  4.05286000e-01  6.50652000e-01  6.50742000e-01  6.55325000e-01  6.76253000e-01  4.05286000e-01  2.41618000e-01  0.00000000e+00  7.52538000e+00
  0.00000000e+00  3.31230000e-01  4.92985000e-01  7.35450000e-01  7.35562000e-01  7.40752000e-01  7.62245000e-01  4.92985000e-01  3.31230000e-01  0.00000000e+00  1.02107000e+01
  0.00000000e+00  4.33402000e-01  5.93301000e-01  8.32949000e-01  8.33083000e-01  8.38897000e-01  8.60952000e-01  5.93301000e-01  4.33402000e-01  0.00000000e+00  1.32578000e+01
  1.11022000e-16  5.20622000e-01  6.79115000e-01  9.16632000e-01  9.16783000e-01  9.23091000e-01  9.45581000e-01  6.79115000e-01  5.20622000e-01  1.11022000e-16  1.58429000e+01
  2.64071000e-02  5.45542000e-01  7.03633000e-01  9.40541000e-01  9.40697000e-01  9.47153000e-01  9.69770000e-01  7.03633000e-01  5.45542000e-01  2.64071000e-02  1.66280000e+01
  1.69676000e-01  6.81802000e-01  8.38000000e-01  1.07204000e+00  1.07222000e+00  1.07939000e+00  1.10261000e+00  8.38000000e-01  6.81802000e-01  1.69676000e-01  2.04406000e+01
  3.31845000e-01  8.37059000e-01  9.91397000e-01  1.22261000e+00  1.22282000e+00  1.23073000e+00  1.25456000e+00  9.91397000e-01  8.37059000e-01  3.31845000e-01  2.46256000e+01
  5.10796000e-01  1.00918000e+00  1.16169000e+00  1.39013000e+00  1.39036000e+00  1.39904000e+00  1.42349000e+00  1.16169000e+00  1.00918000e+00  5.10796000e-01  2.92029000e+01
  7.07004000e-01  1.19863000e+00  1.34934000e+00  1.57504000e+00  1.57530000e+00  1.58478000e+00  1.60985000e+00  1.34934000e+00  1.19863000e+00  7.07004000e-01  3.41627000e+01
  9.21234000e-01  1.40618000e+00  1.55511000e+00  1.77812000e+00  1.77840000e+00  1.78872000e+00  1.81442000e+00  1.55511000e+00  1.40618000e+00  9.21234000e-01  3.94950000e+01
  1.15377000e+00  1.63211000e+00  1.77928000e+00  1.99964000e+00  1.99995000e+00  2.01113000e+00  2.03747000e+00  1.77928000e+00  1.63211000e+00  1.15377000e+00  4.51770000e+01
