  7.47811688e+00  8.27404813e+00  8.52168250e+00  8.89293875e+00  8.89305875e+00  8.89584250e+00  8.90752188e+00  8.52168250e+00  8.27404813e+00  7.47811688e+00  2.40528625e+02
  8.72220125e+00  9.50968375e+00  9.75429750e+00  1.01209750e+01  1.01211750e+01  1.01241750e+01  1.01361812e+01  9.75429750e+00  9.50968375e+00  8.72220125e+00  2.73611437e+02
  1.00855750e+01  1.08646125e+01  1.11063063e+01  1.14685187e+01  1.14686188e+01  1.14719250e+01  1.14843250e+01  1.11063063e+01  1.08646125e+01  1.00855750e+01  3.09127313e+02
  1.15729125e+01  1.23435438e+01  1.25822500e+01  1.29400562e+01  1.29401562e+01  1.29437625e+01  1.29564625e+01  1.25822500e+01  1.23435438e+01  1.15729125e+01  3.47031188e+02
  1.31879562e+01  1.39502812e+01  1.41859938e+01  1.45394000e+01  1.45395937e+01  1.45435000e+01  1.45566000e+01  1.41859938e+01  1.39502812e+01  1.31879562e+01  3.87257063e+02
  1.49366875e+01  1.56905250e+01  1.59234250e+01  1.62725313e+01  1.62727312e+01  1.62768375e+01  1.62904375e+01  1.59234250e+01  1.56905250e+01  1.49366875e+01  4.29755875e+02
  1.68202250e+01  1.75657562e+01  1.77958625e+01  1.81406688e+01  1.81408625e+01  1.81453687e+01  1.81592688e+01  1.77958625e+01  1.75657562e+01  1.68202250e+01  4.74388750e+02
  0.00000000e+00  0.00000000e+00  2.90521625e-01  7.26303625e-01  7.26303625e-01  7.26512188e-01  7.33662125e-01  2.90521625e-01  0.00000000e+00  0.00000000e+00  5.81592438e-02
  0.00000000e+00  4.89223187e-02  3.35593687e-01  7.65588687e-01  7.65594687e-01  7.65896375e-01  7.73331250e-01  3.35593687e-01  4.89223187e-02  0.00000000e+00  1.60318438e+00
  0.00000000e+00  1.22844375e-01  4.05840937e-01  8.30313813e-01  8.30325813e-01  8.30727625e-01  8.38443500e-01  4.05840937e-01  1.22844375e-01  0.00000000e+00  3.80419063e+00
  0.00000000e+00  2.21034063e-01  5.00492625e-01  9.19648375e-01  9.19665375e-01  9.20173437e-01  9.28172125e-01  5.00492625e-01  2.21034063e-01  0.00000000e+00  6.76880500e+00
  0.00000000e+00  3.45697063e-01  6.21735563e-01  1.03575687e+00  1.03577688e+00  1.03639937e+00  1.04468000e+00  6.21735563e-01  3.45697063e-01  0.00000000e+00  1.05852250e+01
  0.00000000e+00  5.00628313e-01  7.73357750e-01  1.18239437e+00  1.18242438e+00  1.18316687e+00  1.19172750e+00  7.73357750e-01  5.00628313e-01  0.00000000e+00  1.53871563e+01
  0.00000000e+00  6.88206688e-01  9.57720125e-01  1.36192938e+00  1.36196000e+00  1.36283188e+00  1.37168250e+00  9.57720125e-01  6.88206688e-01  0.00000000e+00  2.12529375e+01
  0.00000000e+00  8.55452187e-01  1.12253063e+00  1.52307687e+00  1.52311687e+00  1.52409000e+00  1.53316000e+00  1.12253063e+00  8.55452187e-01  0.00000000e+00  2.65080688e+01
  5.14953500e-02  9.05087625e-01  1.17146688e+00  1.57096375e+00  1.57100375e+00  1.57200625e+00  1.58114625e+00  1.17146688e+00  9.05087625e-01  5.14953500e-02  2.81806562e+01
  3.37599875e-01  1.18238313e+00  1.44548750e+00  1.84004438e+00  1.84009437e+00  1.84125688e+00  1.85069750e+00  1.44548750e+00  1.18238313e+00  3.37599875e-01  3.65737125e+01
  6.77554813e-01  1.51359125e+00  1.77346500e+00  2.16318125e+00  2.16323188e+00  2.16455438e+00  2.17431500e+00  1.77346500e+00  1.51359125e+00  6.77554813e-01  4.63818188e+01
  1.07080750e+00  1.89813625e+00  2.15483062e+00  2.53975688e+00  2.53982688e+00  2.54132000e+00  2.55141000e+00  2.15483062e+00  1.89813625e+00  1.07080750e+00  5.77624625e+01
  1.52204937e+00  2.34070875e+00  2.59427313e+00  2.97448938e+00  2.97455938e+00  2.97623312e+00  2.98665313e+00  2.59427313e+00  2.34070875e+00  1.52204937e+00  7.08160500e+01
  2.03732875e+00  2.84735875e+00  3.09782312e+00  3.47339000e+00  3.47347000e+00  3.47535313e+00  3.48610313e+00  3.09782312e+00  2.84735875e+00  2.03732875e+00  8.56597875e+01
  2.62158563e+00  3.42300688e+00  3.67043062e+00  4.04140750e+00  4.04149687e+00  4.04358125e+00  4.05468062e+00  3.67043062e+00  3.42300688e+00  2.62158563e+00  1.02364625e+02
  3.27923000e+00  4.07207187e+00  4.31648563e+00  4.68294188e+00  4.68304187e+00  4.68534625e+00  4.69679563e+00  4.31648563e+00  4.07207187e+00  3.27923000e+00  1.20973875e+02
  4.01523187e+00  4.79952437e+00  5.04096875e+00  5.40295500e+00  5.40306438e+00  5.40560875e+00  5.41741812e+00  5.04096875e+00  4.79952437e+00  4.01523187e+00  1.41536937e+02
  4.83443063e+00  5.61020438e+00  5.84870875e+00  6.20628500e+00  6.20640437e+00  6.20918938e+00  6.22136813e+00  5.84870875e+00  5.61020438e+00  4.83443063e+00  1.64085062e+02
  5.74145750e+00  6.50874188e+00  6.74434625e+00  7.09756250e+00  7.09768250e+00  7.10073750e+00  7.11328625e+00  6.74434625e+00  6.50874188e+00  5.74145750e+00  1.88633062e+02
  6.74065250e+00  7.49946750e+00  7.73221188e+00  8.08111812e+00  8.08125750e+00  8.08458313e+00  8.09752125e+00  7.73221188e+00  7.49946750e+00  6.74065250e+00  2.15176125e+02
  7.83602500e+00  8.58640125e+00  8.81632500e+00  9.16097125e+00  9.16112063e+00  9.16473625e+00  9.17806437e+00  8.81632500e+00  8.58640125e+00  7.83602500e+00  2.43692188e+02
  9.03117562e+00  9.77313250e+00  1.00002756e+01  1.03406813e+01  1.03408813e+01  1.03447875e+01  1.03584875e+01  1.00002756e+01  9.77313250e+00  9.03117562e+00  2.74143188e+02
  1.03291875e+01  1.10628187e+01  1.12871312e+01  1.16234313e+01  1.16236313e+01  1.16278375e+01  1.16420313e+01  1.12871312e+01  1.10628187e+01  1.03291875e+01  3.06468313e+02
  1.17327312e+01  1.24579688e+01  1.26795750e+01  1.30117812e+01  1.30119812e+01  1.30165875e+01  1.30310875e+01  1.26795750e+01  1.24579688e+01  1.17327312e+01  3.40591375e+02
  1.32456813e+01  1.39626188e+01  1.41815250e+01  1.45097250e+01  1.45099250e+01  1.45148313e+01  1.45298312e+01  1.41815250e+01  1.39626188e+01  1.32456813e+01  3.76447500e+02
  1.48684188e+01  1.55769625e+01  1.57932688e+01  1.61173750e+01  1.61175750e+01  1.61228813e+01  1.61382812e+01  1.57932688e+01  1.55769625e+01  1.48684188e+01  4.13902625e+02
  0.00000000e+00  0.00000000e+00  2.73501500e-01  6.83755187e-01  6.83755187e-01  6.84027125e-01  6.92015000e-01  2.73501500e-01  0.00000000e+00  0.00000000e+00  6.83290125e-02
  0.00000000e+00  4.97806188e-02  3.19671563e-01  7.24497188e-01  7.24503250e-01  7.24890313e-01  7.33189125e-01  3.19671563e-01  4.97806188e-02  0.00000000e+00  1.62414688e+00
  0.00000000e+00  1.22985500e-01  3.89431937e-01  7.89077563e-01  7.89089563e-01  7.89599812e-01  7.98207500e-01  3.89431937e-01  1.22985500e-01  0.00000000e+00  3.79013750e+00
  0.00000000e+00  2.18501500e-01  4.81631875e-01  8.76290438e-01  8.76309438e-01  8.76948938e-01  8.85865438e-01  4.81631875e-01  2.18501500e-01  0.00000000e+00  6.66108000e+00
  0.00000000e+00  3.38226000e-01  5.98152313e-01  9.87992813e-01  9.88018812e-01  9.88795500e-01  9.98019938e-01  5.98152313e-01  3.38226000e-01  0.00000000e+00  1.03107438e+01
  0.00000000e+00  4.85485875e-01  7.42310250e-01  1.12748563e+00  1.12751563e+00  1.12843875e+00  1.13797875e+00  7.42310250e-01  4.85485875e-01  0.00000000e+00  1.48529000e+01
  0.00000000e+00  6.62288250e-01  9.16100500e-01  1.29674188e+00  1.29678187e+00  1.29786500e+00  1.30770500e+00  9.16100500e-01  6.62288250e-01  0.00000000e+00  2.03504125e+01
  0.00000000e+00  8.19012625e-01  1.07054375e+00  1.44776000e+00  1.44780062e+00  1.44900312e+00  1.45909312e+00  1.07054375e+00  8.19012625e-01  0.00000000e+00  2.52430687e+01
  4.81566187e-02  8.65297312e-01  1.11618000e+00  1.49240687e+00  1.49245688e+00  1.49369000e+00  1.50385000e+00  1.11618000e+00  8.65297312e-01  4.81566187e-02  2.67915750e+01
  3.14892688e-01  1.12317813e+00  1.37098250e+00  1.74258875e+00  1.74264875e+00  1.74407188e+00  1.75456250e+00  1.37098250e+00  1.12317813e+00  3.14892688e-01  3.45324812e+01
  6.29916500e-01  1.42941750e+00  1.67420188e+00  2.04125813e+00  2.04131875e+00  2.04294187e+00  2.05378187e+00  1.67420188e+00  1.42941750e+00  6.29916500e-01  4.35137437e+01
  9.92254188e-01  1.78301563e+00  2.02482000e+00  2.38740562e+00  2.38747562e+00  2.38930000e+00  2.40049875e+00  2.02482000e+00  1.78301563e+00  9.92254188e-01  5.38660562e+01
  1.40580750e+00  2.18788063e+00  2.42675500e+00  2.78492063e+00  2.78500062e+00  2.78704500e+00  2.79859500e+00  2.42675500e+00  2.18788063e+00  1.40580750e+00  6.56659312e+01
  1.87563063e+00  2.64905437e+00  2.88503812e+00  3.23884437e+00  3.23894375e+00  3.24121875e+00  3.25313812e+00  2.88503812e+00  2.64905437e+00  1.87563063e+00  7.90026625e+01
  2.40574062e+00  3.17056563e+00  3.40368938e+00  3.75320563e+00  3.75330562e+00  3.75583000e+00  3.76812875e+00  3.40368938e+00  3.17056563e+00  2.40574062e+00  9.39239563e+01
  2.99966875e+00  3.75592438e+00  3.98622875e+00  4.33150437e+00  4.33162375e+00  4.33440875e+00  4.34707813e+00  3.98622875e+00  3.75592438e+00  2.99966875e+00  1.10454500e+02
  3.66136500e+00  4.40910125e+00  4.63662500e+00  4.97771125e+00  4.97783125e+00  4.98089625e+00  4.99395563e+00  4.63662500e+00  4.40910125e+00  3.66136500e+00  1.28620750e+02
  4.39463000e+00  5.13387625e+00  5.35865063e+00  5.69560625e+00  5.69573625e+00  5.69909188e+00  5.71255063e+00  5.35865063e+00  5.13387625e+00  4.39463000e+00  1.48435000e+02
  5.20303250e+00  5.93382937e+00  6.15589313e+00  6.48875937e+00  6.48890938e+00  6.49256500e+00  6.50642375e+00  6.15589313e+00  5.93382937e+00  5.20303250e+00  1.69893187e+02
  6.08985250e+00  6.81222125e+00  7.03160500e+00  7.36044062e+00  7.36060063e+00  7.36457688e+00  7.37885500e+00  7.03160500e+00  6.81222125e+00  6.08985250e+00  1.92976438e+02
  7.05800188e+00  7.77200063e+00  7.98873500e+00  8.31358063e+00  8.31375063e+00  8.31807625e+00  8.33276500e+00  7.98873500e+00  7.77200063e+00  7.05800188e+00  2.17649625e+02
  8.11003000e+00  8.81568937e+00  9.02981313e+00  9.35071875e+00  9.35089875e+00  9.35557500e+00  9.37070313e+00  9.02981313e+00  8.81568937e+00  8.11003000e+00  2.43862875e+02
  9.24804562e+00  9.94538688e+00  1.01568938e+01  1.04739000e+01  1.04741000e+01  1.04792000e+01  1.04947063e+01  1.01568938e+01  9.94538688e+00  9.24804562e+00  2.71550125e+02
  1.04736000e+01  1.11627375e+01  1.13716500e+01  1.16848500e+01  1.16850500e+01  1.16904625e+01  1.17064625e+01  1.13716500e+01  1.11627375e+01  1.04736000e+01  3.00630375e+02
  1.17894563e+01  1.24703000e+01  1.26767063e+01  1.29861063e+01  1.29863063e+01  1.29922125e+01  1.30086125e+01  1.26767063e+01  1.24703000e+01  1.17894563e+01  3.31030687e+02
  1.31950125e+01  1.38676562e+01  1.40716563e+01  1.43772625e+01  1.43774625e+01  1.43837687e+01  1.44006688e+01  1.40716563e+01  1.38676562e+01  1.31950125e+01  3.62625063e+02
  0.00000000e+00  0.00000000e+00  2.59085312e-01  6.47712875e-01  6.47712875e-01  6.48067188e-01  6.56964875e-01  2.59085312e-01  0.00000000e+00  0.00000000e+00  8.01150313e-02
  0.00000000e+00  5.02636500e-02  3.05970438e-01  6.89517875e-01  6.89524875e-01  6.90020500e-01  6.99257000e-01  3.05970438e-01  5.02636500e-02  0.00000000e+00  1.64018875e+00
  0.00000000e+00  1.22402687e-01  3.74886000e-01  7.53583375e-01  7.53598312e-01  7.54243187e-01  7.63815562e-01  3.74886000e-01  1.22402687e-01  0.00000000e+00  3.76538438e+00
  0.00000000e+00  2.15042000e-01  4.64422188e-01  8.38449563e-01  8.38471500e-01  8.39274562e-01  8.49181875e-01  4.64422188e-01  2.15042000e-01  0.00000000e+00  6.54098625e+00
  0.00000000e+00  3.29873000e-01  5.76253188e-01  9.45768438e-01  9.45797438e-01  9.46766688e-01  9.57009812e-01  5.76253188e-01  3.29873000e-01  0.00000000e+00  1.00301625e+01
  0.00000000e+00  4.69875563e-01  7.13351687e-01  1.07849688e+00  1.07853687e+00  1.07968000e+00  1.09026000e+00  7.13351687e-01  4.69875563e-01  0.00000000e+00  1.43319437e+01
  0.00000000e+00  6.36808625e-01  8.77462750e-01  1.23836375e+00  1.23840438e+00  1.23973750e+00  1.25064750e+00  8.77462750e-01  6.36808625e-01  0.00000000e+00  1.94982750e+01
  0.00000000e+00  7.84088812e-01  1.02260687e+00  1.38029313e+00  1.38034313e+00  1.38181687e+00  1.39299687e+00  1.02260687e+00  7.84088812e-01  0.00000000e+00  2.40711688e+01
  4.51965562e-02  8.27412750e-01  1.06532375e+00  1.42208000e+00  1.42213937e+00  1.42365375e+00  1.43491313e+00  1.06532375e+00  8.27412750e-01  4.51965562e-02  2.55119750e+01
  2.94934250e-01  1.06830250e+00  1.30332687e+00  1.65575312e+00  1.65581313e+00  1.65755688e+00  1.66917687e+00  1.30332687e+00  1.06830250e+00  2.94934250e-01  3.26924250e+01
  5.88479688e-01  1.35307375e+00  1.58526813e+00  1.93342437e+00  1.93349437e+00  1.93546875e+00  1.94746812e+00  1.58526813e+00  1.35307375e+00  5.88479688e-01  4.09765375e+01
  9.24630250e-01  1.68051375e+00  1.90991750e+00  2.25387375e+00  2.25395375e+00  2.25617812e+00  2.26855688e+00  1.90991750e+00  1.68051375e+00  9.24630250e-01  5.04766125e+01
  1.30673500e+00  2.05397125e+00  2.28061563e+00  2.62043125e+00  2.62053062e+00  2.62300625e+00  2.63577500e+00  2.28061563e+00  2.05397125e+00  1.30673500e+00  6.12538500e+01
  1.73917000e+00  2.47780688e+00  2.70174062e+00  3.03746687e+00  3.03756687e+00  3.04032188e+00  3.05349063e+00  2.70174062e+00  2.47780688e+00  1.73917000e+00  7.33798500e+01
  2.22533313e+00  2.95542063e+00  3.17667500e+00  3.50837062e+00  3.50848062e+00  3.51152625e+00  3.52509437e+00  3.17667500e+00  2.95542063e+00  2.22533313e+00  8.68885312e+01
  2.76815438e+00  3.48975313e+00  3.70835688e+00  4.03607250e+00  4.03619313e+00  4.03954875e+00  4.05352688e+00  3.70835688e+00  3.48975313e+00  2.76815438e+00  1.01794062e+02
  3.37095438e+00  4.08410375e+00  4.30009750e+00  4.62387312e+00  4.62401312e+00  4.62768938e+00  4.64208688e+00  4.30009750e+00  4.08410375e+00  3.37095438e+00  1.18110438e+02
  4.03685250e+00  4.74161250e+00  4.95502625e+00  5.27491188e+00  5.27507125e+00  5.27907813e+00  5.29389625e+00  4.95502625e+00  4.74161250e+00  4.03685250e+00  1.35840750e+02
  4.76877875e+00  5.46518000e+00  5.67605313e+00  5.99208937e+00  5.99225938e+00  5.99663563e+00  6.01188375e+00  5.67605313e+00  5.46518000e+00  4.76877875e+00  1.54973125e+02
  5.56933438e+00  6.25743625e+00  6.46578937e+00  6.77803500e+00  6.77821500e+00  6.78296187e+00  6.79865938e+00  6.46578937e+00  6.25743625e+00  5.56933438e+00  1.75482375e+02
  6.44084813e+00  7.12069062e+00  7.32655375e+00  7.63504938e+00  7.63523938e+00  7.64037688e+00  7.65652438e+00  7.32655375e+00  7.12069062e+00  6.44084813e+00  1.97329688e+02
  7.38524062e+00  8.05688375e+00  8.26027750e+00  8.56506313e+00  8.56527312e+00  8.57083000e+00  8.58742813e+00  8.26027750e+00  8.05688375e+00  7.38524062e+00  2.20462063e+02
  8.40407250e+00  9.06755625e+00  9.26851062e+00  9.56963563e+00  9.56985563e+00  9.57584313e+00  9.59292000e+00  9.26851062e+00  9.06755625e+00  8.40407250e+00  2.44815438e+02
  9.49841437e+00  1.01538000e+01  1.03523062e+01  1.06498062e+01  1.06501063e+01  1.06565125e+01  1.06741062e+01  1.03523062e+01  1.01538000e+01  9.49841437e+00  2.70311812e+02
  1.06703125e+01  1.13175625e+01  1.15137625e+01  1.18076687e+01  1.18079688e+01  1.18148750e+01  1.18328750e+01  1.15137625e+01  1.13175625e+01  1.06703125e+01  2.96881250e+02
  1.19189750e+01  1.25582250e+01  1.27520250e+01  1.30424312e+01  1.30427313e+01  1.30501375e+01  1.30686375e+01  1.27520250e+01  1.25582250e+01  1.19189750e+01  3.24407750e+02
  0.00000000e+00  0.00000000e+00  2.44019187e-01  6.10048500e-01  6.10048500e-01  6.10509375e-01  6.20436750e-01  2.44019187e-01  0.00000000e+00  0.00000000e+00  9.40546375e-02
  0.00000000e+00  5.03259688e-02  2.91184313e-01  6.52455500e-01  6.52463500e-01  6.53097687e-01  6.63394937e-01  2.91184313e-01  5.03259688e-02  0.00000000e+00  1.64802063e+00
  0.00000000e+00  1.20944875e-01  3.58785937e-01  7.15514187e-01  7.15531125e-01  7.16347562e-01  7.27010687e-01  3.58785937e-01  1.20944875e-01  0.00000000e+00  3.72134000e+00
  0.00000000e+00  2.10248500e-01  4.45182563e-01  7.97536625e-01  7.97561625e-01  7.98569375e-01  8.09598250e-01  4.45182563e-01  2.10248500e-01  0.00000000e+00  6.38963250e+00
  0.00000000e+00  3.19712937e-01  5.51838000e-01  8.99962062e-01  8.99997000e-01  9.01204937e-01  9.12598687e-01  5.51838000e-01  3.19712937e-01  0.00000000e+00  9.70529750e+00
  0.00000000e+00  4.51954188e-01  6.81359188e-01  1.02538812e+00  1.02542813e+00  1.02685187e+00  1.03861187e+00  6.81359188e-01  4.51954188e-01  0.00000000e+00  1.37522813e+01
  0.00000000e+00  6.08457187e-01  8.35218125e-01  1.17526625e+00  1.17531625e+00  1.17696000e+00  1.18908000e+00  8.35218125e-01  6.08457187e-01  0.00000000e+00  1.85708438e+01
  6.93887500e-18  7.45812125e-01  9.70571000e-01  1.30759625e+00  1.30766563e+00  1.30948062e+00  1.32189000e+00  9.70571000e-01  7.45812125e-01  6.93887500e-18  2.28094687e+01
  4.20842938e-02  7.86033313e-01  1.01021750e+00  1.34638313e+00  1.34645313e+00  1.34831813e+00  1.36081688e+00  1.01021750e+00  7.86033313e-01  4.20842938e-02  2.41379813e+01
  2.73968812e-01  1.00911813e+00  1.23060188e+00  1.56270750e+00  1.56277750e+00  1.56491250e+00  1.57780188e+00  1.23060188e+00  1.00911813e+00  2.73968812e-01  3.07343750e+01
  5.44983937e-01  1.27142125e+00  1.49025500e+00  1.81835063e+00  1.81844000e+00  1.82084563e+00  1.83414438e+00  1.49025500e+00  1.27142125e+00  5.44983937e-01  3.82924438e+01
  8.53656563e-01  1.57146250e+00  1.78767625e+00  2.11183188e+00  2.11193125e+00  2.11462750e+00  2.12833625e+00  1.78767625e+00  1.57146250e+00  8.53656563e-01  4.69043750e+01
  1.20273250e+00  1.91197250e+00  2.12560562e+00  2.44587125e+00  2.44598125e+00  2.44898750e+00  2.46311562e+00  2.12560562e+00  1.91197250e+00  1.20273250e+00  5.66142813e+01
  1.59580000e+00  2.29655000e+00  2.50762437e+00  2.82405938e+00  2.82417937e+00  2.82750625e+00  2.84206438e+00  2.50762437e+00  2.29655000e+00  1.59580000e+00  6.74737625e+01
  2.03556625e+00  2.72788688e+00  2.93645125e+00  3.24908688e+00  3.24922688e+00  3.25289312e+00  3.26789125e+00  2.93645125e+00  2.72788688e+00  2.03556625e+00  7.95012313e+01
  2.52431125e+00  3.20825313e+00  3.41434625e+00  3.72324188e+00  3.72339187e+00  3.72741875e+00  3.74285688e+00  3.41434625e+00  3.20825313e+00  2.52431125e+00  9.26975812e+01
  3.06459438e+00  3.74022688e+00  3.94386063e+00  4.24905625e+00  4.24922563e+00  4.25363313e+00  4.26952063e+00  3.94386063e+00  3.74022688e+00  3.06459438e+00  1.07064125e+02
  3.65876687e+00  4.32615000e+00  4.52735375e+00  4.82890875e+00  4.82908875e+00  4.83388688e+00  4.85023375e+00  4.52735375e+00  4.32615000e+00  3.65876687e+00  1.22589563e+02
  4.30898812e+00  4.96817125e+00  5.16698563e+00  5.46492063e+00  5.46512062e+00  5.47033812e+00  5.48715562e+00  5.16698563e+00  4.96817125e+00  4.30898812e+00  1.39253000e+02
  5.01710750e+00  5.66814250e+00  5.86459625e+00  6.15896188e+00  6.15918125e+00  6.16482938e+00  6.18212625e+00  5.86459625e+00  5.66814250e+00  5.01710750e+00  1.57019500e+02
  5.78468688e+00  6.42763250e+00  6.62174562e+00  6.91259125e+00  6.91282063e+00  6.91892938e+00  6.93670625e+00  6.62174562e+00  6.42763250e+00  5.78468688e+00  1.75844938e+02
  6.61293500e+00  7.24785125e+00  7.43964500e+00  7.72700062e+00  7.72725000e+00  7.73383875e+00  7.75210562e+00  7.43964500e+00  7.24785125e+00  6.61293500e+00  1.95673375e+02
  7.50269312e+00  8.12964000e+00  8.31915375e+00  8.60306875e+00  8.60332875e+00  8.61041750e+00  8.62918375e+00  8.31915375e+00  8.12964000e+00  7.50269312e+00  2.16436875e+02
  8.45442063e+00  9.07344813e+00  9.26070125e+00  9.54119688e+00  9.54148625e+00  9.54909562e+00  9.56837188e+00  9.26070125e+00  9.07344813e+00  8.45442063e+00  2.38061375e+02
  9.46924750e+00  1.00804250e+01  1.02654312e+01  1.05425375e+01  1.05428375e+01  1.05510438e+01  1.05708375e+01  1.02654312e+01  1.00804250e+01  9.46924750e+00  2.60472000e+02
  1.05460437e+01  1.11493938e+01  1.13322000e+01  1.16060063e+01  1.16064000e+01  1.16151125e+01  1.16354062e+01  1.13322000e+01  1.11493938e+01  1.05460437e+01  2.83565625e+02
  0.00000000e+00  0.00000000e+00  2.30410000e-01  5.76025063e-01  5.76025063e-01  5.76623688e-01  5.87678750e-01  2.30410000e-01  0.00000000e+00  0.00000000e+00  1.10292688e-01
  0.00000000e+00  4.98722125e-02  2.77311188e-01  6.18450188e-01  6.18460187e-01  6.19270125e-01  6.30728000e-01  2.77311188e-01  4.98722125e-02  0.00000000e+00  1.64716188e+00
  0.00000000e+00  1.18531125e-01  3.43133063e-01  6.79998000e-01  6.80018000e-01  6.81049187e-01  6.92905812e-01  3.43133063e-01  1.18531125e-01  0.00000000e+00  3.65994625e+00
  0.00000000e+00  2.04218000e-01  4.26086000e-01  7.58833813e-01  7.58863813e-01  7.60126312e-01  7.72379750e-01  4.26086000e-01  2.04218000e-01  0.00000000e+00  6.21631875e+00
  0.00000000e+00  3.08239938e-01  5.27465812e-01  8.56230687e-01  8.56271688e-01  8.57775437e-01  8.70424688e-01  5.27465812e-01  3.08239938e-01  0.00000000e+00  9.35996938e+00
  0.00000000e+00  4.32908813e-01  6.49574688e-01  9.74482500e-01  9.74534438e-01  9.76289563e-01  9.89335562e-01  6.49574688e-01  4.32908813e-01  0.00000000e+00  1.31622250e+01
  0.00000000e+00  5.79486688e-01  7.93664500e-01  1.11481812e+00  1.11488813e+00  1.11690375e+00  1.13034250e+00  7.93664500e-01  5.79486688e-01  0.00000000e+00  1.76542188e+01
  1.11022000e-16  7.07533437e-01  9.19827125e-01  1.23813937e+00  1.23821875e+00  1.24044438e+00  1.25419313e+00  9.19827125e-01  7.07533437e-01  1.11022000e-16  2.15832625e+01
  3.91802250e-02  7.44878750e-01  9.56631562e-01  1.27413625e+00  1.27420625e+00  1.27650188e+00  1.29034063e+00  9.56631562e-01  7.44878750e-01  3.91802250e-02  2.28087875e+01
  2.54517375e-01  9.51551750e-01  1.16076625e+00  1.47443188e+00  1.47452188e+00  1.47711813e+00  1.49139625e+00  1.16076625e+00  9.51551750e-01  2.54517375e-01  2.88735250e+01
  5.04906000e-01  1.19337750e+00  1.40009063e+00  1.70998625e+00  1.71008625e+00  1.71301313e+00  1.72773063e+00  1.40009063e+00  1.19337750e+00  5.04906000e-01  3.57784375e+01
  7.88681375e-01  1.46868000e+00  1.67292375e+00  1.97909938e+00  1.97921938e+00  1.98248625e+00  1.99764438e+00  1.67292375e+00  1.46868000e+00  7.88681375e-01  4.35994188e+01
  1.10807937e+00  1.77968250e+00  1.98149562e+00  2.28400188e+00  2.28413125e+00  2.28776812e+00  2.30337625e+00  1.98149562e+00  1.77968250e+00  1.10807937e+00  5.23672875e+01
  1.46606938e+00  2.12935250e+00  2.32875688e+00  2.62765188e+00  2.62779250e+00  2.63181875e+00  2.64788625e+00  2.32875688e+00  2.12935250e+00  1.46606938e+00  6.21182375e+01
  1.86478813e+00  2.51982250e+00  2.71686563e+00  3.01218125e+00  3.01234125e+00  3.01675875e+00  3.03329625e+00  2.71686563e+00  2.51982250e+00  1.86478813e+00  7.28590750e+01
  2.30597562e+00  2.95283125e+00  3.14753438e+00  3.43932000e+00  3.43949938e+00  3.44433750e+00  3.46134500e+00  3.14753438e+00  2.95283125e+00  2.30597562e+00  8.45814063e+01
  2.79158250e+00  3.43033813e+00  3.62273125e+00  3.91102750e+00  3.91122688e+00  3.91650500e+00  3.93400188e+00  3.62273125e+00  3.43033813e+00  2.79158250e+00  9.72766312e+01
  3.32339750e+00  3.95410438e+00  4.14420813e+00  4.42906375e+00  4.42927312e+00  4.43501187e+00  4.45300812e+00  4.14420813e+00  3.95410438e+00  3.32339750e+00  1.10926250e+02
  3.90293313e+00  4.52567000e+00  4.71351375e+00  4.99496875e+00  4.99519875e+00  5.00141750e+00  5.01991375e+00  4.71351375e+00  4.52567000e+00  3.90293313e+00  1.25500813e+02
  4.53148688e+00  5.14630500e+00  5.33191875e+00  5.61000375e+00  5.61025312e+00  5.61698250e+00  5.63597875e+00  5.33191875e+00  5.14630500e+00  4.53148688e+00  1.40963313e+02
  5.21004000e+00  5.81699937e+00  6.00041250e+00  6.27516813e+00  6.27543750e+00  6.28269688e+00  6.30221312e+00  6.00041250e+00  5.81699937e+00  5.21004000e+00  1.57263937e+02
  5.93926312e+00  6.53843313e+00  6.71966625e+00  6.99113187e+00  6.99142125e+00  6.99923063e+00  7.01927688e+00  6.71966625e+00  6.53843313e+00  5.93926312e+00  1.74347500e+02
  6.71950625e+00  7.31095625e+00  7.49003938e+00  7.75824500e+00  7.75855438e+00  7.76693438e+00  7.78752000e+00  7.49003938e+00  7.31095625e+00  6.71950625e+00  1.92148063e+02
  7.55075875e+00  8.13454000e+00  8.31149250e+00  8.57648812e+00  8.57681750e+00  8.58579812e+00  8.60692313e+00  8.31149250e+00  8.13454000e+00  7.55075875e+00  2.10592750e+02
  8.43355063e+00  9.00972313e+00  9.18456625e+00  9.44638125e+00  9.44673125e+00  9.45634125e+00  9.47801687e+00  9.18456625e+00  9.00972313e+00  8.43355063e+00  2.29611437e+02
  9.36654375e+00  9.93517625e+00  1.01079563e+01  1.03665688e+01  1.03669625e+01  1.03772750e+01  1.03994688e+01  1.01079563e+01  9.93517625e+00  9.36654375e+00  2.49111063e+02
  0.00000000e+00  0.00000000e+00  2.17344875e-01  5.43361687e-01  5.43361687e-01  5.44140125e-01  5.56444688e-01  2.17344875e-01  0.00000000e+00  0.00000000e+00  1.29299313e-01
  0.00000000e+00  4.89691750e-02  2.63513125e-01  5.85307937e-01  5.85319875e-01  5.86355625e-01  5.99098000e-01  2.63513125e-01  4.89691750e-02  0.00000000e+00  1.63897312e+00
  0.00000000e+00  1.15297375e-01  3.27167188e-01  6.44929875e-01  6.44953875e-01  6.46256000e-01  6.59431125e-01  3.27167188e-01  1.15297375e-01  0.00000000e+00  3.58342375e+00
