  0.00000000e+00  1.44048266e-01  2.83513234e-01  4.92578688e-01  4.92663703e-01  5.00521656e-01  5.27309000e-01  2.83513234e-01  1.44048266e-01  0.00000000e+00  4.76211297e+00
  0.00000000e+00  2.08533438e-01  3.46407391e-01  5.53044859e-01  5.53158859e-01  5.61991797e-01  5.89428172e-01  3.46407391e-01  2.08533438e-01  0.00000000e+00  6.67705969e+00
  0.00000000e+00  2.81530656e-01  4.17865609e-01  6.22155078e-01  6.22299078e-01  6.32124000e-01  6.60205375e-01  4.17865609e-01  2.81530656e-01  0.00000000e+00  8.82628797e+00
  0.00000000e+00  3.63084906e-01  4.97925859e-01  6.99937312e-01  7.00110328e-01  7.10947250e-01  7.39669609e-01  4.97925859e-01  3.63084906e-01  0.00000000e+00  1.11991266e+01
  0.00000000e+00  4.31652125e-01  5.65362094e-01  7.65649547e-01  7.65847547e-01  7.77479453e-01  8.06696828e-01  5.65362094e-01  4.31652125e-01  0.00000000e+00  1.31711344e+01
  2.06241656e-02  4.50979203e-01  5.84366156e-01  7.84160609e-01  7.84365609e-01  7.96233516e-01  8.25594891e-01  5.84366156e-01  4.50979203e-01  2.06241656e-02  1.37591375e+01
  1.31610422e-01  5.55849563e-01  6.87713531e-01  8.85185953e-01  8.85424969e-01  8.98428844e-01  9.28477234e-01  6.87713531e-01  5.55849563e-01  1.31610422e-01  1.65788484e+01
  2.55106844e-01  6.73312953e-01  8.03681906e-01  9.98871359e-01  9.99146375e-01  1.01332422e+00  1.04406359e+00  8.03681906e-01  6.73312953e-01  2.55106844e-01  1.95994609e+01
  3.89108297e-01  8.01351406e-01  9.30247359e-01  1.12319469e+00  1.12350484e+00  1.13888469e+00  1.17032406e+00  9.30247359e-01  8.01351406e-01  3.89108297e-01  2.28281719e+01
  5.33645781e-01  9.39990891e-01  1.06743391e+00  1.25816531e+00  1.25851531e+00  1.27513516e+00  1.30728453e+00  1.06743391e+00  9.39990891e-01  5.33645781e-01  2.62498844e+01
  6.88914312e-01  1.08942344e+00  1.21544422e+00  1.40398578e+00  1.40437578e+00  1.42227562e+00  1.45514516e+00  1.21544422e+00  1.08942344e+00  6.88914312e-01  2.98485984e+01
  8.54802859e-01  1.24953406e+00  1.37414484e+00  1.56053641e+00  1.56096641e+00  1.58018625e+00  1.61378563e+00  1.37414484e+00  1.24953406e+00  8.54802859e-01  3.36022109e+01
  1.03105344e+00  1.42007453e+00  1.54328547e+00  1.72755687e+00  1.72802703e+00  1.74860672e+00  1.78293609e+00  1.54328547e+00  1.42007453e+00  1.03105344e+00  3.74863234e+01
  1.21744391e+00  1.60078516e+00  1.72262609e+00  1.90479750e+00  1.90531750e+00  1.92728734e+00  1.96236672e+00  1.72262609e+00  1.60078516e+00  1.21744391e+00  4.14770359e+01
  1.41362469e+00  1.79135562e+00  1.91183672e+00  2.09193812e+00  2.09250812e+00  2.11590797e+00  2.15174734e+00  1.91183672e+00  1.79135562e+00  1.41362469e+00  4.55491484e+01
  1.61918531e+00  1.99135625e+00  2.11049734e+00  2.28854875e+00  2.28916875e+00  2.31403859e+00  2.35064797e+00  2.11049734e+00  1.99135625e+00  1.61918531e+00  4.96767578e+01
  1.83362594e+00  2.20027703e+00  2.31809797e+00  2.49412937e+00  2.49479937e+00  2.52117906e+00  2.55856859e+00  2.31809797e+00  2.20027703e+00  1.83362594e+00  5.38332688e+01
  2.05635656e+00  2.41752766e+00  2.53403859e+00  2.70807984e+00  2.70880000e+00  2.73672969e+00  2.77490922e+00  2.53403859e+00  2.41752766e+00  2.05635656e+00  5.79923766e+01
  2.28668719e+00  2.64243828e+00  2.75765922e+00  2.92972062e+00  2.93050063e+00  2.96001031e+00  2.99899984e+00  2.75765922e+00  2.64243828e+00  2.28668719e+00  6.21276844e+01
  2.52389781e+00  2.87426891e+00  2.98820984e+00  3.15832109e+00  3.15915125e+00  3.19029078e+00  3.23010031e+00  2.98820984e+00  2.87426891e+00  2.52389781e+00  6.62134906e+01
  2.76715844e+00  3.11219953e+00  3.22488031e+00  3.39305172e+00  3.39395172e+00  3.42674141e+00  3.46738094e+00  3.22488031e+00  3.11219953e+00  2.76715844e+00  7.02249969e+01
  3.01568891e+00  3.35544000e+00  3.46687094e+00  3.63313219e+00  3.63408234e+00  3.66857203e+00  3.71006156e+00  3.46687094e+00  3.35544000e+00  3.01568891e+00  7.41364000e+01
  3.26846953e+00  3.60298062e+00  3.71317156e+00  3.87754281e+00  3.87856281e+00  3.91477250e+00  3.95713203e+00  3.71317156e+00  3.60298062e+00  3.26846953e+00  7.79258016e+01
  0.00000000e+00  0.00000000e+00  1.36755969e-01  3.41889453e-01  3.41889453e-01  3.48353422e-01  3.75461734e-01  1.36755969e-01  0.00000000e+00  0.00000000e+00  4.45003484e-01
  0.00000000e+00  3.74697484e-02  1.72552016e-01  3.75124484e-01  3.75156484e-01  3.82726453e-01  4.10539766e-01  1.72552016e-01  3.74697484e-02  0.00000000e+00  1.64930266e+00
  0.00000000e+00  8.40038406e-02  2.17490109e-01  4.17621562e-01  4.17685578e-01  4.26370516e-01  4.54872844e-01  2.17490109e-01  8.40038406e-02  0.00000000e+00  3.03835719e+00
  0.00000000e+00  1.37401281e-01  2.69352234e-01  4.67134687e-01  4.67231703e-01  4.77043641e-01  5.06226953e-01  2.69352234e-01  1.37401281e-01  0.00000000e+00  4.62804313e+00
  0.00000000e+00  1.97816453e-01  3.28284422e-01  5.23798875e-01  5.23930859e-01  5.34884781e-01  5.64740125e-01  3.28284422e-01  1.97816453e-01  0.00000000e+00  6.41352000e+00
  0.00000000e+00  2.65685672e-01  3.94718641e-01  5.88040078e-01  5.88206078e-01  6.00319969e-01  6.30842328e-01  3.94718641e-01  2.65685672e-01  0.00000000e+00  8.39669797e+00
  0.00000000e+00  3.40997906e-01  4.68638875e-01  6.59829313e-01  6.60031312e-01  6.73324203e-01  7.04510562e-01  4.68638875e-01  3.40997906e-01  0.00000000e+00  1.05659266e+01
  5.46438375e-17  4.03996125e-01  5.30583078e-01  7.20161531e-01  7.20391531e-01  7.34609406e-01  7.66308766e-01  5.30583078e-01  4.03996125e-01  5.46438375e-17  1.23562344e+01
  1.89176625e-02  4.21672188e-01  5.47957141e-01  7.37074594e-01  7.37312594e-01  7.51804453e-01  7.83652828e-01  5.47957141e-01  4.21672188e-01  1.89176625e-02  1.28867359e+01
  1.20442406e-01  5.17340531e-01  6.42205484e-01  8.29150922e-01  8.29429922e-01  8.45236766e-01  8.77799141e-01  6.42205484e-01  5.17340531e-01  1.20442406e-01  1.54194469e+01
  2.32757781e-01  6.23879906e-01  7.47349859e-01  9.32159281e-01  9.32480297e-01  9.49639125e-01  9.82921516e-01  7.47349859e-01  6.23879906e-01  2.32757781e-01  1.81102562e+01
  3.53929203e-01  7.39343313e-01  8.61438266e-01  1.04414469e+00  1.04450484e+00  1.06305453e+00  1.09707391e+00  8.61438266e-01  7.39343313e-01  3.53929203e-01  2.09637687e+01
  4.83892641e-01  8.63662750e-01  9.84402703e-01  1.16503516e+00  1.16544516e+00  1.18542484e+00  1.22017422e+00  9.84402703e-01  8.63662750e-01  4.83892641e-01  2.39647797e+01
  6.22720125e-01  9.96907219e-01  1.11631406e+00  1.29489563e+00  1.29535563e+00  1.31679547e+00  1.35229484e+00  1.11631406e+00  9.96907219e-01  6.22720125e-01  2.70970906e+01
  7.70222625e-01  1.13888375e+00  1.25696469e+00  1.43354594e+00  1.43404609e+00  1.45699578e+00  1.49325516e+00  1.25696469e+00  1.13888375e+00  7.70222625e-01  3.03396016e+01
  9.26094125e-01  1.28928422e+00  1.40606516e+00  1.58064656e+00  1.58120656e+00  1.60569641e+00  1.64272578e+00  1.40606516e+00  1.28928422e+00  9.26094125e-01  3.36702125e+01
  1.09003375e+00  1.44780469e+00  1.56330562e+00  1.73591703e+00  1.73652703e+00  1.76260672e+00  1.80041625e+00  1.56330562e+00  1.44780469e+00  1.09003375e+00  3.70670219e+01
  1.26168406e+00  1.61407516e+00  1.72830625e+00  1.89897750e+00  1.89963766e+00  1.92733734e+00  1.96594672e+00  1.72830625e+00  1.61407516e+00  1.26168406e+00  4.05075312e+01
  1.44057484e+00  1.78764578e+00  1.90062672e+00  2.06936813e+00  2.07009813e+00  2.09945781e+00  2.13886734e+00  1.90062672e+00  1.78764578e+00  1.44057484e+00  4.39688406e+01
  1.62621531e+00  1.96800625e+00  2.07974719e+00  2.24658859e+00  2.24736875e+00  2.27843828e+00  2.31866781e+00  2.07974719e+00  1.96800625e+00  1.62621531e+00  4.74281484e+01
  1.81800578e+00  2.15456687e+00  2.26507781e+00  2.43004906e+00  2.43088922e+00  2.46368891e+00  2.50475828e+00  2.26507781e+00  2.15456687e+00  1.81800578e+00  5.08629547e+01
  2.01530641e+00  2.34667734e+00  2.45597828e+00  2.61908969e+00  2.61999969e+00  2.65457922e+00  2.69648891e+00  2.45597828e+00  2.34667734e+00  2.01530641e+00  5.42511594e+01
  2.21742688e+00  2.54365781e+00  2.65175875e+00  2.81302016e+00  2.81400016e+00  2.85038984e+00  2.89316922e+00  2.65175875e+00  2.54365781e+00  2.21742688e+00  5.75717641e+01
  2.42360734e+00  2.74473828e+00  2.85164922e+00  3.01110047e+00  3.01214063e+00  3.05038016e+00  3.09403969e+00  2.85164922e+00  2.74473828e+00  2.42360734e+00  6.08044672e+01
  2.63311781e+00  2.94918875e+00  3.05492969e+00  3.21257109e+00  3.21369094e+00  3.25381063e+00  3.29836031e+00  3.05492969e+00  2.94918875e+00  2.63311781e+00  6.39283687e+01
  2.84506828e+00  3.15611922e+00  3.26070016e+00  3.41656141e+00  3.41775141e+00  3.45978109e+00  3.50525063e+00  3.26070016e+00  3.15611922e+00  2.84506828e+00  6.69266703e+01
  0.00000000e+00  0.00000000e+00  1.29319969e-01  3.23299422e-01  3.23299422e-01  3.31576375e-01  3.61089688e-01  1.29319969e-01  0.00000000e+00  0.00000000e+00  5.16159875e-01
  0.00000000e+00  3.59528594e-02  1.63711031e-01  3.55293484e-01  3.55331484e-01  3.64908406e-01  3.95146719e-01  1.63711031e-01  3.59528594e-02  0.00000000e+00  1.67807266e+00
  0.00000000e+00  8.01514625e-02  2.06420125e-01  3.95717578e-01  3.95794578e-01  4.06675500e-01  4.37624812e-01  2.06420125e-01  8.01514625e-02  0.00000000e+00  2.99884750e+00
  0.00000000e+00  1.30428297e-01  2.55264266e-01  4.42362703e-01  4.42478703e-01  4.54676609e-01  4.86325937e-01  2.55264266e-01  1.30428297e-01  0.00000000e+00  4.49201328e+00
  0.00000000e+00  1.86878484e-01  3.10331438e-01  4.95305875e-01  4.95461891e-01  5.08991750e-01  5.41335094e-01  3.10331438e-01  1.86878484e-01  0.00000000e+00  6.15102016e+00
  0.00000000e+00  2.49834672e-01  3.71947641e-01  5.54869062e-01  5.55065094e-01  5.69942938e-01  6.02975281e-01  3.71947641e-01  2.49834672e-01  0.00000000e+00  7.97484797e+00
  0.00000000e+00  3.19226922e-01  4.40040875e-01  6.20967297e-01  6.21205312e-01  6.37449156e-01  6.71169500e-01  4.40040875e-01  3.19226922e-01  0.00000000e+00  9.95108641e+00
  0.00000000e+00  3.76975125e-01  4.96805078e-01  6.76221500e-01  6.76492516e-01  6.93807328e-01  7.28057703e-01  4.96805078e-01  3.76975125e-01  0.00000000e+00  1.15703344e+01
  1.73076594e-02  3.93101188e-01  5.12650125e-01  6.91633562e-01  6.91915562e-01  7.09545375e-01  7.43950766e-01  5.12650125e-01  3.93101188e-01  1.73076594e-02  1.20470344e+01
  1.09929375e-01  4.80150500e-01  5.98373437e-01  7.75321859e-01  7.75650875e-01  7.94796672e-01  8.29943062e-01  5.98373437e-01  4.80150500e-01  1.09929375e-01  1.43121437e+01
  2.11773734e-01  5.76498844e-01  6.93417797e-01  8.68365203e-01  8.68743219e-01  8.89442984e-01  9.25338391e-01  6.93417797e-01  5.76498844e-01  2.11773734e-01  1.66971547e+01
  3.20979109e-01  6.80271234e-01  7.95906156e-01  9.68882562e-01  9.69311578e-01  9.91603344e-01  1.02825375e+00  7.95906156e-01  6.80271234e-01  3.20979109e-01  1.92048641e+01
  4.37398516e-01  7.91318609e-01  9.05686563e-01  1.07671500e+00  1.07720484e+00  1.10112469e+00  1.13854422e+00  9.05686563e-01  7.91318609e-01  4.37398516e-01  2.18198734e+01
  5.60999937e-01  9.09603031e-01  1.02272391e+00  1.19183547e+00  1.19237531e+00  1.21797500e+00  1.25617453e+00  1.02272391e+00  9.09603031e-01  5.60999937e-01  2.45259844e+01
  6.91528375e-01  1.03486359e+00  1.14675437e+00  1.31397578e+00  1.31457578e+00  1.34187562e+00  1.38087500e+00  1.14675437e+00  1.03486359e+00  6.91528375e-01  2.73037922e+01
  8.28637813e-01  1.16676391e+00  1.27743484e+00  1.44278625e+00  1.44343625e+00  1.47249594e+00  1.51230531e+00  1.27743484e+00  1.16676391e+00  8.28637813e-01  3.01331000e+01
  9.71988281e-01  1.30494437e+00  1.41441531e+00  1.57792656e+00  1.57863672e+00  1.60948641e+00  1.65011578e+00  1.41441531e+00  1.30494437e+00  9.71988281e-01  3.29941094e+01
  1.12118375e+00  1.44901484e+00  1.55730562e+00  1.71897719e+00  1.71975719e+00  1.75243672e+00  1.79389625e+00  1.55730562e+00  1.44901484e+00  1.12118375e+00  3.58672172e+01
  1.27575422e+00  1.59851531e+00  1.70562609e+00  1.86549750e+00  1.86633766e+00  1.90088719e+00  1.94319672e+00  1.70562609e+00  1.59851531e+00  1.27575422e+00  3.87326234e+01
  1.43519469e+00  1.75292578e+00  1.85887656e+00  2.01695797e+00  2.01787797e+00  2.05432750e+00  2.09749719e+00  1.85887656e+00  1.75292578e+00  1.43519469e+00  4.15708281e+01
  1.59894516e+00  1.91168609e+00  2.01648703e+00  2.17280828e+00  2.17378844e+00  2.21217797e+00  2.25623750e+00  2.01648703e+00  1.91168609e+00  1.59894516e+00  4.43631328e+01
  1.76639562e+00  2.07418656e+00  2.17784750e+00  2.33241875e+00  2.33347875e+00  2.37383844e+00  2.41879797e+00  2.17784750e+00  2.07418656e+00  1.76639562e+00  4.70915359e+01
  1.93690594e+00  2.23978688e+00  2.34232781e+00  2.49515922e+00  2.49628922e+00  2.53866875e+00  2.58453828e+00  2.34232781e+00  2.23978688e+00  1.93690594e+00  4.97391391e+01
  2.10979641e+00  2.40780734e+00  2.50922828e+00  2.66034953e+00  2.66155969e+00  2.70597922e+00  2.75277875e+00  2.50922828e+00  2.40780734e+00  2.10979641e+00  5.22900422e+01
  2.28438672e+00  2.57756766e+00  2.67788859e+00  2.82730984e+00  2.82860000e+00  2.87509938e+00  2.92283906e+00  2.67788859e+00  2.57756766e+00  2.28438672e+00  5.47278422e+01
  2.45992687e+00  2.74830797e+00  2.84753891e+00  2.99527016e+00  2.99665016e+00  3.04524969e+00  3.09395938e+00  2.84753891e+00  2.74830797e+00  2.45992687e+00  5.70402406e+01
  0.00000000e+00  0.00000000e+00  1.22344953e-01  3.05861406e-01  3.05861406e-01  3.16434328e-01  3.48430609e-01  1.22344953e-01  0.00000000e+00  0.00000000e+00  5.97332359e-01
  0.00000000e+00  3.44003719e-02  1.55287047e-01  3.36559469e-01  3.36604469e-01  3.48699375e-01  3.81437672e-01  1.55287047e-01  3.44003719e-02  0.00000000e+00  1.71472250e+00
  0.00000000e+00  7.63069828e-02  1.95804141e-01  3.74935563e-01  3.75026578e-01  3.88646437e-01  4.22112766e-01  1.95804141e-01  7.63069828e-02  0.00000000e+00  2.96728781e+00
  0.00000000e+00  1.23581328e-01  2.41741281e-01  4.18812703e-01  4.18949719e-01  4.34103562e-01  4.68290875e-01  2.41741281e-01  1.23581328e-01  0.00000000e+00  4.36623375e+00
  0.00000000e+00  1.76257500e-01  2.93126453e-01  4.68208875e-01  4.68392891e-01  4.85093687e-01  5.19994047e-01  2.93126453e-01  1.76257500e-01  0.00000000e+00  5.90348063e+00
  0.00000000e+00  2.34564703e-01  3.50184656e-01  5.23343062e-01  5.23575078e-01  5.41836875e-01  5.77449234e-01  3.50184656e-01  2.34564703e-01  0.00000000e+00  7.57541797e+00
  0.00000000e+00  2.98384922e-01  4.12791859e-01  5.84080281e-01  5.84361297e-01  6.04202063e-01  6.40525453e-01  4.12791859e-01  2.98384922e-01  0.00000000e+00  9.36911609e+00
  8.67362500e-19  3.51205125e-01  4.64693062e-01  6.34567469e-01  6.34887484e-01  6.55961234e-01  6.92835625e-01  4.64693062e-01  3.51205125e-01  8.67362500e-19  1.08275328e+01
  1.57967547e-02  3.65881172e-01  4.79106125e-01  6.48575531e-01  6.48906531e-01  6.70343297e-01  7.07378687e-01  4.79106125e-01  3.65881172e-01  1.57967547e-02  1.12537344e+01
  1.00080359e-01  4.44875469e-01  5.56863391e-01  7.24424813e-01  7.24810828e-01  7.47989547e-01  7.85793953e-01  5.56863391e-01  4.44875469e-01  1.00080359e-01  1.32691422e+01
  1.92161687e-01  5.31736781e-01  6.42506719e-01  8.08193109e-01  8.08636125e-01  8.33592828e-01  8.72177250e-01  6.42506719e-01  5.31736781e-01  1.92161687e-01  1.53706516e+01
  2.90259016e-01  6.24670125e-01  7.34241047e-01  8.98079422e-01  8.98581453e-01  9.25355141e-01  9.64730594e-01  7.34241047e-01  6.24670125e-01  2.90259016e-01  1.75595594e+01
  3.94162391e-01  7.23464469e-01  8.31853391e-01  9.93867781e-01  9.94431797e-01  1.02306438e+00  1.06324391e+00  8.31853391e-01  7.23464469e-01  3.94162391e-01  1.98210688e+01
  5.03758750e-01  8.28000844e-01  9.35222766e-01  1.09543516e+00  1.09606516e+00  1.12659484e+00  1.16759422e+00  9.35222766e-01  8.28000844e-01  5.03758750e-01  2.21396766e+01
  6.18751141e-01  9.37981219e-01  1.04405406e+00  1.20249547e+00  1.20318547e+00  1.23564516e+00  1.27747469e+00  1.04405406e+00  9.37981219e-01  6.18751141e-01  2.44973844e+01
  7.38772531e-01  1.05303359e+00  1.15796453e+00  1.31465578e+00  1.31541594e+00  1.34984562e+00  1.39253500e+00  1.15796453e+00  1.05303359e+00  7.38772531e-01  2.68765906e+01
  8.63461937e-01  1.17280391e+00  1.27660500e+00  1.43155625e+00  1.43238625e+00  1.46883594e+00  1.51238531e+00  1.27660500e+00  1.17280391e+00  8.63461937e-01  2.92599984e+01
  9.92410328e-01  1.29686437e+00  1.39956516e+00  1.55279656e+00  1.55369672e+00  1.59219625e+00  1.63661578e+00  1.39956516e+00  1.29686437e+00  9.92410328e-01  3.16306031e+01
  1.12516375e+00  1.42477469e+00  1.52637563e+00  1.67790687e+00  1.67888703e+00  1.71946656e+00  1.76479609e+00  1.52637563e+00  1.42477469e+00  1.12516375e+00  3.39719062e+01
  1.26123406e+00  1.55603516e+00  1.65654609e+00  1.80639734e+00  1.80745734e+00  1.85015688e+00  1.89639656e+00  1.65654609e+00  1.55603516e+00  1.26123406e+00  3.62677109e+01
  1.40009438e+00  1.69012547e+00  1.78955641e+00  1.93774766e+00  1.93888766e+00  1.98373719e+00  2.03091672e+00  1.78955641e+00  1.69012547e+00  1.40009438e+00  3.85029141e+01
  1.54118469e+00  1.82648578e+00  1.92484672e+00  2.07138797e+00  2.07260812e+00  2.11964750e+00  2.16777703e+00  1.92484672e+00  1.82648578e+00  1.54118469e+00  4.06634156e+01
  1.68392500e+00  1.96452609e+00  2.06183703e+00  2.20673828e+00  2.20804844e+00  2.25729781e+00  2.30639750e+00  2.06183703e+00  1.96452609e+00  1.68392500e+00  4.27360172e+01
  1.82771531e+00  2.10365641e+00  2.19992719e+00  2.34320844e+00  2.34460859e+00  2.39610797e+00  2.44618781e+00  2.19992719e+00  2.10365641e+00  1.82771531e+00  4.47089172e+01
  1.97195563e+00  2.24327656e+00  2.33850750e+00  2.48017875e+00  2.48167875e+00  2.53543828e+00  2.58653797e+00  2.33850750e+00  2.24327656e+00  1.97195563e+00  4.65695156e+01
  2.11599594e+00  2.38272687e+00  2.47692781e+00  2.61700906e+00  2.61859922e+00  2.67466844e+00  2.72678813e+00  2.47692781e+00  2.38272687e+00  2.11599594e+00  4.83094156e+01
  0.00000000e+00  0.00000000e+00  1.15790953e-01  2.89477391e-01  2.89477391e-01  3.02945234e-01  3.37466547e-01  1.15790953e-01  0.00000000e+00  0.00000000e+00  6.89474016e-01
  0.00000000e+00  3.29162828e-02  1.47352031e-01  3.18940453e-01  3.18993453e-01  3.34240297e-01  3.69519609e-01  1.47352031e-01  3.29162828e-02  0.00000000e+00  1.76242266e+00
  0.00000000e+00  7.26509984e-02  1.85793156e-01  3.55381562e-01  3.55487578e-01  3.72510375e-01  4.08534719e-01  1.85793156e-01  7.26509984e-02  0.00000000e+00  2.94833812e+00
  0.00000000e+00  1.17090344e-01  2.28988297e-01  3.96650703e-01  3.96810719e-01  4.15614484e-01  4.52379828e-01  2.28988297e-01  1.17090344e-01  0.00000000e+00  4.25632406e+00
  0.00000000e+00  1.66210500e-01  2.76906453e-01  4.42709859e-01  4.42923875e-01  4.63516625e-01  5.01018984e-01  2.76906453e-01  1.66210500e-01  0.00000000e+00  5.67709078e+00
  0.00000000e+00  2.20148703e-01  3.29681641e-01  4.93685031e-01  4.93955062e-01  5.16348781e-01  5.54586172e-01  3.29681641e-01  2.20148703e-01  0.00000000e+00  7.20492781e+00
  0.00000000e+00  2.78741906e-01  3.87144844e-01  5.49399250e-01  5.49726266e-01  5.73935953e-01  6.12910375e-01  3.87144844e-01  2.78741906e-01  0.00000000e+00  8.82677531e+00
  0.00000000e+00  3.26952094e-01  4.34499031e-01  5.95430422e-01  5.95801438e-01  6.21426109e-01  6.60972547e-01  4.34499031e-01  3.26952094e-01  0.00000000e+00  1.01346312e+01
  1.43890516e-02  3.40273141e-01  4.47575078e-01  6.08127469e-01  6.08512484e-01  6.34552156e-01  6.74266578e-01  4.47575078e-01  3.40273141e-01  1.43890516e-02  1.05139328e+01
  9.09180250e-02  4.11762422e-01  5.17911344e-01  6.76677719e-01  6.77126734e-01  7.05154391e-01  7.45670844e-01  5.17911344e-01  4.11762422e-01  9.09180250e-02  1.22974406e+01
  1.73951625e-01  4.89818703e-01  5.94832609e-01  7.51841000e-01  7.52356031e-01  7.82408641e-01  8.23740109e-01  5.94832609e-01  4.89818703e-01  1.73951625e-01  1.41378484e+01
  2.61796937e-01  5.72736000e-01  6.76630922e-01  8.31906297e-01  8.32491312e-01  8.64604922e-01  9.06766406e-01  6.76630922e-01  5.72736000e-01  2.61796937e-01  1.60354562e+01
  3.54201250e-01  6.60259313e-01  7.63050234e-01  9.16616594e-01  9.17272609e-01  9.51485203e-01  9.94492703e-01  7.63050234e-01  6.60259313e-01  3.54201250e-01  1.79764625e+01
  4.50988594e-01  7.52210641e-01  8.53912547e-01  1.00579484e+00  1.00652484e+00  1.04287437e+00  1.08674391e+00  8.53912547e-01  7.52210641e-01  4.50988594e-01  1.99461688e+01
  5.51841922e-01  8.48268953e-01  9.48893875e-01  1.09910516e+00  1.09991516e+00  1.13843484e+00  1.18318437e+00  9.48893875e-01  8.48268953e-01  5.51841922e-01  2.19287750e+01
  6.56389266e-01  9.48060297e-01  1.04762422e+00  1.19618547e+00  1.19706562e+00  1.23780500e+00  1.28344469e+00  1.04762422e+00  9.48060297e-01  6.56389266e-01  2.39090812e+01
  7.64264594e-01  1.05121375e+00  1.14972453e+00  1.29665578e+00  1.29762594e+00  1.34060531e+00  1.38716500e+00  1.14972453e+00  1.05121375e+00  7.64264594e-01  2.58722859e+01
  8.75066922e-01  1.15734391e+00  1.25480484e+00  1.40012609e+00  1.40117625e+00  1.44642562e+00  1.49392531e+00  1.25480484e+00  1.15734391e+00  8.75066922e-01  2.78042906e+01
  9.88364250e-01  1.26599422e+00  1.36243500e+00  1.50614641e+00  1.50728641e+00  1.55484594e+00  1.60329563e+00  1.36243500e+00  1.26599422e+00  9.88364250e-01  2.96914937e+01
  1.10369359e+00  1.37671453e+00  1.47213547e+00  1.61425672e+00  1.61549672e+00  1.66539625e+00  1.71482578e+00  1.47213547e+00  1.37671453e+00  1.10369359e+00  3.15210969e+01
  1.22058391e+00  1.48902484e+00  1.58343562e+00  1.72398703e+00  1.72531703e+00  1.77758641e+00  1.82800609e+00  1.58343562e+00  1.48902484e+00  1.22058391e+00  3.32812969e+01
  1.33853406e+00  1.60242516e+00  1.69583594e+00  1.83483719e+00  1.83625734e+00  1.89091672e+00  1.94235641e+00  1.69583594e+00  1.60242516e+00  1.33853406e+00  3.49610984e+01
  1.45702438e+00  1.71641531e+00  1.80882625e+00  1.94627750e+00  1.94780750e+00  2.00488687e+00  2.05736656e+00  1.80882625e+00  1.71641531e+00  1.45702438e+00  3.65510984e+01
  1.57555453e+00  1.83046547e+00  1.92189641e+00  2.05780766e+00  2.05943781e+00  2.11896703e+00  2.17249687e+00  1.92189641e+00  1.83046547e+00  1.57555453e+00  3.80426969e+01
  1.69357484e+00  1.94404562e+00  2.03449656e+00  2.16889781e+00  2.17062797e+00  2.23261719e+00  2.28722703e+00  2.03449656e+00  1.94404562e+00  1.69357484e+00  3.94266953e+01
  1.81057484e+00  2.05662594e+00  2.14611672e+00  2.27899797e+00  2.28084797e+00  2.34530750e+00  2.40102703e+00  2.14611672e+00  2.05662594e+00  1.81057484e+00  4.06980922e+01
  0.00000000e+00  0.00000000e+00  1.09788953e-01  2.74472359e-01  2.74472359e-01  2.91572141e-01  3.28592469e-01  1.09788953e-01  0.00000000e+00  0.00000000e+00  7.93054859e-01
  0.00000000e+00  3.15699875e-02  1.40096031e-01  3.02816437e-01  3.02877438e-01  3.22047187e-01  3.59842547e-01  1.40096031e-01  3.15699875e-02  0.00000000e+00  1.82310281e+00
  0.00000000e+00  6.93069078e-02  1.76629141e-01  3.37475547e-01  3.37598547e-01  3.58826266e-01  3.97387641e-01  1.76629141e-01  6.93069078e-02  0.00000000e+00  2.94497844e+00
  0.00000000e+00  1.11121344e-01  2.17284281e-01  3.76327688e-01  3.76512687e-01  3.99797375e-01  4.39121781e-01  2.17284281e-01  1.11121344e-01  0.00000000e+00  4.16619437e+00
  0.00000000e+00  1.56941516e-01  2.61984438e-01  4.19285828e-01  4.19533844e-01  4.44878484e-01  4.84964922e-01  2.61984438e-01  1.56941516e-01  0.00000000e+00  5.47672094e+00
  0.00000000e+00  2.06827688e-01  3.10785625e-01  4.66400016e-01  4.66714016e-01  4.94122656e-01  5.34975094e-01  3.10785625e-01  2.06827688e-01  0.00000000e+00  6.86936766e+00
  0.00000000e+00  2.60585891e-01  3.63489828e-01  5.17466188e-01  5.17845219e-01  5.47328812e-01  5.88949281e-01  3.63489828e-01  2.60585891e-01  0.00000000e+00  8.33142453e+00
  0.00000000e+00  3.04543063e-01  4.06649969e-01  5.59383359e-01  5.59815375e-01  5.90909953e-01  6.33129422e-01  4.06649969e-01  3.04543063e-01  0.00000000e+00  9.50035984e+00
  1.31017469e-02  3.16618109e-01  4.18496031e-01  5.70874406e-01  5.71321422e-01  6.02888984e-01  6.45283469e-01  4.18496031e-01  3.16618109e-01  1.31017469e-02  9.83650141e+00
  8.25520016e-02  3.81222344e-01  4.82022281e-01  6.32725625e-01  6.33246656e-01  6.67069203e-01  7.10305703e-01  4.82022281e-01  3.81222344e-01  8.25520016e-02  1.14083375e+01
  1.57362562e-01  4.51240609e-01  5.50981531e-01  7.00033875e-01  7.00633891e-01  7.36743422e-01  7.80837953e-01  5.50981531e-01  4.51240609e-01  1.57362562e-01  1.30124453e+01
  2.35933859e-01  5.25066891e-01  6.23762797e-01  7.71187141e-01  7.71867172e-01  8.10298656e-01  8.55268219e-01  6.23762797e-01  5.25066891e-01  2.35933859e-01  1.46489516e+01
  3.17992141e-01  6.02422156e-01  7.00086062e-01  8.45903406e-01  8.46666437e-01  8.87452891e-01  9.33317484e-01  7.00086062e-01  6.02422156e-01  3.17992141e-01  1.63053578e+01
