  1.82938000e+00  2.95033750e+00  3.36099187e+00  3.97694250e+00  3.97697250e+00  3.97712187e+00  3.98078250e+00  3.36099187e+00  2.95033750e+00  1.82938000e+00  9.48018812e+01
  2.66731000e+00  3.78012875e+00  4.18604875e+00  4.79488500e+00  4.79491500e+00  4.79509375e+00  4.79888500e+00  4.18604875e+00  3.78012875e+00  2.66731000e+00  1.21197625e+02
  3.66210062e+00  4.76680063e+00  5.16802750e+00  5.76982812e+00  5.76985812e+00  5.77006750e+00  5.77399875e+00  5.16802750e+00  4.76680063e+00  3.66210062e+00  1.52548500e+02
  4.83229312e+00  5.92887437e+00  6.32545875e+00  6.92030375e+00  6.92033375e+00  6.92057312e+00  6.92465375e+00  6.32545875e+00  5.92887437e+00  4.83229312e+00  1.89317750e+02
  6.19600938e+00  7.28449187e+00  7.67648250e+00  8.26443250e+00  8.26446313e+00  8.26474188e+00  8.26897313e+00  7.67648250e+00  7.28449187e+00  6.19600938e+00  2.31915437e+02
  7.77391000e+00  8.85428375e+00  9.24174000e+00  9.82285562e+00  9.82289563e+00  9.82321437e+00  9.82759625e+00  9.24174000e+00  8.85428375e+00  7.77391000e+00  2.80790500e+02
  9.58746563e+00  1.06596938e+01  1.10427000e+01  1.16170750e+01  1.16170750e+01  1.16174687e+01  1.16219750e+01  1.10427000e+01  1.06596938e+01  9.58746563e+00  3.36368063e+02
  1.16588188e+01  1.27230125e+01  1.31014250e+01  1.36690938e+01  1.36691875e+01  1.36695875e+01  1.36742875e+01  1.31014250e+01  1.27230125e+01  1.16588188e+01  3.99048000e+02
  1.40105625e+01  1.50666562e+01  1.54406688e+01  1.60017250e+01  1.60017312e+01  1.60022250e+01  1.60071250e+01  1.54406688e+01  1.50666562e+01  1.40105625e+01  4.69193500e+02
  1.66657187e+01  1.77137125e+01  1.80833250e+01  1.86377813e+01  1.86378750e+01  1.86383750e+01  1.86433812e+01  1.80833250e+01  1.77137125e+01  1.66657187e+01  5.47132313e+02
  1.96473000e+01  2.06870937e+01  2.10524000e+01  2.16003500e+01  2.16003562e+01  2.16009500e+01  2.16061563e+01  2.10524000e+01  2.06870937e+01  1.96473000e+01  6.33143625e+02
  2.29781000e+01  2.40098000e+01  2.43708000e+01  2.49122500e+01  2.49123437e+01  2.49129438e+01  2.49183500e+01  2.43708000e+01  2.40098000e+01  2.29781000e+01  7.27458375e+02
  2.66807250e+01  2.77042250e+01  2.80610188e+01  2.85960625e+01  2.85961625e+01  2.85968562e+01  2.86024625e+01  2.80610188e+01  2.77042250e+01  2.66807250e+01  8.30250563e+02
  3.07844687e+01  3.17998625e+01  3.21523625e+01  3.26811000e+01  3.26812000e+01  3.26819937e+01  3.26877000e+01  3.21523625e+01  3.17998625e+01  3.07844687e+01  9.41795062e+02
  3.53069313e+01  3.63140375e+01  3.66624250e+01  3.71848625e+01  3.71849562e+01  3.71857625e+01  3.71917625e+01  3.66624250e+01  3.63140375e+01  3.53069313e+01  1.06205187e+03
  0.00000000e+00  0.00000000e+00  4.56954125e-01  1.14238312e+00  1.14238312e+00  1.14239312e+00  1.14494312e+00  4.56954125e-01  0.00000000e+00  0.00000000e+00  1.19634438e-02
  0.00000000e+00  4.01675188e-02  4.91492750e-01  1.16847312e+00  1.16848250e+00  1.16850250e+00  1.17116312e+00  4.91492750e-01  4.01675188e-02  0.00000000e+00  1.46417250e+00
  0.00000000e+00  1.15704813e-01  5.61645500e-01  1.23055437e+00  1.23055437e+00  1.23058437e+00  1.23336437e+00  5.61645500e-01  1.15704813e-01  0.00000000e+00  3.86975000e+00
  0.00000000e+00  2.30411938e-01  6.71156625e-01  1.33225875e+00  1.33226875e+00  1.33230812e+00  1.33520875e+00  6.71156625e-01  2.30411938e-01  0.00000000e+00  7.48506000e+00
  0.00000000e+00  3.90498813e-01  8.26208687e-01  1.47976562e+00  1.47977562e+00  1.47982500e+00  1.48283562e+00  8.26208687e-01  3.90498813e-01  0.00000000e+00  1.25683500e+01
  0.00000000e+00  6.05442250e-01  1.03626375e+00  1.68248687e+00  1.68249750e+00  1.68256625e+00  1.68569687e+00  1.03626375e+00  6.05442250e-01  0.00000000e+00  1.94837625e+01
  0.00000000e+00  8.82621812e-01  1.30868437e+00  1.94776250e+00  1.94778250e+00  1.94786187e+00  1.95111250e+00  1.30868437e+00  8.82621812e-01  0.00000000e+00  2.85183125e+01
  9.29811250e-16  1.14085562e+00  1.56330813e+00  2.19697250e+00  2.19699187e+00  2.19708187e+00  2.20042250e+00  1.56330813e+00  1.14085562e+00  9.29811250e-16  3.70109188e+01
  8.12231938e-02  1.22033813e+00  1.64176000e+00  2.27386313e+00  2.27388313e+00  2.27398187e+00  2.27735250e+00  1.64176000e+00  1.22033813e+00  8.12231938e-02  3.98237312e+01
  5.43189000e-01  1.67406375e+00  2.09060187e+00  2.71537000e+00  2.71539938e+00  2.71551875e+00  2.71901000e+00  2.09060187e+00  1.67406375e+00  5.43189000e-01  5.43378875e+01
  1.11781875e+00  2.24049688e+00  2.65221187e+00  3.26976375e+00  3.26978375e+00  3.26993250e+00  3.27356375e+00  2.65221187e+00  2.24049688e+00  1.11781875e+00  7.22016875e+01
  1.81168938e+00  2.92619875e+00  3.33316000e+00  3.94356687e+00  3.94359625e+00  3.94376562e+00  3.94753687e+00  3.33316000e+00  2.92619875e+00  1.81168938e+00  9.39416750e+01
  2.64040937e+00  3.74677875e+00  4.14903688e+00  4.75237875e+00  4.75240875e+00  4.75260812e+00  4.75651937e+00  4.14903688e+00  3.74677875e+00  2.64040937e+00  1.20016562e+02
  3.62367938e+00  4.72191062e+00  5.11951500e+00  5.71588187e+00  5.71591187e+00  5.71614125e+00  5.72020187e+00  5.11951500e+00  4.72191062e+00  3.62367938e+00  1.50965438e+02
  4.77966188e+00  5.86976437e+00  6.26276563e+00  6.85222687e+00  6.85225688e+00  6.85252625e+00  6.85673688e+00  6.26276563e+00  5.86976437e+00  4.77966188e+00  1.87242625e+02
  6.12612750e+00  7.20812063e+00  7.59656812e+00  8.17918500e+00  8.17921562e+00  8.17953375e+00  8.18388562e+00  7.59656812e+00  7.20812063e+00  6.12612750e+00  2.29247312e+02
  7.68330687e+00  8.75719125e+00  9.14111625e+00  9.71695750e+00  9.71699750e+00  9.71735625e+00  9.72187750e+00  9.14111625e+00  8.75719125e+00  7.68330687e+00  2.77416375e+02
  9.47222125e+00  1.05379875e+01  1.09174000e+01  1.14865687e+01  1.14866625e+01  1.14870625e+01  1.14916687e+01  1.09174000e+01  1.05379875e+01  9.47222125e+00  3.32164812e+02
  1.15145125e+01  1.25722063e+01  1.29472187e+01  1.35096812e+01  1.35097750e+01  1.35101813e+01  1.35150750e+01  1.29472187e+01  1.25722063e+01  1.15145125e+01  3.93879812e+02
  1.38323500e+01  1.48818500e+01  1.52525562e+01  1.58084125e+01  1.58085125e+01  1.58090125e+01  1.58140125e+01  1.52525562e+01  1.48818500e+01  1.38323500e+01  4.62917125e+02
  1.64481125e+01  1.74895125e+01  1.78558125e+01  1.84052625e+01  1.84052625e+01  1.84058625e+01  1.84110625e+01  1.78558125e+01  1.74895125e+01  1.64481125e+01  5.39589938e+02
  1.93843812e+01  2.04175875e+01  2.07795875e+01  2.13225312e+01  2.13225375e+01  2.13232312e+01  2.13285375e+01  2.07795875e+01  2.04175875e+01  1.93843812e+01  6.24171125e+02
  2.26632875e+01  2.36883875e+01  2.40461812e+01  2.45826250e+01  2.45827250e+01  2.45834250e+01  2.45890250e+01  2.40461812e+01  2.36883875e+01  2.26632875e+01  7.16880812e+02
  2.63070000e+01  2.73239063e+01  2.76774000e+01  2.82075375e+01  2.82076375e+01  2.82084313e+01  2.82141375e+01  2.76774000e+01  2.73239063e+01  2.63070000e+01  8.17884875e+02
  3.03439437e+01  3.13527437e+01  3.17020375e+01  3.22258750e+01  3.22259687e+01  3.22268625e+01  3.22327688e+01  3.17020375e+01  3.13527437e+01  3.03439437e+01  9.27448250e+02
  3.47912062e+01  3.57918063e+01  3.61369938e+01  3.66546250e+01  3.66547250e+01  3.66556250e+01  3.66617313e+01  3.61369938e+01  3.57918063e+01  3.47912062e+01  1.04553063e+03
  0.00000000e+00  0.00000000e+00  4.51831187e-01  1.12958250e+00  1.12958250e+00  1.12959312e+00  1.13225250e+00  4.51831187e-01  0.00000000e+00  0.00000000e+00  1.29159125e-02
  0.00000000e+00  4.04068563e-02  4.86663000e-01  1.15604312e+00  1.15604375e+00  1.15607312e+00  1.15884375e+00  4.86663000e-01  4.04068563e-02  0.00000000e+00  1.46706125e+00
  0.00000000e+00  1.15920188e-01  5.56843000e-01  1.21822500e+00  1.21822500e+00  1.21826437e+00  1.22115500e+00  5.56843000e-01  1.15920188e-01  0.00000000e+00  3.86713188e+00
  0.00000000e+00  2.30198500e-01  6.65974375e-01  1.31962937e+00  1.31963937e+00  1.31967937e+00  1.32269938e+00  6.65974375e-01  2.30198500e-01  0.00000000e+00  7.46479562e+00
  0.00000000e+00  3.89320563e-01  8.20109750e-01  1.46627750e+00  1.46628750e+00  1.46635687e+00  1.46948750e+00  8.20109750e-01  3.89320563e-01  0.00000000e+00  1.25128625e+01
  0.00000000e+00  6.02580187e-01  1.02853062e+00  1.66743875e+00  1.66744875e+00  1.66752812e+00  1.67077937e+00  1.02853062e+00  6.02580187e-01  0.00000000e+00  1.93681750e+01
  0.00000000e+00  8.77189000e-01  1.29842187e+00  1.93025500e+00  1.93027500e+00  1.93037375e+00  1.93374500e+00  1.29842187e+00  8.77189000e-01  0.00000000e+00  2.83107312e+01
  9.71443750e-17  1.13277687e+00  1.55043625e+00  2.17690500e+00  2.17692438e+00  2.17703437e+00  2.18050500e+00  1.55043625e+00  1.13277687e+00  9.71443750e-17  3.67082375e+01
  8.03482062e-02  1.21138875e+00  1.62801750e+00  2.25294562e+00  2.25296562e+00  2.25308437e+00  2.25658500e+00  1.62801750e+00  1.21138875e+00  8.03482062e-02  3.94871500e+01
  5.37102063e-01  1.65988500e+00  2.07168000e+00  2.68935187e+00  2.68937250e+00  2.68951187e+00  2.69315187e+00  2.07168000e+00  1.65988500e+00  5.37102063e-01  5.38181062e+01
  1.10468875e+00  2.21926813e+00  2.62629000e+00  3.23679688e+00  3.23682625e+00  3.23699563e+00  3.24076687e+00  2.62629000e+00  2.21926813e+00  1.10468875e+00  7.14375937e+01
  1.78943937e+00  2.89583000e+00  3.29814750e+00  3.90158937e+00  3.90160938e+00  3.90180875e+00  3.90572937e+00  3.29814750e+00  2.89583000e+00  1.78943937e+00  9.28596750e+01
  2.60658875e+00  3.70482062e+00  4.10248437e+00  4.69893125e+00  4.69895188e+00  4.69919000e+00  4.70325125e+00  4.10248437e+00  3.70482062e+00  2.60658875e+00  1.18530562e+02
  3.57536875e+00  4.66546125e+00  5.05851250e+00  5.64804375e+00  5.64807437e+00  5.64834312e+00  5.65255438e+00  5.05851250e+00  4.66546125e+00  3.57536875e+00  1.48975437e+02
  4.71350062e+00  5.79546375e+00  6.18395188e+00  6.76663875e+00  6.76667812e+00  6.76698687e+00  6.77135812e+00  6.18395188e+00  5.79546375e+00  4.71350062e+00  1.84633625e+02
  6.03830438e+00  7.11212937e+00  7.49611375e+00  8.07202563e+00  8.07206563e+00  8.07241437e+00  8.07694563e+00  7.49611375e+00  7.11212937e+00  6.03830438e+00  2.25893188e+02
  7.56945250e+00  8.63514875e+00  9.01466937e+00  9.58387687e+00  9.58391687e+00  9.58432500e+00  9.58900687e+00  9.01466937e+00  8.63514875e+00  7.56945250e+00  2.73176187e+02
  9.32741563e+00  1.03849812e+01  1.07600875e+01  1.13226500e+01  1.13226562e+01  1.13231500e+01  1.13279562e+01  1.07600875e+01  1.03849812e+01  9.32741563e+00  3.26883625e+02
  1.13333000e+01  1.23827000e+01  1.27534062e+01  1.33093687e+01  1.33094625e+01  1.33099625e+01  1.33149687e+01  1.27534062e+01  1.23827000e+01  1.13333000e+01  3.87389437e+02
  1.36084437e+01  1.46497437e+01  1.50161437e+01  1.55656000e+01  1.55656937e+01  1.55662938e+01  1.55714937e+01  1.50161437e+01  1.46497437e+01  1.36084437e+01  4.55033687e+02
  1.61748937e+01  1.72079937e+01  1.75700937e+01  1.81130437e+01  1.81131437e+01  1.81137438e+01  1.81191437e+01  1.75700937e+01  1.72079937e+01  1.61748937e+01  5.30119438e+02
  1.90541687e+01  2.00791687e+01  2.04369625e+01  2.09735125e+01  2.09736125e+01  2.09743125e+01  2.09799125e+01  2.04369625e+01  2.00791687e+01  1.90541687e+01  6.12904562e+02
  2.22680625e+01  2.32848625e+01  2.36384563e+01  2.41687000e+01  2.41687937e+01  2.41695937e+01  2.41753000e+01  2.36384563e+01  2.32848625e+01  2.22680625e+01  7.03600125e+02
  2.58376750e+01  2.68462812e+01  2.71957687e+01  2.77197062e+01  2.77198063e+01  2.77206062e+01  2.77266063e+01  2.71957687e+01  2.68462812e+01  2.58376750e+01  8.02362000e+02
  2.97909062e+01  3.07913187e+01  3.11366000e+01  3.16543375e+01  3.16544375e+01  3.16553375e+01  3.16615375e+01  3.11366000e+01  3.07913187e+01  2.97909062e+01  9.09440187e+02
  3.41439625e+01  3.51361750e+01  3.54773562e+01  3.59889813e+01  3.59889875e+01  3.59900813e+01  3.59963875e+01  3.54773562e+01  3.51361750e+01  3.41439625e+01  1.02478938e+03
  0.00000000e+00  0.00000000e+00  4.45430187e-01  1.11357062e+00  1.11357062e+00  1.11359062e+00  1.11638062e+00  4.45430187e-01  0.00000000e+00  0.00000000e+00  1.41225000e-02
  0.00000000e+00  4.07073313e-02  4.80629250e-01  1.14051125e+00  1.14051125e+00  1.14054125e+00  1.14345125e+00  4.80629250e-01  4.07073313e-02  0.00000000e+00  1.47073000e+00
  0.00000000e+00  1.16190563e-01  5.50842562e-01  1.20281375e+00  1.20282312e+00  1.20286312e+00  1.20590313e+00  5.50842562e-01  1.16190563e-01  0.00000000e+00  3.86390375e+00
  0.00000000e+00  2.29930187e-01  6.59496375e-01  1.30383812e+00  1.30384813e+00  1.30389812e+00  1.30705875e+00  6.59496375e-01  2.29930187e-01  0.00000000e+00  7.43943250e+00
  0.00000000e+00  3.87840625e-01  8.12481062e-01  1.44942687e+00  1.44943687e+00  1.44951625e+00  1.45279687e+00  8.12481062e-01  3.87840625e-01  0.00000000e+00  1.24433750e+01
  0.00000000e+00  5.98990500e-01  1.01884750e+00  1.64861875e+00  1.64862875e+00  1.64872813e+00  1.65213875e+00  1.01884750e+00  5.98990500e-01  0.00000000e+00  1.92233875e+01
  0.00000000e+00  8.70382500e-01  1.28557937e+00  1.90836500e+00  1.90838500e+00  1.90849437e+00  1.91203500e+00  1.28557937e+00  8.70382500e-01  0.00000000e+00  2.80508500e+01
  4.85722187e-16  1.12265813e+00  1.53433250e+00  2.15180500e+00  2.15182500e+00  2.15195437e+00  2.15559562e+00  1.53433250e+00  1.12265813e+00  4.85722187e-16  3.63291625e+01
  7.92532313e-02  1.20017062e+00  1.61082500e+00  2.22677625e+00  2.22679625e+00  2.22693562e+00  2.23060625e+00  1.61082500e+00  1.20017062e+00  7.92532313e-02  3.90656750e+01
  5.29486187e-01  1.64213688e+00  2.04800750e+00  2.65679313e+00  2.65682312e+00  2.65698250e+00  2.66079313e+00  2.04800750e+00  1.64213688e+00  5.29486187e-01  5.31676188e+01
  1.08825938e+00  2.19269000e+00  2.59385688e+00  3.19556750e+00  3.19559750e+00  3.19579625e+00  3.19974750e+00  2.59385688e+00  2.19269000e+00  1.08825938e+00  7.04816062e+01
  1.76160938e+00  2.85784062e+00  3.25435437e+00  3.84908000e+00  3.84911000e+00  3.84933937e+00  3.85344000e+00  3.25435437e+00  2.85784062e+00  1.76160938e+00  9.15064687e+01
  2.56428813e+00  3.65235125e+00  4.04426125e+00  4.63208187e+00  4.63211187e+00  4.63238063e+00  4.63663250e+00  4.04426125e+00  3.65235125e+00  2.56428813e+00  1.16672562e+02
  3.51497750e+00  4.59487187e+00  4.98222875e+00  5.56322437e+00  5.56326375e+00  5.56357250e+00  5.56798375e+00  4.98222875e+00  4.59487187e+00  3.51497750e+00  1.46488313e+02
  4.63081750e+00  5.70256313e+00  6.08541750e+00  6.65965750e+00  6.65968812e+00  6.66004625e+00  6.66461812e+00  6.08541750e+00  5.70256313e+00  4.63081750e+00  1.81373500e+02
  5.92854125e+00  6.99214687e+00  7.37054812e+00  7.93809375e+00  7.93813375e+00  7.93854187e+00  7.94327375e+00  7.37054812e+00  6.99214687e+00  5.92854125e+00  2.21703063e+02
  7.42719750e+00  8.48265437e+00  8.85664250e+00  9.41757375e+00  9.41761375e+00  9.41807188e+00  9.42297375e+00  8.85664250e+00  8.48265437e+00  7.42719750e+00  2.67879937e+02
  9.14652812e+00  1.01938750e+01  1.05634813e+01  1.11178375e+01  1.11178375e+01  1.11184313e+01  1.11234375e+01  1.05634813e+01  1.01938750e+01  9.14652812e+00  3.20287312e+02
  1.11068937e+01  1.21459938e+01  1.25113000e+01  1.30591500e+01  1.30592500e+01  1.30598437e+01  1.30650500e+01  1.25113000e+01  1.21459938e+01  1.11068937e+01  3.79283063e+02
  1.33289250e+01  1.43599250e+01  1.47209250e+01  1.52623750e+01  1.52623750e+01  1.52630688e+01  1.52684750e+01  1.47209250e+01  1.43599250e+01  1.33289250e+01  4.45191188e+02
  1.58335813e+01  1.68563812e+01  1.72131750e+01  1.77482250e+01  1.77483187e+01  1.77490188e+01  1.77546250e+01  1.72131750e+01  1.68563812e+01  1.58335813e+01  5.18296812e+02
  1.86418500e+01  1.96565500e+01  2.00091437e+01  2.05378812e+01  2.05378875e+01  2.05386813e+01  2.05444875e+01  2.00091437e+01  1.96565500e+01  1.86418500e+01  5.98843750e+02
  2.17745375e+01  2.27810437e+01  2.31294312e+01  2.36519625e+01  2.36519688e+01  2.36528625e+01  2.36588687e+01  2.31294312e+01  2.27810437e+01  2.17745375e+01  6.87028125e+02
  2.52519437e+01  2.62502500e+01  2.65945312e+01  2.71107688e+01  2.71108687e+01  2.71118625e+01  2.71180625e+01  2.65945312e+01  2.62502500e+01  2.52519437e+01  7.82993812e+02
  2.91005750e+01  3.00906812e+01  3.04308625e+01  3.09410875e+01  3.09410937e+01  3.09421875e+01  3.09485938e+01  3.04308625e+01  3.00906812e+01  2.91005750e+01  8.86972938e+02
  3.33362188e+01  3.43180312e+01  3.46542125e+01  3.51582375e+01  3.51583312e+01  3.51595313e+01  3.51661312e+01  3.46542125e+01  3.43180312e+01  3.33362188e+01  9.98914312e+02
  0.00000000e+00  0.00000000e+00  4.37489062e-01  1.09372500e+00  1.09372500e+00  1.09374500e+00  1.09670500e+00  4.37489062e-01  0.00000000e+00  0.00000000e+00  1.56458000e-02
  0.00000000e+00  4.10821625e-02  4.73145500e-01  1.12123625e+00  1.12123687e+00  1.12127625e+00  1.12436625e+00  4.73145500e-01  4.10821625e-02  0.00000000e+00  1.47537875e+00
  0.00000000e+00  1.16526125e-01  5.43400187e-01  1.18369937e+00  1.18370937e+00  1.18376875e+00  1.18697937e+00  5.43400187e-01  1.16526125e-01  0.00000000e+00  3.85995625e+00
  0.00000000e+00  2.29593125e-01  6.51458438e-01  1.28424500e+00  1.28425500e+00  1.28432437e+00  1.28767500e+00  6.51458438e-01  2.29593125e-01  0.00000000e+00  7.40789125e+00
  0.00000000e+00  3.85995875e-01  8.03008562e-01  1.42851375e+00  1.42852375e+00  1.42861313e+00  1.43209375e+00  8.03008562e-01  3.85995875e-01  0.00000000e+00  1.23567937e+01
  0.00000000e+00  5.94518063e-01  1.00682312e+00  1.62525625e+00  1.62527562e+00  1.62538562e+00  1.62899625e+00  1.00682312e+00  5.94518063e-01  0.00000000e+00  1.90431125e+01
  0.00000000e+00  8.61906437e-01  1.26962500e+00  1.88117312e+00  1.88119312e+00  1.88133250e+00  1.88507312e+00  1.26962500e+00  8.61906437e-01  0.00000000e+00  2.77275750e+01
  2.91434062e-16  1.11007000e+00  1.51430000e+00  2.12063375e+00  2.12065375e+00  2.12081250e+00  2.12466375e+00  1.51430000e+00  1.11007000e+00  2.91434062e-16  3.58578812e+01
  7.78926562e-02  1.18621250e+00  1.58945125e+00  2.19428438e+00  2.19430437e+00  2.19447313e+00  2.19834438e+00  1.58945125e+00  1.18621250e+00  7.78926562e-02  3.85417062e+01
  5.20024313e-01  1.62005875e+00  2.01859438e+00  2.61636187e+00  2.61638188e+00  2.61659062e+00  2.62061187e+00  2.01859438e+00  1.62005875e+00  5.20024313e-01  5.23590437e+01
  1.06786875e+00  2.15966187e+00  2.55355375e+00  3.14436625e+00  3.14438625e+00  3.14462500e+00  3.14879687e+00  2.55355375e+00  2.15966187e+00  1.06786875e+00  6.92939250e+01
  1.72704937e+00  2.81063312e+00  3.19994187e+00  3.78386938e+00  3.78389937e+00  3.78417750e+00  3.78850937e+00  3.19994187e+00  2.81063312e+00  1.72704937e+00  8.98259625e+01
  2.51178750e+00  3.58717250e+00  3.97195813e+00  4.54909000e+00  4.54912062e+00  4.54943875e+00  4.55393062e+00  3.97195813e+00  3.58717250e+00  2.51178750e+00  1.14366500e+02
  3.44003562e+00  4.50723250e+00  4.88754375e+00  5.45794187e+00  5.45798187e+00  5.45834062e+00  5.46300188e+00  4.88754375e+00  4.50723250e+00  3.44003562e+00  1.43401250e+02
  4.52822563e+00  5.58726250e+00  5.96313125e+00  6.52688500e+00  6.52692438e+00  6.52734312e+00  6.53216437e+00  5.96313125e+00  5.58726250e+00  4.52822563e+00  1.77329375e+02
  5.79240687e+00  6.84327500e+00  7.21476062e+00  7.77193875e+00  7.77197875e+00  7.77244750e+00  7.77743938e+00  7.21476062e+00  6.84327500e+00  5.79240687e+00  2.16505875e+02
  7.25079063e+00  8.29349063e+00  8.66064250e+00  9.21129688e+00  9.21133688e+00  9.21186500e+00  9.21703687e+00  8.66064250e+00  8.29349063e+00  7.25079063e+00  2.61312687e+02
  8.92226875e+00  9.95679000e+00  1.03196687e+01  1.08638188e+01  1.08639188e+01  1.08645125e+01  1.08698188e+01  1.03196687e+01  9.95679000e+00  8.92226875e+00  3.12111938e+02
  1.08261875e+01  1.18525875e+01  1.22111812e+01  1.27490250e+01  1.27490250e+01  1.27497250e+01  1.27552250e+01  1.22111812e+01  1.18525875e+01  1.08261875e+01  3.69238625e+02
  1.29824125e+01  1.40006125e+01  1.43550062e+01  1.48864500e+01  1.48865500e+01  1.48872500e+01  1.48929500e+01  1.43550062e+01  1.40006125e+01  1.29824125e+01  4.32996625e+02
  1.54107563e+01  1.64207625e+01  1.67709562e+01  1.72961875e+01  1.72962875e+01  1.72970875e+01  1.73029875e+01  1.67709562e+01  1.64207625e+01  1.54107563e+01  5.03653000e+02
  1.81312187e+01  1.91330250e+01  1.94790188e+01  1.99980500e+01  1.99981438e+01  1.99990438e+01  2.00051500e+01  1.94790188e+01  1.91330250e+01  1.81312187e+01  5.81430813e+02
  2.11634062e+01  2.21570125e+01  2.24989938e+01  2.30118250e+01  2.30119187e+01  2.30128250e+01  2.30192250e+01  2.24989938e+01  2.21570125e+01  2.11634062e+01  6.66509937e+02
  2.45266063e+01  2.55120125e+01  2.58498938e+01  2.63566187e+01  2.63567188e+01  2.63578187e+01  2.63643187e+01  2.58498938e+01  2.55120125e+01  2.45266063e+01  7.59017500e+02
  2.82460250e+01  2.92232312e+01  2.95571125e+01  3.00578312e+01  3.00578375e+01  3.00590375e+01  3.00658375e+01  2.95571125e+01  2.92232312e+01  2.82460250e+01  8.59167375e+02
