  1.12422875e+00  2.24574719e+00  2.66511750e+00  3.29413781e+00  3.29416750e+00  3.29427781e+00  3.29781750e+00  2.66511750e+00  2.24574719e+00  1.12422875e+00  7.25067625e+01
  1.82337750e+00  2.93683344e+00  3.35132469e+00  3.97302625e+00  3.97305625e+00  3.97318656e+00  3.97686625e+00  3.35132469e+00  2.93683344e+00  1.82337750e+00  9.44557562e+01
  2.65925312e+00  3.76467625e+00  4.17434812e+00  4.78881156e+00  4.78884156e+00  4.78900156e+00  4.79281156e+00  4.17434812e+00  3.76467625e+00  2.65925312e+00  1.20808781e+02
  3.65194531e+00  4.74934594e+00  5.15424875e+00  5.76155344e+00  5.76158344e+00  5.76177375e+00  5.76573344e+00  5.15424875e+00  4.74934594e+00  3.65194531e+00  1.52118031e+02
  4.82000437e+00  5.90940187e+00  6.30958594e+00  6.90980219e+00  6.90984187e+00  6.91006219e+00  6.91416187e+00  6.30958594e+00  5.90940187e+00  4.82000437e+00  1.88847406e+02
  6.18159969e+00  7.26299469e+00  7.65849969e+00  8.25171687e+00  8.25175687e+00  8.25201687e+00  8.25626687e+00  7.65849969e+00  7.26299469e+00  6.18159969e+00  2.31410812e+02
  7.75740125e+00  8.83079344e+00  9.22167906e+00  9.80794781e+00  9.80798781e+00  9.80828781e+00  9.81269781e+00  9.22167906e+00  8.83079344e+00  7.75740125e+00  2.80256250e+02
  9.56890844e+00  1.06342594e+01  1.10206031e+01  1.16000250e+01  1.16000250e+01  1.16004219e+01  1.16049250e+01  1.10206031e+01  1.06342594e+01  9.56890844e+00  3.35809750e+02
  1.16382625e+01  1.26956781e+01  1.30774250e+01  1.36500469e+01  1.36500469e+01  1.36504469e+01  1.36552437e+01  1.30774250e+01  1.26956781e+01  1.16382625e+01  3.98472219e+02
  1.39882875e+01  1.50376031e+01  1.54149500e+01  1.59807719e+01  1.59807750e+01  1.59811750e+01  1.59860750e+01  1.54149500e+01  1.50376031e+01  1.39882875e+01  4.68609656e+02
  1.66417187e+01  1.76831281e+01  1.80558812e+01  1.86151031e+01  1.86151031e+01  1.86156031e+01  1.86207031e+01  1.80558812e+01  1.76831281e+01  1.66417187e+01  5.46548000e+02
  1.96217562e+01  2.06551594e+01  2.10235125e+01  2.15760375e+01  2.15761375e+01  2.15766375e+01  2.15819375e+01  2.10235125e+01  2.06551594e+01  1.96217562e+01  6.32569250e+02
  2.29513906e+01  2.39766969e+01  2.43407469e+01  2.48866750e+01  2.48867719e+01  2.48873719e+01  2.48927750e+01  2.43407469e+01  2.39766969e+01  2.29513906e+01  7.26905344e+02
  2.66530312e+01  2.76703313e+01  2.80299844e+01  2.85695094e+01  2.85695125e+01  2.85702094e+01  2.85758125e+01  2.80299844e+01  2.76703313e+01  2.66530312e+01  8.29729312e+02
  3.07561688e+01  3.17653656e+01  3.21208187e+01  3.26538469e+01  3.26538500e+01  3.26546469e+01  3.26604469e+01  3.21208187e+01  3.17653656e+01  3.07561688e+01  9.41317063e+02
  3.52783062e+01  3.62794031e+01  3.66305562e+01  3.71571875e+01  3.71572844e+01  3.71580875e+01  3.71641844e+01  3.66305562e+01  3.62794031e+01  3.52783062e+01  1.06163344e+03
  0.00000000e+00  0.00000000e+00  4.61610625e-01  1.15402906e+00  1.15402906e+00  1.15403906e+00  1.15658906e+00  4.61610625e-01  0.00000000e+00  0.00000000e+00  9.41190281e-03
  0.00000000e+00  3.94026781e-02  4.95283094e-01  1.17910219e+00  1.17910219e+00  1.17912219e+00  1.18179219e+00  4.95283094e-01  3.94026781e-02  0.00000000e+00  1.44391312e+00
  0.00000000e+00  1.13998719e-01  5.64397656e-01  1.23999156e+00  1.23999156e+00  1.24002156e+00  1.24280156e+00  5.64397656e-01  1.13998719e-01  0.00000000e+00  3.82702875e+00
  0.00000000e+00  2.27646062e-01  6.72755094e-01  1.34040563e+00  1.34041563e+00  1.34045531e+00  1.34335563e+00  6.72755094e-01  2.27646062e-01  0.00000000e+00  7.41525875e+00
  0.00000000e+00  3.86560375e-01  8.26545437e-01  1.48651438e+00  1.48652437e+00  1.48656437e+00  1.48958437e+00  8.26545437e-01  3.86560375e-01  0.00000000e+00  1.24673406e+01
  0.00000000e+00  6.00221937e-01  1.03523312e+00  1.68773844e+00  1.68774875e+00  1.68780844e+00  1.69094844e+00  1.03523312e+00  6.00221937e-01  0.00000000e+00  1.93479187e+01
  0.00000000e+00  8.76018750e-01  1.30619062e+00  1.95141781e+00  1.95143781e+00  1.95150781e+00  1.95476781e+00  1.30619062e+00  8.76018750e-01  0.00000000e+00  2.83446594e+01
  4.85721875e-17  1.13312250e+00  1.55962094e+00  2.19933938e+00  2.19935906e+00  2.19943937e+00  2.20279906e+00  1.55962094e+00  1.13312250e+00  4.85721875e-17  3.68065000e+01
  8.08922844e-02  1.21230344e+00  1.63774250e+00  2.27588094e+00  2.27590094e+00  2.27598094e+00  2.27937062e+00  1.63774250e+00  1.21230344e+00  8.08922844e-02  3.96103437e+01
  5.41107375e-01  1.66437437e+00  2.08484437e+00  2.71552438e+00  2.71554437e+00  2.71565437e+00  2.71916437e+00  2.08484437e+00  1.66437437e+00  5.41107375e-01  5.40825156e+01
  1.11385656e+00  2.22902312e+00  2.64459406e+00  3.26792531e+00  3.26794531e+00  3.26807531e+00  3.27172531e+00  2.64459406e+00  2.22902312e+00  1.11385656e+00  7.19033375e+01
  1.80577437e+00  2.91287812e+00  3.32361000e+00  3.93967281e+00  3.93969281e+00  3.93985281e+00  3.94364281e+00  3.32361000e+00  2.91287812e+00  1.80577437e+00  9.36003000e+01
  2.63247875e+00  3.73153937e+00  4.13748250e+00  4.74636656e+00  4.74639656e+00  4.74657687e+00  4.75051656e+00  4.13748250e+00  3.73153937e+00  2.63247875e+00  1.19632594e+02
  3.61368937e+00  4.70471750e+00  5.10593125e+00  5.70770719e+00  5.70773719e+00  5.70795719e+00  5.71203687e+00  5.10593125e+00  4.70471750e+00  3.61368937e+00  1.50541781e+02
  4.76758687e+00  5.85059219e+00  6.24712687e+00  6.84187406e+00  6.84190406e+00  6.84216406e+00  6.84639375e+00  6.24712687e+00  5.85059219e+00  4.76758687e+00  1.86780094e+02
  6.11197062e+00  7.18696312e+00  7.57886844e+00  8.16665719e+00  8.16669719e+00  8.16698719e+00  8.17136719e+00  7.57886844e+00  7.18696312e+00  6.11197062e+00  2.28751469e+02
  7.66709031e+00  8.73408000e+00  9.12138656e+00  9.70229594e+00  9.70233594e+00  9.70266625e+00  9.70720625e+00  9.12138656e+00  8.73408000e+00  7.66709031e+00  2.76890906e+02
  9.45399562e+00  1.05129437e+01  1.08957875e+01  1.14698125e+01  1.14699094e+01  1.14702125e+01  1.14749125e+01  1.08957875e+01  1.05129437e+01  9.45399562e+00  3.31616312e+02
  1.14944437e+01  1.25453594e+01  1.29236094e+01  1.34909312e+01  1.34910281e+01  1.34914312e+01  1.34963281e+01  1.29236094e+01  1.25453594e+01  1.14944437e+01  3.93315750e+02
  1.38104687e+01  1.48533812e+01  1.52272313e+01  1.57878531e+01  1.57878562e+01  1.57883562e+01  1.57934531e+01  1.52272313e+01  1.48533812e+01  1.38104687e+01  4.62345094e+02
  1.64246000e+01  1.74595094e+01  1.78288594e+01  1.83828844e+01  1.83829812e+01  1.83834844e+01  1.83886844e+01  1.78288594e+01  1.74595094e+01  1.64246000e+01  5.39019375e+02
  1.93593313e+01  2.03862375e+01  2.07512875e+01  2.12987125e+01  2.12987156e+01  2.12993156e+01  2.13047156e+01  2.07512875e+01  2.03862375e+01  1.93593313e+01  6.23610563e+02
  2.26371656e+01  2.36559687e+01  2.40166219e+01  2.45575469e+01  2.45576469e+01  2.45583469e+01  2.45638500e+01  2.40166219e+01  2.36559687e+01  2.26371656e+01  7.16340656e+02
  2.62799000e+01  2.72907000e+01  2.76470531e+01  2.81814813e+01  2.81815813e+01  2.81822812e+01  2.81880812e+01  2.76470531e+01  2.72907000e+01  2.62799000e+01  8.17377531e+02
  3.03162375e+01  3.13189344e+01  3.16710875e+01  3.21992156e+01  3.21992156e+01  3.22000156e+01  3.22060156e+01  3.16710875e+01  3.13189344e+01  3.03162375e+01  9.26983250e+02
  3.47633687e+01  3.57579625e+01  3.61058187e+01  3.66275500e+01  3.66276500e+01  3.66285500e+01  3.66347500e+01  3.61058187e+01  3.57579625e+01  3.47633687e+01  1.04512250e+03
  0.00000000e+00  0.00000000e+00  4.56394719e-01  1.14099156e+00  1.14099156e+00  1.14100188e+00  1.14366156e+00  4.56394719e-01  0.00000000e+00  0.00000000e+00  1.02246344e-02
  0.00000000e+00  3.96449500e-02  4.90365125e-01  1.16644469e+00  1.16644500e+00  1.16646500e+00  1.16924500e+00  4.90365125e-01  3.96449500e-02  0.00000000e+00  1.44665719e+00
  0.00000000e+00  1.14225531e-01  5.59517469e-01  1.22744406e+00  1.22745375e+00  1.22748375e+00  1.23038375e+00  5.59517469e-01  1.14225531e-01  0.00000000e+00  3.82441937e+00
  0.00000000e+00  2.27456562e-01  6.67509562e-01  1.32757750e+00  1.32758750e+00  1.32762750e+00  1.33064750e+00  6.67509562e-01  2.27456562e-01  0.00000000e+00  7.39532094e+00
  0.00000000e+00  3.85423406e-01  8.20400500e-01  1.47285594e+00  1.47286594e+00  1.47291625e+00  1.47606594e+00  8.20400500e-01  3.85423406e-01  0.00000000e+00  1.24126219e+01
  0.00000000e+00  5.97422375e-01  1.02747250e+00  1.67253937e+00  1.67254938e+00  1.67261938e+00  1.67588938e+00  1.02747250e+00  5.97422375e-01  0.00000000e+00  1.92337781e+01
  0.00000000e+00  8.70674469e-01  1.29592937e+00  1.93379781e+00  1.93380812e+00  1.93389781e+00  1.93728781e+00  1.29592937e+00  8.70674469e-01  0.00000000e+00  2.81392000e+01
  4.85721875e-17  1.12515937e+00  1.54677906e+00  2.17917875e+00  2.17919844e+00  2.17929875e+00  2.18277875e+00  1.54677906e+00  1.12515937e+00  4.85721875e-17  3.65066187e+01
  8.00234906e-02  1.20346031e+00  1.62403031e+00  2.25487031e+00  2.25489031e+00  2.25499031e+00  2.25851000e+00  1.62403031e+00  1.20346031e+00  8.00234906e-02  3.92766594e+01
  5.35059156e-01  1.65035000e+00  2.06600094e+00  2.68944250e+00  2.68946281e+00  2.68959281e+00  2.69325219e+00  2.06600094e+00  1.65035000e+00  5.35059156e-01  5.35666969e+01
  1.10080406e+00  2.20798750e+00  2.61877969e+00  3.23495219e+00  3.23497219e+00  3.23513219e+00  3.23892219e+00  2.61877969e+00  2.20798750e+00  1.10080406e+00  7.11442781e+01
  1.78364062e+00  2.88274125e+00  3.28875375e+00  3.89771844e+00  3.89774812e+00  3.89792844e+00  3.90186812e+00  3.28875375e+00  2.88274125e+00  1.78364062e+00  9.25245000e+01
  2.59882312e+00  3.68986125e+00  4.09113469e+00  4.69299062e+00  4.69302062e+00  4.69324031e+00  4.69732031e+00  4.09113469e+00  3.68986125e+00  2.59882312e+00  1.18154344e+02
  3.56559219e+00  4.64858750e+00  5.04517219e+00  5.63999906e+00  5.64003906e+00  5.64028906e+00  5.64451906e+00  5.04517219e+00  4.64858750e+00  3.56559219e+00  1.48560500e+02
  4.70168781e+00  5.77666000e+00  6.16860562e+00  6.75647406e+00  6.75651375e+00  6.75680375e+00  6.76119375e+00  6.16860562e+00  5.77666000e+00  4.70168781e+00  1.84181750e+02
  6.02444937e+00  7.09139875e+00  7.47875531e+00  8.05974469e+00  8.05977500e+00  8.06010500e+00  8.06465500e+00  7.47875531e+00  7.09139875e+00  6.02444937e+00  2.25408062e+02
  7.55360625e+00  8.61252312e+00  8.99534031e+00  9.56950156e+00  9.56954156e+00  9.56992156e+00  9.57463156e+00  8.99534031e+00  8.61252312e+00  7.55360625e+00  2.72663406e+02
  9.30961906e+00  1.03605219e+01  1.07388687e+01  1.13062906e+01  1.13062938e+01  1.13066937e+01  1.13115937e+01  1.07388687e+01  1.03605219e+01  9.30961906e+00  3.26348781e+02
  1.13136250e+01  1.23564375e+01  1.27303844e+01  1.32911094e+01  1.32911094e+01  1.32916094e+01  1.32966125e+01  1.27303844e+01  1.23564375e+01  1.13136250e+01  3.86839125e+02
  1.35871469e+01  1.46219562e+01  1.49914062e+01  1.55454344e+01  1.55455312e+01  1.55460344e+01  1.55513312e+01  1.49914062e+01  1.46219562e+01  1.35871469e+01  4.54476406e+02
  1.61518750e+01  1.71786781e+01  1.75437313e+01  1.80912562e+01  1.80913563e+01  1.80919562e+01  1.80973563e+01  1.75437313e+01  1.71786781e+01  1.61518750e+01  5.29563656e+02
  1.90298031e+01  2.00485062e+01  2.04092563e+01  2.09502844e+01  2.09503844e+01  2.09510844e+01  2.09566844e+01  2.04092563e+01  2.00485062e+01  1.90298031e+01  6.12360750e+02
  2.22425344e+01  2.32532312e+01  2.36096844e+01  2.41442156e+01  2.41443125e+01  2.41450156e+01  2.41508156e+01  2.36096844e+01  2.32532312e+01  2.22425344e+01  7.03076781e+02
  2.58113625e+01  2.68139594e+01  2.71661156e+01  2.76943437e+01  2.76944437e+01  2.76952437e+01  2.77012437e+01  2.71661156e+01  2.68139594e+01  2.58113625e+01  8.01870594e+02
  2.97639937e+01  3.07584906e+01  3.11064438e+01  3.16283750e+01  3.16283781e+01  3.16292781e+01  3.16354781e+01  3.11064438e+01  3.07584906e+01  2.97639937e+01  9.08991219e+02
  3.41168250e+01  3.51032187e+01  3.54470719e+01  3.59627031e+01  3.59627062e+01  3.59637062e+01  3.59701063e+01  3.54470719e+01  3.51032187e+01  3.41168250e+01  1.02439156e+03
  0.00000000e+00  0.00000000e+00  4.49878031e-01  1.12469500e+00  1.12469500e+00  1.12471500e+00  1.12750500e+00  4.49878031e-01  0.00000000e+00  0.00000000e+00  1.12547094e-02
  0.00000000e+00  3.99492125e-02  4.84220406e-01  1.15062813e+00  1.15062813e+00  1.15064844e+00  1.15356813e+00  4.84220406e-01  3.99492125e-02  0.00000000e+00  1.45014250e+00
  0.00000000e+00  1.14510250e-01  5.53418500e-01  1.21177687e+00  1.21177687e+00  1.21181688e+00  1.21486656e+00  5.53418500e-01  1.14510250e-01  0.00000000e+00  3.82120969e+00
  0.00000000e+00  2.27218906e-01  6.60952187e-01  1.31154000e+00  1.31155000e+00  1.31160000e+00  1.31477000e+00  6.60952187e-01  2.27218906e-01  0.00000000e+00  7.37036125e+00
  0.00000000e+00  3.83997187e-01  8.12716500e-01  1.45577812e+00  1.45578812e+00  1.45585813e+00  1.45915781e+00  8.12716500e-01  3.83997187e-01  0.00000000e+00  1.23441937e+01
  0.00000000e+00  5.93912437e-01  1.01776187e+00  1.65353062e+00  1.65354062e+00  1.65363062e+00  1.65705062e+00  1.01776187e+00  5.93912437e-01  0.00000000e+00  1.90906312e+01
  0.00000000e+00  8.63978625e-01  1.28309781e+00  1.91174812e+00  1.91175844e+00  1.91186813e+00  1.91541812e+00  1.28309781e+00  8.63978625e-01  0.00000000e+00  2.78820219e+01
  3.46943750e-17  1.11517562e+00  1.53069656e+00  2.15395781e+00  2.15397781e+00  2.15409781e+00  2.15774812e+00  1.53069656e+00  1.11517562e+00  3.46943750e-17  3.61310187e+01
  7.89361563e-02  1.19238656e+00  1.60687781e+00  2.22858937e+00  2.22860937e+00  2.22873937e+00  2.23241938e+00  1.60687781e+00  1.19238656e+00  7.89361563e-02  3.88590469e+01
  5.27493594e-01  1.63278500e+00  2.04240719e+00  2.65682031e+00  2.65685031e+00  2.65700031e+00  2.66083000e+00  2.04240719e+00  1.63278500e+00  5.27493594e-01  5.29210469e+01
  1.08448094e+00  2.18165062e+00  2.58648375e+00  3.19370812e+00  3.19372844e+00  3.19390844e+00  3.19788812e+00  2.58648375e+00  2.18165062e+00  1.08448094e+00  7.01945812e+01
  1.75596562e+00  2.84504219e+00  3.24513656e+00  3.84525250e+00  3.84528250e+00  3.84550250e+00  3.84962219e+00  3.24513656e+00  2.84504219e+00  1.75596562e+00  9.11789500e+01
  2.55672625e+00  3.63773062e+00  4.03315531e+00  4.62624281e+00  4.62628250e+00  4.62653250e+00  4.63080281e+00  4.03315531e+00  3.63773062e+00  2.55672625e+00  1.16306031e+02
  3.50546312e+00  4.57840469e+00  4.96920031e+00  5.55534906e+00  5.55537906e+00  5.55566906e+00  5.56010875e+00  4.96920031e+00  4.57840469e+00  3.50546312e+00  1.46083125e+02
  4.61932594e+00  5.68422469e+00  6.07044156e+00  6.64972125e+00  6.64975156e+00  6.65009125e+00  6.65468156e+00  6.07044156e+00  5.68422469e+00  4.61932594e+00  1.80933312e+02
  5.91508500e+00  6.97194062e+00  7.35362844e+00  7.92610937e+00  7.92614937e+00  7.92652937e+00  7.93128937e+00  7.35362844e+00  6.97194062e+00  5.91508500e+00  2.21231562e+02
  7.41180906e+00  8.46062187e+00  8.83782063e+00  9.40356344e+00  9.40360344e+00  9.40404312e+00  9.40897312e+00  8.83782063e+00  8.46062187e+00  7.41180906e+00  2.67381812e+02
  9.12925844e+00  1.01700000e+01  1.05427500e+01  1.11018719e+01  1.11018719e+01  1.11023719e+01  1.11074719e+01  1.05427500e+01  1.01700000e+01  9.12925844e+00  3.19769094e+02
  1.10878031e+01  1.21205094e+01  1.24888625e+01  1.30413844e+01  1.30413875e+01  1.30419844e+01  1.30472844e+01  1.24888625e+01  1.21205094e+01  1.10878031e+01  3.78751344e+02
  1.33082187e+01  1.43328250e+01  1.46968750e+01  1.52428031e+01  1.52428031e+01  1.52434031e+01  1.52489031e+01  1.46968750e+01  1.43328250e+01  1.33082187e+01  4.44652562e+02
  1.58113437e+01  1.68279437e+01  1.71876937e+01  1.77271250e+01  1.77272219e+01  1.77278250e+01  1.77335250e+01  1.71876937e+01  1.68279437e+01  1.58113437e+01  5.17760719e+02
  1.86183656e+01  1.96268656e+01  1.99823187e+01  2.05153469e+01  2.05153500e+01  2.05161469e+01  2.05220469e+01  1.99823187e+01  1.96268656e+01  1.86183656e+01  5.98318750e+02
  2.17498937e+01  2.27503906e+01  2.31015437e+01  2.36282719e+01  2.36282750e+01  2.36291719e+01  2.36351750e+01  2.31015437e+01  2.27503906e+01  2.17498937e+01  6.86524656e+02
  2.52265188e+01  2.62189125e+01  2.65658656e+01  2.70862000e+01  2.70863000e+01  2.70872000e+01  2.70934969e+01  2.65658656e+01  2.62189125e+01  2.52265188e+01  7.82522375e+02
  2.90746469e+01  3.00589375e+01  3.04017906e+01  3.09159250e+01  3.09160250e+01  3.09170250e+01  3.09235250e+01  3.04017906e+01  3.00589375e+01  2.90746469e+01  8.86544937e+02
  3.33100719e+01  3.42862594e+01  3.46250156e+01  3.51329500e+01  3.51330469e+01  3.51341500e+01  3.51408469e+01  3.46250156e+01  3.42862594e+01  3.33100719e+01  9.98540281e+02
  0.00000000e+00  0.00000000e+00  4.41793688e-01  1.10448906e+00  1.10448906e+00  1.10450906e+00  1.10746906e+00  4.41793688e-01  0.00000000e+00  0.00000000e+00  1.25562594e-02
  0.00000000e+00  4.03292562e-02  4.76601969e-01  1.13100219e+00  1.13101219e+00  1.13104219e+00  1.13414188e+00  4.76601969e-01  4.03292562e-02  0.00000000e+00  1.45455937e+00
  0.00000000e+00  1.14864906e-01  5.45855781e-01  1.19233063e+00  1.19234063e+00  1.19239063e+00  1.19561063e+00  5.45855781e-01  1.14864906e-01  0.00000000e+00  3.81728031e+00
  0.00000000e+00  2.26922062e-01  6.52815969e-01  1.29164344e+00  1.29165344e+00  1.29172313e+00  1.29507344e+00  6.52815969e-01  2.26922062e-01  0.00000000e+00  7.33934844e+00
  0.00000000e+00  3.82217687e-01  8.03174562e-01  1.43459063e+00  1.43461031e+00  1.43469031e+00  1.43818031e+00  8.03174562e-01  3.82217687e-01  0.00000000e+00  1.22588625e+01
  0.00000000e+00  5.89539969e-01  1.00571062e+00  1.62993219e+00  1.62995188e+00  1.63005219e+00  1.63368188e+00  1.00571062e+00  5.89539969e-01  0.00000000e+00  1.89126687e+01
  0.00000000e+00  8.55643031e-01  1.26714562e+00  1.88436844e+00  1.88438844e+00  1.88451844e+00  1.88827813e+00  1.26714562e+00  8.55643031e-01  0.00000000e+00  2.75620281e+01
  4.16334375e-17  1.10276094e+00  1.51071375e+00  2.12262750e+00  2.12264750e+00  2.12279719e+00  2.12666719e+00  1.51071375e+00  1.10276094e+00  4.16334375e-17  3.56639906e+01
  7.75850625e-02  1.17861156e+00  1.58556406e+00  2.19594844e+00  2.19596844e+00  2.19612812e+00  2.20001813e+00  1.58556406e+00  1.17861156e+00  7.75850625e-02  3.83397125e+01
  5.18093656e-01  1.61094812e+00  2.01310219e+00  2.61630750e+00  2.61632750e+00  2.61651750e+00  2.62055750e+00  2.01310219e+00  1.61094812e+00  5.18093656e-01  5.21186594e+01
  1.06419719e+00  2.14891219e+00  2.54635656e+00  3.14248344e+00  3.14250344e+00  3.14272344e+00  3.14692344e+00  2.54635656e+00  2.14891219e+00  1.06419719e+00  6.90147375e+01
  1.72158969e+00  2.79819187e+00  3.19096750e+00  3.78009562e+00  3.78012562e+00  3.78038531e+00  3.78474531e+00  3.19096750e+00  2.79819187e+00  1.72158969e+00  8.95079406e+01
  2.50447781e+00  3.57298719e+00  3.96116375e+00  4.54338281e+00  4.54341312e+00  4.54371281e+00  4.54822312e+00  3.96116375e+00  3.57298719e+00  2.50447781e+00  1.14010656e+02
  3.43084187e+00  4.49126875e+00  4.87489562e+00  5.45026656e+00  5.45030656e+00  5.45064656e+00  5.45532656e+00  4.87489562e+00  4.49126875e+00  3.43084187e+00  1.43008687e+02
  4.51714188e+00  5.56950562e+00  5.94862344e+00  6.51723594e+00  6.51727562e+00  6.51766594e+00  6.52251562e+00  5.94862344e+00  5.56950562e+00  4.51714188e+00  1.76904750e+02
  5.77943719e+00  6.82373812e+00  7.19838719e+00  7.76031062e+00  7.76035063e+00  7.76080062e+00  7.76582062e+00  7.19838719e+00  6.82373812e+00  5.77943719e+00  2.16051906e+02
  7.23596750e+00  8.27220594e+00  8.64244562e+00  9.19774062e+00  9.19779031e+00  9.19829031e+00  9.20349031e+00  8.64244562e+00  8.27220594e+00  7.23596750e+00  2.60834062e+02
  8.90564312e+00  9.93381844e+00  1.02997187e+01  1.08484437e+01  1.08484469e+01  1.08490437e+01  1.08544437e+01  1.02997187e+01  9.93381844e+00  8.90564312e+00  3.11614250e+02
  1.08078750e+01  1.18279781e+01  1.21895281e+01  1.27317563e+01  1.27318531e+01  1.27324562e+01  1.27380531e+01  1.21895281e+01  1.18279781e+01  1.08078750e+01  3.68728437e+02
  1.29624875e+01  1.39745844e+01  1.43318375e+01  1.48675688e+01  1.48676687e+01  1.48683687e+01  1.48741656e+01  1.43318375e+01  1.39745844e+01  1.29624875e+01  4.32481531e+02
  1.53894031e+01  1.63934000e+01  1.67464531e+01  1.72758812e+01  1.72758844e+01  1.72766844e+01  1.72826812e+01  1.67464531e+01  1.63934000e+01  1.53894031e+01  5.03141531e+02
  1.81086219e+01  1.91045156e+01  1.94532719e+01  1.99764031e+01  1.99765000e+01  1.99773031e+01  1.99835031e+01  1.94532719e+01  1.91045156e+01  1.81086219e+01  5.80931469e+02
  2.11398437e+01  2.21275375e+01  2.24721906e+01  2.29891219e+01  2.29891219e+01  2.29901219e+01  2.29965219e+01  2.24721906e+01  2.21275375e+01  2.11398437e+01  6.66032250e+02
  2.45022656e+01  2.54819531e+01  2.58224094e+01  2.63331406e+01  2.63332406e+01  2.63342437e+01  2.63408406e+01  2.58224094e+01  2.54819531e+01  2.45022656e+01  7.58571906e+02
  2.82212844e+01  2.91927719e+01  2.95292281e+01  3.00337625e+01  3.00338625e+01  3.00350625e+01  3.00418625e+01  2.95292281e+01  2.91927719e+01  2.82212844e+01  8.58764375e+02
