  2.46476125e+00  2.75407750e+00  2.85326250e+00  3.00092375e+00  3.00233000e+00  3.05060250e+00  3.09939750e+00  2.85326250e+00  2.75407750e+00  2.46476125e+00  5.71325750e+01
  0.00000000e+00  0.00000000e+00  1.22321875e-01  3.05805625e-01  3.05805625e-01  3.16134750e-01  3.48141750e-01  1.22321875e-01  0.00000000e+00  0.00000000e+00  6.02146500e-01
  0.00000000e+00  3.45167250e-02  1.55380125e-01  3.36615250e-01  3.36662000e-01  3.48504250e-01  3.81260375e-01  1.55380125e-01  3.45167250e-02  0.00000000e+00  1.72265875e+00
  0.00000000e+00  7.65653375e-02  1.96037875e-01  3.75130250e-01  3.75223125e-01  3.88580375e-01  4.22072625e-01  1.96037875e-01  7.65653375e-02  0.00000000e+00  2.97886625e+00
  0.00000000e+00  1.23997500e-01  2.42131750e-01  4.19162375e-01  4.19302125e-01  4.34185375e-01  4.68403750e-01  2.42131750e-01  1.23997500e-01  0.00000000e+00  4.38190500e+00
  0.00000000e+00  1.76846375e-01  2.93687875e-01  4.68727750e-01  4.68915375e-01  4.85336500e-01  5.20276125e-01  2.93687875e-01  1.76846375e-01  0.00000000e+00  5.92362750e+00
  0.00000000e+00  2.35339625e-01  3.50931250e-01  5.24044375e-01  5.24280875e-01  5.42256000e-01  5.77912875e-01  3.50931250e-01  2.35339625e-01  0.00000000e+00  7.60032375e+00
  0.00000000e+00  2.99356500e-01  4.13734125e-01  5.84975625e-01  5.85262000e-01  6.04808875e-01  6.41182250e-01  4.13734125e-01  2.99356500e-01  0.00000000e+00  9.39897000e+00
  6.93890000e-18  3.52335625e-01  4.65794250e-01  6.35619000e-01  6.35945250e-01  6.56720625e-01  6.93648500e-01  4.65794250e-01  3.52335625e-01  6.93890000e-18  1.08612750e+01
  1.58428125e-02  3.67054875e-01  4.80249750e-01  6.49669500e-01  6.50006625e-01  6.71144250e-01  7.08234000e-01  4.80249750e-01  3.67054875e-01  1.58428125e-02  1.12886250e+01
  1.00369000e-01  4.46277875e-01  5.58233750e-01  7.25743875e-01  7.26137875e-01  7.49009250e-01  7.86873375e-01  5.58233750e-01  4.46277875e-01  1.00369000e-01  1.33090750e+01
  1.92705500e-01  5.33380250e-01  6.44117375e-01  8.09750500e-01  8.10202375e-01  8.34845500e-01  8.73495000e-01  6.44117375e-01  5.33380250e-01  1.92705500e-01  1.54155500e+01
  2.91065000e-01  6.26561875e-01  7.36099000e-01  8.99880500e-01  9.00393250e-01  9.26848875e-01  9.66294000e-01  7.36099000e-01  6.26561875e-01  2.91065000e-01  1.76093250e+01
  3.95236125e-01  7.25608875e-01  8.33963125e-01  9.95919875e-01  9.96494500e-01  1.02480125e+00  1.06505625e+00  8.33963125e-01  7.25608875e-01  3.95236125e-01  1.98755375e+01
  5.05102750e-01  8.30401625e-01  9.37588000e-01  1.09774625e+00  1.09838500e+00  1.12858000e+00  1.16966250e+00  9.37588000e-01  8.30401625e-01  5.05102750e-01  2.21984875e+01
  6.20366500e-01  9.40638375e-01  1.04667250e+00  1.20504500e+00  1.20575250e+00  1.23788625e+00  1.27980000e+00  1.04667250e+00  9.40638375e-01  6.20366500e-01  2.45603625e+01
  7.40658375e-01  1.05594625e+00  1.16084000e+00  1.31746125e+00  1.31824000e+00  1.35233500e+00  1.39510750e+00  1.16084000e+00  1.05594625e+00  7.40658375e-01  2.69432000e+01
  8.65614875e-01  1.17596375e+00  1.27973750e+00  1.43461875e+00  1.43546625e+00  1.47157250e+00  1.51520500e+00  1.27973750e+00  1.17596375e+00  8.65614875e-01  2.93299000e+01
  9.94824125e-01  1.30027250e+00  1.40293500e+00  1.55609750e+00  1.55702500e+00  1.59517125e+00  1.63969250e+00  1.40293500e+00  1.30027250e+00  9.94824125e-01  3.17032500e+01
  1.12783250e+00  1.42842125e+00  1.52998500e+00  1.68144625e+00  1.68244500e+00  1.72268000e+00  1.76810250e+00  1.52998500e+00  1.42842125e+00  1.12783250e+00  3.40467625e+01
  1.26415000e+00  1.55992125e+00  1.66038625e+00  1.81016750e+00  1.81124500e+00  1.85360000e+00  1.89993375e+00  1.66038625e+00  1.55992125e+00  1.26415000e+00  3.63442625e+01
  1.40323125e+00  1.69422375e+00  1.79361750e+00  1.94172125e+00  1.94288750e+00  1.98739250e+00  2.03466500e+00  1.79361750e+00  1.69422375e+00  1.40323125e+00  3.85806250e+01
  1.54454250e+00  1.83077875e+00  1.92910250e+00  2.07556500e+00  2.07682125e+00  2.12349750e+00  2.17172875e+00  1.92910250e+00  1.83077875e+00  1.54454250e+00  4.07416625e+01
  1.68748625e+00  1.96901375e+00  2.06627875e+00  2.21110125e+00  2.21244750e+00  2.26134250e+00  2.31054500e+00  2.06627875e+00  1.96901375e+00  1.68748625e+00  4.28142750e+01
  1.83146250e+00  2.10832125e+00  2.20453625e+00  2.34773875e+00  2.34917500e+00  2.40031125e+00  2.45050375e+00  2.20453625e+00  2.10832125e+00  1.83146250e+00  4.47865625e+01
  1.97586250e+00  2.24808250e+00  2.34326750e+00  2.48486000e+00  2.48638625e+00  2.53980125e+00  2.59099500e+00  2.34326750e+00  2.24808250e+00  1.97586250e+00  4.66460125e+01
  2.12005375e+00  2.38766625e+00  2.48182125e+00  2.62181500e+00  2.62345000e+00  2.67915500e+00  2.73137750e+00  2.48182125e+00  2.38766625e+00  2.12005375e+00  4.83843375e+01
  0.00000000e+00  0.00000000e+00  1.15761750e-01  2.89404875e-01  2.89404875e-01  3.02582000e-01  3.37148375e-01  1.15761750e-01  0.00000000e+00  0.00000000e+00  6.94575375e-01
  0.00000000e+00  3.30398000e-02  1.47445000e-01  3.18987375e-01  3.19041250e-01  3.33988625e-01  3.69320000e-01  1.47445000e-01  3.30398000e-02  0.00000000e+00  1.77081500e+00
  0.00000000e+00  7.29183000e-02  1.86029625e-01  3.55569250e-01  3.55677125e-01  3.72391375e-01  4.08475875e-01  1.86029625e-01  7.29183000e-02  0.00000000e+00  2.96035625e+00
  0.00000000e+00  1.17511875e-01  2.29378000e-01  3.96989875e-01  3.97153500e-01  4.15639750e-01  4.52470500e-01  2.29378000e-01  1.17511875e-01  0.00000000e+00  4.27226875e+00
  0.00000000e+00  1.66796750e-01  2.77459125e-01  4.43210250e-01  4.43428750e-01  4.63696875e-01  5.01270875e-01  2.77459125e-01  1.66796750e-01  0.00000000e+00  5.69719500e+00
  0.00000000e+00  2.20907875e-01  3.30407125e-01  4.94355500e-01  4.94631000e-01  5.16693750e-01  5.55009125e-01  3.30407125e-01  2.20907875e-01  0.00000000e+00  7.22935125e+00
  0.00000000e+00  2.79681875e-01  3.88049375e-01  5.50248000e-01  5.50581250e-01  5.74452750e-01  6.13510625e-01  3.88049375e-01  2.79681875e-01  0.00000000e+00  8.85558250e+00
  0.00000000e+00  3.28036000e-01  4.35547500e-01  5.96420375e-01  5.96799375e-01  6.22081375e-01  6.61714875e-01  4.35547500e-01  3.28036000e-01  0.00000000e+00  1.01668750e+01
  1.44311500e-02  3.41396750e-01  4.48662375e-01  6.09156250e-01  6.09548375e-01  6.35244500e-01  6.75046750e-01  4.48662375e-01  3.41396750e-01  1.44311500e-02  1.05470625e+01
  9.11800875e-02  4.13090125e-01  5.19200875e-01  6.77906875e-01  6.78364750e-01  7.06042625e-01  7.46652375e-01  5.19200875e-01  4.13090125e-01  9.11800875e-02  1.23349125e+01
  1.74443375e-01  4.91359250e-01  5.96334000e-01  7.53280375e-01  7.53806125e-01  7.83503375e-01  8.24932625e-01  5.96334000e-01  4.91359250e-01  1.74443375e-01  1.41794875e+01
  2.62521000e-01  5.74493000e-01  6.78348875e-01  8.33559500e-01  8.34156000e-01  8.65910750e-01  9.08173625e-01  6.78348875e-01  5.74493000e-01  2.62521000e-01  1.60810875e+01
  3.55160250e-01  6.62234625e-01  7.64986500e-01  9.18485375e-01  9.19154625e-01  9.53003875e-01  9.96116375e-01  7.64986500e-01  6.62234625e-01  3.55160250e-01  1.80258125e+01
  4.52183625e-01  7.54405250e-01  8.56066250e-01  1.00787625e+00  1.00862375e+00  1.04460250e+00  1.08858250e+00  8.56066250e-01  7.54405250e-01  4.52183625e-01  1.99988875e+01
  5.53269375e-01  8.50681000e-01  9.51265125e-01  1.10140750e+00  1.10222625e+00  1.14037625e+00  1.18523625e+00  9.51265125e-01  8.50681000e-01  5.53269375e-01  2.19846000e+01
  6.58046625e-01  9.50686500e-01  1.05020875e+00  1.19869125e+00  1.19959875e+00  1.23995750e+00  1.28571750e+00  1.05020875e+00  9.50686500e-01  6.58046625e-01  2.39676625e+01
  7.66145625e-01  1.05405750e+00  1.15252125e+00  1.29937375e+00  1.30036250e+00  1.34296125e+00  1.38964125e+00  1.15252125e+00  1.05405750e+00  7.66145625e-01  2.59331750e+01
  8.77165500e-01  1.16037250e+00  1.25780500e+00  1.40303875e+00  1.40411625e+00  1.44898500e+00  1.49660500e+00  1.25780500e+00  1.16037250e+00  8.77165500e-01  2.78670500e+01
  9.90671625e-01  1.26921750e+00  1.36561125e+00  1.50924500e+00  1.51041125e+00  1.55760000e+00  1.60617000e+00  1.36561125e+00  1.26921750e+00  9.90671625e-01  2.97556750e+01
  1.10620375e+00  1.38012375e+00  1.47549875e+00  1.61754125e+00  1.61880750e+00  1.66832750e+00  1.71787625e+00  1.47549875e+00  1.38012375e+00  1.10620375e+00  3.15860875e+01
  1.22328000e+00  1.49260250e+00  1.58696625e+00  1.72744000e+00  1.72879625e+00  1.78068500e+00  1.83123375e+00  1.58696625e+00  1.49260250e+00  1.22328000e+00  3.33465500e+01
  1.34138875e+00  1.60616250e+00  1.69952625e+00  1.83844000e+00  1.83989625e+00  1.89417500e+00  1.94573500e+00  1.69952625e+00  1.60616250e+00  1.34138875e+00  3.50263625e+01
  1.46003875e+00  1.72029375e+00  1.81265875e+00  1.95002250e+00  1.95157875e+00  2.00828625e+00  2.06087750e+00  1.81265875e+00  1.72029375e+00  1.46003875e+00  3.66156625e+01
  1.57871000e+00  1.83446750e+00  1.92584375e+00  2.06167625e+00  2.06334250e+00  2.12248125e+00  2.17614125e+00  1.92584375e+00  1.83446750e+00  1.57871000e+00  3.81062000e+01
  1.69685500e+00  1.94814500e+00  2.03855875e+00  2.17285500e+00  2.17463000e+00  2.23624625e+00  2.29097750e+00  2.03855875e+00  1.94814500e+00  1.69685500e+00  3.94886125e+01
  1.81395125e+00  2.06082375e+00  2.15025875e+00  2.28304375e+00  2.28493750e+00  2.34902625e+00  2.40485625e+00  2.15025875e+00  2.06082375e+00  1.81395125e+00  4.07579750e+01
  0.00000000e+00  0.00000000e+00  1.09753625e-01  2.74384750e-01  2.74384750e-01  2.91141750e-01  3.28246625e-01  1.09753625e-01  0.00000000e+00  0.00000000e+00  7.98420250e-01
  0.00000000e+00  3.16945875e-02  1.40184625e-01  3.02850125e-01  3.02912875e-01  3.21730000e-01  3.59618000e-01  1.40184625e-01  3.16945875e-02  0.00000000e+00  1.83176750e+00
  0.00000000e+00  6.95716500e-02  1.76856750e-01  3.37646500e-01  3.37771250e-01  3.58639125e-01  3.97300250e-01  1.76856750e-01  6.95716500e-02  0.00000000e+00  2.95712125e+00
  0.00000000e+00  1.11532375e-01  2.17657250e-01  3.76642250e-01  3.76831625e-01  3.99748375e-01  4.39178000e-01  2.17657250e-01  1.11532375e-01  0.00000000e+00  4.18199250e+00
  0.00000000e+00  1.57506000e-01  2.62509000e-01  4.19750125e-01  4.20003500e-01  4.44972875e-01  4.85171750e-01  2.62509000e-01  1.57506000e-01  0.00000000e+00  5.49630125e+00
  0.00000000e+00  2.07550000e-01  3.11469000e-01  4.67020500e-01  4.67340625e-01  4.94369625e-01  5.35337125e-01  3.11469000e-01  2.07550000e-01  0.00000000e+00  6.89277500e+00
  0.00000000e+00  2.61472375e-01  3.64335625e-01  5.18246250e-01  5.18634250e-01  5.47731750e-01  5.89472750e-01  3.64335625e-01  2.61472375e-01  0.00000000e+00  8.35866000e+00
  0.00000000e+00  3.05558500e-01  4.07623625e-01  5.60291500e-01  5.60731500e-01  5.91437250e-01  6.33779875e-01  4.07623625e-01  3.05558500e-01  0.00000000e+00  9.53052000e+00
  1.31397000e-02  3.17668000e-01  4.19504250e-01  5.71816125e-01  5.72272000e-01  6.03448875e-01  6.45968375e-01  4.19504250e-01  3.17668000e-01  1.31397000e-02  9.86746000e+00
  8.27874750e-02  3.82452375e-01  4.83210750e-01  6.33843875e-01  6.34376500e-01  6.67803875e-01  7.11169875e-01  4.83210750e-01  3.82452375e-01  8.27874750e-02  1.14429000e+01
  1.57801375e-01  4.52658000e-01  5.52356375e-01  7.01336750e-01  7.01949125e-01  7.37660750e-01  7.81887625e-01  5.52356375e-01  4.52658000e-01  1.57801375e-01  1.30504750e+01
  2.36578625e-01  5.26673500e-01  6.25325000e-01  7.72675625e-01  7.73370750e-01  8.11399625e-01  8.56505250e-01  6.25325000e-01  5.26673500e-01  2.36578625e-01  1.46901750e+01
  3.18841875e-01  6.04217000e-01  7.01836500e-01  8.47577500e-01  8.48357375e-01  8.88739250e-01  9.34741875e-01  7.01836500e-01  6.04217000e-01  3.18841875e-01  1.63495125e+01
  4.04376375e-01  6.85072875e-01  7.81672500e-01  9.25822625e-01  9.26691125e-01  9.69459250e-01  1.01638250e+00  7.81672500e-01  6.85072875e-01  4.04376375e-01  1.80152625e+01
  4.92857500e-01  7.68914125e-01  8.64505750e-01  1.00708250e+00  1.00804125e+00  1.05323250e+00  1.10109000e+00  8.64505750e-01  7.68914125e-01  4.92857500e-01  1.96735875e+01
  5.83925250e-01  8.55378125e-01  9.49972750e-01  1.09099125e+00  1.09204750e+00  1.13968125e+00  1.18849750e+00  9.49972750e-01  8.55378125e-01  5.83925250e-01  2.13119500e+01
  6.77223000e-01  9.44108000e-01  1.03771500e+00  1.17719750e+00  1.17834500e+00  1.22846750e+00  1.27825500e+00  1.03771500e+00  9.44108000e-01  6.77223000e-01  2.29180500e+01
  7.72371750e-01  1.03471875e+00  1.12735375e+00  1.26530750e+00  1.26655500e+00  1.31918625e+00  1.36997375e+00  1.12735375e+00  1.03471875e+00  7.72371750e-01  2.44803125e+01
  8.68970750e-01  1.12681875e+00  1.21848375e+00  1.35491875e+00  1.35627500e+00  1.41143625e+00  1.46325375e+00  1.21848375e+00  1.12681875e+00  8.68970750e-01  2.59879375e+01
  9.66603250e-01  1.21999000e+00  1.31068625e+00  1.44562000e+00  1.44708625e+00  1.50480750e+00  1.55766500e+00  1.31068625e+00  1.21999000e+00  9.66603250e-01  2.74312125e+01
  1.06484250e+00  1.31379375e+00  1.40353875e+00  1.53698375e+00  1.53856000e+00  1.59886000e+00  1.65278750e+00  1.40353875e+00  1.31379375e+00  1.06484250e+00  2.88011375e+01
  1.16324625e+00  1.40779875e+00  1.49660375e+00  1.62856875e+00  1.63026375e+00  1.69315500e+00  1.74817250e+00  1.49660375e+00  1.40779875e+00  1.16324625e+00  3.00898250e+01
  1.26139000e+00  1.50156625e+00  1.58944000e+00  1.71992625e+00  1.72174125e+00  1.78726125e+00  1.84338875e+00  1.58944000e+00  1.50156625e+00  1.26139000e+00  3.12906500e+01
  1.35882750e+00  1.59467375e+00  1.68161000e+00  1.81063500e+00  1.81257000e+00  1.88072000e+00  1.93798750e+00  1.68161000e+00  1.59467375e+00  1.35882750e+00  3.23978375e+01
  1.45509625e+00  1.68664500e+00  1.77266000e+00  1.90023625e+00  1.90229125e+00  1.97308875e+00  2.03150875e+00  1.77266000e+00  1.68664500e+00  1.45509625e+00  3.34051750e+01
  1.54979750e+00  1.77706875e+00  1.86216375e+00  1.98829000e+00  1.99048375e+00  2.06393125e+00  2.12354000e+00  1.86216375e+00  1.77706875e+00  1.54979750e+00  3.43101500e+01
  0.00000000e+00  0.00000000e+00  1.04170125e-01  2.60426375e-01  2.60426375e-01  2.81660750e-01  3.21252375e-01  1.04170125e-01  0.00000000e+00  0.00000000e+00  9.14639375e-01
  0.00000000e+00  3.04786875e-02  1.33469125e-01  2.87877625e-01  2.87950375e-01  3.11572625e-01  3.51969625e-01  1.33469125e-01  3.04786875e-02  0.00000000e+00  1.90607125e+00
  0.00000000e+00  6.64783375e-02  1.68343500e-01  3.20990250e-01  3.21136000e-01  3.47122750e-01  3.88319125e-01  1.68343500e-01  6.64783375e-02  0.00000000e+00  2.96818125e+00
  0.00000000e+00  1.05932125e-01  2.06713500e-01  3.57664500e-01  3.57885000e-01  3.86225375e-01  4.28221250e-01  2.06713500e-01  1.05932125e-01  0.00000000e+00  4.10756125e+00
  0.00000000e+00  1.48734625e-01  2.48470000e-01  3.97782250e-01  3.98078500e-01  4.28767375e-01  4.71565750e-01  2.48470000e-01  1.48734625e-01  0.00000000e+00  5.31394625e+00
  0.00000000e+00  1.94886750e-01  2.93609125e-01  4.41334625e-01  4.41708500e-01  4.74744750e-01  5.18348875e-01  2.93609125e-01  1.94886750e-01  0.00000000e+00  6.57922250e+00
  0.00000000e+00  2.44179375e-01  3.41916000e-01  4.88099625e-01  4.88552375e-01  5.23936875e-01  5.68354750e-01  3.41916000e-01  2.44179375e-01  0.00000000e+00  7.89147500e+00
  0.00000000e+00  2.84208250e-01  3.81199000e-01  5.26213750e-01  5.26729250e-01  5.63933875e-01  6.08985625e-01  3.81199000e-01  2.84208250e-01  0.00000000e+00  8.93073000e+00
  1.19257500e-02  2.95132250e-01  3.91909000e-01  5.36588875e-01  5.37123250e-01  5.74859000e-01  6.20097625e-01  3.91909000e-01  2.95132250e-01  1.19257500e-02  9.22679625e+00
  7.49116875e-02  3.53388375e-01  4.49158250e-01  5.92259250e-01  5.92883500e-01  6.33154250e-01  6.79288750e-01  4.49158250e-01  3.53388375e-01  7.49116875e-02  1.06023125e+01
  1.42220875e-01  4.16023000e-01  5.10801750e-01  6.52346250e-01  6.53065000e-01  6.95897875e-01  7.42946375e-01  5.10801750e-01  4.16023000e-01  1.42220875e-01  1.19890625e+01
  2.12355500e-01  4.81528750e-01  5.75328625e-01  7.15338125e-01  7.16152750e-01  7.61576500e-01  8.09561000e-01  5.75328625e-01  4.81528750e-01  2.12355500e-01  1.33871500e+01
  2.85030125e-01  5.49616625e-01  6.42450500e-01  7.80942375e-01  7.81856750e-01  8.29899250e-01  8.78841875e-01  6.42450500e-01  5.49616625e-01  2.85030125e-01  1.47856625e+01
  3.60009500e-01  6.20051000e-01  7.11929000e-01  8.48920125e-01  8.49939125e-01  9.00627375e-01  9.50551125e-01  7.11929000e-01  6.20051000e-01  3.60009500e-01  1.61730000e+01
  4.36979500e-01  6.92515000e-01  7.83448000e-01  9.18953375e-01  9.20079000e-01  9.73439875e-01  1.02436375e+00  7.83448000e-01  6.92515000e-01  4.36979500e-01  1.75377000e+01
  5.15603250e-01  7.66668875e-01  8.56666875e-01  9.90700375e-01  9.91936750e-01  1.04799000e+00  1.09995250e+00  8.56666875e-01  7.66668875e-01  5.15603250e-01  1.88696250e+01
  5.95548000e-01  8.42179625e-01  9.31250625e-01  1.06382000e+00  1.06517500e+00  1.12395125e+00  1.17695625e+00  9.31250625e-01  8.42179625e-01  5.95548000e-01  2.01589125e+01
  6.76465875e-01  9.18699375e-01  1.00684750e+00  1.13797250e+00  1.13944750e+00  1.20095375e+00  1.25504750e+00  1.00684750e+00  9.18699375e-01  6.76465875e-01  2.13965500e+01
  7.57997250e-01  9.95866625e-01  1.08311125e+00  1.21279625e+00  1.21438250e+00  1.27865625e+00  1.33384250e+00  1.08311125e+00  9.95866625e-01  7.57997250e-01  2.25746250e+01
  8.39776875e-01  1.07331250e+00  1.15964750e+00  1.28791250e+00  1.28962750e+00  1.35667125e+00  1.41298625e+00  1.15964750e+00  1.07331250e+00  8.39776875e-01  2.36856625e+01
  9.21433250e-01  1.15067875e+00  1.23611500e+00  1.36295125e+00  1.36480500e+00  1.43462750e+00  1.49209375e+00  1.23611500e+00  1.15067875e+00  9.21433250e-01  2.47234500e+01
  1.00259500e+00  1.22757875e+00  1.31212375e+00  1.43755000e+00  1.43953375e+00  1.51214625e+00  1.57080125e+00  1.31212375e+00  1.22757875e+00  1.00259500e+00  2.56828625e+01
  1.08290375e+00  1.30365875e+00  1.38731375e+00  1.51134000e+00  1.51345500e+00  1.58887500e+00  1.64872250e+00  1.38731375e+00  1.30365875e+00  1.08290375e+00  2.65593500e+01
  1.16199500e+00  1.37855250e+00  1.46132750e+00  1.58395375e+00  1.58620750e+00  1.66443625e+00  1.72551500e+00  1.46132750e+00  1.37855250e+00  1.16199500e+00  2.73498500e+01
  1.23948750e+00  1.45188625e+00  1.53378250e+00  1.65501875e+00  1.65742125e+00  1.73845000e+00  1.80077875e+00  1.53378250e+00  1.45188625e+00  1.23948750e+00  2.80503125e+01
  1.31506250e+00  1.52333375e+00  1.60435750e+00  1.72420500e+00  1.72675750e+00  1.81058500e+00  1.87419500e+00  1.60435750e+00  1.52333375e+00  1.31506250e+00  2.86603875e+01
  0.00000000e+00  0.00000000e+00  9.87132625e-02  2.46782875e-01  2.46783875e-01  2.73569250e-01  3.15615125e-01  9.87132625e-02  0.00000000e+00  0.00000000e+00  1.04458375e+00
  0.00000000e+00  2.92148750e-02  1.26839750e-01  2.73193125e-01  2.73278875e-01  3.02810625e-01  3.45693125e-01  1.26839750e-01  2.92148750e-02  0.00000000e+00  1.99015125e+00
  0.00000000e+00  6.32786125e-02  1.59865375e-01  3.04579125e-01  3.04752500e-01  3.36990500e-01  3.80707875e-01  1.59865375e-01  6.32786125e-02  0.00000000e+00  2.98514875e+00
  0.00000000e+00  1.00168963e-01  1.95755875e-01  3.38891750e-01  3.39153875e-01  3.74074250e-01  4.18632250e-01  1.95755875e-01  1.00168963e-01  0.00000000e+00  4.03569250e+00
  0.00000000e+00  1.39761000e-01  2.34381125e-01  3.75991125e-01  3.76342125e-01  4.13929500e-01  4.59333375e-01  2.34381125e-01  1.39761000e-01  0.00000000e+00  5.13175750e+00
  0.00000000e+00  1.82004875e-01  2.75688000e-01  4.15818375e-01  4.16262125e-01  4.56502500e-01  5.02761250e-01  2.75688000e-01  1.82004875e-01  0.00000000e+00  6.26480125e+00
  0.00000000e+00  2.26685625e-01  3.19457750e-01  4.58148500e-01  4.58686750e-01  5.01572000e-01  5.48695875e-01  3.19457750e-01  2.26685625e-01  0.00000000e+00  7.42407625e+00
  0.00000000e+00  2.62696250e-01  3.54777500e-01  4.92378250e-01  4.92990250e-01  5.37917625e-01  5.85718500e-01  3.54777500e-01  2.62696250e-01  0.00000000e+00  8.33245125e+00
  1.07262500e-02  2.72452750e-01  3.64336000e-01  5.01622875e-01  5.02256875e-01  5.47780000e-01  5.95780875e-01  3.64336000e-01  2.72452750e-01  1.07262500e-02  8.58848125e+00
  6.71523625e-02  3.24299375e-01  4.15248750e-01  5.51059750e-01  5.51800375e-01  6.00154375e-01  6.49114500e-01  4.15248750e-01  3.24299375e-01  6.71523625e-02  9.76906375e+00
  1.26929000e-01  3.79549875e-01  4.69579125e-01  6.03933500e-01  6.04784750e-01  6.55989250e-01  7.05931750e-01  4.69579125e-01  3.79549875e-01  1.26929000e-01  1.09425250e+01
  1.88671625e-01  4.36812500e-01  5.25932750e-01  6.58847375e-01  6.59812375e-01  7.13887375e-01  7.64838125e-01  5.25932750e-01  4.36812500e-01  1.88671625e-01  1.21093875e+01
  2.52097750e-01  4.95799625e-01  5.84020875e-01  7.15510625e-01  7.16593375e-01  7.73557750e-01  8.25544000e-01  5.84020875e-01  4.95799625e-01  2.52097750e-01  1.32604625e+01
  3.16963500e-01  5.56269125e-01  6.43599625e-01  7.73677625e-01  7.74882000e-01  8.34754625e-01  8.87802375e-01  6.43599625e-01  5.56269125e-01  3.16963500e-01  1.43857875e+01
  3.82974000e-01  6.17919625e-01  7.04369000e-01  8.33046375e-01  8.34377250e-01  8.97174250e-01  9.51311500e-01  7.04369000e-01  6.17919625e-01  3.82974000e-01  1.54763500e+01
  4.49821500e-01  6.80446000e-01  7.66019500e-01  8.93308000e-01  8.94769375e-01  9.60504500e-01  1.01575750e+00  7.66019500e-01  6.80446000e-01  4.49821500e-01  1.65243625e+01
  5.17204875e-01  7.43543250e-01  8.28248750e-01  9.54156500e-01  9.55751625e-01  1.02444000e+00  1.08083250e+00  8.28248750e-01  7.43543250e-01  5.17204875e-01  1.75225000e+01
  5.84813625e-01  8.06901000e-01  8.90744375e-01  1.01528375e+00  1.01701000e+00  1.08865625e+00  1.14622875e+00  8.90744375e-01  8.06901000e-01  5.84813625e-01  1.84641000e+01
  6.52335750e-01  8.70207875e-01  9.53194375e-01  1.07636250e+00  1.07823750e+00  1.15285250e+00  1.21162625e+00  9.53194375e-01  8.70207875e-01  6.52335750e-01  1.93435500e+01
  7.19457375e-01  9.33150125e-01  1.01528500e+00  1.13709250e+00  1.13911625e+00  1.21670000e+00  1.27670500e+00  1.01528500e+00  9.33150125e-01  7.19457375e-01  2.01560250e+01
  7.85870500e-01  9.95416125e-01  1.07669750e+00  1.19716250e+00  1.19932750e+00  1.27988125e+00  1.34114500e+00  1.07669750e+00  9.95416125e-01  7.85870500e-01  2.08977500e+01
  8.51269250e-01  1.05670375e+00  1.13714875e+00  1.25625625e+00  1.25857875e+00  1.34210125e+00  1.40464750e+00  1.13714875e+00  1.05670375e+00  8.51269250e-01  2.15656000e+01
  9.15361625e-01  1.11671750e+00  1.19632250e+00  1.31408125e+00  1.31656375e+00  1.40305375e+00  1.46690125e+00  1.19632250e+00  1.11671750e+00  9.15361625e-01  2.21574125e+01
  9.77864875e-01  1.17518375e+00  1.25394000e+00  1.37036625e+00  1.37300875e+00  1.46244750e+00  1.52763625e+00  1.25394000e+00  1.17518375e+00  9.77864875e-01  2.26721250e+01
  1.03847375e+00  1.23178250e+00  1.30970750e+00  1.42479375e+00  1.42760500e+00  1.51998375e+00  1.58653375e+00  1.30970750e+00  1.23178250e+00  1.03847375e+00  2.31077000e+01
  1.09695125e+00  1.28629125e+00  1.36338625e+00  1.47713375e+00  1.48010500e+00  1.57541125e+00  1.64335250e+00  1.36338625e+00  1.28629125e+00  1.09695125e+00  2.34653875e+01
  0.00000000e+00  0.00000000e+00  9.40879250e-02  2.35219000e-01  2.35221000e-01  2.68831125e-01  3.13025250e-01  9.40879250e-02  0.00000000e+00  0.00000000e+00  1.18442750e+00
  0.00000000e+00  2.80319000e-02  1.21121375e-01  2.60661500e-01  2.60766125e-01  2.97496125e-01  3.42572250e-01  1.21121375e-01  2.80319000e-02  0.00000000e+00  2.08297875e+00
  0.00000000e+00  6.02953625e-02  1.52431375e-01  2.90449875e-01  2.90659000e-01  3.30448875e-01  3.76410250e-01  1.52431375e-01  6.02953625e-02  0.00000000e+00  3.01212125e+00
  0.00000000e+00  9.48296000e-02  1.86045250e-01  3.22597875e-01  3.22911750e-01  3.65722250e-01  4.12578875e-01  1.86045250e-01  9.48296000e-02  0.00000000e+00  3.97823375e+00
  0.00000000e+00  1.31505375e-01  2.21830875e-01  3.56962625e-01  3.57384375e-01  4.03182500e-01  4.50946125e-01  2.21830875e-01  1.31505375e-01  0.00000000e+00  4.97220000e+00
  0.00000000e+00  1.70249750e-01  2.59710250e-01  3.93462375e-01  3.93994625e-01  4.42752375e-01  4.91435500e-01  2.59710250e-01  1.70249750e-01  0.00000000e+00  5.98583875e+00
  0.00000000e+00  2.10855125e-01  2.99473625e-01  4.31882000e-01  4.32525875e-01  4.84222125e-01  5.33840500e-01  2.99473625e-01  2.10855125e-01  0.00000000e+00  7.00998000e+00
  6.93890000e-18  2.43355000e-01  3.31333625e-01  4.62721125e-01  4.63453750e-01  5.17411500e-01  5.67762375e-01  3.31333625e-01  2.43355000e-01  6.93890000e-18  7.80463500e+00
  9.68573500e-03  2.52099875e-01  3.39895500e-01  4.70989125e-01  4.71747625e-01  5.26363125e-01  5.76930125e-01  3.39895500e-01  2.52099875e-01  9.68573500e-03  8.02635500e+00
