  1.12665062e+00  2.25319687e+00  2.67152094e+00  3.29897187e+00  3.29899188e+00  3.29911187e+00  3.30267094e+00  2.67152094e+00  2.25319687e+00  1.12665062e+00  7.26972188e+01
  1.82691344e+00  2.94533906e+00  3.35879375e+00  3.97893563e+00  3.97896562e+00  3.97910562e+00  3.98279500e+00  3.35879375e+00  2.94533906e+00  1.82691344e+00  9.46678156e+01
  2.66389344e+00  3.77421844e+00  4.18285375e+00  4.79577687e+00  4.79580687e+00  4.79596687e+00  4.79980594e+00  4.18285375e+00  3.77421844e+00  2.66389344e+00  1.21039344e+02
  3.65764156e+00  4.75987625e+00  5.16375219e+00  5.76953594e+00  5.76956594e+00  5.76975625e+00  5.77373531e+00  5.16375219e+00  4.75987625e+00  3.65764156e+00  1.52364094e+02
  4.82668875e+00  5.92085250e+00  6.32001937e+00  6.91872438e+00  6.91875437e+00  6.91898437e+00  6.92311312e+00  6.32001937e+00  5.92085250e+00  4.82668875e+00  1.89104125e+02
  6.18918500e+00  7.27526875e+00  7.66977594e+00  8.26148187e+00  8.26151219e+00  8.26178188e+00  8.26606094e+00  7.66977594e+00  7.27526875e+00  6.18918500e+00  2.31671406e+02
  7.76575187e+00  8.84376500e+00  9.23365281e+00  9.81842969e+00  9.81846969e+00  9.81876969e+00  9.82320875e+00  9.23365281e+00  8.84376500e+00  7.76575187e+00  2.80513937e+02
  9.57785969e+00  1.06478219e+01  1.10331000e+01  1.16110687e+01  1.16110687e+01  1.16114656e+01  1.16160656e+01  1.10331000e+01  1.06478219e+01  9.57785969e+00  3.36057750e+02
  1.16476594e+01  1.27095312e+01  1.30903094e+01  1.36614781e+01  1.36614781e+01  1.36618781e+01  1.36666750e+01  1.30903094e+01  1.27095312e+01  1.16476594e+01  3.98701813e+02
  1.39977812e+01  1.50515531e+01  1.54279312e+01  1.59923000e+01  1.59923031e+01  1.59928000e+01  1.59977000e+01  1.54279312e+01  1.50515531e+01  1.39977812e+01  4.68812125e+02
  1.66512125e+01  1.76968844e+01  1.80687656e+01  1.86264375e+01  1.86265344e+01  1.86270344e+01  1.86321344e+01  1.80687656e+01  1.76968844e+01  1.66512125e+01  5.46712688e+02
  1.96309594e+01  2.06685281e+01  2.10360094e+01  2.15870812e+01  2.15870844e+01  2.15876812e+01  2.15929812e+01  2.10360094e+01  2.06685281e+01  1.96309594e+01  6.32684531e+02
  2.29598188e+01  2.39892906e+01  2.43523719e+01  2.48969438e+01  2.48970406e+01  2.48976406e+01  2.49030437e+01  2.43523719e+01  2.39892906e+01  2.29598188e+01  7.26960562e+02
  2.66603937e+01  2.76817625e+01  2.80405437e+01  2.85786156e+01  2.85786188e+01  2.85793156e+01  2.85850156e+01  2.80405437e+01  2.76817625e+01  2.66603937e+01  8.29712844e+02
  3.07619813e+01  3.17752469e+01  3.21297312e+01  3.26613062e+01  3.26614062e+01  3.26622031e+01  3.26680031e+01  3.21297312e+01  3.17752469e+01  3.07619813e+01  9.41216313e+02
  3.52821813e+01  3.62872500e+01  3.66375312e+01  3.71628063e+01  3.71628063e+01  3.71637063e+01  3.71697063e+01  3.66375312e+01  3.62872500e+01  3.52821813e+01  1.06143969e+03
  0.00000000e+00  0.00000000e+00  4.60482031e-01  1.15121000e+00  1.15121000e+00  1.15122000e+00  1.15378938e+00  4.60482031e-01  0.00000000e+00  0.00000000e+00  1.11666094e-02
  0.00000000e+00  3.99303563e-02  4.94693125e-01  1.17683531e+00  1.17683531e+00  1.17685531e+00  1.17954469e+00  4.94693125e-01  3.99303563e-02  0.00000000e+00  1.45851219e+00
  0.00000000e+00  1.15172844e-01  5.64465469e-01  1.23839312e+00  1.23840281e+00  1.23842312e+00  1.24123219e+00  5.64465469e-01  1.15172844e-01  0.00000000e+00  3.85752500e+00
  0.00000000e+00  2.29540937e-01  6.73553344e-01  1.33956281e+00  1.33957281e+00  1.33960281e+00  1.34253219e+00  6.73553344e-01  2.29540937e-01  0.00000000e+00  7.46444219e+00
  0.00000000e+00  3.89240906e-01  8.28139031e-01  1.48647563e+00  1.48648563e+00  1.48652562e+00  1.48957469e+00  8.28139031e-01  3.89240906e-01  0.00000000e+00  1.25374781e+01
  0.00000000e+00  6.03745281e-01  1.03768406e+00  1.68856188e+00  1.68858188e+00  1.68864156e+00  1.69180094e+00  1.03768406e+00  6.03745281e-01  0.00000000e+00  1.94408219e+01
  0.00000000e+00  8.80430437e-01  1.30953281e+00  1.95316156e+00  1.95318156e+00  1.95325156e+00  1.95653094e+00  1.30953281e+00  8.80430437e-01  0.00000000e+00  2.84612969e+01
  4.85721875e-17  1.13824719e+00  1.56368000e+00  2.20180969e+00  2.20182937e+00  2.20190969e+00  2.20528875e+00  1.56368000e+00  1.13824719e+00  4.85721875e-17  3.69419312e+01
  8.10970781e-02  1.21761219e+00  1.64199531e+00  2.27854500e+00  2.27856500e+00  2.27865469e+00  2.28205406e+00  1.64199531e+00  1.21761219e+00  8.10970781e-02  3.97510062e+01
  5.42379344e-01  1.67069062e+00  2.09010469e+00  2.71921531e+00  2.71923531e+00  2.71934531e+00  2.72288438e+00  2.09010469e+00  1.67069062e+00  5.42379344e-01  5.42473000e+01
  1.11623000e+00  2.23637594e+00  2.65091031e+00  3.27267219e+00  3.27269219e+00  3.27283188e+00  3.27650125e+00  2.65091031e+00  2.23637594e+00  1.11623000e+00  7.20910813e+01
  1.80925219e+00  2.92126750e+00  3.33096281e+00  3.94547562e+00  3.94550531e+00  3.94566531e+00  3.94947469e+00  3.33096281e+00  2.92126750e+00  1.80925219e+00  9.38090656e+01
  2.63704156e+00  3.74093625e+00  4.14586219e+00  4.75320594e+00  4.75323594e+00  4.75342594e+00  4.75738500e+00  4.14586219e+00  3.74093625e+00  2.63704156e+00  1.19859281e+02
  3.61927906e+00  4.71507344e+00  5.11527969e+00  5.71553469e+00  5.71556469e+00  5.71578469e+00  5.71989344e+00  5.11527969e+00  4.71507344e+00  3.61927906e+00  1.50783000e+02
  4.77414531e+00  5.86184906e+00  6.25737625e+00  6.85062187e+00  6.85065187e+00  6.85091187e+00  6.85517062e+00  6.25737625e+00  5.86184906e+00  4.77414531e+00  1.87031969e+02
  6.11939125e+00  7.19902406e+00  7.58992187e+00  8.17622844e+00  8.17625875e+00  8.17655844e+00  8.18096750e+00  7.58992187e+00  7.19902406e+00  6.11939125e+00  2.29006250e+02
  7.67526656e+00  8.74680937e+00  9.13312781e+00  9.71255500e+00  9.71259500e+00  9.71293500e+00  9.71750406e+00  9.13312781e+00  8.74680937e+00  7.67526656e+00  2.77143750e+02
  9.46276281e+00  1.05262156e+01  1.09079938e+01  1.14806625e+01  1.14806625e+01  1.14810625e+01  1.14857625e+01  1.09079938e+01  1.05262156e+01  9.46276281e+00  3.31859469e+02
  1.15035500e+01  1.25589219e+01  1.29362031e+01  1.35020719e+01  1.35021687e+01  1.35025719e+01  1.35074687e+01  1.29362031e+01  1.25589219e+01  1.15035500e+01  3.93539531e+02
  1.38197687e+01  1.48670406e+01  1.52399219e+01  1.57990906e+01  1.57991906e+01  1.57996906e+01  1.58046906e+01  1.52399219e+01  1.48670406e+01  1.38197687e+01  4.62540781e+02
  1.64338031e+01  1.74730719e+01  1.78414531e+01  1.83940250e+01  1.83941219e+01  1.83946250e+01  1.83999219e+01  1.78414531e+01  1.74730719e+01  1.64338031e+01  5.39177281e+02
  1.93682438e+01  2.03993156e+01  2.07633969e+01  2.13093687e+01  2.13094687e+01  2.13100687e+01  2.13154687e+01  2.07633969e+01  2.03993156e+01  1.93682438e+01  6.23720031e+02
  2.26453031e+01  2.36682719e+01  2.40279563e+01  2.45675250e+01  2.45676250e+01  2.45682281e+01  2.45739250e+01  2.40279563e+01  2.36682719e+01  2.26453031e+01  7.16391031e+02
  2.62869719e+01  2.73017437e+01  2.76572250e+01  2.81902969e+01  2.81903969e+01  2.81910969e+01  2.81968969e+01  2.76572250e+01  2.73017437e+01  2.62869719e+01  8.17356219e+02
  3.03218562e+01  3.13285250e+01  3.16797094e+01  3.22064812e+01  3.22064812e+01  3.22072813e+01  3.22133781e+01  3.16797094e+01  3.13285250e+01  3.03218562e+01  9.26880562e+02
  3.47669531e+01  3.57654219e+01  3.61125031e+01  3.66328781e+01  3.66328813e+01  3.66338781e+01  3.66400781e+01  3.61125031e+01  3.57654219e+01  3.47669531e+01  1.04491906e+03
  0.00000000e+00  0.00000000e+00  4.55276781e-01  1.13819187e+00  1.13819187e+00  1.13820219e+00  1.14089094e+00  4.55276781e-01  0.00000000e+00  0.00000000e+00  1.20783375e-02
  0.00000000e+00  4.01714656e-02  4.89783875e-01  1.16419719e+00  1.16419750e+00  1.16422719e+00  1.16702656e+00  4.89783875e-01  4.01714656e-02  0.00000000e+00  1.46135312e+00
  0.00000000e+00  1.15392875e-01  5.59587219e-01  1.22587469e+00  1.22587469e+00  1.22590469e+00  1.22883375e+00  5.59587219e-01  1.15392875e-01  0.00000000e+00  3.85488656e+00
  0.00000000e+00  2.29336906e-01  6.68302000e-01  1.32673469e+00  1.32674469e+00  1.32678469e+00  1.32983375e+00  6.68302000e-01  2.29336906e-01  0.00000000e+00  7.44424281e+00
  0.00000000e+00  3.88077781e-01  8.21976656e-01  1.47281719e+00  1.47282719e+00  1.47287750e+00  1.47604656e+00  8.21976656e-01  3.88077781e-01  0.00000000e+00  1.24821781e+01
  0.00000000e+00  6.00904062e-01  1.02988469e+00  1.67334344e+00  1.67336313e+00  1.67343313e+00  1.67672250e+00  1.02988469e+00  6.00904062e-01  0.00000000e+00  1.93256156e+01
  0.00000000e+00  8.75028031e-01  1.29922312e+00  1.93549313e+00  1.93551312e+00  1.93560281e+00  1.93901219e+00  1.29922312e+00  8.75028031e-01  0.00000000e+00  2.82543844e+01
  4.85721875e-17  1.13020656e+00  1.55077031e+00  2.18159094e+00  2.18161062e+00  2.18171094e+00  2.18522969e+00  1.55077031e+00  1.13020656e+00  4.85721875e-17  3.66400156e+01
  8.02241187e-02  1.20869156e+00  1.62821531e+00  2.25747625e+00  2.25749625e+00  2.25760594e+00  2.26114500e+00  1.62821531e+00  1.20869156e+00  8.02241187e-02  3.94152875e+01
  5.36305937e-01  1.65655969e+00  2.07116437e+00  2.69305594e+00  2.69307625e+00  2.69320625e+00  2.69688500e+00  2.07116437e+00  1.65655969e+00  5.36305937e-01  5.37286719e+01
  1.10312906e+00  2.21521437e+00  2.62497969e+00  3.23959250e+00  3.23962219e+00  3.23977250e+00  3.24359156e+00  2.62497969e+00  2.21521437e+00  1.10312906e+00  7.13286313e+01
  1.78704094e+00  2.89097562e+00  3.29596125e+00  3.90339531e+00  3.90342500e+00  3.90361500e+00  3.90757406e+00  3.29596125e+00  2.89097562e+00  1.78704094e+00  9.27291969e+01
  2.60326969e+00  3.69908375e+00  4.09933031e+00  4.69967500e+00  4.69970500e+00  4.69992469e+00  4.70403375e+00  4.09933031e+00  3.69908375e+00  2.60326969e+00  1.18376187e+02
  3.57104625e+00  4.65874000e+00  5.05432687e+00  5.64764250e+00  5.64767281e+00  5.64793250e+00  5.65219156e+00  5.05432687e+00  4.65874000e+00  3.57104625e+00  1.48795906e+02
  4.70808156e+00  5.78767469e+00  6.17863219e+00  6.76500875e+00  6.76503875e+00  6.76533844e+00  6.76974781e+00  6.17863219e+00  5.78767469e+00  4.70808156e+00  1.84426844e+02
  6.03169562e+00  7.10318844e+00  7.48955687e+00  8.06906406e+00  8.06910406e+00  8.06943406e+00  8.07401312e+00  7.48955687e+00  7.10318844e+00  6.03169562e+00  2.25657031e+02
  7.56155969e+00  8.62496187e+00  9.00680062e+00  9.57949906e+00  9.57953906e+00  9.57991906e+00  9.58465812e+00  9.00680062e+00  8.62496187e+00  7.56155969e+00  2.72909469e+02
  9.31813437e+00  1.03734062e+01  1.07507844e+01  1.13167531e+01  1.13167562e+01  1.13172531e+01  1.13221531e+01  1.07507844e+01  1.03734062e+01  9.31813437e+00  3.26584187e+02
  1.13225375e+01  1.23697094e+01  1.27425906e+01  1.33018625e+01  1.33019594e+01  1.33024594e+01  1.33075594e+01  1.27425906e+01  1.23697094e+01  1.13225375e+01  3.87056125e+02
  1.35961562e+01  1.46352281e+01  1.50037094e+01  1.55563812e+01  1.55564781e+01  1.55569812e+01  1.55622781e+01  1.50037094e+01  1.46352281e+01  1.35961562e+01  4.54665313e+02
  1.61607875e+01  1.71918531e+01  1.75559375e+01  1.81021062e+01  1.81021094e+01  1.81027094e+01  1.81082062e+01  1.75559375e+01  1.71918531e+01  1.61607875e+01  5.29714781e+02
  1.90383281e+01  2.00611969e+01  2.04209781e+01  2.09606500e+01  2.09607500e+01  2.09613531e+01  2.09670500e+01  2.04209781e+01  2.00611969e+01  1.90383281e+01  6.12463438e+02
  2.22503812e+01  2.32650500e+01  2.36206312e+01  2.41538062e+01  2.41539031e+01  2.41546063e+01  2.41605031e+01  2.36206312e+01  2.32650500e+01  2.22503812e+01  7.03121344e+02
  2.58180469e+01  2.68246156e+01  2.71759000e+01  2.77027719e+01  2.77028719e+01  2.77036719e+01  2.77096719e+01  2.71759000e+01  2.68246156e+01  2.58180469e+01  8.01845406e+02
  2.97692250e+01  3.07676937e+01  3.11147750e+01  3.16352531e+01  3.16353531e+01  3.16362531e+01  3.16424531e+01  3.11147750e+01  3.07676937e+01  2.97692250e+01  9.08884656e+02
  3.41201188e+01  3.51103875e+01  3.54533687e+01  3.59676437e+01  3.59676469e+01  3.59686469e+01  3.59751437e+01  3.54533687e+01  3.51103875e+01  3.41201188e+01  1.02419781e+03
  0.00000000e+00  0.00000000e+00  4.48771719e-01  1.12193406e+00  1.12193406e+00  1.12194437e+00  1.12476344e+00  4.48771719e-01  0.00000000e+00  0.00000000e+00  1.32334781e-02
  0.00000000e+00  4.04741781e-02  4.83649813e-01  1.14840969e+00  1.14840969e+00  1.14843969e+00  1.15137875e+00  4.83649813e-01  4.04741781e-02  0.00000000e+00  1.46495469e+00
  0.00000000e+00  1.15669844e-01  5.53492125e-01  1.21021719e+00  1.21022688e+00  1.21026687e+00  1.21333594e+00  5.53492125e-01  1.15669844e-01  0.00000000e+00  3.85162844e+00
  0.00000000e+00  2.29079875e-01  6.61736875e-01  1.31070688e+00  1.31071688e+00  1.31077656e+00  1.31396594e+00  6.61736875e-01  2.29079875e-01  0.00000000e+00  7.41895375e+00
  0.00000000e+00  3.86616687e-01  8.14270375e-01  1.45573938e+00  1.45574937e+00  1.45581937e+00  1.45913844e+00  8.14270375e-01  3.86616687e-01  0.00000000e+00  1.24129750e+01
  0.00000000e+00  5.97341812e-01  1.02013531e+00  1.65431531e+00  1.65433500e+00  1.65441531e+00  1.65786438e+00  1.02013531e+00  5.97341812e-01  0.00000000e+00  1.91812094e+01
  0.00000000e+00  8.68257594e-01  1.28632375e+00  1.91340469e+00  1.91342469e+00  1.91352469e+00  1.91710375e+00  1.28632375e+00  8.68257594e-01  0.00000000e+00  2.79952687e+01
  3.46943750e-17  1.12013563e+00  1.53461031e+00  2.15630219e+00  2.15632219e+00  2.15645187e+00  2.16013125e+00  1.53461031e+00  1.12013563e+00  3.46943750e-17  3.62619937e+01
  7.91316500e-02  1.19753062e+00  1.61097563e+00  2.23112750e+00  2.23114750e+00  2.23127750e+00  2.23498656e+00  1.61097563e+00  1.19753062e+00  7.91316500e-02  3.89949625e+01
  5.28706469e-01  1.63886875e+00  2.04746406e+00  2.66033687e+00  2.66035719e+00  2.66051687e+00  2.66436594e+00  2.04746406e+00  1.63886875e+00  5.28706469e-01  5.30796312e+01
  1.08673812e+00  2.18871281e+00  2.59252875e+00  3.19822250e+00  3.19824281e+00  3.19843250e+00  3.20243156e+00  2.59252875e+00  2.18871281e+00  1.08673812e+00  7.03745750e+01
  1.75926906e+00  2.85308281e+00  3.25216969e+00  3.85076469e+00  3.85079469e+00  3.85101469e+00  3.85516344e+00  3.25216969e+00  2.85308281e+00  1.75926906e+00  9.13784156e+01
  2.56105656e+00  3.64672062e+00  4.04114750e+00  4.63273344e+00  4.63276344e+00  4.63301344e+00  4.63732250e+00  4.04114750e+00  3.64672062e+00  2.56105656e+00  1.16522062e+02
  3.51075250e+00  4.58829562e+00  4.97810312e+00  5.56276000e+00  5.56279000e+00  5.56308000e+00  5.56753906e+00  4.97810312e+00  4.58829562e+00  3.51075250e+00  1.46312719e+02
  4.62551625e+00  5.69494875e+00  6.08017750e+00  6.65797500e+00  6.65801500e+00  6.65835469e+00  6.66297406e+00  6.08017750e+00  5.69494875e+00  4.62551625e+00  1.81171625e+02
  5.92208906e+00  6.98340094e+00  7.36411031e+00  7.93512844e+00  7.93516844e+00  7.93554844e+00  7.94033750e+00  7.36411031e+00  6.98340094e+00  5.92208906e+00  2.21471812e+02
  7.41949125e+00  8.47269250e+00  8.84892250e+00  9.41322187e+00  9.41326187e+00  9.41370156e+00  9.41866062e+00  8.84892250e+00  8.47269250e+00  7.41949125e+00  2.67619156e+02
  9.13747344e+00  1.01825938e+01  1.05543750e+01  1.11120437e+01  1.11120437e+01  1.11125437e+01  1.11176438e+01  1.05543750e+01  1.01825938e+01  9.13747344e+00  3.19994812e+02
  1.10963281e+01  1.21332969e+01  1.25007781e+01  1.30517500e+01  1.30518500e+01  1.30523500e+01  1.30577469e+01  1.25007781e+01  1.21332969e+01  1.10963281e+01  3.78958656e+02
  1.33168406e+01  1.43457094e+01  1.47087906e+01  1.52532656e+01  1.52533625e+01  1.52539625e+01  1.52594625e+01  1.47087906e+01  1.43457094e+01  1.33168406e+01  4.44831781e+02
  1.58199656e+01  1.68406344e+01  1.71994156e+01  1.77374906e+01  1.77374906e+01  1.77381906e+01  1.77438906e+01  1.71994156e+01  1.68406344e+01  1.58199656e+01  5.17903125e+02
  1.86265031e+01  1.96390719e+01  1.99935562e+01  2.05252281e+01  2.05253281e+01  2.05260281e+01  2.05319281e+01  1.99935562e+01  1.96390719e+01  1.86265031e+01  5.98414656e+02
  2.17573531e+01  2.27618219e+01  2.31121031e+01  2.36373781e+01  2.36374781e+01  2.36382781e+01  2.36443781e+01  2.31121031e+01  2.27618219e+01  2.17573531e+01  6.86562437e+02
  2.52328156e+01  2.62290844e+01  2.65751656e+01  2.70942406e+01  2.70942438e+01  2.70952406e+01  2.71015375e+01  2.65751656e+01  2.62290844e+01  2.52328156e+01  7.82491375e+02
  2.90795875e+01  3.00676562e+01  3.04096375e+01  3.09224156e+01  3.09224187e+01  3.09235156e+01  3.09300156e+01  3.04096375e+01  3.00676562e+01  2.90795875e+01  8.86434500e+02
  3.33130750e+01  3.42929438e+01  3.46308281e+01  3.51374062e+01  3.51375031e+01  3.51386062e+01  3.51454000e+01  3.46308281e+01  3.42929438e+01  3.33130750e+01  9.98338781e+02
  0.00000000e+00  0.00000000e+00  4.40702875e-01  1.10175719e+00  1.10175719e+00  1.10177719e+00  1.10476625e+00  4.40702875e-01  0.00000000e+00  0.00000000e+00  1.46921594e-02
  0.00000000e+00  4.08518969e-02  4.76043969e-01  1.12883219e+00  1.12883250e+00  1.12886250e+00  1.13198156e+00  4.76043969e-01  4.08518969e-02  0.00000000e+00  1.46951687e+00
  0.00000000e+00  1.16013844e-01  5.45934250e-01  1.19080969e+00  1.19081000e+00  1.19086000e+00  1.19410906e+00  5.45934250e-01  1.16013844e-01  0.00000000e+00  3.84765062e+00
  0.00000000e+00  2.28757844e-01  6.53590969e-01  1.29082969e+00  1.29083969e+00  1.29089969e+00  1.29428875e+00  6.53590969e-01  2.28757844e-01  0.00000000e+00  7.38750500e+00
  0.00000000e+00  3.84794562e-01  8.04700344e-01  1.43454219e+00  1.43455219e+00  1.43464188e+00  1.43815125e+00  8.04700344e-01  3.84794562e-01  0.00000000e+00  1.23267719e+01
  0.00000000e+00  5.92903469e-01  1.00802594e+00  1.63068781e+00  1.63070750e+00  1.63081750e+00  1.63446656e+00  1.00802594e+00  5.92903469e-01  0.00000000e+00  1.90016000e+01
  0.00000000e+00  8.59829000e-01  1.27029406e+00  1.88596687e+00  1.88598687e+00  1.88611688e+00  1.88990562e+00  1.27029406e+00  8.59829000e-01  0.00000000e+00  2.76728531e+01
  4.16334375e-17  1.10759500e+00  1.51453062e+00  2.12490406e+00  2.12492406e+00  2.12507375e+00  2.12896312e+00  1.51453062e+00  1.10759500e+00  4.16334375e-17  3.57918656e+01
  7.77742594e-02  1.18362969e+00  1.58954562e+00  2.19839937e+00  2.19841938e+00  2.19857906e+00  2.20249812e+00  1.58954562e+00  1.18362969e+00  7.77742594e-02  3.84723344e+01
  5.19265844e-01  1.61686719e+00  2.01801375e+00  2.61969813e+00  2.61971812e+00  2.61990812e+00  2.62397719e+00  2.01801375e+00  1.61686719e+00  5.19265844e-01  5.22729812e+01
  1.06638656e+00  2.15578062e+00  2.55221750e+00  3.14683313e+00  3.14686281e+00  3.14708281e+00  3.15130219e+00  2.55221750e+00  2.15578062e+00  1.06638656e+00  6.91894031e+01
  1.72477687e+00  2.80599031e+00  3.19777781e+00  3.78541406e+00  3.78543437e+00  3.78569406e+00  3.79008313e+00  3.19777781e+00  2.80599031e+00  1.72477687e+00  8.97010125e+01
  2.50864344e+00  3.58169625e+00  3.96888469e+00  4.54961187e+00  4.54965187e+00  4.54995156e+00  4.55449094e+00  3.96888469e+00  3.58169625e+00  2.50864344e+00  1.14219906e+02
  3.43592781e+00  4.50084000e+00  4.88347875e+00  5.45738688e+00  5.45741719e+00  5.45776687e+00  5.46247594e+00  4.88347875e+00  4.50084000e+00  3.43592781e+00  1.43229563e+02
  4.52309000e+00  5.57986156e+00  5.95800094e+00  6.52516031e+00  6.52520000e+00  6.52559031e+00  6.53046906e+00  5.95800094e+00  5.57986156e+00  4.52309000e+00  1.77133375e+02
  5.78614094e+00  6.83478187e+00  7.20847187e+00  7.76895187e+00  7.76899188e+00  7.76944188e+00  7.77450062e+00  7.20847187e+00  6.83478187e+00  5.78614094e+00  2.16282469e+02
  7.24331063e+00  8.28382125e+00  8.65311156e+00  9.20697281e+00  9.20702250e+00  9.20752250e+00  9.21276125e+00  8.65311156e+00  8.28382125e+00  7.24331063e+00  2.61059781e+02
  8.91348031e+00  9.94585031e+00  1.03107625e+01  1.08581312e+01  1.08581344e+01  1.08587312e+01  1.08641312e+01  1.03107625e+01  9.94585031e+00  8.91348031e+00  3.11829313e+02
  1.08160125e+01  1.18402813e+01  1.22008625e+01  1.27417344e+01  1.27418312e+01  1.27424344e+01  1.27480312e+01  1.22008625e+01  1.18402813e+01  1.08160125e+01  3.68924125e+02
  1.29707219e+01  1.39868875e+01  1.43431719e+01  1.48776437e+01  1.48776469e+01  1.48783469e+01  1.48841437e+01  1.43431719e+01  1.39868875e+01  1.29707219e+01  4.32650094e+02
  1.53975406e+01  1.64055094e+01  1.67575937e+01  1.72856656e+01  1.72856688e+01  1.72864687e+01  1.72924656e+01  1.67575937e+01  1.64055094e+01  1.53975406e+01  5.03272312e+02
  1.81162750e+01  1.91160437e+01  1.94640250e+01  1.99857031e+01  1.99858000e+01  1.99867000e+01  1.99929000e+01  1.94640250e+01  1.91160437e+01  1.81162750e+01  5.81015750e+02
  2.11467219e+01  2.21383875e+01  2.24821687e+01  2.29976469e+01  2.29977437e+01  2.29986469e+01  2.30050469e+01  2.24821687e+01  2.21383875e+01  2.11467219e+01  6.66060344e+02
  2.45081750e+01  2.54915438e+01  2.58312250e+01  2.63405031e+01  2.63406031e+01  2.63417031e+01  2.63483000e+01  2.58312250e+01  2.54915438e+01  2.45081750e+01  7.58534125e+02
  2.82256437e+01  2.92009094e+01  2.95364937e+01  3.00396719e+01  3.00397719e+01  3.00409719e+01  3.00477719e+01  2.95364937e+01  2.92009094e+01  2.82256437e+01  8.58649094e+02
