  7.78094344e-01  1.30366187e+00  1.46332594e+00  1.70248281e+00  1.70271281e+00  1.71062375e+00  1.73361813e+00  1.46332594e+00  1.30366187e+00  7.78094344e-01  3.74079875e+01
  1.01717125e+00  1.53572406e+00  1.69349813e+00  1.92980469e+00  1.93006438e+00  1.93868562e+00  1.96228000e+00  1.69349813e+00  1.53572406e+00  1.01717125e+00  4.34875281e+01
  1.27814281e+00  1.78974594e+00  1.94566000e+00  2.17915594e+00  2.17942625e+00  2.18880719e+00  2.21300156e+00  1.94566000e+00  1.78974594e+00  1.27814281e+00  5.00139750e+01
  1.56127406e+00  2.06598781e+00  2.22007156e+00  2.45078750e+00  2.45108781e+00  2.46124844e+00  2.48605281e+00  2.22007156e+00  2.06598781e+00  1.56127406e+00  5.69598281e+01
  1.86689531e+00  2.36479938e+00  2.51706344e+00  2.74504875e+00  2.74536906e+00  2.75633000e+00  2.78175437e+00  2.51706344e+00  2.36479938e+00  1.86689531e+00  6.42974906e+01
  2.19518656e+00  2.68634094e+00  2.83682469e+00  3.06210000e+00  3.06245000e+00  3.07425125e+00  3.10029563e+00  2.83682469e+00  2.68634094e+00  2.19518656e+00  7.19945625e+01
  2.54615813e+00  3.03062281e+00  3.17934625e+00  3.40194156e+00  3.40232156e+00  3.41499281e+00  3.44168656e+00  3.17934625e+00  3.03062281e+00  2.54615813e+00  8.00145469e+01
  2.91963938e+00  3.39748438e+00  3.54445781e+00  3.76442281e+00  3.76483281e+00  3.77839406e+00  3.80573812e+00  3.54445781e+00  3.39748438e+00  2.91963938e+00  8.83171437e+01
  3.31529094e+00  3.78655625e+00  3.93181938e+00  4.14917437e+00  4.14960469e+00  4.16410594e+00  4.19209969e+00  3.93181938e+00  3.78655625e+00  3.31529094e+00  9.68589563e+01
  3.73256250e+00  4.19731844e+00  4.34088156e+00  4.55565625e+00  4.55612625e+00  4.57158750e+00  4.60024188e+00  4.34088156e+00  4.19731844e+00  3.73256250e+00  1.05594375e+02
  4.17074469e+00  4.62904094e+00  4.77092406e+00  4.98315844e+00  4.98365844e+00  5.00011969e+00  5.02945375e+00  4.77092406e+00  4.62904094e+00  4.17074469e+00  1.14474313e+02
  4.62892719e+00  5.08083375e+00  5.22105656e+00  5.43077094e+00  5.43131094e+00  5.44879250e+00  5.47881625e+00  5.22105656e+00  5.08083375e+00  4.62892719e+00  1.23450281e+02
  5.10636031e+00  5.55192688e+00  5.69050969e+00  5.89774406e+00  5.89831406e+00  5.91685563e+00  5.94757938e+00  5.69050969e+00  5.55192688e+00  5.10636031e+00  1.32472281e+02
  5.60154375e+00  6.04082063e+00  6.17778344e+00  6.38256750e+00  6.38316781e+00  6.40280938e+00  6.43424281e+00  6.17778344e+00  6.04082063e+00  5.60154375e+00  1.41487281e+02
  0.00000000e+00  0.00000000e+00  1.71697188e-01  4.29242969e-01  4.29242969e-01  4.31578531e-01  4.50310781e-01  1.71697188e-01  0.00000000e+00  0.00000000e+00  2.42692688e-01
  0.00000000e+00  4.27048813e-02  2.12183188e-01  4.66363719e-01  4.66387719e-01  4.69273312e-01  4.88594500e-01  2.12183188e-01  4.27048813e-02  0.00000000e+00  1.58691844e+00
  0.00000000e+00  9.82631063e-02  2.65625656e-01  5.16596938e-01  5.16642938e-01  5.20091625e-01  5.39991656e-01  2.65625656e-01  9.82631063e-02  0.00000000e+00  3.23370719e+00
  0.00000000e+00  1.64543063e-01  3.29868781e-01  5.77752812e-01  5.77820844e-01  5.81847531e-01  6.02319469e-01  3.29868781e-01  1.64543063e-01  0.00000000e+00  5.21494438e+00
  0.00000000e+00  2.42047969e-01  4.05407500e-01  6.50309313e-01  6.50399344e-01  6.55018094e-01  6.76056969e-01  4.05407500e-01  2.42047969e-01  0.00000000e+00  7.53926219e+00
  0.00000000e+00  3.31798469e-01  4.93254906e-01  7.35271500e-01  7.35383531e-01  7.40612313e-01  7.62214094e-01  4.93254906e-01  3.31798469e-01  0.00000000e+00  1.02283219e+01
  0.00000000e+00  4.34120656e-01  5.93730938e-01  8.32946312e-01  8.33079375e-01  8.38935219e-01  8.61098875e-01  5.93730938e-01  4.34120656e-01  0.00000000e+00  1.32793969e+01
  0.00000000e+00  5.21462719e-01  6.79674906e-01  9.16770156e-01  9.16921156e-01  9.23272062e-01  9.45869688e-01  6.79674906e-01  5.21462719e-01  0.00000000e+00  1.58677938e+01
  2.64432469e-02  5.46417625e-01  7.04229781e-01  9.40719000e-01  9.40874031e-01  9.47373906e-01  9.70098469e-01  7.04229781e-01  5.46417625e-01  2.64432469e-02  1.66537656e+01
  1.69903750e-01  6.82857875e-01  8.38786906e-01  1.07242562e+00  1.07259594e+00  1.07981687e+00  1.10314156e+00  8.38786906e-01  6.82857875e-01  1.69903750e-01  2.04707281e+01
  3.32278219e-01  8.38308688e-01  9.92387594e-01  1.22321937e+00  1.22341937e+00  1.23138031e+00  1.25531500e+00  9.92387594e-01  8.38308688e-01  3.32278219e-01  2.46600938e+01
  5.11444406e-01  1.01063313e+00  1.16288719e+00  1.39096250e+00  1.39119250e+00  1.39992375e+00  1.42447781e+00  1.16288719e+00  1.01063313e+00  5.11444406e-01  2.92418563e+01
  7.07877344e-01  1.20029656e+00  1.35077000e+00  1.57611563e+00  1.57636563e+00  1.58590656e+00  1.61108094e+00  1.35077000e+00  1.20029656e+00  7.07877344e-01  3.42060219e+01
  9.22337125e-01  1.40806969e+00  1.55676313e+00  1.77943813e+00  1.77971813e+00  1.79008937e+00  1.81589344e+00  1.55676313e+00  1.40806969e+00  9.22337125e-01  3.95426906e+01
  1.15511750e+00  1.63422250e+00  1.78117594e+00  2.00120094e+00  2.00151094e+00  2.01275219e+00  2.03918656e+00  1.78117594e+00  1.63422250e+00  1.15511750e+00  4.52288656e+01
  1.40626031e+00  1.87881531e+00  2.02404875e+00  2.24146375e+00  2.24180375e+00  2.25393500e+00  2.28102875e+00  2.02404875e+00  1.87881531e+00  1.40626031e+00  5.12363469e+01
  1.67588281e+00  2.14193844e+00  2.28548156e+00  2.50032625e+00  2.50068656e+00  2.51375750e+00  2.54150156e+00  2.28548156e+00  2.14193844e+00  1.67588281e+00  5.75367375e+01
  1.96393563e+00  2.42356125e+00  2.56542438e+00  2.77773875e+00  2.77812906e+00  2.79216031e+00  2.82056406e+00  2.56542438e+00  2.42356125e+00  1.96393563e+00  6.40980406e+01
  2.27023812e+00  2.72348438e+00  2.86369719e+00  3.07350156e+00  3.07393156e+00  3.08895313e+00  3.11803656e+00  2.86369719e+00  2.72348438e+00  2.27023812e+00  7.08853594e+01
  2.59444094e+00  3.04136750e+00  3.17995031e+00  3.38727469e+00  3.38773469e+00  3.40379594e+00  3.43355938e+00  3.17995031e+00  3.04136750e+00  2.59444094e+00  7.78610875e+01
  2.93604406e+00  3.37670125e+00  3.51368344e+00  3.71856750e+00  3.71905781e+00  3.73617906e+00  3.76663281e+00  3.51368344e+00  3.37670125e+00  2.93604406e+00  8.49857313e+01
  3.29439750e+00  3.72885469e+00  3.86423750e+00  4.06671125e+00  4.06724125e+00  4.08546250e+00  4.11661625e+00  3.86423750e+00  3.72885469e+00  3.29439750e+00  9.22179875e+01
  3.66871125e+00  4.09700875e+00  4.23083125e+00  4.43091500e+00  4.43147531e+00  4.45083656e+00  4.48270000e+00  4.23083125e+00  4.09700875e+00  3.66871125e+00  9.95158594e+01
  4.05802531e+00  4.48022313e+00  4.61248563e+00  4.81022906e+00  4.81082906e+00  4.83135063e+00  4.86394406e+00  4.61248563e+00  4.48022313e+00  4.05802531e+00  1.06836750e+02
  4.46149000e+00  4.87763812e+00  5.00838031e+00  5.20379344e+00  5.20442406e+00  5.22614563e+00  5.25947875e+00  5.00838031e+00  4.87763812e+00  4.46149000e+00  1.14136750e+02
  4.87769500e+00  5.28784375e+00  5.41706594e+00  5.61018875e+00  5.61085937e+00  5.63382094e+00  5.66789406e+00  5.41706594e+00  5.28784375e+00  4.87769500e+00  1.21372781e+02
  0.00000000e+00  0.00000000e+00  1.61600375e-01  4.04000906e-01  4.04000906e-01  4.07011594e-01  4.27700438e-01  1.61600375e-01  0.00000000e+00  0.00000000e+00  2.83607531e-01
  0.00000000e+00  4.12474813e-02  2.00773469e-01  4.40020812e-01  4.40045812e-01  4.43716531e-01  4.65030281e-01  2.00773469e-01  4.12474813e-02  0.00000000e+00  1.58990156e+00
  0.00000000e+00  9.43404438e-02  2.51888094e-01  4.88131187e-01  4.88181188e-01  4.92523000e-01  5.14450625e-01  2.51888094e-01  9.43404438e-02  0.00000000e+00  3.16798375e+00
  0.00000000e+00  1.57093500e-01  3.12739406e-01  5.46092281e-01  5.46166281e-01  5.51194156e-01  5.73727688e-01  3.12739406e-01  1.57093500e-01  0.00000000e+00  5.04383719e+00
  0.00000000e+00  2.29878625e-01  3.83687406e-01  6.14251062e-01  6.14348094e-01  6.20079000e-01  6.43212438e-01  3.83687406e-01  2.29878625e-01  0.00000000e+00  7.22090281e+00
  0.00000000e+00  3.13515406e-01  4.65548063e-01  6.93413562e-01  6.93534594e-01  6.99985562e-01  7.23713906e-01  4.65548063e-01  3.13515406e-01  0.00000000e+00  9.71368250e+00
  0.00000000e+00  4.08197969e-01  5.58507500e-01  7.83754813e-01  7.83899844e-01  7.91088844e-01  8.15410094e-01  5.58507500e-01  4.08197969e-01  0.00000000e+00  1.25152281e+01
  6.93890625e-18  4.88589344e-01  6.37594813e-01  8.60861969e-01  8.61025969e-01  8.68797062e-01  8.93576219e-01  6.37594813e-01  4.88589344e-01  6.93890625e-18  1.48748375e+01
  2.42772438e-02  5.11449375e-01  6.60081781e-01  8.82782875e-01  8.82951938e-01  8.90897000e-01  9.15809156e-01  6.60081781e-01  5.11449375e-01  2.42772438e-02  1.55868094e+01
  1.55602375e-01  6.36089125e-01  7.82965438e-01  1.00299656e+00  1.00319625e+00  1.01197750e+00  1.03753156e+00  7.82965438e-01  6.36089125e-01  1.55602375e-01  1.90285906e+01
  3.03330500e-01  7.77223563e-01  9.22375750e-01  1.13979063e+00  1.14001062e+00  1.14966188e+00  1.17585563e+00  9.22375750e-01  7.77223563e-01  3.03330500e-01  2.27733719e+01
  4.65344406e-01  9.32720813e-01  1.07617969e+00  1.29101438e+00  1.29126437e+00  1.30181562e+00  1.32864969e+00  1.07617969e+00  9.32720813e-01  4.65344406e-01  2.68346563e+01
  6.41911125e-01  1.10284094e+00  1.24462406e+00  1.45692813e+00  1.45720812e+00  1.46868969e+00  1.49618344e+00  1.24462406e+00  1.10284094e+00  6.41911125e-01  3.11992469e+01
  8.33529813e-01  1.28808500e+00  1.42822750e+00  1.63802187e+00  1.63833187e+00  1.65078313e+00  1.67893687e+00  1.42822750e+00  1.28808500e+00  8.33529813e-01  3.58531406e+01
  1.04029250e+00  1.48853875e+00  1.62705156e+00  1.83438563e+00  1.83472563e+00  1.84817688e+00  1.87700062e+00  1.62705156e+00  1.48853875e+00  1.04029250e+00  4.07724406e+01
  1.26208625e+00  1.70408281e+00  1.84099562e+00  2.04589938e+00  2.04626938e+00  2.06076063e+00  2.09026437e+00  1.84099562e+00  1.70408281e+00  1.26208625e+00  4.59289500e+01
  1.49883969e+00  1.93464688e+00  2.06997937e+00  2.27248312e+00  2.27289312e+00  2.28844469e+00  2.31863813e+00  2.06997937e+00  1.93464688e+00  1.49883969e+00  5.12946687e+01
  1.75034344e+00  2.18002094e+00  2.31379344e+00  2.51392687e+00  2.51436719e+00  2.53102844e+00  2.56192187e+00  2.31379344e+00  2.18002094e+00  1.75034344e+00  5.68391000e+01
  2.01627750e+00  2.43986531e+00  2.57210750e+00  2.76991094e+00  2.77038125e+00  2.78818250e+00  2.81977594e+00  2.57210750e+00  2.43986531e+00  2.01627750e+00  6.25296438e+01
  2.29616188e+00  2.71373969e+00  2.84446188e+00  3.03994531e+00  3.04046531e+00  3.05943688e+00  3.09175000e+00  2.84446188e+00  2.71373969e+00  2.29616188e+00  6.83320938e+01
  2.58942625e+00  3.00102469e+00  3.13025656e+00  3.32345969e+00  3.32401969e+00  3.34420156e+00  3.37724469e+00  3.13025656e+00  3.00102469e+00  2.58942625e+00  7.42108656e+01
  2.89535094e+00  3.30102969e+00  3.42877156e+00  3.61973469e+00  3.62032469e+00  3.64175656e+00  3.67553969e+00  3.42877156e+00  3.30102969e+00  2.89535094e+00  8.01300469e+01
  3.21310594e+00  3.61291500e+00  3.73919688e+00  3.92793969e+00  3.92857000e+00  3.95128187e+00  3.98581469e+00  3.73919688e+00  3.61291500e+00  3.21310594e+00  8.60533437e+01
  3.54173156e+00  3.93572094e+00  4.06056281e+00  4.24710531e+00  4.24778562e+00  4.27181750e+00  4.30711031e+00  4.06056281e+00  3.93572094e+00  3.54173156e+00  9.19446531e+01
  3.88034781e+00  4.26856750e+00  4.39198906e+00  4.57636156e+00  4.57708188e+00  4.60247344e+00  4.63853625e+00  4.39198906e+00  4.26856750e+00  3.88034781e+00  9.77668781e+01
  4.22765406e+00  4.61015406e+00  4.73216563e+00  4.91439781e+00  4.91516813e+00  4.94195000e+00  4.97879281e+00  4.73216563e+00  4.61015406e+00  4.22765406e+00  1.03485219e+02
  0.00000000e+00  0.00000000e+00  1.53098719e-01  3.82748250e-01  3.82748250e-01  3.86625125e-01  4.09346500e-01  1.53098719e-01  0.00000000e+00  0.00000000e+00  3.30295688e-01
  0.00000000e+00  4.00992094e-02  1.91266875e-01  4.17974219e-01  4.18000219e-01  4.22663156e-01  4.46041437e-01  1.91266875e-01  4.00992094e-02  0.00000000e+00  1.60639281e+00
  0.00000000e+00  9.11470500e-02  2.40472594e-01  4.64378719e-01  4.64429750e-01  4.69889750e-01  4.93910906e-01  2.40472594e-01  9.11470500e-02  0.00000000e+00  3.12617750e+00
  0.00000000e+00  1.50924719e-01  2.98480031e-01  5.19690000e-01  5.19767000e-01  5.26039062e-01  5.50694125e-01  2.98480031e-01  1.50924719e-01  0.00000000e+00  4.91145500e+00
  0.00000000e+00  2.19715000e-01  3.65560219e-01  5.84169000e-01  5.84272000e-01  5.91371125e-01  6.16653094e-01  3.65560219e-01  2.19715000e-01  0.00000000e+00  6.96216750e+00
  0.00000000e+00  2.98193031e-01  4.42385156e-01  6.58478750e-01  6.58606781e-01  6.66551938e-01  6.92455812e-01  4.42385156e-01  2.98193031e-01  0.00000000e+00  9.28791531e+00
  0.00000000e+00  3.86473875e-01  5.29062844e-01  7.42714313e-01  7.42869344e-01  7.51678531e-01  7.78200344e-01  5.29062844e-01  3.86473875e-01  0.00000000e+00  1.18796500e+01
  0.00000000e+00  4.61078531e-01  6.02453406e-01  8.14258719e-01  8.14433781e-01  8.23924031e-01  8.50923750e-01  6.02453406e-01  4.61078531e-01  0.00000000e+00  1.40487688e+01
  2.24835219e-02  4.82204625e-01  6.23232500e-01  8.34509750e-01  8.34690812e-01  8.44383063e-01  8.71521781e-01  6.23232500e-01  4.82204625e-01  2.24835219e-02  1.46995469e+01
  1.43806906e-01  5.97125844e-01  7.36519594e-01  9.45309687e-01  9.45520750e-01  9.56188063e-01  9.83989687e-01  7.36519594e-01  5.97125844e-01  1.43806906e-01  1.78338437e+01
  2.79585500e-01  7.26588781e-01  8.64377438e-01  1.07072156e+00  1.07096156e+00  1.08264281e+00  1.11111625e+00  8.64377438e-01  7.26588781e-01  2.79585500e-01  2.12194406e+01
  4.27752969e-01  8.68513594e-01  1.00472219e+00  1.20866594e+00  1.20893594e+00  1.22165719e+00  1.25080094e+00  1.00472219e+00  8.68513594e-01  4.27752969e-01  2.48664406e+01
  5.88454406e-01  1.02304438e+00  1.15769656e+00  1.35927031e+00  1.35957062e+00  1.37336219e+00  1.40319531e+00  1.15769656e+00  1.02304438e+00  5.88454406e-01  2.87607438e+01
  7.62038781e-01  1.19051906e+00  1.32363156e+00  1.52287469e+00  1.52321500e+00  1.53811656e+00  1.56863969e+00  1.32363156e+00  1.19051906e+00  7.62038781e-01  3.28871594e+01
  9.48494156e-01  1.37092375e+00  1.50252594e+00  1.69946906e+00  1.69983937e+00  1.71589125e+00  1.74711406e+00  1.50252594e+00  1.37092375e+00  9.48494156e-01  3.72227781e+01
  1.14764062e+00  1.56407844e+00  1.69419063e+00  1.88886375e+00  1.88927375e+00  1.90650563e+00  1.93843844e+00  1.69419063e+00  1.56407844e+00  1.14764062e+00  4.17412094e+01
  1.35931531e+00  1.76982344e+00  1.89846531e+00  2.09088844e+00  2.09133875e+00  2.10980031e+00  2.14244313e+00  1.89846531e+00  1.76982344e+00  1.35931531e+00  4.64166469e+01
  1.58326000e+00  1.98788844e+00  2.11508031e+00  2.30529312e+00  2.30578313e+00  2.32549500e+00  2.35886812e+00  2.11508031e+00  1.98788844e+00  1.58326000e+00  5.12212938e+01
  1.81910469e+00  2.21789375e+00  2.34365531e+00  2.53167844e+00  2.53221813e+00  2.55323000e+00  2.58733313e+00  2.34365531e+00  2.21789375e+00  1.81910469e+00  5.61258531e+01
  2.06635969e+00  2.45936906e+00  2.58371094e+00  2.76958344e+00  2.77016344e+00  2.79250531e+00  2.82735812e+00  2.58371094e+00  2.45936906e+00  2.06635969e+00  6.11001250e+01
  2.32443531e+00  2.71172469e+00  2.83466625e+00  3.01840875e+00  3.01902906e+00  3.04274062e+00  3.07835375e+00  2.83466625e+00  2.71172469e+00  2.32443531e+00  6.61132125e+01
  2.59265094e+00  2.97426094e+00  3.09582219e+00  3.27745469e+00  3.27812469e+00  3.30323688e+00  3.33961969e+00  3.09582219e+00  2.97426094e+00  2.59265094e+00  7.11342063e+01
  2.87022688e+00  3.24620688e+00  3.36639844e+00  3.54594094e+00  3.54666094e+00  3.57322281e+00  3.61038594e+00  3.36639844e+00  3.24620688e+00  2.87022688e+00  7.61322156e+01
  3.15627344e+00  3.52666406e+00  3.64551531e+00  3.82299750e+00  3.82376781e+00  3.85180969e+00  3.88977219e+00  3.64551531e+00  3.52666406e+00  3.15627344e+00  8.10770312e+01
  3.44996031e+00  3.81482125e+00  3.93233250e+00  4.10778438e+00  4.10860469e+00  4.13815688e+00  4.17692938e+00  3.93233250e+00  3.81482125e+00  3.44996031e+00  8.59371656e+01
  3.75014750e+00  4.10951875e+00  4.22571000e+00  4.39915156e+00  4.40002219e+00  4.43113406e+00  4.47072688e+00  4.22571000e+00  4.10951875e+00  3.75014750e+00  9.06847063e+01
  0.00000000e+00  0.00000000e+00  1.44593063e-01  3.61483625e-01  3.61483625e-01  3.66467719e-01  3.91395656e-01  1.44593063e-01  0.00000000e+00  0.00000000e+00  3.84612719e-01
  0.00000000e+00  3.88594437e-02  1.81658281e-01  3.95809688e-01  3.95837687e-01  4.01754813e-01  4.27367656e-01  1.81658281e-01  3.88594437e-02  0.00000000e+00  1.62741281e+00
  0.00000000e+00  8.77166719e-02  2.28804094e-01  4.40346312e-01  4.40402344e-01  4.47262500e-01  4.73546219e-01  2.28804094e-01  8.77166719e-02  0.00000000e+00  3.08411094e+00
  0.00000000e+00  1.44344000e-01  2.83786688e-01  4.92818719e-01  4.92902781e-01  5.00719031e-01  5.27663625e-01  2.83786688e-01  1.44344000e-01  0.00000000e+00  4.77303375e+00
  0.00000000e+00  2.08948500e-01  3.46803062e-01  5.53411969e-01  5.53525000e-01  5.62313312e-01  5.89910844e-01  3.46803062e-01  2.08948500e-01  0.00000000e+00  6.69121313e+00
  0.00000000e+00  2.82074781e-01  4.18392281e-01  6.22658031e-01  6.22801063e-01  6.32579406e-01  6.60824844e-01  4.18392281e-01  2.82074781e-01  0.00000000e+00  8.84384031e+00
  0.00000000e+00  3.63763938e-01  4.98591313e-01  7.00582906e-01  7.00754969e-01  7.11543375e-01  7.40431719e-01  4.98591313e-01  3.63763938e-01  0.00000000e+00  1.12201750e+01
  0.00000000e+00  4.32440844e-01  5.66139188e-01  7.66410656e-01  7.66606719e-01  7.78188156e-01  8.07573469e-01  5.66139188e-01  4.32440844e-01  0.00000000e+00  1.31949031e+01
  2.06560063e-02  4.51798031e-01  5.85173344e-01  7.84952781e-01  7.85155844e-01  7.96972313e-01  8.26502594e-01  5.85173344e-01  4.51798031e-01  2.06560063e-02  1.37836844e+01
  1.31809437e-01  5.56824719e-01  6.88680937e-01  8.86142187e-01  8.86379281e-01  8.99328781e-01  9.29549969e-01  6.88680937e-01  5.56824719e-01  1.31809437e-01  1.66067969e+01
  2.55482594e-01  6.74453188e-01  8.04817281e-01  1.00000237e+00  1.00027256e+00  1.01439406e+00  1.04530719e+00  8.04817281e-01  6.74453188e-01  2.55482594e-01  1.96309094e+01
  3.89664688e-01  8.02662594e-01  9.31555625e-01  1.12449750e+00  1.12480781e+00  1.14012938e+00  1.17174250e+00  9.31555625e-01  8.02662594e-01  3.89664688e-01  2.28629250e+01
  5.34385750e-01  9.41475000e-01  1.06892000e+00  1.25965281e+00  1.26000281e+00  1.27655469e+00  1.30888750e+00  1.06892000e+00  9.41475000e-01  5.34385750e-01  2.62877500e+01
  6.89839844e-01  1.09108344e+00  1.21710500e+00  1.40565781e+00  1.40604781e+00  1.42387969e+00  1.45693281e+00  1.21710500e+00  1.09108344e+00  6.89839844e-01  2.98894812e+01
  8.55913000e-01  1.25136906e+00  1.37598063e+00  1.56238344e+00  1.56281344e+00  1.58196531e+00  1.61574812e+00  1.37598063e+00  1.25136906e+00  8.55913000e-01  3.36457219e+01
  1.03235500e+00  1.42207469e+00  1.54529625e+00  1.72958844e+00  1.73005875e+00  1.75056062e+00  1.78508312e+00  1.54529625e+00  1.42207469e+00  1.03235500e+00  3.75323656e+01
  1.21891063e+00  1.60296031e+00  1.72481188e+00  1.90700406e+00  1.90752406e+00  1.92941625e+00  1.96468875e+00  1.72481188e+00  1.60296031e+00  1.21891063e+00  4.15251250e+01
  1.41527625e+00  1.79369594e+00  1.91418781e+00  2.09431969e+00  2.09488000e+00  2.11820219e+00  2.15423469e+00  1.91418781e+00  1.79369594e+00  1.41527625e+00  4.55989937e+01
  1.62101187e+00  1.99385219e+00  2.11301375e+00  2.29109563e+00  2.29170594e+00  2.31650781e+00  2.35331031e+00  2.11301375e+00  1.99385219e+00  1.62101187e+00  4.97279688e+01
  1.83561781e+00  2.20292875e+00  2.32077000e+00  2.49683188e+00  2.49749219e+00  2.52379406e+00  2.56138656e+00  2.32077000e+00  2.20292875e+00  1.83561781e+00  5.38855562e+01
  2.05849437e+00  2.42032531e+00  2.53685656e+00  2.71092813e+00  2.71164844e+00  2.73949063e+00  2.77787313e+00  2.53685656e+00  2.42032531e+00  2.05849437e+00  5.80452531e+01
  2.28897094e+00  2.64537219e+00  2.76061344e+00  2.93271500e+00  2.93348531e+00  2.96290750e+00  3.00210000e+00  2.76061344e+00  2.64537219e+00  2.28897094e+00  6.21807625e+01
  2.52630812e+00  2.87732937e+00  2.99129062e+00  3.16143219e+00  3.16226250e+00  3.19330469e+00  3.23332688e+00  2.99129062e+00  2.87732937e+00  2.52630812e+00  6.62663812e+01
  2.76969531e+00  3.11536719e+00  3.22806813e+00  3.39628938e+00  3.39717000e+00  3.42987219e+00  3.47072438e+00  3.22806813e+00  3.11536719e+00  2.76969531e+00  7.02773125e+01
  3.01833281e+00  3.35870500e+00  3.47015625e+00  3.63646719e+00  3.63740781e+00  3.67180031e+00  3.71350250e+00  3.47015625e+00  3.35870500e+00  3.01833281e+00  7.41878469e+01
  3.27120125e+00  3.60632375e+00  3.71654469e+00  3.88096562e+00  3.88197594e+00  3.91808844e+00  3.96066063e+00  3.71654469e+00  3.60632375e+00  3.27120125e+00  7.79758937e+01
  0.00000000e+00  0.00000000e+00  1.36740469e-01  3.41850250e-01  3.41850250e-01  3.48273500e-01  3.75541938e-01  1.36740469e-01  0.00000000e+00  0.00000000e+00  4.47823656e-01
  0.00000000e+00  3.75540781e-02  1.72623750e-01  3.75177344e-01  3.75209344e-01  3.82735687e-01  4.10713000e-01  1.72623750e-01  3.75540781e-02  0.00000000e+00  1.65465250e+00
  0.00000000e+00  8.41863000e-02  2.17662688e-01  4.17780094e-01  4.17844125e-01  4.26481531e-01  4.55152719e-01  2.17662688e-01  8.41863000e-02  0.00000000e+00  3.04642406e+00
  0.00000000e+00  1.37690250e-01  2.69633438e-01  4.67406687e-01  4.67503719e-01  4.77265219e-01  5.06619312e-01  2.69633438e-01  1.37690250e-01  0.00000000e+00  4.63900281e+00
  0.00000000e+00  1.98217969e-01  3.28682062e-01  5.24192156e-01  5.24322188e-01  5.35222750e-01  5.65253750e-01  3.28682062e-01  1.98217969e-01  0.00000000e+00  6.42748969e+00
  0.00000000e+00  2.66207531e-01  3.95239531e-01  5.88559500e-01  5.88724531e-01  6.00782125e-01  6.31483063e-01  3.95239531e-01  2.66207531e-01  0.00000000e+00  8.41374656e+00
  0.00000000e+00  3.41644000e-01  4.69286906e-01  6.60480719e-01  6.60680781e-01  6.73914469e-01  7.05282312e-01  4.69286906e-01  3.41644000e-01  0.00000000e+00  1.05861031e+01
  0.00000000e+00  4.04742219e-01  5.31332063e-01  7.20917781e-01  7.21145844e-01  7.35301594e-01  7.67185344e-01  5.31332063e-01  4.04742219e-01  0.00000000e+00  1.23788406e+01
  1.89467875e-02  4.22444500e-01  5.48734281e-01  7.37859000e-01  7.38095063e-01  7.52524781e-01  7.84558531e-01  5.48734281e-01  4.22444500e-01  1.89467875e-02  1.29099250e+01
  1.20623969e-01  5.18254625e-01  6.43127312e-01  8.30082906e-01  8.30359969e-01  8.46101750e-01  8.78851438e-01  6.43127312e-01  5.18254625e-01  1.20623969e-01  1.54456500e+01
  2.33097625e-01  6.24942594e-01  7.48421250e-01  9.33246625e-01  9.33564750e-01  9.50654625e-01  9.84128219e-01  7.48421250e-01  6.24942594e-01  2.33097625e-01  1.81393750e+01
  3.54430281e-01  7.40556563e-01  8.62663125e-01  1.04538938e+00  1.04574969e+00  1.06423125e+00  1.09843406e+00  8.62663125e-01  7.40556563e-01  3.54430281e-01  2.09956125e+01
  4.84555938e-01  8.65026594e-01  9.85781062e-01  1.16643531e+00  1.16684531e+00  1.18674719e+00  1.22168969e+00  9.85781062e-01  8.65026594e-01  4.84555938e-01  2.39992500e+01
  6.23544719e-01  9.98421688e-01  1.11783906e+00  1.29646094e+00  1.29691125e+00  1.31827344e+00  1.35397562e+00  1.11783906e+00  9.98421688e-01  6.23544719e-01  2.71338969e+01
  7.71207562e-01  1.14054406e+00  1.25865500e+00  1.43525687e+00  1.43575719e+00  1.45862906e+00  1.49508156e+00  1.25865500e+00  1.14054406e+00  7.71207562e-01  3.03784531e+01
  9.27236500e-01  1.29109031e+00  1.40790125e+00  1.58251313e+00  1.58306344e+00  1.60747562e+00  1.64470781e+00  1.40790125e+00  1.29109031e+00  9.27236500e-01  3.37109156e+01
  1.09133563e+00  1.44975656e+00  1.56527781e+00  1.73792937e+00  1.73852969e+00  1.76453156e+00  1.80254406e+00  1.56527781e+00  1.44975656e+00  1.09133563e+00  3.71091875e+01
  1.26312187e+00  1.61616312e+00  1.73041469e+00  1.90112594e+00  1.90178625e+00  1.92939844e+00  1.96821062e+00  1.73041469e+00  1.61616312e+00  1.26312187e+00  4.05508688e+01
  1.44215875e+00  1.78987000e+00  1.90287125e+00  2.07166250e+00  2.07238281e+00  2.10165500e+00  2.14127719e+00  1.90287125e+00  1.78987000e+00  1.44215875e+00  4.40129625e+01
  1.62792563e+00  1.97034719e+00  2.08210844e+00  2.24900937e+00  2.24978000e+00  2.28075219e+00  2.32119438e+00  2.08210844e+00  1.97034719e+00  1.62792563e+00  4.74728594e+01
  1.81984250e+00  2.15701500e+00  2.26756563e+00  2.43257688e+00  2.43341719e+00  2.46611969e+00  2.50740156e+00  2.26756563e+00  2.15701500e+00  1.81984250e+00  5.09077688e+01
  2.01726000e+00  2.34923250e+00  2.45857313e+00  2.62173437e+00  2.62263469e+00  2.65710719e+00  2.69923938e+00  2.45857313e+00  2.34923250e+00  2.01726000e+00  5.42956875e+01
