  2.11115000e+00  2.40942000e+00  2.51075000e+00  2.66172000e+00  2.66293000e+00  2.70772000e+00  2.75421000e+00  2.51075000e+00  2.40942000e+00  2.11115000e+00  5.23194000e+01
  2.28581000e+00  2.57925000e+00  2.67948000e+00  2.82875000e+00  2.83004000e+00  2.87691000e+00  2.92434000e+00  2.67948000e+00  2.57925000e+00  2.28581000e+00  5.47572000e+01
  2.46141000e+00  2.75006000e+00  2.84919000e+00  2.99678000e+00  2.99816000e+00  3.04713000e+00  3.09553000e+00  2.84919000e+00  2.75006000e+00  2.46141000e+00  5.70695000e+01
  0.00000000e+00  0.00000000e+00  1.22243000e-01  3.05608000e-01  3.05608000e-01  3.16463000e-01  3.48242000e-01  1.22243000e-01  0.00000000e+00  0.00000000e+00  5.99083000e-01
  0.00000000e+00  3.44308000e-02  1.55216000e-01  3.36335000e-01  3.36380000e-01  3.48768000e-01  3.81278000e-01  1.55216000e-01  3.44308000e-02  0.00000000e+00  1.71719000e+00
  0.00000000e+00  7.63756000e-02  1.95771000e-01  3.74748000e-01  3.74839000e-01  3.88761000e-01  4.21990000e-01  1.95771000e-01  7.63756000e-02  0.00000000e+00  2.97066000e+00
  0.00000000e+00  1.23693000e-01  2.41751000e-01  4.18668000e-01  4.18805000e-01  4.34270000e-01  4.68211000e-01  2.41751000e-01  1.23693000e-01  0.00000000e+00  4.37066000e+00
  0.00000000e+00  1.76417000e-01  2.93184000e-01  4.68111000e-01  4.68295000e-01  4.85315000e-01  5.19962000e-01  2.93184000e-01  1.76417000e-01  0.00000000e+00  5.90911000e+00
  0.00000000e+00  2.34778000e-01  3.50294000e-01  5.23297000e-01  5.23529000e-01  5.42118000e-01  5.77469000e-01  3.50294000e-01  2.34778000e-01  0.00000000e+00  7.58235000e+00
  0.00000000e+00  2.98653000e-01  4.12956000e-01  5.84090000e-01  5.84371000e-01  6.04546000e-01  6.40600000e-01  4.12956000e-01  2.98653000e-01  0.00000000e+00  9.37745000e+00
 -1.87354630e-30  3.51519000e-01  4.64904000e-01  6.34622000e-01  6.34942000e-01  6.56356000e-01  6.92955000e-01  4.64904000e-01  3.51519000e-01 -1.87354630e-30  1.08370000e+01
  1.58099000e-02  3.66208000e-01  4.79329000e-01  6.48642000e-01  6.48974000e-01  6.70752000e-01  7.07511000e-01  4.79329000e-01  3.66208000e-01  1.58099000e-02  1.12635000e+01
  1.00163000e-01  4.45268000e-01  5.57152000e-01  7.24558000e-01  7.24944000e-01  7.48470000e-01  7.85992000e-01  5.57152000e-01  4.45268000e-01  1.00163000e-01  1.32804000e+01
  1.92319000e-01  5.32200000e-01  6.42866000e-01  8.08396000e-01  8.08839000e-01  8.34151000e-01  8.72445000e-01  6.42866000e-01  5.32200000e-01  1.92319000e-01  1.53834000e+01
  2.90492000e-01  6.25207000e-01  7.34673000e-01  8.98354000e-01  8.98858000e-01  9.25992000e-01  9.65072000e-01  7.34673000e-01  6.25207000e-01  2.90492000e-01  1.75738000e+01
  3.94475000e-01  7.24076000e-01  8.32360000e-01  9.94218000e-01  9.94783000e-01  1.02378000e+00  1.06366000e+00  8.32360000e-01  7.24076000e-01  3.94475000e-01  1.98368000e+01
  5.04151000e-01  8.28689000e-01  9.35807000e-01  1.09587000e+00  1.09649000e+00  1.12739000e+00  1.16808000e+00  9.35807000e-01  8.28689000e-01  5.04151000e-01  2.21567000e+01
  6.19225000e-01  9.38747000e-01  1.04471000e+00  1.20300000e+00  1.20369000e+00  1.23653000e+00  1.27805000e+00  1.04471000e+00  9.38747000e-01  6.19225000e-01  2.45158000e+01
  7.39328000e-01  1.05388000e+00  1.15871000e+00  1.31524000e+00  1.31600000e+00  1.35082000e+00  1.39318000e+00  1.15871000e+00  1.05388000e+00  7.39328000e-01  2.68962000e+01
  8.64099000e-01  1.17372000e+00  1.27743000e+00  1.43222000e+00  1.43305000e+00  1.46988000e+00  1.51311000e+00  1.27743000e+00  1.17372000e+00  8.64099000e-01  2.92807000e+01
  9.93129000e-01  1.29786000e+00  1.40046000e+00  1.55353000e+00  1.55444000e+00  1.59332000e+00  1.63743000e+00  1.40046000e+00  1.29786000e+00  9.93129000e-01  3.16523000e+01
  1.12596000e+00  1.42585000e+00  1.52734000e+00  1.67872000e+00  1.67971000e+00  1.72068000e+00  1.76567000e+00  1.52734000e+00  1.42585000e+00  1.12596000e+00  3.39944000e+01
  1.26211000e+00  1.55719000e+00  1.65759000e+00  1.80729000e+00  1.80835000e+00  1.85144000e+00  1.89735000e+00  1.65759000e+00  1.55719000e+00  1.26211000e+00  3.62909000e+01
  1.40104000e+00  1.69135000e+00  1.79068000e+00  1.93871000e+00  1.93985000e+00  1.98510000e+00  2.03194000e+00  1.79068000e+00  1.69135000e+00  1.40104000e+00  3.85267000e+01
  1.54220000e+00  1.82777000e+00  1.92603000e+00  2.07241000e+00  2.07365000e+00  2.12108000e+00  2.16887000e+00  1.92603000e+00  1.82777000e+00  1.54220000e+00  4.06876000e+01
  1.68501000e+00  1.96588000e+00  2.06309000e+00  2.20783000e+00  2.20915000e+00  2.25880000e+00  2.30756000e+00  2.06309000e+00  1.96588000e+00  1.68501000e+00  4.27604000e+01
  1.82887000e+00  2.10507000e+00  2.20123000e+00  2.34436000e+00  2.34577000e+00  2.39766000e+00  2.44741000e+00  2.20123000e+00  2.10507000e+00  1.82887000e+00  4.47334000e+01
  1.97316000e+00  2.24474000e+00  2.33987000e+00  2.48139000e+00  2.48289000e+00  2.53705000e+00  2.58781000e+00  2.33987000e+00  2.24474000e+00  1.97316000e+00  4.65938000e+01
  2.11726000e+00  2.38424000e+00  2.47834000e+00  2.61827000e+00  2.61987000e+00  2.67633000e+00  2.72811000e+00  2.47834000e+00  2.38424000e+00  2.11726000e+00  4.83334000e+01
  0.00000000e+00  0.00000000e+00  1.15684000e-01  2.89210000e-01  2.89210000e-01  3.03011000e-01  3.37266000e-01  1.15684000e-01  0.00000000e+00  0.00000000e+00  6.91279000e-01
  0.00000000e+00  3.29501000e-02  1.47278000e-01  3.18706000e-01  3.18759000e-01  3.34349000e-01  3.69352000e-01  1.47278000e-01  3.29501000e-02  0.00000000e+00  1.76503000e+00
  0.00000000e+00  7.27246000e-02  1.85760000e-01  3.55186000e-01  3.55293000e-01  3.72668000e-01  4.08408000e-01  1.85760000e-01  7.27246000e-02  0.00000000e+00  2.95187000e+00
  0.00000000e+00  1.17207000e-01  2.28998000e-01  3.96499000e-01  3.96659000e-01  4.15824000e-01  4.52295000e-01  2.28998000e-01  1.17207000e-01  0.00000000e+00  4.26090000e+00
  0.00000000e+00  1.66374000e-01  2.76962000e-01  4.42603000e-01  4.42819000e-01  4.63780000e-01  5.00980000e-01  2.76962000e-01  1.66374000e-01  0.00000000e+00  5.68279000e+00
  0.00000000e+00  2.20361000e-01  3.29786000e-01  4.93628000e-01  4.93899000e-01  5.16669000e-01  5.54597000e-01  3.29786000e-01  2.20361000e-01  0.00000000e+00  7.21182000e+00
  0.00000000e+00  2.79006000e-01  3.87301000e-01  5.49394000e-01  5.49722000e-01  5.74314000e-01  6.12973000e-01  3.87301000e-01  2.79006000e-01  0.00000000e+00  8.83492000e+00
  0.00000000e+00  3.27258000e-01  4.34697000e-01  5.95467000e-01  5.95839000e-01  6.21851000e-01  6.61077000e-01  4.34697000e-01  3.27258000e-01  0.00000000e+00  1.01438000e+01
  1.44012000e-02  3.40590000e-01  4.47785000e-01  6.08175000e-01  6.08561000e-01  6.34989000e-01  6.74382000e-01  4.47785000e-01  3.40590000e-01  1.44012000e-02  1.05233000e+01
  9.09937000e-02  4.12139000e-01  5.18180000e-01  6.76785000e-01  6.77235000e-01  7.05658000e-01  7.45846000e-01  5.18180000e-01  4.12139000e-01  9.09937000e-02  1.23081000e+01
  1.74094000e-01  4.90257000e-01  5.95164000e-01  7.52011000e-01  7.52528000e-01  7.82980000e-01  8.23978000e-01  5.95164000e-01  4.90257000e-01  1.74094000e-01  1.41498000e+01
  2.62008000e-01  5.73238000e-01  6.77026000e-01  8.32141000e-01  8.32727000e-01  8.65246000e-01  9.07068000e-01  6.77026000e-01  5.73238000e-01  2.62008000e-01  1.60486000e+01
  3.54482000e-01  6.60827000e-01  7.63511000e-01  9.16917000e-01  9.17574000e-01  9.52197000e-01  9.94860000e-01  7.63511000e-01  6.60827000e-01  3.54482000e-01  1.79907000e+01
  4.51340000e-01  7.52844000e-01  8.54440000e-01  1.00616000e+00  1.00689000e+00  1.04365000e+00  1.08717000e+00  8.54440000e-01  7.52844000e-01  4.51340000e-01  1.99615000e+01
  5.52263000e-01  8.48968000e-01  9.49488000e-01  1.09954000e+00  1.10035000e+00  1.13929000e+00  1.18368000e+00  9.49488000e-01  8.48968000e-01  5.52263000e-01  2.19452000e+01
  6.56880000e-01  9.48826000e-01  1.04828000e+00  1.19668000e+00  1.19757000e+00  1.23872000e+00  1.28401000e+00  1.04828000e+00  9.48826000e-01  6.56880000e-01  2.39264000e+01
  7.64825000e-01  1.05205000e+00  1.15045000e+00  1.29722000e+00  1.29819000e+00  1.34159000e+00  1.38780000e+00  1.15045000e+00  1.05205000e+00  7.64825000e-01  2.58905000e+01
  8.75695000e-01  1.15823000e+00  1.25560000e+00  1.40075000e+00  1.40181000e+00  1.44748000e+00  1.49462000e+00  1.25560000e+00  1.15823000e+00  8.75695000e-01  2.78232000e+01
  9.89059000e-01  1.26695000e+00  1.36328000e+00  1.50684000e+00  1.50798000e+00  1.55597000e+00  1.60406000e+00  1.36328000e+00  1.26695000e+00  9.89059000e-01  2.97110000e+01
  1.10446000e+00  1.37773000e+00  1.47305000e+00  1.61502000e+00  1.61625000e+00  1.66658000e+00  1.71564000e+00  1.47305000e+00  1.37773000e+00  1.10446000e+00  3.15410000e+01
  1.22140000e+00  1.49010000e+00  1.58440000e+00  1.72481000e+00  1.72614000e+00  1.77883000e+00  1.82889000e+00  1.58440000e+00  1.49010000e+00  1.22140000e+00  3.33014000e+01
  1.33941000e+00  1.60355000e+00  1.69686000e+00  1.83570000e+00  1.83713000e+00  1.89222000e+00  1.94329000e+00  1.69686000e+00  1.60355000e+00  1.33941000e+00  3.49814000e+01
  1.45796000e+00  1.71759000e+00  1.80990000e+00  1.94720000e+00  1.94873000e+00  2.00623000e+00  2.05834000e+00  1.80990000e+00  1.71759000e+00  1.45796000e+00  3.65714000e+01
  1.57653000e+00  1.83168000e+00  1.92301000e+00  2.05878000e+00  2.06041000e+00  2.12035000e+00  2.17352000e+00  1.92301000e+00  1.83168000e+00  1.57653000e+00  3.80628000e+01
  1.69460000e+00  1.94530000e+00  2.03566000e+00  2.16990000e+00  2.17164000e+00  2.23404000e+00  2.28829000e+00  2.03566000e+00  1.94530000e+00  1.69460000e+00  3.94466000e+01
  1.81163000e+00  2.05792000e+00  2.14731000e+00  2.28004000e+00  2.28189000e+00  2.34677000e+00  2.40212000e+00  2.14731000e+00  2.05792000e+00  1.81163000e+00  4.07175000e+01
  0.00000000e+00  0.00000000e+00  1.09678000e-01  2.74194000e-01  2.74194000e-01  2.91684000e-01  3.28384000e-01  1.09678000e-01  0.00000000e+00  0.00000000e+00  7.94892000e-01
  0.00000000e+00  3.16051000e-02  1.40020000e-01  3.02573000e-01  3.02634000e-01  3.22204000e-01  3.59669000e-01  1.40020000e-01  3.16051000e-02  0.00000000e+00  1.82577000e+00
  0.00000000e+00  6.93816000e-02  1.76592000e-01  3.37272000e-01  3.37395000e-01  3.59031000e-01  3.97254000e-01  1.76592000e-01  6.93816000e-02  0.00000000e+00  2.94856000e+00
  0.00000000e+00  1.11238000e-01  2.17289000e-01  3.76166000e-01  3.76351000e-01  4.00052000e-01  4.39030000e-01  2.17289000e-01  1.11238000e-01  0.00000000e+00  4.17075000e+00
  0.00000000e+00  1.57101000e-01  2.62033000e-01  4.19167000e-01  4.19417000e-01  4.45183000e-01  4.84917000e-01  2.62033000e-01  1.57101000e-01  0.00000000e+00  5.48231000e+00
  0.00000000e+00  2.07032000e-01  3.10880000e-01  4.66328000e-01  4.66642000e-01  4.94480000e-01  5.34972000e-01  3.10880000e-01  2.07032000e-01  0.00000000e+00  6.87603000e+00
  0.00000000e+00  2.60837000e-01  3.63631000e-01  5.17441000e-01  5.17821000e-01  5.47738000e-01  5.88994000e-01  3.63631000e-01  2.60837000e-01  0.00000000e+00  8.33917000e+00
  0.00000000e+00  3.04832000e-01  4.06828000e-01  5.59397000e-01  5.59829000e-01  5.91361000e-01  6.33211000e-01  4.06828000e-01  3.04832000e-01  0.00000000e+00  9.50895000e+00
  1.31127000e-02  3.16917000e-01  4.18685000e-01  5.70898000e-01  5.71345000e-01  6.03351000e-01  6.45375000e-01  4.18685000e-01  3.16917000e-01  1.31127000e-02  9.84532000e+00
  8.26203000e-02  3.81573000e-01  4.82264000e-01  6.32801000e-01  6.33324000e-01  6.67590000e-01  7.10451000e-01  4.82264000e-01  3.81573000e-01  8.26203000e-02  1.14182000e+01
  1.57490000e-01  4.51647000e-01  5.51278000e-01  7.00166000e-01  7.00767000e-01  7.37323000e-01  7.81038000e-01  5.51278000e-01  4.51647000e-01  1.57490000e-01  1.30233000e+01
  2.36122000e-01  5.25529000e-01  6.24116000e-01  7.71377000e-01  7.72058000e-01  8.10939000e-01  8.55526000e-01  6.24116000e-01  5.25529000e-01  2.36122000e-01  1.46609000e+01
  3.18241000e-01  6.02940000e-01  7.00496000e-01  8.46150000e-01  8.46914000e-01  8.88153000e-01  9.33632000e-01  7.00496000e-01  6.02940000e-01  3.18241000e-01  1.63182000e+01
  4.03633000e-01  6.83665000e-01  7.80203000e-01  9.24269000e-01  9.25120000e-01  9.68749000e-01  1.01514000e+00  7.80203000e-01  6.83665000e-01  4.03633000e-01  1.79821000e+01
  4.91975000e-01  7.67379000e-01  8.62909000e-01  1.00541000e+00  1.00635000e+00  1.05240000e+00  1.09972000e+00  8.62909000e-01  7.67379000e-01  4.91975000e-01  1.96390000e+01
  5.82908000e-01  8.53719000e-01  9.48254000e-01  1.08920000e+00  1.09023000e+00  1.13873000e+00  1.18701000e+00  9.48254000e-01  8.53719000e-01  5.82908000e-01  2.12760000e+01
  6.76076000e-01  9.42331000e-01  1.03588000e+00  1.17528000e+00  1.17641000e+00  1.22740000e+00  1.27665000e+00  1.03588000e+00  9.42331000e-01  6.76076000e-01  2.28811000e+01
  7.71101000e-01  1.03283000e+00  1.12541000e+00  1.26329000e+00  1.26452000e+00  1.31800000e+00  1.36826000e+00  1.12541000e+00  1.03283000e+00  7.71101000e-01  2.44427000e+01
  8.67585000e-01  1.12483000e+00  1.21644000e+00  1.35280000e+00  1.35414000e+00  1.41015000e+00  1.46144000e+00  1.21644000e+00  1.12483000e+00  8.67585000e-01  2.59501000e+01
  9.65110000e-01  1.21790000e+00  1.30855000e+00  1.44342000e+00  1.44485000e+00  1.50343000e+00  1.55575000e+00  1.30855000e+00  1.21790000e+00  9.65110000e-01  2.73933000e+01
  1.06325000e+00  1.31161000e+00  1.40131000e+00  1.53469000e+00  1.53624000e+00  1.59739000e+00  1.65079000e+00  1.40131000e+00  1.31161000e+00  1.06325000e+00  2.87635000e+01
  1.16157000e+00  1.40554000e+00  1.49430000e+00  1.62620000e+00  1.62787000e+00  1.69161000e+00  1.74610000e+00  1.49430000e+00  1.40554000e+00  1.16157000e+00  3.00528000e+01
  1.25963000e+00  1.49925000e+00  1.58707000e+00  1.71751000e+00  1.71929000e+00  1.78564000e+00  1.84125000e+00  1.58707000e+00  1.49925000e+00  1.25963000e+00  3.12544000e+01
  1.35701000e+00  1.59230000e+00  1.67919000e+00  1.80817000e+00  1.81006000e+00  1.87904000e+00  1.93579000e+00  1.67919000e+00  1.59230000e+00  1.35701000e+00  3.23628000e+01
  1.45323000e+00  1.68423000e+00  1.77020000e+00  1.89773000e+00  1.89975000e+00  1.97136000e+00  2.02927000e+00  1.77020000e+00  1.68423000e+00  1.45323000e+00  3.33715000e+01
  1.54788000e+00  1.77462000e+00  1.85967000e+00  1.98576000e+00  1.98791000e+00  2.06217000e+00  2.12127000e+00  1.85967000e+00  1.77462000e+00  1.54788000e+00  3.42781000e+01
  0.00000000e+00  0.00000000e+00  1.04096000e-01  2.60240000e-01  2.60240000e-01  2.82329000e-01  3.21408000e-01  1.04096000e-01  0.00000000e+00  0.00000000e+00  9.10879000e-01
  0.00000000e+00  3.03937000e-02  1.33311000e-01  2.87611000e-01  2.87682000e-01  3.12175000e-01  3.52044000e-01  1.33311000e-01  3.03937000e-02  0.00000000e+00  1.89998000e+00
  0.00000000e+00  6.62992000e-02  1.68092000e-01  3.20633000e-01  3.20776000e-01  3.47646000e-01  3.88302000e-01  1.68092000e-01  6.62992000e-02  0.00000000e+00  2.95971000e+00
  0.00000000e+00  1.05655000e-01  2.06366000e-01  3.57214000e-01  3.57430000e-01  3.86666000e-01  4.28110000e-01  2.06366000e-01  1.05655000e-01  0.00000000e+00  4.09665000e+00
  0.00000000e+00  1.48358000e-01  2.48023000e-01  3.97235000e-01  3.97525000e-01  4.29120000e-01  4.71356000e-01  2.48023000e-01  1.48358000e-01  0.00000000e+00  5.30059000e+00
  0.00000000e+00  1.94407000e-01  2.93061000e-01  4.40688000e-01  4.41054000e-01  4.75005000e-01  5.18039000e-01  2.93061000e-01  1.94407000e-01  0.00000000e+00  6.56344000e+00
  0.00000000e+00  2.43595000e-01  3.41264000e-01  4.87352000e-01  4.87796000e-01  5.24102000e-01  5.67942000e-01  3.41264000e-01  2.43595000e-01  0.00000000e+00  7.87331000e+00
  0.00000000e+00  2.83541000e-01  3.80466000e-01  5.25387000e-01  5.25892000e-01  5.64023000e-01  6.08493000e-01  3.80466000e-01  2.83541000e-01  0.00000000e+00  8.91078000e+00
  1.19016000e-02  2.94443000e-01  3.91155000e-01  5.35742000e-01  5.36265000e-01  5.74928000e-01  6.19583000e-01  3.91155000e-01  2.94443000e-01  1.19016000e-02  9.20637000e+00
  7.47625000e-02  3.52586000e-01  4.48292000e-01  5.91303000e-01  5.91914000e-01  6.33117000e-01  6.78662000e-01  4.48292000e-01  3.52586000e-01  7.47625000e-02  1.05798000e+01
  1.41944000e-01  4.15104000e-01  5.09820000e-01  6.51279000e-01  6.51982000e-01  6.95749000e-01  7.42206000e-01  5.09820000e-01  4.15104000e-01  1.41944000e-01  1.19645000e+01
  2.11952000e-01  4.80494000e-01  5.74233000e-01  7.14159000e-01  7.14957000e-01  7.61317000e-01  8.08706000e-01  5.74233000e-01  4.80494000e-01  2.11952000e-01  1.33609000e+01
  2.84500000e-01  5.48468000e-01  6.41241000e-01  7.79654000e-01  7.80549000e-01  8.29529000e-01  8.77874000e-01  6.41241000e-01  5.48468000e-01  2.84500000e-01  1.47578000e+01
  3.59358000e-01  6.18791000e-01  7.10611000e-01  8.47526000e-01  8.48523000e-01  9.00147000e-01  9.49474000e-01  7.10611000e-01  6.18791000e-01  3.59358000e-01  1.61438000e+01
  4.36210000e-01  6.91147000e-01  7.82024000e-01  9.17457000e-01  9.18559000e-01  9.72852000e-01  1.02318000e+00  7.82024000e-01  6.91147000e-01  4.36210000e-01  1.75074000e+01
  5.14720000e-01  7.65198000e-01  8.55141000e-01  9.89106000e-01  9.90316000e-01  1.04730000e+00  1.09866000e+00  8.55141000e-01  7.65198000e-01  5.14720000e-01  1.88384000e+01
  5.94557000e-01  8.40612000e-01  9.29630000e-01  1.06214000e+00  1.06346000e+00  1.12316000e+00  1.17558000e+00  9.29630000e-01  8.40612000e-01  5.94557000e-01  2.01272000e+01
  6.75374000e-01  9.17041000e-01  1.00514000e+00  1.13621000e+00  1.13764000e+00  1.20007000e+00  1.25357000e+00  1.00514000e+00  9.17041000e-01  6.75374000e-01  2.13646000e+01
  7.56813000e-01  9.94126000e-01  1.08132000e+00  1.21095000e+00  1.21251000e+00  1.27768000e+00  1.33229000e+00  1.08132000e+00  9.94126000e-01  7.56813000e-01  2.25426000e+01
  8.38508000e-01  1.07150000e+00  1.15779000e+00  1.28600000e+00  1.28768000e+00  1.35562000e+00  1.41136000e+00  1.15779000e+00  1.07150000e+00  8.38508000e-01  2.36539000e+01
  9.20090000e-01  1.14880000e+00  1.23419000e+00  1.36098000e+00  1.36279000e+00  1.43350000e+00  1.49040000e+00  1.23419000e+00  1.14880000e+00  9.20090000e-01  2.46923000e+01
  1.00119000e+00  1.22564000e+00  1.31014000e+00  1.43553000e+00  1.43747000e+00  1.51096000e+00  1.56905000e+00  1.31014000e+00  1.22564000e+00  1.00119000e+00  2.56525000e+01
  1.08144000e+00  1.30168000e+00  1.38529000e+00  1.50928000e+00  1.51135000e+00  1.58763000e+00  1.64693000e+00  1.38529000e+00  1.30168000e+00  1.08144000e+00  2.65301000e+01
  1.16049000e+00  1.37654000e+00  1.45927000e+00  1.58186000e+00  1.58407000e+00  1.66314000e+00  1.72368000e+00  1.45927000e+00  1.37654000e+00  1.16049000e+00  2.73218000e+01
  1.23795000e+00  1.44985000e+00  1.53171000e+00  1.65291000e+00  1.65526000e+00  1.73712000e+00  1.79893000e+00  1.53171000e+00  1.44985000e+00  1.23795000e+00  2.80238000e+01
  1.31350000e+00  1.52128000e+00  1.60227000e+00  1.72209000e+00  1.72459000e+00  1.80924000e+00  1.87233000e+00  1.60227000e+00  1.52128000e+00  1.31350000e+00  2.86354000e+01
  0.00000000e+00  0.00000000e+00  9.86411000e-02  2.46602000e-01  2.46603000e-01  2.74374000e-01  3.15790000e-01  9.86411000e-02  0.00000000e+00  0.00000000e+00  1.04059000e+00
  0.00000000e+00  2.91344000e-02  1.26689000e-01  2.72937000e-01  2.73021000e-01  3.03549000e-01  3.45791000e-01  1.26689000e-01  2.91344000e-02  0.00000000e+00  1.98395000e+00
  0.00000000e+00  6.31102000e-02  1.59628000e-01  3.04240000e-01  3.04409000e-01  3.37652000e-01  3.80721000e-01  1.59628000e-01  6.31102000e-02  0.00000000e+00  2.97676000e+00
  0.00000000e+00  9.99109000e-02  1.95430000e-01  3.38467000e-01  3.38723000e-01  3.74656000e-01  4.18557000e-01  1.95430000e-01  9.99109000e-02  0.00000000e+00  4.02509000e+00
  0.00000000e+00  1.39411000e-01  2.33964000e-01  3.75479000e-01  3.75822000e-01  4.14427000e-01  4.59168000e-01  2.33964000e-01  1.39411000e-01  0.00000000e+00  5.11898000e+00
  0.00000000e+00  1.81561000e-01  2.75179000e-01  4.15218000e-01  4.15651000e-01  4.56913000e-01  5.02505000e-01  2.75179000e-01  1.81561000e-01  0.00000000e+00  6.24991000e+00
  0.00000000e+00  2.26147000e-01  3.18856000e-01  4.57458000e-01  4.57984000e-01  5.01893000e-01  5.48347000e-01  3.18856000e-01  2.26147000e-01  0.00000000e+00  7.40714000e+00
  2.22045000e-16  2.62085000e-01  3.54104000e-01  4.91618000e-01  4.92216000e-01  5.38168000e-01  5.85298000e-01  3.54104000e-01  2.62085000e-01  2.22045000e-16  8.31401000e+00
  1.07048000e-02  2.71822000e-01  3.63643000e-01  5.00845000e-01  5.01465000e-01  5.48011000e-01  5.95341000e-01  3.63643000e-01  2.71822000e-01  1.07048000e-02  8.56964000e+00
  6.70200000e-02  3.23568000e-01  4.14458000e-01  5.50187000e-01  5.50910000e-01  6.00288000e-01  6.48576000e-01  4.14458000e-01  3.23568000e-01  6.70200000e-02  9.74848000e+00
  1.26684000e-01  3.78717000e-01  4.68688000e-01  6.02965000e-01  6.03796000e-01  6.56021000e-01  7.05293000e-01  4.68688000e-01  3.78717000e-01  1.26684000e-01  1.09204000e+01
  1.88317000e-01  4.35880000e-01  5.24944000e-01  6.57784000e-01  6.58727000e-01  7.13818000e-01  7.64101000e-01  5.24944000e-01  4.35880000e-01  1.88317000e-01  1.20859000e+01
  2.51635000e-01  4.94771000e-01  5.82936000e-01  7.14356000e-01  7.15414000e-01  7.73389000e-01  8.24710000e-01  5.82936000e-01  4.94771000e-01  2.51635000e-01  1.32358000e+01
  3.16398000e-01  5.55146000e-01  6.42424000e-01  7.72435000e-01  7.73613000e-01  8.34488000e-01  8.86876000e-01  6.42424000e-01  5.55146000e-01  3.16398000e-01  1.43602000e+01
  3.82309000e-01  6.16709000e-01  7.03106000e-01  8.31722000e-01  8.33023000e-01  8.96813000e-01  9.50297000e-01  7.03106000e-01  6.16709000e-01  3.82309000e-01  1.54501000e+01
  4.49064000e-01  6.79151000e-01  7.64675000e-01  8.91906000e-01  8.93334000e-01  9.60053000e-01  1.01466000e+00  7.64675000e-01  6.79151000e-01  4.49064000e-01  1.64977000e+01
  5.16360000e-01  7.42171000e-01  8.26829000e-01  9.52684000e-01  9.54243000e-01  1.02390000e+00  1.07966000e+00  8.26829000e-01  7.42171000e-01  5.16360000e-01  1.74956000e+01
  5.83889000e-01  8.05460000e-01  8.89257000e-01  1.01374000e+00  1.01544000e+00  1.08804000e+00  1.14499000e+00  8.89257000e-01  8.05460000e-01  5.83889000e-01  1.84372000e+01
  6.51339000e-01  8.68705000e-01  9.51646000e-01  1.07477000e+00  1.07661000e+00  1.15216000e+00  1.21032000e+00  9.51646000e-01  8.68705000e-01  6.51339000e-01  1.93170000e+01
  7.18398000e-01  9.31592000e-01  1.01368000e+00  1.13546000e+00  1.13743000e+00  1.21594000e+00  1.27534000e+00  1.01368000e+00  9.31592000e-01  7.18398000e-01  2.01301000e+01
  7.84755000e-01  9.93814000e-01  1.07506000e+00  1.19548000e+00  1.19761000e+00  1.27907000e+00  1.33974000e+00  1.07506000e+00  9.93814000e-01  7.84755000e-01  2.08725000e+01
  8.50109000e-01  1.05507000e+00  1.13547000e+00  1.25455000e+00  1.25682000e+00  1.34123000e+00  1.40320000e+00  1.13547000e+00  1.05507000e+00  8.50109000e-01  2.15413000e+01
  9.14166000e-01  1.11506000e+00  1.19462000e+00  1.31236000e+00  1.31479000e+00  1.40214000e+00  1.46543000e+00  1.19462000e+00  1.11506000e+00  9.14166000e-01  2.21344000e+01
  9.76643000e-01  1.17350000e+00  1.25223000e+00  1.36863000e+00  1.37121000e+00  1.46150000e+00  1.52615000e+00  1.25223000e+00  1.17350000e+00  9.76643000e-01  2.26504000e+01
  1.03724000e+00  1.23010000e+00  1.30799000e+00  1.42306000e+00  1.42580000e+00  1.51901000e+00  1.58504000e+00  1.30799000e+00  1.23010000e+00  1.03724000e+00  2.30875000e+01
  1.09571000e+00  1.28461000e+00  1.36167000e+00  1.47540000e+00  1.47832000e+00  1.57443000e+00  1.64186000e+00  1.36167000e+00  1.28461000e+00  1.09571000e+00  2.34468000e+01
  0.00000000e+00  0.00000000e+00  9.40185000e-02  2.35045000e-01  2.35047000e-01  2.69775000e-01  3.13219000e-01  9.40185000e-02  0.00000000e+00  0.00000000e+00  1.18020000e+00
  0.00000000e+00  2.79567000e-02  1.20979000e-01  2.60418000e-01  2.60520000e-01  2.98373000e-01  3.42693000e-01  1.20979000e-01  2.79567000e-02  0.00000000e+00  2.07671000e+00
  0.00000000e+00  6.01382000e-02  1.52208000e-01  2.90131000e-01  2.90334000e-01  3.31248000e-01  3.76451000e-01  1.52208000e-01  6.01382000e-02  0.00000000e+00  3.00383000e+00
  0.00000000e+00  9.45888000e-02  1.85740000e-01  3.22200000e-01  3.22506000e-01  3.66441000e-01  4.12538000e-01  1.85740000e-01  9.45888000e-02  0.00000000e+00  3.96794000e+00
  0.00000000e+00  1.31180000e-01  2.21442000e-01  3.56486000e-01  3.56897000e-01  4.03818000e-01  4.50822000e-01  2.21442000e-01  1.31180000e-01  0.00000000e+00  4.95995000e+00
  0.00000000e+00  1.69838000e-01  2.59238000e-01  3.92905000e-01  3.93424000e-01  4.43302000e-01  4.91227000e-01  2.59238000e-01  1.69838000e-01  0.00000000e+00  5.97172000e+00
