  4.41061625e+00  5.23238375e+00  5.48924125e+00  5.87436875e+00  5.87446250e+00  5.87666625e+00  5.88696625e+00  5.48924125e+00  5.23238375e+00  4.41061625e+00  1.56032625e+02
  5.32851125e+00  6.14177000e+00  6.39550375e+00  6.77592500e+00  6.77603125e+00  6.77844875e+00  6.78907875e+00  6.39550375e+00  6.14177000e+00  5.32851125e+00  1.81765750e+02
  6.34953375e+00  7.15430000e+00  7.40494375e+00  7.78072125e+00  7.78083750e+00  7.78348500e+00  7.79445500e+00  7.40494375e+00  7.15430000e+00  6.34953375e+00  2.09935875e+02
  7.47942625e+00  8.27572000e+00  8.52331375e+00  8.89450750e+00  8.89462750e+00  8.89751125e+00  8.90883125e+00  8.52331375e+00  8.27572000e+00  7.47942625e+00  2.40563625e+02
  8.72363250e+00  9.51147125e+00  9.75604125e+00  1.01226625e+01  1.01228625e+01  1.01259250e+01  1.01376500e+01  9.75604125e+00  9.51147125e+00  8.72363250e+00  2.73647375e+02
  1.00871375e+01  1.08665500e+01  1.11081500e+01  1.14703625e+01  1.14704625e+01  1.14738625e+01  1.14859500e+01  1.11081500e+01  1.08665500e+01  1.00871375e+01  3.09165125e+02
  1.15745375e+01  1.23455125e+01  1.25841875e+01  1.29419625e+01  1.29420625e+01  1.29457625e+01  1.29581500e+01  1.25841875e+01  1.23455125e+01  1.15745375e+01  3.47070250e+02
  1.31898000e+01  1.39523750e+01  1.41881500e+01  1.45414625e+01  1.45416250e+01  1.45456250e+01  1.45584125e+01  1.41881500e+01  1.39523750e+01  1.31898000e+01  3.87297375e+02
  1.49385625e+01  1.56927750e+01  1.59256125e+01  1.62746875e+01  1.62748875e+01  1.62791500e+01  1.62923750e+01  1.59256125e+01  1.56927750e+01  1.49385625e+01  4.29795875e+02
  1.68222875e+01  1.75681000e+01  1.77981750e+01  1.81429500e+01  1.81431125e+01  1.81477125e+01  1.81613000e+01  1.77981750e+01  1.75681000e+01  1.68222875e+01  4.74428750e+02
  0.00000000e+00  0.00000000e+00  2.90449125e-01  7.26123000e-01  7.26123000e-01  7.26367500e-01  7.33222750e-01  2.90449125e-01  0.00000000e+00  0.00000000e+00  5.92290875e-02
  0.00000000e+00  4.89671625e-02  3.35569000e-01  7.65460875e-01  7.65466875e-01  7.65808875e-01  7.72943125e-01  3.35569000e-01  4.89671625e-02  0.00000000e+00  1.60556250e+00
  0.00000000e+00  1.22940000e-01  4.05870000e-01  8.30244125e-01  8.30255500e-01  8.30701375e-01  8.38112875e-01  4.05870000e-01  1.22940000e-01  0.00000000e+00  3.80796250e+00
  0.00000000e+00  2.21184375e-01  5.00579500e-01  9.19639625e-01  9.19656625e-01  9.20213750e-01  9.27900875e-01  5.00579500e-01  2.21184375e-01  0.00000000e+00  6.77408625e+00
  0.00000000e+00  3.45904875e-01  6.21882750e-01  1.03581000e+00  1.03583000e+00  1.03650875e+00  1.04446750e+00  6.21882750e-01  3.45904875e-01  0.00000000e+00  1.05921000e+01
  0.00000000e+00  5.00899250e-01  7.73570250e-01  1.18252250e+00  1.18255250e+00  1.18335125e+00  1.19159000e+00  7.73570250e-01  5.00899250e-01  0.00000000e+00  1.53957500e+01
  0.00000000e+00  6.88544500e-01  9.58002000e-01  1.36212000e+00  1.36216000e+00  1.36308500e+00  1.37161375e+00  9.58002000e-01  6.88544500e-01  0.00000000e+00  2.12633750e+01
  1.38778125e-16  8.55845000e-01  1.12287125e+00  1.52333000e+00  1.52337000e+00  1.52440875e+00  1.53314750e+00  1.12287125e+00  8.55845000e-01  1.38778125e-16  2.65198500e+01
  5.15117250e-02  9.05495125e-01  1.17182000e+00  1.57123875e+00  1.57127875e+00  1.57235000e+00  1.58115250e+00  1.17182000e+00  9.05495125e-01  5.15117250e-02  2.81928750e+01
  3.37702375e-01  1.18287375e+00  1.44592500e+00  1.84041000e+00  1.84046000e+00  1.84168500e+00  1.85079750e+00  1.44592500e+00  1.18287375e+00  3.37702375e-01  3.65877750e+01
  6.77751375e-01  1.51417250e+00  1.77399000e+00  2.16363125e+00  2.16368500e+00  2.16508250e+00  2.17450250e+00  1.77399000e+00  1.51417250e+00  6.77751375e-01  4.63977875e+01
  1.07110125e+00  1.89880500e+00  2.15545250e+00  2.54031000e+00  2.54037375e+00  2.54195125e+00  2.55169125e+00  2.15545250e+00  1.89880500e+00  1.07110125e+00  5.77802750e+01
  1.52244000e+00  2.34147125e+00  2.59498875e+00  2.97513625e+00  2.97520625e+00  2.97697375e+00  2.98704375e+00  2.59498875e+00  2.34147125e+00  1.52244000e+00  7.08358000e+01
  2.03782875e+00  2.84820875e+00  3.09863875e+00  3.47414625e+00  3.47422625e+00  3.47619375e+00  3.48659375e+00  3.09863875e+00  2.84820875e+00  2.03782875e+00  8.56813500e+01
  2.62218875e+00  3.42396625e+00  3.67134625e+00  4.04226375e+00  4.04235625e+00  4.04453750e+00  4.05527750e+00  3.67134625e+00  3.42396625e+00  2.62218875e+00  1.02387125e+02
  3.27993625e+00  4.07313125e+00  4.31750125e+00  4.68390125e+00  4.68400125e+00  4.68641500e+00  4.69749875e+00  4.31750125e+00  4.07313125e+00  3.27993625e+00  1.20999500e+02
  4.01604750e+00  4.80068375e+00  5.04209375e+00  5.40402375e+00  5.40413625e+00  5.40678375e+00  5.41822125e+00  5.04209375e+00  4.80068375e+00  4.01604750e+00  1.41563500e+02
  4.83535250e+00  5.61146375e+00  5.84994000e+00  6.20746000e+00  6.20758250e+00  6.21048625e+00  6.22228375e+00  5.84994000e+00  5.61146375e+00  4.83535250e+00  1.64113500e+02
  5.74248250e+00  6.51010125e+00  6.74567750e+00  7.09884375e+00  7.09897000e+00  7.10215000e+00  7.11431125e+00  6.74567750e+00  6.51010125e+00  5.74248250e+00  1.88662125e+02
  6.74178375e+00  7.50093000e+00  7.73364625e+00  8.08250875e+00  8.08264500e+00  8.08610500e+00  8.09864625e+00  7.73364625e+00  7.50093000e+00  6.74178375e+00  2.15206125e+02
  7.83726250e+00  8.58796375e+00  8.81785625e+00  9.16245875e+00  9.16261125e+00  9.16636125e+00  9.17929250e+00  8.81785625e+00  8.58796375e+00  7.83726250e+00  2.43723750e+02
  9.03250375e+00  9.77478875e+00  1.00019038e+01  1.03422750e+01  1.03424750e+01  1.03465375e+01  1.03598625e+01  1.00019038e+01  9.77478875e+00  9.03250375e+00  2.74174750e+02
  1.03306250e+01  1.10645375e+01  1.12889125e+01  1.16251500e+01  1.16252875e+01  1.16297125e+01  1.16434375e+01  1.12889125e+01  1.10645375e+01  1.03306250e+01  3.06501125e+02
  1.17342625e+01  1.24598125e+01  1.26813875e+01  1.30135625e+01  1.30137625e+01  1.30185250e+01  1.30326500e+01  1.26813875e+01  1.24598125e+01  1.17342625e+01  3.40624500e+02
  1.32473375e+01  1.39645250e+01  1.41834625e+01  1.45115375e+01  1.45117375e+01  1.45168625e+01  1.45314250e+01  1.41834625e+01  1.39645250e+01  1.32473375e+01  3.76480625e+02
  1.48700750e+01  1.55789625e+01  1.57952375e+01  1.61193125e+01  1.61195125e+01  1.61250375e+01  1.61400000e+01  1.57952375e+01  1.55789625e+01  1.48700750e+01  4.13935750e+02
  0.00000000e+00  0.00000000e+00  2.73445250e-01  6.83613000e-01  6.83613000e-01  6.83929625e-01  6.91601875e-01  2.73445250e-01  0.00000000e+00  0.00000000e+00  6.95307000e-02
  0.00000000e+00  4.98191500e-02  3.19656250e-01  7.24400000e-01  7.24406375e-01  7.24842500e-01  7.32821000e-01  3.19656250e-01  4.98191500e-02  0.00000000e+00  1.62651250e+00
  0.00000000e+00  1.23068625e-01  3.89463500e-01  7.89031625e-01  7.89044250e-01  7.89608250e-01  7.97889375e-01  3.89463500e-01  1.23068625e-01  0.00000000e+00  3.79375625e+00
  0.00000000e+00  2.18633375e-01  4.81714375e-01  8.76299500e-01  8.76318500e-01  8.77018000e-01  8.85601375e-01  4.81714375e-01  2.18633375e-01  0.00000000e+00  6.66604875e+00
  0.00000000e+00  3.38410375e-01  5.98290125e-01  9.88060000e-01  9.88086000e-01  9.88927375e-01  9.97814000e-01  5.98290125e-01  3.38410375e-01  0.00000000e+00  1.03171500e+01
  0.00000000e+00  4.85727125e-01  7.42507750e-01  1.12761375e+00  1.12765000e+00  1.12863875e+00  1.13783500e+00  7.42507750e-01  4.85727125e-01  0.00000000e+00  1.48609000e+01
  0.00000000e+00  6.62591375e-01  9.16361125e-01  1.29693875e+00  1.29697875e+00  1.29813375e+00  1.30763000e+00  9.16361125e-01  6.62591375e-01  0.00000000e+00  2.03600375e+01
  6.93887500e-17  8.19366375e-01  1.07085625e+00  1.44801000e+00  1.44805375e+00  1.44933125e+00  1.45906500e+00  1.07085625e+00  8.19366375e-01  6.93887500e-17  2.52538500e+01
  4.81714000e-02  8.65664500e-01  1.11649875e+00  1.49267250e+00  1.49272250e+00  1.49403375e+00  1.50384375e+00  1.11649875e+00  8.65664500e-01  4.81714000e-02  2.68028250e+01
  3.14986125e-01  1.12361875e+00  1.37138875e+00  1.74293250e+00  1.74299250e+00  1.74450000e+00  1.75463750e+00  1.37138875e+00  1.12361875e+00  3.14986125e-01  3.45453875e+01
  6.30093375e-01  1.42993625e+00  1.67468000e+00  2.04168625e+00  2.04175625e+00  2.04345750e+00  2.05394125e+00  1.67468000e+00  1.42993625e+00  6.30093375e-01  4.35283375e+01
  9.92517625e-01  1.78361875e+00  2.02538875e+00  2.38792125e+00  2.38799125e+00  2.38991875e+00  2.40073625e+00  2.02538875e+00  1.78361875e+00  9.92517625e-01  5.38822125e+01
  1.40615750e+00  2.18856500e+00  2.42740500e+00  2.78552375e+00  2.78560375e+00  2.78775125e+00  2.79893250e+00  2.42740500e+00  2.18856500e+00  1.40615750e+00  6.56837750e+01
  1.87607750e+00  2.64983250e+00  2.88577875e+00  3.23954125e+00  3.23963750e+00  3.24202500e+00  3.25356625e+00  2.88577875e+00  2.64983250e+00  1.87607750e+00  7.90220375e+01
  2.40628125e+00  3.17143125e+00  3.40452375e+00  3.75399625e+00  3.75410250e+00  3.75673625e+00  3.76864750e+00  3.40452375e+00  3.17143125e+00  2.40628125e+00  9.39447375e+01
  3.00030000e+00  3.75687750e+00  3.98716000e+00  4.33238875e+00  4.33250500e+00  4.33540875e+00  4.34769375e+00  3.98716000e+00  3.75687750e+00  3.00030000e+00  1.10476375e+02
  3.66209000e+00  4.41013875e+00  4.63763750e+00  4.97868625e+00  4.97881250e+00  4.98200250e+00  4.99467125e+00  4.63763750e+00  4.41013875e+00  3.66209000e+00  1.28643875e+02
  4.39544875e+00  5.13500125e+00  5.35976000e+00  5.69667500e+00  5.69681125e+00  5.70030125e+00  5.71336000e+00  5.35976000e+00  5.13500125e+00  4.39544875e+00  1.48459375e+02
  5.20394500e+00  5.93503875e+00  6.15707750e+00  6.48991250e+00  6.49006875e+00  6.49386500e+00  6.50732375e+00  6.15707750e+00  5.93503875e+00  5.20394500e+00  1.69918500e+02
  6.09084000e+00  6.81351500e+00  7.03288000e+00  7.36168125e+00  7.36184750e+00  7.36597375e+00  7.37984250e+00  7.03288000e+00  6.81351500e+00  6.09084000e+00  1.93003000e+02
  7.05908000e+00  7.77337250e+00  7.99009125e+00  8.31490875e+00  8.31508500e+00  8.31955750e+00  8.33384000e+00  7.99009125e+00  7.77337250e+00  7.05908000e+00  2.17676500e+02
  8.11119250e+00  8.81713625e+00  9.03124125e+00  9.35211875e+00  9.35231125e+00  9.35714375e+00  9.37185000e+00  9.03124125e+00  8.81713625e+00  8.11119250e+00  2.43890375e+02
  9.24927375e+00  9.94690875e+00  1.01584250e+01  1.04754000e+01  1.04756625e+01  1.04808250e+01  1.04959875e+01  1.01584250e+01  9.94690875e+00  9.24927375e+00  2.71577625e+02
  1.04749125e+01  1.11642375e+01  1.13732750e+01  1.16863500e+01  1.16866125e+01  1.16922125e+01  1.17078375e+01  1.13732750e+01  1.11642375e+01  1.04749125e+01  3.00657875e+02
  1.17908000e+01  1.24719250e+01  1.26783625e+01  1.29877000e+01  1.29879625e+01  1.29939625e+01  1.30099875e+01  1.26783625e+01  1.24719250e+01  1.17908000e+01  3.31057875e+02
  1.31964500e+01  1.38693750e+01  1.40733125e+01  1.43789500e+01  1.43791500e+01  1.43856125e+01  1.44021375e+01  1.40733125e+01  1.38693750e+01  1.31964500e+01  3.62652250e+02
  0.00000000e+00  0.00000000e+00  2.59040000e-01  6.47601000e-01  6.47601000e-01  6.48010000e-01  6.56569875e-01  2.59040000e-01  0.00000000e+00  0.00000000e+00  8.14583125e-02
  0.00000000e+00  5.02971500e-02  3.05961375e-01  6.89444750e-01  6.89451750e-01  6.90008625e-01  6.98901375e-01  3.05961375e-01  5.02971500e-02  0.00000000e+00  1.64256375e+00
  0.00000000e+00  1.22476125e-01  3.74919750e-01  7.53556500e-01  7.53571125e-01  7.54283500e-01  7.63506500e-01  3.74919750e-01  1.22476125e-01  0.00000000e+00  3.76891875e+00
  0.00000000e+00  2.15160750e-01  4.64502500e-01  8.38473000e-01  8.38494625e-01  8.39370500e-01  8.48923125e-01  4.64502500e-01  2.15160750e-01  0.00000000e+00  6.54577375e+00
  0.00000000e+00  3.30041750e-01  5.76386000e-01  9.45846250e-01  9.45875875e-01  9.46923875e-01  9.56805750e-01  5.76386000e-01  3.30041750e-01  0.00000000e+00  1.00362875e+01
  0.00000000e+00  4.70098375e-01  7.13540750e-01  1.07863125e+00  1.07867125e+00  1.07989875e+00  1.09011000e+00  7.13540750e-01  4.70098375e-01  0.00000000e+00  1.43395375e+01
  0.00000000e+00  6.37089250e-01  8.77711500e-01  1.23855750e+00  1.23860750e+00  1.24002500e+00  1.25056625e+00  8.77711500e-01  6.37089250e-01  0.00000000e+00  1.95073375e+01
  0.00000000e+00  7.84417875e-01  1.02290375e+00  1.38054000e+00  1.38059625e+00  1.38216375e+00  1.39296875e+00  1.02290375e+00  7.84417875e-01  0.00000000e+00  2.40814500e+01
  4.52104000e-02  8.27755250e-01  1.06563000e+00  1.42234875e+00  1.42239875e+00  1.42401625e+00  1.43489750e+00  1.06563000e+00  8.27755250e-01  4.52104000e-02  2.55226000e+01
  2.95021125e-01  1.06870875e+00  1.30370500e+00  1.65608750e+00  1.65615375e+00  1.65799750e+00  1.66923625e+00  1.30370500e+00  1.06870875e+00  2.95021125e-01  3.27045500e+01
  5.88644375e-01  1.35355500e+00  1.58572125e+00  1.93384000e+00  1.93391625e+00  1.93600000e+00  1.94760875e+00  1.58572125e+00  1.35355500e+00  5.88644375e-01  4.09902250e+01
  9.24875250e-01  1.68107625e+00  1.91045500e+00  2.25437375e+00  2.25446000e+00  2.25679375e+00  2.26877250e+00  1.91045500e+00  1.68107625e+00  9.24875250e-01  5.04917375e+01
  1.30706625e+00  2.05460875e+00  2.28123750e+00  2.62101250e+00  2.62110875e+00  2.62371250e+00  2.63608125e+00  2.28123750e+00  2.05460875e+00  1.30706625e+00  6.12704750e+01
  1.73958250e+00  2.47852875e+00  2.70243750e+00  3.03813250e+00  3.03823875e+00  3.04111875e+00  3.05388125e+00  2.70243750e+00  2.47852875e+00  1.73958250e+00  7.33977250e+01
  2.22582375e+00  2.95621750e+00  3.17745625e+00  3.50911750e+00  3.50923375e+00  3.51241375e+00  3.52557250e+00  3.17745625e+00  2.95621750e+00  2.22582375e+00  8.69076875e+01
  2.76872625e+00  3.49063125e+00  3.70922250e+00  4.03689750e+00  4.03703375e+00  4.04053000e+00  4.05409250e+00  3.70922250e+00  3.49063125e+00  2.76872625e+00  1.01814375e+02
  3.37161375e+00  4.08506625e+00  4.30104125e+00  4.62478875e+00  4.62493500e+00  4.62876125e+00  4.64273375e+00  4.30104125e+00  4.08506625e+00  3.37161375e+00  1.18132000e+02
  4.03759625e+00  4.74265000e+00  4.95605125e+00  5.27590875e+00  5.27606500e+00  5.28023750e+00  5.29463375e+00  4.95605125e+00  4.74265000e+00  4.03759625e+00  1.35863250e+02
  4.76959125e+00  5.46629250e+00  5.67714375e+00  5.99316125e+00  5.99333750e+00  5.99787625e+00  6.01269625e+00  5.67714375e+00  5.46629250e+00  4.76959125e+00  1.54996250e+02
  5.57022500e+00  6.25862375e+00  6.46695500e+00  6.77917875e+00  6.77937125e+00  6.78428375e+00  6.79955000e+00  6.46695500e+00  6.25862375e+00  5.57022500e+00  1.75505500e+02
  6.44180750e+00  7.12194375e+00  7.32778500e+00  7.63625875e+00  7.63646125e+00  7.64178000e+00  7.65749000e+00  7.32778500e+00  7.12194375e+00  6.44180750e+00  1.97352500e+02
  7.38626875e+00  8.05819625e+00  8.26157750e+00  8.56634125e+00  8.56656375e+00  8.57229875e+00  8.58846875e+00  8.26157750e+00  8.05819625e+00  7.38626875e+00  2.20485500e+02
  8.40516000e+00  9.06892500e+00  9.26987625e+00  9.57097625e+00  9.57120875e+00  9.57738375e+00  9.59401375e+00  9.26987625e+00  9.06892500e+00  8.40516000e+00  2.44838875e+02
  9.49956750e+00  1.01552375e+01  1.03537750e+01  1.06512125e+01  1.06515125e+01  1.06580750e+01  1.06752000e+01  1.03537750e+01  1.01552375e+01  9.49956750e+00  2.70335875e+02
  1.06715000e+01  1.13190625e+01  1.15152000e+01  1.18091375e+01  1.18094375e+01  1.18165000e+01  1.18341250e+01  1.15152000e+01  1.13190625e+01  1.06715000e+01  2.96904375e+02
  1.19202250e+01  1.25597875e+01  1.27535875e+01  1.30439625e+01  1.30442625e+01  1.30518250e+01  1.30699500e+01  1.27535875e+01  1.25597875e+01  1.19202250e+01  3.24430875e+02
  0.00000000e+00  0.00000000e+00  2.43987000e-01  6.09967875e-01  6.09967875e-01  6.10496875e-01  6.20061750e-01  2.43987000e-01  0.00000000e+00  0.00000000e+00  9.55560750e-02
  0.00000000e+00  5.03567500e-02  2.91184625e-01  6.52409875e-01  6.52417875e-01  6.53127375e-01  6.63056500e-01  2.91184625e-01  5.03567500e-02  0.00000000e+00  1.65049250e+00
  0.00000000e+00  1.21013625e-01  3.58825625e-01  7.15511375e-01  7.15528625e-01  7.16426625e-01  7.26716000e-01  3.58825625e-01  1.21013625e-01  0.00000000e+00  3.72489625e+00
  0.00000000e+00  2.10360375e-01  4.45267875e-01  7.97581000e-01  7.97607250e-01  7.98703125e-01  8.09352000e-01  4.45267875e-01  2.10360375e-01  0.00000000e+00  6.39438875e+00
  0.00000000e+00  3.19872625e-01  5.51973000e-01  9.00058625e-01  9.00094500e-01  9.01397125e-01  9.12405250e-01  5.51973000e-01  3.19872625e-01  0.00000000e+00  9.71133500e+00
  0.00000000e+00  4.52165750e-01  6.81547625e-01  1.02554125e+00  1.02558125e+00  1.02710500e+00  1.03847125e+00  6.81547625e-01  4.52165750e-01  0.00000000e+00  1.37596250e+01
  0.00000000e+00  6.08724375e-01  8.35463125e-01  1.17547875e+00  1.17552875e+00  1.17727875e+00  1.18900500e+00  8.35463125e-01  6.08724375e-01  0.00000000e+00  1.85795625e+01
  1.80411375e-16  7.46124000e-01  9.70861625e-01  1.30785875e+00  1.30792500e+00  1.30985250e+00  1.32186500e+00  9.70861625e-01  7.46124000e-01  1.80411375e-16  2.28193125e+01
  4.20970750e-02  7.86357375e-01  1.01052375e+00  1.34665500e+00  1.34672500e+00  1.34870875e+00  1.36080125e+00  1.01052375e+00  7.86357375e-01  4.20970750e-02  2.41481375e+01
  2.74048500e-01  1.00950875e+00  1.23097375e+00  1.56304500e+00  1.56312125e+00  1.56537500e+00  1.57786125e+00  1.23097375e+00  1.00950875e+00  2.74048500e-01  3.07458750e+01
  5.45135500e-01  1.27188375e+00  1.49069875e+00  1.81876625e+00  1.81885250e+00  1.82139250e+00  1.83427250e+00  1.49069875e+00  1.27188375e+00  5.45135500e-01  3.83053500e+01
  8.53881250e-01  1.57199375e+00  1.78818875e+00  2.11231625e+00  2.11241875e+00  2.11525250e+00  2.12854875e+00  1.78818875e+00  1.57199375e+00  8.53881250e-01  4.69185000e+01
  1.20302625e+00  1.91257250e+00  2.12619000e+00  2.44642750e+00  2.44654375e+00  2.44969375e+00  2.46340000e+00  2.12619000e+00  1.91257250e+00  1.20302625e+00  5.66295625e+01
  1.59616875e+00  2.29721250e+00  2.50828375e+00  2.82468750e+00  2.82481375e+00  2.82830000e+00  2.84243000e+00  2.50828375e+00  2.29721250e+00  1.59616875e+00  6.74901375e+01
  2.03601000e+00  2.72862125e+00  2.93717625e+00  3.24979625e+00  3.24993625e+00  3.25376500e+00  3.26832875e+00  2.93717625e+00  2.72862125e+00  2.03601000e+00  7.95185750e+01
  2.52483000e+00  3.20906250e+00  3.41514000e+00  3.72401375e+00  3.72417000e+00  3.72836875e+00  3.74337250e+00  3.41514000e+00  3.20906250e+00  2.52483000e+00  9.27158000e+01
  3.06517875e+00  3.74109250e+00  3.94472000e+00  4.24990000e+00  4.25007250e+00  4.25465500e+00  4.27009875e+00  3.94472000e+00  3.74109250e+00  3.06517875e+00  1.07082875e+02
  3.65942000e+00  4.32708125e+00  4.52828500e+00  4.82981500e+00  4.83000750e+00  4.83499625e+00  4.85089000e+00  4.52828500e+00  4.32708125e+00  3.65942000e+00  1.22609250e+02
  4.30971000e+00  4.96916500e+00  5.16797625e+00  5.46589875e+00  5.46610500e+00  5.47151000e+00  5.48787750e+00  5.16797625e+00  4.96916500e+00  4.30971000e+00  1.39273000e+02
  5.01788250e+00  5.66919250e+00  5.86564625e+00  6.16000250e+00  6.16021875e+00  6.16607000e+00  6.18290750e+00  5.86564625e+00  5.66919250e+00  5.01788250e+00  1.57040125e+02
  5.78551500e+00  6.42873875e+00  6.62284250e+00  6.91367875e+00  6.91391750e+00  6.92023250e+00  6.93755000e+00  6.62284250e+00  6.42873875e+00  5.78551500e+00  1.75865875e+02
  6.61381625e+00  7.24900125e+00  7.44079500e+00  7.72814750e+00  7.72840000e+00  7.73520125e+00  7.75300875e+00  7.44079500e+00  7.24900125e+00  6.61381625e+00  1.95693375e+02
  7.50362750e+00  8.13083375e+00  8.32034750e+00  8.60425000e+00  8.60452250e+00  8.61183625e+00  8.63013375e+00  8.32034750e+00  8.13083375e+00  7.50362750e+00  2.16456875e+02
  8.45539250e+00  9.07467625e+00  9.26193250e+00  9.54242500e+00  9.54271750e+00  9.55055500e+00  9.56936875e+00  9.26193250e+00  9.07467625e+00  8.45539250e+00  2.38080750e+02
  9.47025375e+00  1.00816750e+01  1.02667125e+01  1.05438500e+01  1.05441500e+01  1.05525125e+01  1.05718375e+01  1.02667125e+01  1.00816750e+01  9.47025375e+00  2.60491375e+02
  1.05470750e+01  1.11507375e+01  1.13335125e+01  1.16073500e+01  1.16076500e+01  1.16166750e+01  1.16365000e+01  1.13335125e+01  1.11507375e+01  1.05470750e+01  2.83585000e+02
  0.00000000e+00  0.00000000e+00  2.30387500e-01  5.75969750e-01  5.75969750e-01  5.76653375e-01  5.87321250e-01  2.30387500e-01  0.00000000e+00  0.00000000e+00  1.11964250e-01
  0.00000000e+00  4.99029625e-02  2.77321500e-01  6.18429875e-01  6.18439875e-01  6.19342625e-01  6.30407375e-01  2.77321500e-01  4.99029625e-02  0.00000000e+00  1.64980250e+00
  0.00000000e+00  1.18599875e-01  3.43182750e-01  6.80019875e-01  6.80040500e-01  6.81171375e-01  6.92628000e-01  3.43182750e-01  1.18599875e-01  0.00000000e+00  3.66365875e+00
  0.00000000e+00  2.04329250e-01  4.26181000e-01  7.58902250e-01  7.58933500e-01  7.60302875e-01  7.72151000e-01  4.26181000e-01  2.04329250e-01  0.00000000e+00  6.22120000e+00
  0.00000000e+00  3.08398375e-01  5.27608625e-01  8.56349750e-01  8.56392625e-01  8.58010750e-01  8.70248125e-01  5.27608625e-01  3.08398375e-01  0.00000000e+00  9.36609125e+00
  0.00000000e+00  4.33117875e-01  6.49770000e-01  9.74655625e-01  9.74709125e-01  9.76586750e-01  9.89215250e-01  6.49770000e-01  4.33117875e-01  0.00000000e+00  1.31696000e+01
  0.00000000e+00  5.79749500e-01  7.93914500e-01  1.11504625e+00  1.11511625e+00  1.11726625e+00  1.13028625e+00  7.93914500e-01  5.79749500e-01  0.00000000e+00  1.76628750e+01
  4.16332500e-17  7.07839375e-01  9.20120250e-01  1.23841750e+00  1.23849375e+00  1.24085375e+00  1.25417750e+00  9.20120250e-01  7.07839375e-01  4.16332500e-17  2.15929500e+01
  3.91922875e-02  7.45195625e-01  9.56936875e-01  1.27442375e+00  1.27450000e+00  1.27693000e+00  1.29034375e+00  9.56936875e-01  7.45195625e-01  3.91922875e-02  2.28187250e+01
  2.54593000e-01  9.51929250e-01  1.16112875e+00  1.47477875e+00  1.47487500e+00  1.47762125e+00  1.49145875e+00  1.16112875e+00  9.51929250e-01  2.54593000e-01  2.88847125e+01
  5.05047250e-01  1.19382125e+00  1.40051875e+00  1.71039875e+00  1.71050500e+00  1.71359125e+00  1.72785875e+00  1.40051875e+00  1.19382125e+00  5.05047250e-01  3.57908125e+01
  7.88888875e-01  1.46918000e+00  1.67341750e+00  1.97957750e+00  1.97970375e+00  1.98313625e+00  1.99784750e+00  1.67341750e+00  1.46918000e+00  7.88888875e-01  4.36127625e+01
  1.10835125e+00  1.78025125e+00  1.98204875e+00  2.28455500e+00  2.28468125e+00  2.28849000e+00  2.30365125e+00  1.98204875e+00  1.78025125e+00  1.10835125e+00  5.23816000e+01
  1.46640375e+00  2.12997750e+00  2.32938500e+00  2.62826125e+00  2.62841750e+00  2.63260625e+00  2.64822375e+00  2.32938500e+00  2.12997750e+00  1.46640375e+00  6.21333625e+01
  1.86518500e+00  2.52051000e+00  2.71754375e+00  3.01285000e+00  3.01302250e+00  3.01762125e+00  3.03370250e+00  2.71754375e+00  2.52051000e+00  1.86518500e+00  7.28748875e+01
  2.30643500e+00  2.95357500e+00  3.14827500e+00  3.44005750e+00  3.44023375e+00  3.44526875e+00  3.46182000e+00  3.14827500e+00  2.95357500e+00  2.30643500e+00  8.45978125e+01
  2.79210750e+00  3.43113500e+00  3.62352500e+00  3.91182125e+00  3.91201750e+00  3.91749875e+00  3.93453000e+00  3.62352500e+00  3.43113500e+00  2.79210750e+00  9.72934750e+01
  3.32396625e+00  3.95495125e+00  4.14506125e+00  4.42990750e+00  4.43012625e+00  4.43607750e+00  4.45359875e+00  4.14506125e+00  3.95495125e+00  3.32396625e+00  1.10943125e+02
  3.90356125e+00  4.52656375e+00  4.71441375e+00  4.99586250e+00  4.99609875e+00  5.00253625e+00  5.02055750e+00  4.71441375e+00  4.52656375e+00  3.90356125e+00  1.25518625e+02
  4.53215875e+00  5.14724250e+00  5.33286250e+00  5.61094125e+00  5.61120000e+00  5.61815750e+00  5.63667875e+00  5.33286250e+00  5.14724250e+00  4.53215875e+00  1.40980500e+02
  5.21075250e+00  5.81798375e+00  6.00139375e+00  6.27615250e+00  6.27642500e+00  6.28391875e+00  6.30295375e+00  6.00139375e+00  5.81798375e+00  5.21075250e+00  1.57281750e+02
  5.94001625e+00  6.53944875e+00  6.72068500e+00  6.99215375e+00  6.99244625e+00  7.00049625e+00  7.02006125e+00  6.72068500e+00  6.53944875e+00  5.94001625e+00  1.74364375e+02
  6.72029375e+00  7.31200000e+00  7.49108000e+00  7.75929500e+00  7.75961375e+00  7.76824375e+00  7.78833875e+00  7.49108000e+00  7.31200000e+00  6.72029375e+00  1.92164625e+02
  7.55157750e+00  8.13561500e+00  8.31256125e+00  8.57756000e+00  8.57789875e+00  8.58714500e+00  8.60777625e+00  8.31256125e+00  8.13561500e+00  7.55157750e+00  2.10609625e+02
  8.43438500e+00  9.01081375e+00  9.18566000e+00  9.44747500e+00  9.44784375e+00  9.45771625e+00  9.47890750e+00  9.18566000e+00  9.01081375e+00  8.43438500e+00  2.29628000e+02
  9.36740625e+00  9.93628250e+00  1.01090500e+01  1.03677250e+01  1.03680875e+01  1.03786500e+01  1.04003750e+01  1.01090500e+01  9.93628250e+00  9.36740625e+00  2.49125750e+02
