  0.00000000e+00  4.01009000e-02  4.96886000e-01  1.18206000e+00  1.18206000e+00  1.18208000e+00  1.18475000e+00  4.96886000e-01  4.01009000e-02  0.00000000e+00  1.46526000e+00
  0.00000000e+00  1.15593000e-01  5.66892000e-01  1.24383000e+00  1.24384000e+00  1.24386000e+00  1.24665000e+00  5.66892000e-01  1.15593000e-01  0.00000000e+00  3.87267000e+00
  0.00000000e+00  2.30288000e-01  6.76292000e-01  1.34529000e+00  1.34530000e+00  1.34533000e+00  1.34823000e+00  6.76292000e-01  2.30288000e-01  0.00000000e+00  7.49029000e+00
  0.00000000e+00  3.90400000e-01  8.31274000e-01  1.49257000e+00  1.49258000e+00  1.49263000e+00  1.49565000e+00  8.31274000e-01  3.90400000e-01  0.00000000e+00  1.25766000e+01
  0.00000000e+00  6.05412000e-01  1.04131000e+00  1.69514000e+00  1.69515000e+00  1.69521000e+00  1.69834000e+00  1.04131000e+00  6.05412000e-01  0.00000000e+00  1.94962000e+01
  0.00000000e+00  8.82709000e-01  1.31376000e+00  1.96031000e+00  1.96033000e+00  1.96040000e+00  1.96365000e+00  1.31376000e+00  8.82709000e-01  0.00000000e+00  2.85363000e+01
 -5.24591748e-29  1.14107000e+00  1.56844000e+00  2.20947000e+00  2.20949000e+00  2.20958000e+00  2.21293000e+00  1.56844000e+00  1.14107000e+00 -5.24591748e-29  3.70343000e+01
  8.12657000e-02  1.22060000e+00  1.64691000e+00  2.28636000e+00  2.28638000e+00  2.28647000e+00  2.28984000e+00  1.64691000e+00  1.22060000e+00  8.12657000e-02  3.98489000e+01
  5.43482000e-01  1.67457000e+00  2.09591000e+00  2.72789000e+00  2.72791000e+00  2.72802000e+00  2.73153000e+00  2.09591000e+00  1.67457000e+00  5.43482000e-01  5.43725000e+01
  1.11844000e+00  2.24133000e+00  2.65776000e+00  3.28238000e+00  3.28241000e+00  3.28254000e+00  3.28619000e+00  2.65776000e+00  2.24133000e+00  1.11844000e+00  7.22480000e+01
  1.81273000e+00  2.92745000e+00  3.33904000e+00  3.95639000e+00  3.95641000e+00  3.95657000e+00  3.96036000e+00  3.33904000e+00  2.92745000e+00  1.81273000e+00  9.40024000e+01
  2.64197000e+00  3.74854000e+00  4.15534000e+00  4.76550000e+00  4.76553000e+00  4.76571000e+00  4.76964000e+00  4.15534000e+00  3.74854000e+00  2.64197000e+00  1.20094000e+02
  3.62586000e+00  4.72430000e+00  5.12636000e+00  5.72941000e+00  5.72944000e+00  5.72966000e+00  5.73373000e+00  5.12636000e+00  4.72430000e+00  3.62586000e+00  1.51065000e+02
  4.78258000e+00  5.87290000e+00  6.27027000e+00  6.86628000e+00  6.86632000e+00  6.86657000e+00  6.87080000e+00  6.27027000e+00  5.87290000e+00  4.78258000e+00  1.87365000e+02
  6.12992000e+00  7.21212000e+00  7.60485000e+00  8.19390000e+00  8.19394000e+00  8.19423000e+00  8.19861000e+00  7.60485000e+00  7.21212000e+00  6.12992000e+00  2.29398000e+02
  7.68810000e+00  8.76219000e+00  9.15033000e+00  9.73248000e+00  9.73252000e+00  9.73286000e+00  9.73740000e+00  9.15033000e+00  8.76219000e+00  7.68810000e+00  2.77599000e+02
  9.47817000e+00  1.05441000e+01  1.09277000e+01  1.15031000e+01  1.15031000e+01  1.15035000e+01  1.15082000e+01  1.09277000e+01  1.05441000e+01  9.47817000e+00  3.32383000e+02
  1.15218000e+01  1.25796000e+01  1.29587000e+01  1.35273000e+01  1.35273000e+01  1.35278000e+01  1.35326000e+01  1.29587000e+01  1.25796000e+01  1.15218000e+01  3.94138000e+02
  1.38411000e+01  1.48908000e+01  1.52654000e+01  1.58273000e+01  1.58273000e+01  1.58278000e+01  1.58329000e+01  1.52654000e+01  1.48908000e+01  1.38411000e+01  4.63218000e+02
  1.64585000e+01  1.75001000e+01  1.78703000e+01  1.84255000e+01  1.84256000e+01  1.84261000e+01  1.84313000e+01  1.78703000e+01  1.75001000e+01  1.64585000e+01  5.39938000e+02
  1.93965000e+01  2.04300000e+01  2.07958000e+01  2.13445000e+01  2.13445000e+01  2.13451000e+01  2.13505000e+01  2.07958000e+01  2.04300000e+01  1.93965000e+01  6.24570000e+02
  2.26775000e+01  2.37028000e+01  2.40643000e+01  2.46064000e+01  2.46065000e+01  2.46071000e+01  2.46127000e+01  2.40643000e+01  2.37028000e+01  2.26775000e+01  7.17333000e+02
  2.63234000e+01  2.73405000e+01  2.76977000e+01  2.82333000e+01  2.82334000e+01  2.82341000e+01  2.82399000e+01  2.76977000e+01  2.73405000e+01  2.63234000e+01  8.18395000e+02
  3.03627000e+01  3.13717000e+01  3.17246000e+01  3.22539000e+01  3.22539000e+01  3.22548000e+01  3.22607000e+01  3.17246000e+01  3.13717000e+01  3.03627000e+01  9.28018000e+02
  3.48126000e+01  3.58134000e+01  3.61621000e+01  3.66850000e+01  3.66851000e+01  3.66860000e+01  3.66921000e+01  3.61621000e+01  3.58134000e+01  3.48126000e+01  1.04616000e+03
  0.00000000e+00  0.00000000e+00  4.57300000e-01  1.14325000e+00  1.14325000e+00  1.14326000e+00  1.14592000e+00  4.57300000e-01  0.00000000e+00  0.00000000e+00  1.23234000e-02
  0.00000000e+00  4.03403000e-02  4.91960000e-01  1.16939000e+00  1.16939000e+00  1.16941000e+00  1.17219000e+00  4.91960000e-01  4.03403000e-02  0.00000000e+00  1.46805000e+00
  0.00000000e+00  1.15809000e-01  5.61995000e-01  1.23127000e+00  1.23127000e+00  1.23130000e+00  1.23420000e+00  5.61995000e-01  1.15809000e-01  0.00000000e+00  3.86991000e+00
  0.00000000e+00  2.30076000e-01  6.71017000e-01  1.33242000e+00  1.33243000e+00  1.33247000e+00  1.33549000e+00  6.71017000e-01  2.30076000e-01  0.00000000e+00  7.46984000e+00
  0.00000000e+00  3.89223000e-01  8.25084000e-01  1.47886000e+00  1.47887000e+00  1.47893000e+00  1.48207000e+00  8.25084000e-01  3.89223000e-01  0.00000000e+00  1.25209000e+01
  0.00000000e+00  6.02551000e-01  1.03348000e+00  1.67986000e+00  1.67988000e+00  1.67994000e+00  1.68321000e+00  1.03348000e+00  6.02551000e-01  0.00000000e+00  1.93804000e+01
  0.00000000e+00  8.77279000e-01  1.30341000e+00  1.94258000e+00  1.94260000e+00  1.94268000e+00  1.94607000e+00  1.30341000e+00  8.77279000e-01  0.00000000e+00  2.83285000e+01
 -5.24591748e-29  1.13299000e+00  1.55548000e+00  2.18919000e+00  2.18920000e+00  2.18930000e+00  2.19279000e+00  1.55548000e+00  1.13299000e+00 -5.24591748e-29  3.67313000e+01
  8.03903000e-02  1.21164000e+00  1.63308000e+00  2.26522000e+00  2.26524000e+00  2.26534000e+00  2.26886000e+00  1.63308000e+00  1.21164000e+00  8.03903000e-02  3.95119000e+01
  5.37392000e-01  1.66039000e+00  2.07690000e+00  2.70165000e+00  2.70167000e+00  2.70180000e+00  2.70545000e+00  2.07690000e+00  1.66039000e+00  5.37392000e-01  5.38522000e+01
  1.10531000e+00  2.22009000e+00  2.63175000e+00  3.24920000e+00  3.24923000e+00  3.24938000e+00  3.25317000e+00  2.63175000e+00  2.22009000e+00  1.10531000e+00  7.14833000e+01
  1.79047000e+00  2.89708000e+00  3.30393000e+00  3.91419000e+00  3.91421000e+00  3.91440000e+00  3.91833000e+00  3.30393000e+00  2.89708000e+00  1.79047000e+00  9.29197000e+01
  2.60813000e+00  3.70657000e+00  4.10869000e+00  4.71182000e+00  4.71185000e+00  4.71207000e+00  4.71615000e+00  4.10869000e+00  3.70657000e+00  2.60813000e+00  1.18608000e+02
  3.57752000e+00  4.66782000e+00  5.06525000e+00  5.66134000e+00  5.66137000e+00  5.66162000e+00  5.66586000e+00  5.06525000e+00  4.66782000e+00  3.57752000e+00  1.49073000e+02
  4.71639000e+00  5.79855000e+00  6.19134000e+00  6.78046000e+00  6.78050000e+00  6.78079000e+00  6.78517000e+00  6.19134000e+00  5.79855000e+00  4.71639000e+00  1.84755000e+02
  6.04204000e+00  7.11608000e+00  7.50427000e+00  8.08650000e+00  8.08653000e+00  8.08687000e+00  8.09141000e+00  7.50427000e+00  7.11608000e+00  6.04204000e+00  2.26042000e+02
  7.57418000e+00  8.64009000e+00  9.02373000e+00  9.59914000e+00  9.59918000e+00  9.59955000e+00  9.60426000e+00  9.02373000e+00  8.64009000e+00  7.57418000e+00  2.73356000e+02
  9.33327000e+00  1.03911000e+01  1.07702000e+01  1.13388000e+01  1.13389000e+01  1.13393000e+01  1.13442000e+01  1.07702000e+01  1.03911000e+01  9.33327000e+00  3.27098000e+02
  1.13404000e+01  1.23901000e+01  1.27647000e+01  1.33267000e+01  1.33267000e+01  1.33272000e+01  1.33323000e+01  1.27647000e+01  1.23901000e+01  1.13404000e+01  3.87642000e+02
  1.36171000e+01  1.46586000e+01  1.50288000e+01  1.55842000e+01  1.55842000e+01  1.55847000e+01  1.55900000e+01  1.50288000e+01  1.46586000e+01  1.36171000e+01  4.55329000e+02
  1.61850000e+01  1.72184000e+01  1.75843000e+01  1.81330000e+01  1.81331000e+01  1.81337000e+01  1.81391000e+01  1.75843000e+01  1.72184000e+01  1.61850000e+01  5.30461000e+02
  1.90661000e+01  2.00913000e+01  2.04529000e+01  2.09951000e+01  2.09952000e+01  2.09958000e+01  2.10014000e+01  2.04529000e+01  2.00913000e+01  1.90661000e+01  6.13296000e+02
  2.22820000e+01  2.32990000e+01  2.36563000e+01  2.41920000e+01  2.41921000e+01  2.41928000e+01  2.41986000e+01  2.36563000e+01  2.32990000e+01  2.22820000e+01  7.04044000e+02
  2.58538000e+01  2.68626000e+01  2.72156000e+01  2.77450000e+01  2.77451000e+01  2.77459000e+01  2.77519000e+01  2.72156000e+01  2.68626000e+01  2.58538000e+01  8.02862000e+02
  2.98093000e+01  3.08100000e+01  3.11587000e+01  3.16818000e+01  3.16819000e+01  3.16828000e+01  3.16890000e+01  3.11587000e+01  3.08100000e+01  2.98093000e+01  9.09998000e+02
  3.41648000e+01  3.51573000e+01  3.55019000e+01  3.60187000e+01  3.60188000e+01  3.60198000e+01  3.60262000e+01  3.55019000e+01  3.51573000e+01  3.41648000e+01  1.02541000e+03
  0.00000000e+00  0.00000000e+00  4.50777000e-01  1.12694000e+00  1.12694000e+00  1.12696000e+00  1.12975000e+00  4.50777000e-01  0.00000000e+00  0.00000000e+00  1.34931000e-02
  0.00000000e+00  4.06408000e-02  4.85805000e-01  1.15355000e+00  1.15355000e+00  1.15358000e+00  1.15649000e+00  4.85805000e-01  4.06408000e-02  0.00000000e+00  1.47159000e+00
  0.00000000e+00  1.16080000e-01  5.55876000e-01  1.21556000e+00  1.21557000e+00  1.21561000e+00  1.21865000e+00  5.55876000e-01  1.16080000e-01  0.00000000e+00  3.86649000e+00
  0.00000000e+00  2.29809000e-01  6.64424000e-01  1.31634000e+00  1.31634000e+00  1.31640000e+00  1.31956000e+00  6.64424000e-01  2.29809000e-01  0.00000000e+00  7.44423000e+00
  0.00000000e+00  3.87746000e-01  8.17342000e-01  1.46172000e+00  1.46173000e+00  1.46180000e+00  1.46510000e+00  8.17342000e-01  3.87746000e-01  0.00000000e+00  1.24511000e+01
  0.00000000e+00  5.98964000e-01  1.02369000e+00  1.66076000e+00  1.66078000e+00  1.66086000e+00  1.66428000e+00  1.02369000e+00  5.98964000e-01  0.00000000e+00  1.92352000e+01
  0.00000000e+00  8.70473000e-01  1.29046000e+00  1.92041000e+00  1.92042000e+00  1.92053000e+00  1.92408000e+00  1.29046000e+00  8.70473000e-01  0.00000000e+00  2.80682000e+01
 -3.74707909e-29  1.12287000e+00  1.53926000e+00  2.16381000e+00  2.16383000e+00  2.16395000e+00  2.16760000e+00  1.53926000e+00  1.12287000e+00 -3.74707909e-29  3.63518000e+01
  7.92948000e-02  1.20042000e+00  1.61578000e+00  2.23878000e+00  2.23880000e+00  2.23892000e+00  2.24261000e+00  1.61578000e+00  1.20042000e+00  7.92948000e-02  3.90900000e+01
  5.29773000e-01  1.64264000e+00  2.05312000e+00  2.66882000e+00  2.66884000e+00  2.66899000e+00  2.67282000e+00  2.05312000e+00  1.64264000e+00  5.29773000e-01  5.32011000e+01
  1.08887000e+00  2.19351000e+00  2.59920000e+00  3.20770000e+00  3.20772000e+00  3.20791000e+00  3.21188000e+00  2.59920000e+00  2.19351000e+00  1.08887000e+00  7.05265000e+01
  1.76262000e+00  2.85907000e+00  3.26002000e+00  3.86140000e+00  3.86143000e+00  3.86164000e+00  3.86576000e+00  3.26002000e+00  2.85907000e+00  1.76262000e+00  9.15654000e+01
  2.56581000e+00  3.65408000e+00  4.05034000e+00  4.64469000e+00  4.64472000e+00  4.64498000e+00  4.64925000e+00  4.05034000e+00  3.65408000e+00  2.56581000e+00  1.16749000e+02
  3.51710000e+00  4.59720000e+00  4.98884000e+00  5.57624000e+00  5.57627000e+00  5.57656000e+00  5.58099000e+00  4.98884000e+00  4.59720000e+00  3.51710000e+00  1.46584000e+02
  4.63365000e+00  5.70561000e+00  6.09266000e+00  6.67318000e+00  6.67321000e+00  6.67355000e+00  6.67814000e+00  6.09266000e+00  5.70561000e+00  4.63365000e+00  1.81493000e+02
  5.93221000e+00  6.99603000e+00  7.37854000e+00  7.95225000e+00  7.95229000e+00  7.95267000e+00  7.95743000e+00  7.37854000e+00  6.99603000e+00  5.93221000e+00  2.21849000e+02
  7.43183000e+00  8.48750000e+00  8.86552000e+00  9.43250000e+00  9.43254000e+00  9.43297000e+00  9.43790000e+00  8.86552000e+00  8.48750000e+00  7.43183000e+00  2.68056000e+02
  9.15227000e+00  1.01998000e+01  1.05734000e+01  1.11337000e+01  1.11337000e+01  1.11342000e+01  1.11393000e+01  1.05734000e+01  1.01998000e+01  9.15227000e+00  3.20498000e+02
  1.11139000e+01  1.21532000e+01  1.25224000e+01  1.30761000e+01  1.30761000e+01  1.30767000e+01  1.30820000e+01  1.25224000e+01  1.21532000e+01  1.11139000e+01  3.79531000e+02
  1.33373000e+01  1.43685000e+01  1.47333000e+01  1.52805000e+01  1.52805000e+01  1.52811000e+01  1.52866000e+01  1.47333000e+01  1.43685000e+01  1.33373000e+01  4.45480000e+02
  1.58436000e+01  1.68666000e+01  1.72271000e+01  1.77678000e+01  1.77678000e+01  1.77685000e+01  1.77742000e+01  1.72271000e+01  1.68666000e+01  1.58436000e+01  5.18630000e+02
  1.86536000e+01  1.96685000e+01  2.00247000e+01  2.05589000e+01  2.05590000e+01  2.05597000e+01  2.05656000e+01  2.00247000e+01  1.96685000e+01  1.86536000e+01  5.99225000e+02
  2.17882000e+01  2.27949000e+01  2.31469000e+01  2.36747000e+01  2.36748000e+01  2.36756000e+01  2.36817000e+01  2.31469000e+01  2.27949000e+01  2.17882000e+01  6.87461000e+02
  2.52676000e+01  2.62661000e+01  2.66139000e+01  2.71355000e+01  2.71355000e+01  2.71365000e+01  2.71427000e+01  2.66139000e+01  2.62661000e+01  2.52676000e+01  7.83481000e+02
  2.91186000e+01  3.01089000e+01  3.04525000e+01  3.09678000e+01  3.09679000e+01  3.09689000e+01  3.09754000e+01  3.04525000e+01  3.01089000e+01  2.91186000e+01  8.87517000e+02
  3.33566000e+01  3.43387000e+01  3.46782000e+01  3.51873000e+01  3.51874000e+01  3.51885000e+01  3.51952000e+01  3.46782000e+01  3.43387000e+01  3.33566000e+01  9.99517000e+02
  0.00000000e+00  0.00000000e+00  4.42685000e-01  1.10671000e+00  1.10671000e+00  1.10673000e+00  1.10969000e+00  4.42685000e-01  0.00000000e+00  0.00000000e+00  1.49701000e-02
  0.00000000e+00  4.10159000e-02  4.78173000e-01  1.13391000e+00  1.13391000e+00  1.13394000e+00  1.13703000e+00  4.78173000e-01  4.10159000e-02  0.00000000e+00  1.47608000e+00
  0.00000000e+00  1.16417000e-01  5.48288000e-01  1.19609000e+00  1.19609000e+00  1.19614000e+00  1.19936000e+00  5.48288000e-01  1.16417000e-01  0.00000000e+00  3.86230000e+00
  0.00000000e+00  2.29475000e-01  6.56243000e-01  1.29638000e+00  1.29639000e+00  1.29646000e+00  1.29981000e+00  6.56243000e-01  2.29475000e-01  0.00000000e+00  7.41240000e+00
  0.00000000e+00  3.85903000e-01  8.07729000e-01  1.44045000e+00  1.44046000e+00  1.44055000e+00  1.44404000e+00  8.07729000e-01  3.85903000e-01  0.00000000e+00  1.23643000e+01
  0.00000000e+00  5.94495000e-01  1.01152000e+00  1.63705000e+00  1.63706000e+00  1.63717000e+00  1.64079000e+00  1.01152000e+00  5.94495000e-01  0.00000000e+00  1.90546000e+01
  0.00000000e+00  8.62001000e-01  1.27436000e+00  1.89287000e+00  1.89289000e+00  1.89302000e+00  1.89678000e+00  1.27436000e+00  8.62001000e-01  0.00000000e+00  2.77444000e+01
 -4.49651516e-29  1.11028000e+00  1.51910000e+00  2.13230000e+00  2.13231000e+00  2.13246000e+00  2.13632000e+00  1.51910000e+00  1.11028000e+00 -4.49651516e-29  3.58799000e+01
  7.79336000e-02  1.18647000e+00  1.59427000e+00  2.20594000e+00  2.20596000e+00  2.20611000e+00  2.21001000e+00  1.59427000e+00  1.18647000e+00  7.79336000e-02  3.85655000e+01
  5.20307000e-01  1.62056000e+00  2.02357000e+00  2.62805000e+00  2.62807000e+00  2.62825000e+00  2.63230000e+00  2.02357000e+00  1.62056000e+00  5.20307000e-01  5.23919000e+01
  1.06847000e+00  2.16048000e+00  2.55876000e+00  3.15615000e+00  3.15618000e+00  3.15640000e+00  3.16059000e+00  2.55876000e+00  2.16048000e+00  1.06847000e+00  6.93380000e+01
  1.72805000e+00  2.81185000e+00  3.20547000e+00  3.79585000e+00  3.79588000e+00  3.79614000e+00  3.80049000e+00  3.20547000e+00  2.81185000e+00  1.72805000e+00  8.98837000e+01
  2.51328000e+00  3.58888000e+00  3.97789000e+00  4.56135000e+00  4.56138000e+00  4.56168000e+00  4.56619000e+00  3.97789000e+00  3.58888000e+00  2.51328000e+00  1.14441000e+02
  3.44211000e+00  4.50953000e+00  4.89398000e+00  5.47060000e+00  5.47063000e+00  5.47097000e+00  5.47565000e+00  4.89398000e+00  4.50953000e+00  3.44211000e+00  1.43495000e+02
  4.53100000e+00  5.59025000e+00  5.97019000e+00  6.54004000e+00  6.54008000e+00  6.54047000e+00  6.54531000e+00  5.97019000e+00  5.59025000e+00  4.53100000e+00  1.77446000e+02
  5.79599000e+00  6.84708000e+00  7.22255000e+00  7.78570000e+00  7.78574000e+00  7.78619000e+00  7.79121000e+00  7.22255000e+00  6.84708000e+00  5.79599000e+00  2.16648000e+02
  7.25532000e+00  8.29824000e+00  8.66929000e+00  9.22581000e+00  9.22585000e+00  9.22635000e+00  9.23155000e+00  8.66929000e+00  8.29824000e+00  7.25532000e+00  2.61485000e+02
  8.92786000e+00  9.96261000e+00  1.03293000e+01  1.08792000e+01  1.08793000e+01  1.08799000e+01  1.08852000e+01  1.03293000e+01  9.96261000e+00  8.92786000e+00  3.12316000e+02
  1.08330000e+01  1.18596000e+01  1.22220000e+01  1.27654000e+01  1.27655000e+01  1.27661000e+01  1.27717000e+01  1.22220000e+01  1.18596000e+01  1.08330000e+01  3.69480000e+02
  1.29906000e+01  1.40090000e+01  1.43671000e+01  1.49041000e+01  1.49041000e+01  1.49048000e+01  1.49106000e+01  1.43671000e+01  1.40090000e+01  1.29906000e+01  4.33278000e+02
  1.54205000e+01  1.64307000e+01  1.67845000e+01  1.73151000e+01  1.73152000e+01  1.73160000e+01  1.73219000e+01  1.67845000e+01  1.64307000e+01  1.54205000e+01  5.03977000e+02
  1.81426000e+01  1.91446000e+01  1.94942000e+01  2.00185000e+01  2.00186000e+01  2.00194000e+01  2.00256000e+01  1.94942000e+01  1.91446000e+01  1.81426000e+01  5.81801000e+02
  2.11766000e+01  2.21704000e+01  2.25159000e+01  2.30339000e+01  2.30340000e+01  2.30349000e+01  2.30413000e+01  2.25159000e+01  2.21704000e+01  2.11766000e+01  6.66929000e+02
  2.45418000e+01  2.55274000e+01  2.58687000e+01  2.63806000e+01  2.63807000e+01  2.63817000e+01  2.63883000e+01  2.58687000e+01  2.55274000e+01  2.45418000e+01  7.59489000e+02
  2.82634000e+01  2.92408000e+01  2.95781000e+01  3.00838000e+01  3.00838000e+01  3.00850000e+01  3.00918000e+01  2.95781000e+01  2.92408000e+01  2.82634000e+01  8.59694000e+02
