  0.00000000e+00  1.20280219e-01  4.60042281e-01  9.69670906e-01  9.69679906e-01  9.69885062e-01  9.75521188e-01  4.60042281e-01  1.20280219e-01  0.00000000e+00  3.81523312e+00
  0.00000000e+00  2.25100344e-01  5.60686812e-01  1.06404500e+00  1.06405500e+00  1.06431531e+00  1.07017219e+00  5.60686812e-01  2.25100344e-01  0.00000000e+00  7.03159438e+00
  0.00000000e+00  3.63429094e-01  6.94973031e-01  1.19225594e+00  1.19227594e+00  1.19260594e+00  1.19867281e+00  6.94973031e-01  3.63429094e-01  0.00000000e+00  1.13279344e+01
  0.00000000e+00  5.40893531e-01  8.68518844e-01  1.35991656e+00  1.35994625e+00  1.36033656e+00  1.36661344e+00  8.68518844e-01  5.40893531e-01  0.00000000e+00  1.69131125e+01
  0.00000000e+00  7.61411531e-01  1.08522031e+00  1.57089625e+00  1.57092625e+00  1.57139625e+00  1.57789313e+00  1.08522031e+00  7.61411531e-01  0.00000000e+00  2.39303750e+01
  1.38777812e-17  9.61634531e-01  1.28255937e+00  1.76389594e+00  1.76392562e+00  1.76444625e+00  1.77111281e+00  1.28255937e+00  9.61634531e-01  1.38777812e-17  3.03457375e+01
  6.21344906e-02  1.02196813e+00  1.34206906e+00  1.82215562e+00  1.82218594e+00  1.82272594e+00  1.82945250e+00  1.34206906e+00  1.02196813e+00  6.21344906e-02  3.24225250e+01
  4.10719844e-01  1.36203625e+00  1.67822750e+00  2.15245469e+00  2.15249469e+00  2.15312500e+00  2.16008156e+00  1.67822750e+00  1.36203625e+00  4.10719844e-01  4.29678563e+01
  8.32934406e-01  1.77576375e+00  2.08811562e+00  2.55657313e+00  2.55661313e+00  2.55734344e+00  2.56454969e+00  2.08811562e+00  1.77576375e+00  8.32934406e-01  5.55674656e+01
  1.33025219e+00  2.26463031e+00  2.57318281e+00  3.03595063e+00  3.03600062e+00  3.03683094e+00  3.04427750e+00  2.57318281e+00  2.26463031e+00  1.33025219e+00  7.04902531e+01
  1.91066844e+00  2.83659656e+00  3.14141906e+00  3.59855781e+00  3.59861750e+00  3.59955781e+00  3.60726438e+00  3.14141906e+00  2.83659656e+00  1.91066844e+00  8.79418219e+01
  2.58435406e+00  3.50186187e+00  3.80298469e+00  4.25458406e+00  4.25463406e+00  4.25570406e+00  4.26366062e+00  3.80298469e+00  3.50186187e+00  2.58435406e+00  1.08162375e+02
  3.36017875e+00  4.26926656e+00  4.56674969e+00  5.01285938e+00  5.01291938e+00  5.01410969e+00  5.02234562e+00  4.56674969e+00  4.26926656e+00  3.36017875e+00  1.31331187e+02
  4.24646250e+00  5.14715000e+00  5.44101375e+00  5.88171406e+00  5.88178375e+00  5.88310437e+00  5.89161031e+00  5.44101375e+00  5.14715000e+00  4.24646250e+00  1.57589000e+02
  5.25261531e+00  6.14489312e+00  6.43520656e+00  6.87054750e+00  6.87061750e+00  6.87208781e+00  6.88086406e+00  6.43520656e+00  6.14489312e+00  5.25261531e+00  1.87091750e+02
  6.38812719e+00  7.27201469e+00  7.55879906e+00  7.98885000e+00  7.98893000e+00  7.99055063e+00  7.99961625e+00  7.55879906e+00  7.27201469e+00  6.38812719e+00  2.19971500e+02
  7.66248844e+00  8.53799562e+00  8.82129031e+00  9.24611156e+00  9.24619188e+00  9.24798219e+00  9.25733781e+00  8.82129031e+00  8.53799562e+00  7.66248844e+00  2.56340250e+02
  9.08504844e+00  9.95216562e+00  1.02320313e+01  1.06516250e+01  1.06517250e+01  1.06537219e+01  1.06633188e+01  1.02320313e+01  9.95216562e+00  9.08504844e+00  2.96284938e+02
  1.06649281e+01  1.15236250e+01  1.18001188e+01  1.22146125e+01  1.22147125e+01  1.22169125e+01  1.22268094e+01  1.18001188e+01  1.15236250e+01  1.06649281e+01  3.39865625e+02
  1.24109156e+01  1.32612125e+01  1.35343094e+01  1.39438000e+01  1.39439000e+01  1.39462031e+01  1.39564969e+01  1.35343094e+01  1.32612125e+01  1.24109156e+01  3.87114313e+02
  1.43313000e+01  1.51732000e+01  1.54429937e+01  1.58474875e+01  1.58475875e+01  1.58500875e+01  1.58606844e+01  1.54429937e+01  1.51732000e+01  1.43313000e+01  4.38033969e+02
  1.64336875e+01  1.72673812e+01  1.75337813e+01  1.79332750e+01  1.79334719e+01  1.79361750e+01  1.79470719e+01  1.75337813e+01  1.72673812e+01  1.64336875e+01  4.92597625e+02
  1.87288719e+01  1.95540688e+01  1.98173625e+01  2.02119594e+01  2.02120594e+01  2.02150594e+01  2.02262563e+01  1.98173625e+01  1.95540688e+01  1.87288719e+01  5.50810250e+02
  2.12210563e+01  2.20379531e+01  2.22979500e+01  2.26877437e+01  2.26878437e+01  2.26910437e+01  2.27026406e+01  2.22979500e+01  2.20379531e+01  2.12210563e+01  6.12540875e+02
  0.00000000e+00  0.00000000e+00  3.28210469e-01  8.20525219e-01  8.20525219e-01  8.20659344e-01  8.26482406e-01  3.28210469e-01  0.00000000e+00  0.00000000e+00  4.10326625e-02
  0.00000000e+00  4.66415406e-02  3.70545438e-01  8.56392812e-01  8.56397813e-01  8.56591969e-01  8.62652906e-01  3.70545438e-01  4.66415406e-02  0.00000000e+00  1.55466062e+00
  0.00000000e+00  1.21205812e-01  4.40995125e-01  9.20663062e-01  9.20672062e-01  9.20933250e-01  9.27230094e-01  4.40995125e-01  1.21205812e-01  0.00000000e+00  3.80927813e+00
  0.00000000e+00  2.23923781e-01  5.39747437e-01  1.01346000e+00  1.01347000e+00  1.01380031e+00  1.02033687e+00  5.39747437e-01  2.23923781e-01  0.00000000e+00  6.94360594e+00
  0.00000000e+00  3.57785406e-01  6.69771438e-01  1.13772031e+00  1.13773062e+00  1.13814094e+00  1.14491719e+00  6.69771438e-01  3.57785406e-01  0.00000000e+00  1.10810219e+01
  0.00000000e+00  5.27742687e-01  8.36010062e-01  1.29837063e+00  1.29839063e+00  1.29888094e+00  1.30588750e+00  8.36010062e-01  5.27742687e-01  0.00000000e+00  1.64028969e+01
  0.00000000e+00  7.37128625e-01  1.04178125e+00  1.49870063e+00  1.49873063e+00  1.49931094e+00  1.50655719e+00  1.04178125e+00  7.37128625e-01  0.00000000e+00  2.30279625e+01
  2.22045000e-16  9.26102531e-01  1.22801062e+00  1.68082000e+00  1.68085000e+00  1.68151000e+00  1.68893656e+00  1.22801062e+00  9.26102531e-01  2.22045000e-16  2.90445250e+01
  5.84762812e-02  9.82761187e-01  1.28389000e+00  1.73551969e+00  1.73554969e+00  1.73622031e+00  1.74370656e+00  1.28389000e+00  9.82761187e-01  5.84762812e-02  3.09814094e+01
  3.85475813e-01  1.30115531e+00  1.59857875e+00  2.04464875e+00  2.04468875e+00  2.04547875e+00  2.05322531e+00  1.59857875e+00  1.30115531e+00  3.85475813e-01  4.07780406e+01
  7.79022406e-01  1.68613281e+00  1.97992625e+00  2.42052719e+00  2.42056719e+00  2.42146750e+00  2.42948344e+00  1.97992625e+00  1.68613281e+00  7.79022406e-01  5.23973563e+01
  1.23978219e+00  2.13834969e+00  2.42855375e+00  2.86376469e+00  2.86381469e+00  2.86483500e+00  2.87312125e+00  2.42855375e+00  2.13834969e+00  1.23978219e+00  6.60657531e+01
  1.77447875e+00  2.66453594e+00  2.95119031e+00  3.38108188e+00  3.38114187e+00  3.38229219e+00  3.39085844e+00  2.95119031e+00  2.66453594e+00  1.77447875e+00  8.19477312e+01
  2.39171469e+00  3.27327156e+00  3.55643625e+00  3.98107844e+00  3.98113844e+00  3.98243875e+00  3.99128469e+00  3.55643625e+00  3.27327156e+00  2.39171469e+00  1.00235406e+02
  3.09882969e+00  3.97190656e+00  4.25162156e+00  4.67107437e+00  4.67114406e+00  4.67259438e+00  4.68173031e+00  4.25162156e+00  3.97190656e+00  3.09882969e+00  1.21064219e+02
  3.90262406e+00  4.76722094e+00  5.04353625e+00  5.45786906e+00  5.45794906e+00  5.45954969e+00  5.46899500e+00  5.04353625e+00  4.76722094e+00  3.90262406e+00  1.44537031e+02
  4.81075781e+00  5.66690437e+00  5.93984000e+00  6.34912313e+00  6.34920344e+00  6.35098375e+00  6.36071938e+00  5.93984000e+00  5.66690437e+00  4.81075781e+00  1.70763844e+02
  5.83090031e+00  6.67859687e+00  6.94821281e+00  7.35248656e+00  7.35257656e+00  7.35453719e+00  7.36458281e+00  6.94821281e+00  6.67859687e+00  5.83090031e+00  1.99835625e+02
  6.97060219e+00  7.80985875e+00  8.07618500e+00  8.47551938e+00  8.47561906e+00  8.47776969e+00  8.48813531e+00  8.07618500e+00  7.80985875e+00  6.97060219e+00  2.31824375e+02
  8.23720344e+00  9.06803000e+00  9.33111625e+00  9.72556094e+00  9.72567063e+00  9.72802125e+00  9.73871656e+00  9.33111625e+00  9.06803000e+00  8.23720344e+00  2.66776156e+02
  9.63777344e+00  1.04602281e+01  1.07200281e+01  1.11096219e+01  1.11098219e+01  1.11123219e+01  1.11234156e+01  1.07200281e+01  1.04602281e+01  9.63777344e+00  3.04716875e+02
  1.11789250e+01  1.19929188e+01  1.22496156e+01  1.26345094e+01  1.26346125e+01  1.26374125e+01  1.26488062e+01  1.22496156e+01  1.19929188e+01  1.11789250e+01  3.45645594e+02
  1.28669125e+01  1.36725094e+01  1.39261031e+01  1.43062000e+01  1.43064000e+01  1.43094000e+01  1.43210969e+01  1.39261031e+01  1.36725094e+01  1.28669125e+01  3.89535313e+02
  1.47072969e+01  1.55044969e+01  1.57549906e+01  1.61303906e+01  1.61305875e+01  1.61338875e+01  1.61458844e+01  1.57549906e+01  1.55044969e+01  1.47072969e+01  4.36335000e+02
  1.67078844e+01  1.74966812e+01  1.77440812e+01  1.81149750e+01  1.81150750e+01  1.81186750e+01  1.81310719e+01  1.77440812e+01  1.74966812e+01  1.67078844e+01  4.86014719e+02
  1.88712688e+01  1.96517656e+01  1.98960656e+01  2.02623625e+01  2.02625625e+01  2.02663625e+01  2.02791562e+01  1.98960656e+01  1.96517656e+01  1.88712688e+01  5.38438375e+02
  0.00000000e+00  0.00000000e+00  3.09378500e-01  7.73445281e-01  7.73445281e-01  7.73618438e-01  7.80124188e-01  3.09378500e-01  0.00000000e+00  0.00000000e+00  4.82684937e-02
  0.00000000e+00  4.77639281e-02  3.53049219e-01  8.10968531e-01  8.10973563e-01  8.11223750e-01  8.17990375e-01  3.53049219e-01  4.77639281e-02  0.00000000e+00  1.57665813e+00
  0.00000000e+00  1.22033406e-01  4.23411656e-01  8.75460500e-01  8.75470500e-01  8.75802719e-01  8.82828281e-01  4.23411656e-01  1.22033406e-01  0.00000000e+00  3.80491187e+00
  0.00000000e+00  2.22546187e-01  5.20159750e-01  9.66552125e-01  9.66567156e-01  9.66987406e-01  9.74272813e-01  5.20159750e-01  2.22546187e-01  0.00000000e+00  6.85576594e+00
  0.00000000e+00  3.51880656e-01  6.45854594e-01  1.08677469e+00  1.08679469e+00  1.08731469e+00  1.09486094e+00  6.45854594e-01  3.51880656e-01  0.00000000e+00  1.08345094e+01
  0.00000000e+00  5.14394844e-01  8.04843094e-01  1.24046469e+00  1.24049437e+00  1.24111469e+00  1.24891094e+00  8.04843094e-01  5.14394844e-01  0.00000000e+00  1.58978844e+01
  0.00000000e+00  7.12920719e-01  9.99943250e-01  1.43042406e+00  1.43045406e+00  1.43117437e+00  1.43924031e+00  9.99943250e-01  7.12920719e-01  0.00000000e+00  2.21439437e+01
  2.15106094e-16  8.91036625e-01  1.17546156e+00  1.60204344e+00  1.60207375e+00  1.60288375e+00  1.61115000e+00  1.17546156e+00  8.91036625e-01  2.15106094e-16  2.77790094e+01
  5.49784781e-02  9.44176281e-01  1.22786094e+00  1.65332313e+00  1.65335344e+00  1.65419375e+00  1.66251969e+00  1.22786094e+00  9.44176281e-01  5.49784781e-02  2.95831969e+01
  3.61450844e-01  1.24194438e+00  1.52212938e+00  1.94232219e+00  1.94237219e+00  1.94333250e+00  1.95194844e+00  1.52212938e+00  1.24194438e+00  3.61450844e-01  3.86735313e+01
  7.28011500e-01  1.59984219e+00  1.87658750e+00  2.29161063e+00  2.29166063e+00  2.29277063e+00  2.30167656e+00  1.87658750e+00  1.59984219e+00  7.28011500e-01  4.93784531e+01
  1.15467281e+00  2.01787906e+00  2.29123469e+00  2.70115844e+00  2.70121813e+00  2.70246875e+00  2.71167438e+00  2.29123469e+00  2.01787906e+00  1.15467281e+00  6.18883563e+01
  1.64710937e+00  2.50172562e+00  2.77172187e+00  3.17662563e+00  3.17668562e+00  3.17809594e+00  3.18760187e+00  2.77172187e+00  2.50172562e+00  1.64710937e+00  7.63340438e+01
  2.21258563e+00  3.05863156e+00  3.32532812e+00  3.72527219e+00  3.72534219e+00  3.72691281e+00  3.73673844e+00  3.32532812e+00  3.05863156e+00  2.21258563e+00  9.28683156e+01
  2.85719094e+00  3.69467719e+00  3.95812375e+00  4.35316844e+00  4.35324844e+00  4.35499906e+00  4.36514437e+00  3.95812375e+00  3.69467719e+00  2.85719094e+00  1.11592250e+02
  3.58645562e+00  4.41542188e+00  4.67564875e+00  5.06585406e+00  5.06594375e+00  5.06788469e+00  5.07834969e+00  4.67564875e+00  4.41542188e+00  3.58645562e+00  1.32577125e+02
  4.40664000e+00  5.22709594e+00  5.48415313e+00  5.86957875e+00  5.86967875e+00  5.87182906e+00  5.88261469e+00  5.48415313e+00  5.22709594e+00  4.40664000e+00  1.55899937e+02
  5.32392312e+00  6.13587937e+00  6.38979688e+00  6.77051281e+00  6.77061281e+00  6.77298313e+00  6.78410844e+00  6.38979688e+00  6.13587937e+00  5.32392312e+00  1.81620750e+02
  6.34429625e+00  7.14778219e+00  7.39860969e+00  7.77465625e+00  7.77477594e+00  7.77735687e+00  7.78883188e+00  7.39860969e+00  7.14778219e+00  6.34429625e+00  2.09779531e+02
  7.47352813e+00  8.26855406e+00  8.51632187e+00  8.88776875e+00  8.88788875e+00  8.89071906e+00  8.90254406e+00  8.51632187e+00  8.26855406e+00  7.47352813e+00  2.40395312e+02
  8.71704938e+00  9.50363563e+00  9.74837344e+00  1.01152312e+01  1.01154313e+01  1.01185281e+01  1.01306281e+01  9.74837344e+00  9.50363563e+00  8.71704938e+00  2.73468063e+02
  1.00798312e+01  1.08580281e+01  1.10998219e+01  1.14622219e+01  1.14623219e+01  1.14657219e+01  1.14782187e+01  1.10998219e+01  1.08580281e+01  1.00798312e+01  3.08973844e+02
  1.15666188e+01  1.23363156e+01  1.25751156e+01  1.29331125e+01  1.29332125e+01  1.29369125e+01  1.29498062e+01  1.25751156e+01  1.23363156e+01  1.15666188e+01  3.46868594e+02
  1.31811094e+01  1.39425031e+01  1.41783063e+01  1.45319031e+01  1.45321000e+01  1.45360031e+01  1.45492969e+01  1.41783063e+01  1.39425031e+01  1.31811094e+01  3.87084375e+02
  1.49291969e+01  1.56821937e+01  1.59151906e+01  1.62643906e+01  1.62645906e+01  1.62687906e+01  1.62824875e+01  1.59151906e+01  1.56821937e+01  1.49291969e+01  4.29574094e+02
  1.68121844e+01  1.75568781e+01  1.77869813e+01  1.81318813e+01  1.81320781e+01  1.81366781e+01  1.81507719e+01  1.77869813e+01  1.75568781e+01  1.68121844e+01  4.74198813e+02
  0.00000000e+00  0.00000000e+00  2.90763437e-01  7.26909094e-01  7.26909094e-01  7.27133344e-01  7.34408750e-01  2.90763437e-01  0.00000000e+00  0.00000000e+00  5.68263437e-02
  0.00000000e+00  4.88310000e-02  3.35732875e-01  7.66075063e-01  7.66081063e-01  7.66401281e-01  7.73962625e-01  3.35732875e-01  4.88310000e-02  0.00000000e+00  1.59930562e+00
  0.00000000e+00  1.22640969e-01  4.05858063e-01  8.30662688e-01  8.30673719e-01  8.31094969e-01  8.38941188e-01  4.05858063e-01  1.22640969e-01  0.00000000e+00  3.79727500e+00
  0.00000000e+00  2.20703563e-01  5.00372000e-01  9.19844062e-01  9.19861063e-01  9.20390375e-01  9.28520469e-01  5.00372000e-01  2.20703563e-01  0.00000000e+00  6.75832625e+00
  0.00000000e+00  3.45220937e-01  6.21460625e-01  1.03577812e+00  1.03579813e+00  1.03644844e+00  1.04486437e+00  6.21460625e-01  3.45220937e-01  0.00000000e+00  1.05706969e+01
  0.00000000e+00  4.99989031e-01  7.72909031e-01  1.18223781e+00  1.18226781e+00  1.18302844e+00  1.19173406e+00  7.72909031e-01  4.99989031e-01  0.00000000e+00  1.53678719e+01
  0.00000000e+00  6.87383875e-01  9.57080125e-01  1.36155750e+00  1.36159750e+00  1.36248781e+00  1.37147375e+00  9.57080125e-01  6.87383875e-01  0.00000000e+00  2.12285344e+01
  2.15106094e-16  8.54475781e-01  1.12173219e+00  1.52253688e+00  1.52257688e+00  1.52357750e+00  1.53278312e+00  1.12173219e+00  8.54475781e-01  2.15106094e-16  2.64792969e+01
  5.14490781e-02  9.04067469e-01  1.17062188e+00  1.57037688e+00  1.57042656e+00  1.57145687e+00  1.58073250e+00  1.17062188e+00  9.04067469e-01  5.14490781e-02  2.81505844e+01
  3.37303875e-01  1.18113344e+00  1.44440031e+00  1.83920563e+00  1.83925562e+00  1.84044594e+00  1.85003156e+00  1.44440031e+00  1.18113344e+00  3.37303875e-01  3.65374219e+01
  6.76982625e-01  1.51207156e+00  1.77210813e+00  2.16204406e+00  2.16210406e+00  2.16345437e+00  2.17336000e+00  1.77210813e+00  1.51207156e+00  6.76982625e-01  4.63388500e+01
  1.06993312e+00  1.89632875e+00  2.15317594e+00  2.53832187e+00  2.53838219e+00  2.53992219e+00  2.55014781e+00  2.15317594e+00  1.89632875e+00  1.06993312e+00  5.77122656e+01
  1.52085000e+00  2.33859531e+00  2.59229312e+00  2.97271937e+00  2.97278938e+00  2.97450969e+00  2.98506531e+00  2.59229312e+00  2.33859531e+00  1.52085000e+00  7.07583625e+01
  2.03578625e+00  2.84490188e+00  3.09549969e+00  3.47126656e+00  3.47134656e+00  3.47326688e+00  3.48416219e+00  3.09549969e+00  2.84490188e+00  2.03578625e+00  8.55942469e+01
  2.61967219e+00  3.42019781e+00  3.66773594e+00  4.03890312e+00  4.03899281e+00  4.04112344e+00  4.05236844e+00  3.66773594e+00  3.42019781e+00  2.61967219e+00  1.02290312e+02
  3.27692750e+00  4.06888313e+00  4.31341125e+00  4.68003875e+00  4.68013875e+00  4.68248938e+00  4.69409406e+00  4.31341125e+00  4.06888313e+00  3.27692750e+00  1.20892188e+02
  4.01251250e+00  4.79593781e+00  5.03748656e+00  5.39963438e+00  5.39974406e+00  5.40233469e+00  5.41428969e+00  5.03748656e+00  4.79593781e+00  4.01251250e+00  1.41447000e+02
  4.83128625e+00  5.60620187e+00  5.84481063e+00  6.20252906e+00  6.20264875e+00  6.20548937e+00  6.21781406e+00  5.84481063e+00  5.60620187e+00  4.83128625e+00  1.63985875e+02
  5.73786000e+00  6.50429563e+00  6.73999469e+00  7.09335313e+00  7.09347313e+00  7.09658375e+00  7.10928812e+00  6.73999469e+00  6.50429563e+00  5.73786000e+00  1.88524687e+02
  6.73659313e+00  7.49456875e+00  7.72740781e+00  8.07644656e+00  8.07657656e+00  8.07996719e+00  8.09305156e+00  7.72740781e+00  7.49456875e+00  6.73659313e+00  2.15059500e+02
  7.83149531e+00  8.58105094e+00  8.81105031e+00  9.15581938e+00  9.15596906e+00  9.15964969e+00  9.17311438e+00  8.81105031e+00  8.58105094e+00  7.83149531e+00  2.43568281e+02
  9.02615719e+00  9.76730281e+00  9.99450250e+00  1.03350313e+01  1.03352312e+01  1.03392312e+01  1.03531250e+01  9.99450250e+00  9.76730281e+00  9.02615719e+00  2.74010094e+02
  1.03237281e+01  1.10565219e+01  1.12809250e+01  1.16173219e+01  1.16175219e+01  1.16218219e+01  1.16361156e+01  1.12809250e+01  1.10565219e+01  1.03237281e+01  3.06327906e+02
  1.17267188e+01  1.24512125e+01  1.26729125e+01  1.30051156e+01  1.30053156e+01  1.30100156e+01  1.30247094e+01  1.26729125e+01  1.24512125e+01  1.17267188e+01  3.40444656e+02
  1.32392094e+01  1.39553062e+01  1.41743063e+01  1.45025062e+01  1.45027063e+01  1.45078031e+01  1.45229000e+01  1.41743063e+01  1.39553062e+01  1.32392094e+01  3.76293469e+02
  1.48613969e+01  1.55691938e+01  1.57855938e+01  1.61096969e+01  1.61099938e+01  1.61152969e+01  1.61308906e+01  1.57855938e+01  1.55691938e+01  1.48613969e+01  4.13742250e+02
  0.00000000e+00  0.00000000e+00  2.73689125e-01  6.84224281e-01  6.84224281e-01  6.84515594e-01  6.92638656e-01  2.73689125e-01  0.00000000e+00  0.00000000e+00  6.68240875e-02
  0.00000000e+00  4.96960813e-02  3.19765281e-01  7.24856906e-01  7.24862937e-01  7.25272219e-01  7.33708187e-01  3.19765281e-01  4.96960813e-02  0.00000000e+00  1.62023312e+00
  0.00000000e+00  1.22796562e-01  3.89412250e-01  7.89310313e-01  7.89322312e-01  7.89856625e-01  7.98603469e-01  3.89412250e-01  1.22796562e-01  0.00000000e+00  3.78336875e+00
  0.00000000e+00  2.18194031e-01  4.81484000e-01  8.76381469e-01  8.76400469e-01  8.77066813e-01  8.86123531e-01  4.81484000e-01  2.18194031e-01  0.00000000e+00  6.65096687e+00
  0.00000000e+00  3.37783312e-01  5.97860531e-01  9.87927375e-01  9.87953375e-01  9.88758750e-01  9.98125375e-01  5.97860531e-01  3.37783312e-01  0.00000000e+00  1.02967875e+01
  0.00000000e+00  4.84890375e-01  7.41857875e-01  1.12725094e+00  1.12728094e+00  1.12823156e+00  1.13790719e+00  7.41857875e-01  4.84890375e-01  0.00000000e+00  1.48346594e+01
  0.00000000e+00  6.61523250e-01  9.15470937e-01  1.29632031e+00  1.29636031e+00  1.29747094e+00  1.30745625e+00  9.15470937e-01  6.61523250e-01  0.00000000e+00  2.03274250e+01
  2.15106094e-16  8.18105219e-01  1.06976313e+00  1.44717000e+00  1.44722000e+00  1.44845031e+00  1.45868562e+00  1.06976313e+00  8.18105219e-01  2.15106094e-16  2.52160875e+01
  4.81140875e-02  8.64349906e-01  1.11535281e+00  1.49177969e+00  1.49182969e+00  1.49310000e+00  1.50340531e+00  1.11535281e+00  8.64349906e-01  4.81140875e-02  2.67634781e+01
  3.14621938e-01  1.12201312e+00  1.36994125e+00  1.74172844e+00  1.74177875e+00  1.74323906e+00  1.75388437e+00  1.36994125e+00  1.12201312e+00  3.14621938e-01  3.44987219e+01
  6.29392844e-01  1.42801094e+00  1.67289969e+00  2.04013687e+00  2.04019719e+00  2.04185750e+00  2.05284281e+00  1.67289969e+00  1.42801094e+00  6.29392844e-01  4.34740531e+01
  9.91457375e-01  1.78134875e+00  2.02325750e+00  2.38599531e+00  2.38606531e+00  2.38793594e+00  2.39928063e+00  2.02325750e+00  1.78134875e+00  9.91457375e-01  5.38198781e+01
  1.40472031e+00  2.18593563e+00  2.42490469e+00  2.78321281e+00  2.78329281e+00  2.78538344e+00  2.79708844e+00  2.42490469e+00  2.18593563e+00  1.40472031e+00  6.56131875e+01
  1.87422750e+00  2.64681250e+00  2.88288156e+00  3.23682031e+00  3.23691031e+00  3.23924094e+00  3.25131563e+00  2.88288156e+00  2.64681250e+00  1.87422750e+00  7.89430844e+01
  2.40401344e+00  3.16799906e+00  3.40120813e+00  3.75084719e+00  3.75094719e+00  3.75352750e+00  3.76597219e+00  3.40120813e+00  3.16799906e+00  2.40401344e+00  9.38572719e+01
  2.99758938e+00  3.75302469e+00  3.98340438e+00  4.32879344e+00  4.32890344e+00  4.33175375e+00  4.34457844e+00  3.98340438e+00  3.75302469e+00  2.99758938e+00  1.10380250e+02
  3.65892469e+00  4.40585000e+00  4.63343969e+00  4.97462938e+00  4.97474938e+00  4.97787000e+00  4.99109438e+00  4.63343969e+00  4.40585000e+00  3.65892469e+00  1.28540094e+02
  4.39181969e+00  5.13025500e+00  5.35509500e+00  5.69214469e+00  5.69228437e+00  5.69569531e+00  5.70930969e+00  5.35509500e+00  5.13025500e+00  4.39181969e+00  1.48346969e+02
  5.19984375e+00  5.92982937e+00  6.15195906e+00  6.48490938e+00  6.48505938e+00  6.48878000e+00  6.50279438e+00  6.15195906e+00  5.92982937e+00  5.19984375e+00  1.69797813e+02
  6.08625750e+00  6.80784313e+00  7.02728312e+00  7.35618375e+00  7.35634375e+00  7.36039438e+00  7.37482844e+00  7.02728312e+00  6.80784313e+00  6.08625750e+00  1.92874656e+02
  7.05401063e+00  7.76722625e+00  7.98400688e+00  8.30891750e+00  8.30908750e+00  8.31347813e+00  8.32833219e+00  7.98400688e+00  7.76722625e+00  7.05401063e+00  2.17541469e+02
  8.10562375e+00  8.81051906e+00  9.02467000e+00  9.34564063e+00  9.34582062e+00  9.35057125e+00  9.36585531e+00  9.02467000e+00  8.81051906e+00  8.10562375e+00  2.43748312e+02
  9.24322562e+00  9.93981156e+00  1.01514312e+01  1.04684344e+01  1.04686344e+01  1.04737344e+01  1.04895281e+01  1.01514312e+01  9.93981156e+00  9.24322562e+00  2.71429156e+02
  1.04683281e+01  1.11567219e+01  1.13657250e+01  1.16789250e+01  1.16791250e+01  1.16846281e+01  1.17008219e+01  1.13657250e+01  1.11567219e+01  1.04683281e+01  3.00503969e+02
  1.17838188e+01  1.24639156e+01  1.26704156e+01  1.29798156e+01  1.29800156e+01  1.29859187e+01  1.30025125e+01  1.26704156e+01  1.24639156e+01  1.17838188e+01  3.30898813e+02
  1.31889125e+01  1.38609062e+01  1.40649062e+01  1.43705094e+01  1.43708063e+01  1.43771094e+01  1.43942031e+01  1.40649062e+01  1.38609062e+01  1.31889125e+01  3.62489625e+02
  0.00000000e+00  0.00000000e+00  2.59230406e-01  6.48075563e-01  6.48075563e-01  6.48454875e-01  6.57495594e-01  2.59230406e-01  0.00000000e+00  0.00000000e+00  7.84234875e-02
  0.00000000e+00  5.01855875e-02  3.06029344e-01  6.89779906e-01  6.89786906e-01  6.90310281e-01  6.99692812e-01  3.06029344e-01  5.01855875e-02  0.00000000e+00  1.63622094e+00
  0.00000000e+00  1.22227219e-01  3.74839156e-01  7.53728063e-01  7.53743031e-01  7.54418438e-01  7.64137875e-01  3.74839156e-01  1.22227219e-01  0.00000000e+00  3.75871406e+00
  0.00000000e+00  2.14754625e-01  4.64253812e-01  8.38462062e-01  8.38484031e-01  8.39319469e-01  8.49375812e-01  4.64253812e-01  2.14754625e-01  0.00000000e+00  6.53116063e+00
  0.00000000e+00  3.29457906e-01  5.75950312e-01  9.45633906e-01  9.45663875e-01  9.46668313e-01  9.57061531e-01  5.75950312e-01  3.29457906e-01  0.00000000e+00  1.00166812e+01
  0.00000000e+00  4.69316031e-01  7.12897625e-01  1.07820344e+00  1.07823375e+00  1.07942375e+00  1.09014906e+00  7.12897625e-01  4.69316031e-01  0.00000000e+00  1.43144563e+01
  0.00000000e+00  6.36088937e-01  8.76841750e-01  1.23788312e+00  1.23793313e+00  1.23930344e+00  1.25036844e+00  8.76841750e-01  6.36088937e-01  0.00000000e+00  1.94764188e+01
  1.07552563e-16  7.83236000e-01  1.02184406e+00  1.37967250e+00  1.37972250e+00  1.38124281e+00  1.39256812e+00  1.02184406e+00  7.83236000e-01  1.07552563e-16  2.40455906e+01
  4.51570062e-02  8.26522719e-01  1.06452375e+00  1.42142219e+00  1.42147219e+00  1.42304250e+00  1.43444750e+00  1.06452375e+00  8.26522719e-01  4.51570062e-02  2.54853781e+01
  2.94682094e-01  1.06720313e+00  1.30231250e+00  1.65487125e+00  1.65493125e+00  1.65672156e+00  1.66849656e+00  1.30231250e+00  1.06720313e+00  2.94682094e-01  3.26606281e+01
  5.87994156e-01  1.35175125e+00  1.58402094e+00  1.93230000e+00  1.93237969e+00  1.93440031e+00  1.94655500e+00  1.58402094e+00  1.35175125e+00  5.87994156e-01  4.09392687e+01
  9.23892906e-01  1.67894937e+00  1.90842875e+00  2.25248844e+00  2.25257813e+00  2.25484875e+00  2.26738312e+00  1.90842875e+00  1.67894937e+00  9.23892906e-01  5.04336000e+01
