  3.54081094e+01  3.64180453e+01  3.67676391e+01  3.72919531e+01  3.72919797e+01  3.72928531e+01  3.72985875e+01  3.67676391e+01  3.64180453e+01  3.54081094e+01  1.06498281e+03
  0.00000000e+00  0.00000000e+00  4.59264687e-01  1.14816422e+00  1.14816422e+00  1.14817422e+00  1.15053828e+00  4.59264687e-01  0.00000000e+00  0.00000000e+00  1.16185656e-02
  0.00000000e+00  4.01526375e-02  4.93730188e-01  1.17409234e+00  1.17409234e+00  1.17411234e+00  1.17659109e+00  4.93730188e-01  4.01526375e-02  0.00000000e+00  1.46437234e+00
  0.00000000e+00  1.15786203e-01  5.63923109e-01  1.23612344e+00  1.23612609e+00  1.23615344e+00  1.23873953e+00  5.63923109e-01  1.15786203e-01  0.00000000e+00  3.87370656e+00
  0.00000000e+00  2.30725281e-01  6.73612031e-01  1.33793078e+00  1.33793812e+00  1.33797078e+00  1.34067891e+00  6.73612031e-01  2.30725281e-01  0.00000000e+00  7.49688641e+00
  0.00000000e+00  3.91200375e-01  8.29000703e-01  1.48568703e+00  1.48569703e+00  1.48573969e+00  1.48855516e+00  8.29000703e-01  3.91200375e-01  0.00000000e+00  1.25930766e+01
  0.00000000e+00  6.06720406e-01  1.03958625e+00  1.68886141e+00  1.68887875e+00  1.68893141e+00  1.69186422e+00  1.03958625e+00  6.06720406e-01  0.00000000e+00  1.95278141e+01
  0.00000000e+00  8.84686922e-01  1.31274141e+00  1.95480453e+00  1.95482188e+00  1.95489453e+00  1.95794203e+00  1.31274141e+00  8.84686922e-01  0.00000000e+00  2.85888516e+01
  1.49533062e-15  1.14368141e+00  1.56808281e+00  2.20467859e+00  2.20469125e+00  2.20478125e+00  2.20791875e+00  1.56808281e+00  1.14368141e+00  1.49533062e-15  3.71071422e+01
  8.14611484e-02  1.22340063e+00  1.64676203e+00  2.28178313e+00  2.28180313e+00  2.28188578e+00  2.28505063e+00  1.64676203e+00  1.22340063e+00  8.14611484e-02  3.99285219e+01
  5.44794438e-01  1.67848953e+00  2.09691891e+00  2.72453531e+00  2.72455531e+00  2.72466531e+00  2.72795750e+00  2.09691891e+00  1.67848953e+00  5.44794438e-01  5.44876641e+01
  1.12114922e+00  2.24665078e+00  2.66021281e+00  3.28052984e+00  3.28054984e+00  3.28068250e+00  3.28410938e+00  2.66021281e+00  2.24665078e+00  1.12114922e+00  7.24072781e+01
  1.81713672e+00  2.93446703e+00  3.34322703e+00  3.95632938e+00  3.95634938e+00  3.95651203e+00  3.96007359e+00  3.34322703e+00  2.93446703e+00  1.81713672e+00  9.42153875e+01
  2.64839578e+00  3.75757281e+00  4.16158281e+00  4.76755578e+00  4.76758312e+00  4.76777578e+00  4.77147469e+00  4.16158281e+00  3.75757281e+00  2.64839578e+00  1.20371609e+02
  3.63467359e+00  4.73571938e+00  5.13502734e+00  5.73395297e+00  5.73398297e+00  5.73420563e+00  5.73804453e+00  5.13502734e+00  4.73571938e+00  3.63467359e+00  1.51416875e+02
  4.79419406e+00  5.88711125e+00  6.28177453e+00  6.87371813e+00  6.87374813e+00  6.87401078e+00  6.87799438e+00  6.28177453e+00  5.88711125e+00  4.79419406e+00  1.87804969e+02
  6.14476375e+00  7.22956234e+00  7.61962094e+00  8.20466250e+00  8.20469984e+00  8.20499250e+00  8.20913344e+00  7.61962094e+00  7.22956234e+00  6.14476375e+00  2.29937891e+02
  7.70665188e+00  8.78333922e+00  9.16884313e+00  9.74703266e+00  9.74707266e+00  9.74741266e+00  9.75171094e+00  9.16884313e+00  8.78333922e+00  7.70665188e+00  2.78251438e+02
  9.50092234e+00  1.05694984e+01  1.09504656e+01  1.15219266e+01  1.15219531e+01  1.15223531e+01  1.15267875e+01  1.09504656e+01  1.05694984e+01  9.50092234e+00  3.33160609e+02
  1.15492797e+01  1.26097219e+01  1.29862891e+01  1.35509766e+01  1.35510031e+01  1.35514766e+01  1.35560375e+01  1.29862891e+01  1.26097219e+01  1.15492797e+01  3.95055141e+02
  1.38739078e+01  1.49262234e+01  1.52983906e+01  1.58564047e+01  1.58564781e+01  1.58569781e+01  1.58617391e+01  1.52983906e+01  1.49262234e+01  1.38739078e+01  4.64287828e+02
  1.64973141e+01  1.75415031e+01  1.79091969e+01  1.84606844e+01  1.84607109e+01  1.84612844e+01  1.84662453e+01  1.79091969e+01  1.75415031e+01  1.64973141e+01  5.41173875e+02
  1.94418516e+01  2.04779141e+01  2.08413078e+01  2.13862219e+01  2.13862953e+01  2.13869219e+01  2.13920563e+01  2.08413078e+01  2.04779141e+01  1.94418516e+01  6.25984016e+02
  2.27300938e+01  2.37579562e+01  2.41170500e+01  2.46554906e+01  2.46555641e+01  2.46562641e+01  2.46615984e+01  2.41170500e+01  2.37579562e+01  2.27300938e+01  7.18939984e+02
  2.63838203e+01  2.74035563e+01  2.77583500e+01  2.82903906e+01  2.82904641e+01  2.82911906e+01  2.82967250e+01  2.77583500e+01  2.74035563e+01  2.63838203e+01  8.20205250e+02
  3.04317781e+01  3.14433141e+01  3.17939078e+01  3.23196219e+01  3.23196484e+01  3.23204484e+01  3.23261828e+01  3.17939078e+01  3.14433141e+01  3.04317781e+01  9.30043547e+02
  3.48909469e+01  3.58942562e+01  3.62406500e+01  3.67600906e+01  3.67601641e+01  3.67610641e+01  3.67669984e+01  3.62406500e+01  3.58942562e+01  3.48909469e+01  1.04840828e+03
  0.00000000e+00  0.00000000e+00  4.54088531e-01  1.13522016e+00  1.13522016e+00  1.13523750e+00  1.13769891e+00  4.54088531e-01  0.00000000e+00  0.00000000e+00  1.25553859e-02
  0.00000000e+00  4.03956844e-02  4.88851625e-01  1.16152828e+00  1.16153562e+00  1.16155562e+00  1.16414172e+00  4.88851625e-01  4.03956844e-02  0.00000000e+00  1.46730344e+00
  0.00000000e+00  1.16009328e-01  5.59076078e-01  1.22366938e+00  1.22367203e+00  1.22370203e+00  1.22640281e+00  5.59076078e-01  1.16009328e-01  0.00000000e+00  3.87119359e+00
  0.00000000e+00  2.30522141e-01  6.68388469e-01  1.32517406e+00  1.32518406e+00  1.32522672e+00  1.32804219e+00  6.68388469e-01  2.30522141e-01  0.00000000e+00  7.47675688e+00
  0.00000000e+00  3.90033109e-01  8.22862484e-01  1.47209031e+00  1.47210031e+00  1.47216031e+00  1.47509312e+00  8.22862484e-01  3.90033109e-01  0.00000000e+00  1.25377500e+01
  0.00000000e+00  6.03867891e-01  1.03180891e+00  1.67369937e+00  1.67370938e+00  1.67378203e+00  1.67683953e+00  1.03180891e+00  6.03867891e-01  0.00000000e+00  1.94122547e+01
  0.00000000e+00  8.79260766e-01  1.30243609e+00  1.93718453e+00  1.93720453e+00  1.93728719e+00  1.94046203e+00  1.30243609e+00  8.79260766e-01  0.00000000e+00  2.83811531e+01
  1.55431000e-15  1.13560281e+00  1.55516953e+00  2.18449328e+00  2.18450594e+00  2.18461594e+00  2.18787813e+00  1.55516953e+00  1.13560281e+00  1.55431000e-15  3.68040516e+01
  8.05841438e-02  1.21444203e+00  1.63296875e+00  2.26074516e+00  2.26076516e+00  2.26086781e+00  2.26416000e+00  1.63296875e+00  1.21444203e+00  8.05841438e-02  3.95914516e+01
  5.38693031e-01  1.66429766e+00  2.07793969e+00  2.69837406e+00  2.69840141e+00  2.69853406e+00  2.70195359e+00  2.07793969e+00  1.66429766e+00  5.38693031e-01  5.39669422e+01
  1.10798734e+00  2.22538766e+00  2.63421500e+00  3.24742000e+00  3.24744000e+00  3.24760000e+00  3.25116422e+00  2.63421500e+00  2.22538766e+00  1.10798734e+00  7.16414453e+01
  1.79482828e+00  2.90404266e+00  3.30810797e+00  3.91417563e+00  3.91419828e+00  3.91438828e+00  3.91808984e+00  3.30810797e+00  2.90404266e+00  1.79482828e+00  9.31307844e+01
  2.61448078e+00  3.71553656e+00  4.11489719e+00  4.71390281e+00  4.71393281e+00  4.71414547e+00  4.71799172e+00  4.11489719e+00  3.71553656e+00  2.61448078e+00  1.18881891e+02
  3.58623406e+00  4.67914125e+00  5.07385187e+00  5.66586813e+00  5.66590547e+00  5.66615813e+00  5.67015172e+00  5.07385187e+00  4.67914125e+00  3.58623406e+00  1.49421828e+02
  4.72785203e+00  5.81262063e+00  6.20272656e+00  6.78783813e+00  6.78787078e+00  6.78816344e+00  6.79231172e+00  6.20272656e+00  5.81262063e+00  4.72785203e+00  1.85189594e+02
  6.05668125e+00  7.13332125e+00  7.51887250e+00  8.09714203e+00  8.09718203e+00  8.09751469e+00  8.10182031e+00  7.51887250e+00  7.13332125e+00  6.05668125e+00  2.26574188e+02
  7.59246094e+00  8.66096969e+00  9.04200891e+00  9.61351109e+00  9.61355109e+00  9.61393375e+00  9.61839672e+00  9.04200891e+00  8.66096969e+00  7.59246094e+00  2.73998609e+02
  9.35569234e+00  1.04160531e+01  1.07926203e+01  1.13574078e+01  1.13574813e+01  1.13579078e+01  1.13625422e+01  1.07926203e+01  1.04160531e+01  9.35569234e+00  3.27864391e+02
  1.13674547e+01  1.24196969e+01  1.27918641e+01  1.33500516e+01  1.33500516e+01  1.33505516e+01  1.33553859e+01  1.27918641e+01  1.24196969e+01  1.13674547e+01  3.88544797e+02
  1.36493766e+01  1.46934922e+01  1.50612594e+01  1.56128469e+01  1.56128734e+01  1.56134469e+01  1.56184078e+01  1.50612594e+01  1.46934922e+01  1.36493766e+01  4.56380562e+02
  1.62231766e+01  1.72590922e+01  1.76225594e+01  1.81675734e+01  1.81676734e+01  1.81682734e+01  1.81734078e+01  1.76225594e+01  1.72590922e+01  1.62231766e+01  5.31675156e+02
  1.91107078e+01  2.01384703e+01  2.04975641e+01  2.10361781e+01  2.10362516e+01  2.10369516e+01  2.10422859e+01  2.04975641e+01  2.01384703e+01  1.91107078e+01  6.14684844e+02
  2.23336172e+01  2.33531797e+01  2.37080734e+01  2.42402875e+01  2.42403141e+01  2.42410875e+01  2.42466219e+01  2.37080734e+01  2.33531797e+01  2.23336172e+01  7.05620828e+02
  2.59131109e+01  2.69245469e+01  2.72752141e+01  2.78010547e+01  2.78011281e+01  2.78019547e+01  2.78076891e+01  2.72752141e+01  2.69245469e+01  2.59131109e+01  8.04637109e+02
  2.98770359e+01  3.08803188e+01  3.12267125e+01  3.17463531e+01  3.17464266e+01  3.17473531e+01  3.17532609e+01  3.12267125e+01  3.08803188e+01  2.98770359e+01  9.11982891e+02
  3.42416922e+01  3.52367484e+01  3.55790688e+01  3.60924094e+01  3.60925094e+01  3.60935094e+01  3.60996172e+01  3.55790688e+01  3.52367484e+01  3.42416922e+01  1.02760844e+03
  0.00000000e+00  0.00000000e+00  4.47619703e-01  1.11904875e+00  1.11904875e+00  1.11906609e+00  1.12166219e+00  4.47619703e-01  0.00000000e+00  0.00000000e+00  1.37422406e-02
  0.00000000e+00  4.07008031e-02  4.82755656e-01  1.14583688e+00  1.14583688e+00  1.14586688e+00  1.14857766e+00  4.82755656e-01  4.07008031e-02  0.00000000e+00  1.47102516e+00
  0.00000000e+00  1.16288516e-01  5.53018906e-01  1.20811062e+00  1.20811062e+00  1.20815063e+00  1.21098875e+00  5.53018906e-01  1.16288516e-01  0.00000000e+00  3.86808656e+00
  0.00000000e+00  2.30266266e-01  6.61859234e-01  1.30923531e+00  1.30924531e+00  1.30929531e+00  1.31225547e+00  6.61859234e-01  2.30266266e-01  0.00000000e+00  7.45156063e+00
  0.00000000e+00  3.88568313e-01  8.15184859e-01  1.45509625e+00  1.45510625e+00  1.45517625e+00  1.45825641e+00  8.15184859e-01  3.88568313e-01  0.00000000e+00  1.24684234e+01
  0.00000000e+00  6.00291781e-01  1.02207891e+00  1.65474000e+00  1.65475000e+00  1.65484000e+00  1.65804484e+00  1.02207891e+00  6.00291781e-01  0.00000000e+00  1.92674422e+01
  0.00000000e+00  8.72462156e-01  1.28954547e+00  1.91514719e+00  1.91516453e+00  1.91526719e+00  1.91859937e+00  1.28954547e+00  8.72462156e-01  0.00000000e+00  2.81210219e+01
  1.16920203e-15  1.12548156e+00  1.53899359e+00  2.15924063e+00  2.15925797e+00  2.15938063e+00  2.16281484e+00  1.53899359e+00  1.12548156e+00  1.16920203e-15  3.64245281e+01
  7.94867547e-02  1.20322547e+00  1.61571750e+00  2.23442453e+00  2.23444453e+00  2.23457453e+00  2.23803141e+00  1.61571750e+00  1.20322547e+00  7.94867547e-02  3.91694219e+01
  5.31059641e-01  1.64653250e+00  2.05419250e+00  2.66565750e+00  2.66568484e+00  2.66583750e+00  2.66943172e+00  2.05419250e+00  1.64653250e+00  5.31059641e-01  5.33151281e+01
  1.09152484e+00  2.19877391e+00  2.60167922e+00  3.20599953e+00  3.20602953e+00  3.20621219e+00  3.20995109e+00  2.60167922e+00  2.19877391e+00  1.09152484e+00  7.06833344e+01
  1.76692922e+00  2.86597234e+00  3.26418031e+00  3.86144859e+00  3.86147859e+00  3.86169859e+00  3.86557750e+00  3.26418031e+00  2.86597234e+00  1.76692922e+00  9.17741906e+01
  2.57206719e+00  3.66294641e+00  4.05650234e+00  4.64679859e+00  4.64682859e+00  4.64708125e+00  4.65112219e+00  4.05650234e+00  3.66294641e+00  2.57206719e+00  1.17019375e+02
  3.52567531e+00  4.60838594e+00  4.99734719e+00  5.58074875e+00  5.58077875e+00  5.58107141e+00  5.58525969e+00  4.99734719e+00  4.60838594e+00  3.52567531e+00  1.46926984e+02
  4.64492281e+00  5.71948484e+00  6.10390609e+00  6.68047828e+00  6.68051562e+00  6.68085094e+00  6.68520391e+00  6.10390609e+00  5.71948484e+00  4.64492281e+00  1.81919891e+02
  5.94660828e+00  7.01301172e+00  7.39293828e+00  7.96275844e+00  7.96279578e+00  7.96318109e+00  7.96769141e+00  7.39293828e+00  7.01301172e+00  5.94660828e+00  2.22372094e+02
  7.44979094e+00  8.50804578e+00  8.88351766e+00  9.44666047e+00  9.44670047e+00  9.44713313e+00  9.45181078e+00  8.88351766e+00  8.50804578e+00  7.44979094e+00  2.68686391e+02
  9.17426734e+00  1.02244016e+01  1.05954422e+01  1.11519563e+01  1.11519828e+01  1.11524828e+01  1.11573172e+01  1.05954422e+01  1.02244016e+01  9.17426734e+00  3.21248250e+02
  1.11404234e+01  1.21823391e+01  1.25490797e+01  1.30990203e+01  1.30990937e+01  1.30996203e+01  1.31046547e+01  1.25490797e+01  1.21823391e+01  1.11404234e+01  3.80414469e+02
  1.33689391e+01  1.44027281e+01  1.47650953e+01  1.53086094e+01  1.53086094e+01  1.53092359e+01  1.53144438e+01  1.47650953e+01  1.44027281e+01  1.33689391e+01  4.46508516e+02
  1.58809063e+01  1.69064953e+01  1.72645625e+01  1.78016766e+01  1.78016766e+01  1.78023766e+01  1.78078109e+01  1.72645625e+01  1.69064953e+01  1.58809063e+01  5.19817125e+02
  1.86971781e+01  1.97146406e+01  2.00685078e+01  2.05991484e+01  2.05992219e+01  2.05999484e+01  2.06055563e+01  2.00685078e+01  1.97146406e+01  1.86971781e+01  6.00581563e+02
  2.18386547e+01  2.28479641e+01  2.31975578e+01  2.37218984e+01  2.37219984e+01  2.37227984e+01  2.37286063e+01  2.31975578e+01  2.28479641e+01  2.18386547e+01  6.88999031e+02
  2.53256359e+01  2.63267188e+01  2.66721391e+01  2.71902531e+01  2.71903531e+01  2.71912531e+01  2.71972141e+01  2.66721391e+01  2.63267188e+01  2.53256359e+01  7.85211266e+02
  2.91847484e+01  3.01776313e+01  3.05189250e+01  3.10308656e+01  3.10309656e+01  3.10319656e+01  3.10381734e+01  3.05189250e+01  3.01776313e+01  2.91847484e+01  8.89451203e+02
  3.34315922e+01  3.44162484e+01  3.47535156e+01  3.52592828e+01  3.52593094e+01  3.52604828e+01  3.52668172e+01  3.47535156e+01  3.44162484e+01  3.34315922e+01  1.00166458e+03
  0.00000000e+00  0.00000000e+00  4.39595734e-01  1.09899000e+00  1.09899000e+00  1.09901000e+00  1.10176812e+00  4.39595734e-01  0.00000000e+00  0.00000000e+00  1.52408203e-02
  0.00000000e+00  4.10815734e-02  4.75196813e-01  1.12636344e+00  1.12637078e+00  1.12640078e+00  1.12928625e+00  4.75196813e-01  4.10815734e-02  0.00000000e+00  1.47574281e+00
  0.00000000e+00  1.16635969e-01  5.45508125e-01  1.18880719e+00  1.18881453e+00  1.18886453e+00  1.19187469e+00  5.45508125e-01  1.16635969e-01  0.00000000e+00  3.86429344e+00
  0.00000000e+00  2.29945922e-01  6.53758125e-01  1.28946656e+00  1.28947656e+00  1.28953922e+00  1.29268141e+00  6.53758125e-01  2.29945922e-01  0.00000000e+00  7.42022766e+00
  0.00000000e+00  3.86741250e-01  8.05652031e-01  1.43400484e+00  1.43401484e+00  1.43409750e+00  1.43736969e+00  8.05652031e-01  3.86741250e-01  0.00000000e+00  1.23820703e+01
  0.00000000e+00  5.95835344e-01  1.00998891e+00  1.63120328e+00  1.63121328e+00  1.63132328e+00  1.63472281e+00  1.00998891e+00  5.95835344e-01  0.00000000e+00  1.90872500e+01
  0.00000000e+00  8.63997359e-01  1.27351750e+00  1.88777719e+00  1.88779719e+00  1.88792719e+00  1.89145406e+00  1.27351750e+00  8.63997359e-01  0.00000000e+00  2.77974844e+01
  1.27328797e-15  1.11289234e+00  1.51890234e+00  2.12788734e+00  2.12790734e+00  2.12805266e+00  2.13169156e+00  1.51890234e+00  1.11289234e+00  1.27328797e-15  3.59525188e+01
  7.81231016e-02  1.18926359e+00  1.59426625e+00  2.20174125e+00  2.20176125e+00  2.20191391e+00  2.20557547e+00  1.59426625e+00  1.18926359e+00  7.81231016e-02  3.86447531e+01
  5.21575734e-01  1.62443203e+00  2.02468469e+00  2.62502297e+00  2.62504297e+00  2.62523297e+00  2.62904187e+00  2.02468469e+00  1.62443203e+00  5.21575734e-01  5.25050156e+01
  1.07107438e+00  2.16569422e+00  2.56125484e+00  3.15456844e+00  3.15458844e+00  3.15481109e+00  3.15877203e+00  2.56125484e+00  2.16569422e+00  1.07107438e+00  6.94930656e+01
  1.73228422e+00  2.81868281e+00  3.20961875e+00  3.79598031e+00  3.79601031e+00  3.79626297e+00  3.80038125e+00  3.20961875e+00  2.81868281e+00  1.73228422e+00  9.00895000e+01
  2.51942703e+00  3.59762969e+00  3.98399828e+00  4.56348781e+00  4.56352516e+00  4.56382047e+00  4.56809344e+00  3.98399828e+00  3.59762969e+00  2.51942703e+00  1.14706797e+02
  3.45051938e+00  4.52054078e+00  4.90237734e+00  5.47508219e+00  5.47512219e+00  5.47546484e+00  5.47989781e+00  4.90237734e+00  4.52054078e+00  3.45051938e+00  1.43831547e+02
  4.54205047e+00  5.60389328e+00  5.98125516e+00  6.54725266e+00  6.54728531e+00  6.54768531e+00  6.55227563e+00  5.98125516e+00  5.60389328e+00  4.54205047e+00  1.77864328e+02
  5.81007891e+00  6.86375047e+00  7.23668766e+00  7.79603578e+00  7.79607578e+00  7.79652578e+00  7.80129344e+00  7.23668766e+00  6.86375047e+00  5.81007891e+00  2.17159875e+02
  7.27286391e+00  8.31837422e+00  8.68692406e+00  9.23969750e+00  9.23973750e+00  9.24024281e+00  9.24518250e+00  8.68692406e+00  8.31837422e+00  7.27286391e+00  2.62099984e+02
  8.94934141e+00  9.98667312e+00  1.03509109e+01  1.08971250e+01  1.08971984e+01  1.08977250e+01  1.09028594e+01  1.03509109e+01  9.98667312e+00  8.94934141e+00  3.13048656e+02
  1.08589594e+01  1.18881484e+01  1.22480156e+01  1.27878297e+01  1.27878563e+01  1.27885297e+01  1.27937906e+01  1.22480156e+01  1.18881484e+01  1.08589594e+01  3.70340625e+02
  1.30214422e+01  1.40424047e+01  1.43980719e+01  1.49315125e+01  1.49315859e+01  1.49322859e+01  1.49377469e+01  1.43980719e+01  1.40424047e+01  1.30214422e+01  4.34278422e+02
  1.54567766e+01  1.64695859e+01  1.68210797e+01  1.73481203e+01  1.73481938e+01  1.73489938e+01  1.73546547e+01  1.68210797e+01  1.64695859e+01  1.54567766e+01  5.05129516e+02
  1.81849625e+01  1.91895453e+01  1.95368391e+01  2.00576797e+01  2.00576797e+01  2.00585797e+01  2.00645141e+01  1.95368391e+01  1.91895453e+01  1.81849625e+01  5.83117375e+02
  2.12257000e+01  2.22220828e+01  2.25652031e+01  2.30798172e+01  2.30798438e+01  2.30808437e+01  2.30869516e+01  2.25652031e+01  2.22220828e+01  2.12257000e+01  6.68420000e+02
  2.45981687e+01  2.55863250e+01  2.59253453e+01  2.64337859e+01  2.64338859e+01  2.64349594e+01  2.64412203e+01  2.59253453e+01  2.55863250e+01  2.45981687e+01  7.61165594e+02
  2.83276156e+01  2.93075719e+01  2.96425656e+01  3.01449328e+01  3.01450063e+01  3.01462063e+01  3.01527406e+01  2.96425656e+01  2.93075719e+01  2.83276156e+01  8.61565625e+02
