  0.00000000e+00  4.04268500e-01  5.30919375e-01  7.20595187e-01  7.20825188e-01  7.35059406e-01  7.66699031e-01  5.30919375e-01  4.04268500e-01  0.00000000e+00  1.23643094e+01
  1.89303188e-02  4.21956250e-01  5.48306094e-01  7.37520906e-01  7.37758906e-01  7.52267094e-01  7.84055750e-01  5.48306094e-01  4.21956250e-01  1.89303188e-02  1.28952000e+01
  1.20523219e-01  5.17689844e-01  6.42619687e-01  8.29661500e-01  8.29940500e-01  8.45764625e-01  8.78265344e-01  6.42619687e-01  5.17689844e-01  1.20523219e-01  1.54296656e+01
  2.32912594e-01  6.24301281e-01  7.47835156e-01  9.32740937e-01  9.33061969e-01  9.50238062e-01  9.83458813e-01  7.47835156e-01  6.24301281e-01  2.32912594e-01  1.81222281e+01
  3.54162906e-01  7.39840656e-01  8.61999531e-01  1.04479844e+00  1.04516844e+00  1.06373719e+00  1.09767844e+00  8.61999531e-01  7.39840656e-01  3.54162906e-01  2.09775938e+01
  4.84210094e-01  8.64240937e-01  9.85043844e-01  1.16577656e+00  1.16618656e+00  1.18617562e+00  1.22086625e+00  9.85043844e-01  8.64240937e-01  4.84210094e-01  2.39803594e+01
  6.23125250e-01  9.97569188e-01  1.11703500e+00  1.29572469e+00  1.29617500e+00  1.31764375e+00  1.35307469e+00  1.11703500e+00  9.97569188e-01  6.23125250e-01  2.71145219e+01
  7.70719313e-01  1.13963344e+00  1.25778313e+00  1.43445281e+00  1.43495313e+00  1.45792188e+00  1.49411281e+00  1.25778313e+00  1.13963344e+00  7.70719313e-01  3.03588844e+01
  9.26683344e-01  1.29012156e+00  1.40697125e+00  1.58164125e+00  1.58220125e+00  1.60672000e+00  1.64367125e+00  1.40697125e+00  1.29012156e+00  9.26683344e-01  3.36912500e+01
  1.09072531e+00  1.44873938e+00  1.56429938e+00  1.73700906e+00  1.73761906e+00  1.76371781e+00  1.80145906e+00  1.56429938e+00  1.44873938e+00  1.09072531e+00  3.70897156e+01
  1.26246313e+00  1.61509750e+00  1.72939750e+00  1.90015719e+00  1.90082719e+00  1.92854594e+00  1.96707719e+00  1.72939750e+00  1.61509750e+00  1.26246313e+00  4.05317844e+01
  1.44146125e+00  1.78876563e+00  1.90180562e+00  2.07064531e+00  2.07137531e+00  2.10076375e+00  2.14009531e+00  1.90180562e+00  1.78876563e+00  1.44146125e+00  4.39946531e+01
  1.62718938e+00  1.96922344e+00  2.08102344e+00  2.24796313e+00  2.24874344e+00  2.27983188e+00  2.31999312e+00  2.08102344e+00  1.96922344e+00  1.62718938e+00  4.74552281e+01
  1.81907719e+00  2.15587187e+00  2.26645156e+00  2.43151125e+00  2.43235156e+00  2.46518000e+00  2.50617125e+00  2.26645156e+00  2.15587187e+00  1.81907719e+00  5.08912031e+01
  2.01647531e+00  2.34807969e+00  2.45743969e+00  2.62063969e+00  2.62154969e+00  2.65615781e+00  2.69799938e+00  2.45743969e+00  2.34807969e+00  2.01647531e+00  5.42803812e+01
  2.21869312e+00  2.54514781e+00  2.65330781e+00  2.81466750e+00  2.81564750e+00  2.85206594e+00  2.89476719e+00  2.65330781e+00  2.54514781e+00  2.21869312e+00  5.76017656e+01
  2.42496125e+00  2.74631594e+00  2.85328594e+00  3.01282562e+00  3.01387563e+00  3.05214375e+00  3.09571562e+00  2.85328594e+00  2.74631594e+00  2.42496125e+00  6.08351500e+01
  2.63455937e+00  2.95084437e+00  3.05665406e+00  3.21438406e+00  3.21550375e+00  3.25565219e+00  3.30012406e+00  3.05665406e+00  2.95084437e+00  2.63455937e+00  6.39595375e+01
  2.84658781e+00  3.15786250e+00  3.26250250e+00  3.41844250e+00  3.41964219e+00  3.46171031e+00  3.50709219e+00  3.26250250e+00  3.15786250e+00  2.84658781e+00  6.69581312e+01
  0.00000000e+00  0.00000000e+00  1.29384875e-01  3.23462656e-01  3.23462656e-01  3.31753125e-01  3.61210531e-01  1.29384875e-01  0.00000000e+00  0.00000000e+00  5.15847469e-01
  0.00000000e+00  3.59763625e-02  1.63799250e-01  3.55480031e-01  3.55518031e-01  3.65108437e-01  3.95289875e-01  1.63799250e-01  3.59763625e-02  0.00000000e+00  1.67857875e+00
  0.00000000e+00  8.02049062e-02  2.06538469e-01  3.95933281e-01  3.96010281e-01  4.06906625e-01  4.37796156e-01  2.06538469e-01  8.02049062e-02  0.00000000e+00  3.00031750e+00
  0.00000000e+00  1.30515781e-01  2.55416656e-01  4.42612437e-01  4.42728437e-01  4.54942719e-01  4.86532281e-01  2.55416656e-01  1.30515781e-01  0.00000000e+00  4.49458375e+00
  0.00000000e+00  1.87005875e-01  3.10522750e-01  4.95594531e-01  4.95751531e-01  5.09296750e-01  5.41578406e-01  3.10522750e-01  1.87005875e-01  0.00000000e+00  6.15481812e+00
  0.00000000e+00  2.50005844e-01  3.72183719e-01  5.55200531e-01  5.55398531e-01  5.70292688e-01  6.03262375e-01  3.72183719e-01  2.50005844e-01  0.00000000e+00  7.97998094e+00
  0.00000000e+00  3.19447750e-01  4.40324656e-01  6.21346469e-01  6.21585469e-01  6.37847562e-01  6.71503313e-01  4.40324656e-01  3.19447750e-01  0.00000000e+00  9.95763250e+00
  0.00000000e+00  3.77235875e-01  4.97129750e-01  6.76640594e-01  6.76912594e-01  6.94245625e-01  7.28431438e-01  4.97129750e-01  3.77235875e-01  0.00000000e+00  1.15781188e+01
  1.73193438e-02  3.93372656e-01  5.12984531e-01  6.92064344e-01  6.92346344e-01  7.09994375e-01  7.44335219e-01  5.12984531e-01  3.93372656e-01  1.73193438e-02  1.20550125e+01
  1.10003375e-01  4.80482344e-01  5.98767250e-01  7.75811062e-01  7.76141063e-01  7.95306031e-01  8.30386906e-01  5.98767250e-01  4.80482344e-01  1.10003375e-01  1.43216813e+01
  2.11915906e-01  5.76894969e-01  6.93876875e-01  8.68918688e-01  8.69297688e-01  8.90018531e-01  9.25845531e-01  6.93876875e-01  5.76894969e-01  2.11915906e-01  1.67083500e+01
  3.21192375e-01  6.80736531e-01  7.96433406e-01  9.69504219e-01  9.69934219e-01  9.92248031e-01  1.02882906e+00  7.96433406e-01  6.80736531e-01  3.21192375e-01  1.92176187e+01
  4.37687750e-01  7.91855000e-01  9.06286875e-01  1.07740781e+00  1.07789750e+00  1.10184625e+00  1.13919750e+00  9.06286875e-01  7.91855000e-01  4.37687750e-01  2.18341875e+01
  5.61366125e-01  9.10214438e-01  1.02339625e+00  1.19260625e+00  1.19314594e+00  1.21876469e+00  1.25689594e+00  1.02339625e+00  9.10214438e-01  5.61366125e-01  2.45419563e+01
  6.91974438e-01  1.03555500e+00  1.14750469e+00  1.31482437e+00  1.31541469e+00  1.34275312e+00  1.38167438e+00  1.14750469e+00  1.03555500e+00  6.91974438e-01  2.73212250e+01
  8.29165688e-01  1.16753313e+00  1.27826313e+00  1.44371281e+00  1.44436281e+00  1.47345125e+00  1.51318250e+00  1.27826313e+00  1.16753313e+00  8.29165688e-01  3.01518969e+01
  9.72598969e-01  1.30579156e+00  1.41532156e+00  1.57892125e+00  1.57964125e+00  1.61051969e+00  1.65106125e+00  1.41532156e+00  1.30579156e+00  9.72598969e-01  3.30143688e+01
  1.12187531e+00  1.44994969e+00  1.55828969e+00  1.72005969e+00  1.72083969e+00  1.75354781e+00  1.79492938e+00  1.55828969e+00  1.44994969e+00  1.12187531e+00  3.58886469e+01
  1.27653344e+00  1.59952812e+00  1.70669781e+00  1.86665781e+00  1.86750781e+00  1.90207625e+00  1.94430781e+00  1.70669781e+00  1.59952812e+00  1.27653344e+00  3.87551250e+01
  1.43605187e+00  1.75401656e+00  1.86002625e+00  2.01819625e+00  2.01911625e+00  2.05559437e+00  2.09868625e+00  1.86002625e+00  1.75401656e+00  1.43605187e+00  4.15943031e+01
  1.59989000e+00  1.91285469e+00  2.01770500e+00  2.17411469e+00  2.17510469e+00  2.21352281e+00  2.25750438e+00  2.01770500e+00  1.91285469e+00  1.59989000e+00  4.43874844e+01
  1.76741844e+00  2.07542344e+00  2.17915313e+00  2.33380313e+00  2.33486313e+00  2.37526125e+00  2.42013312e+00  2.17915313e+00  2.07542344e+00  1.76741844e+00  4.71165687e+01
  1.93799688e+00  2.24110156e+00  2.34369187e+00  2.49662156e+00  2.49775156e+00  2.54016938e+00  2.58595125e+00  2.34369187e+00  2.24110156e+00  1.93799688e+00  4.97646594e+01
  2.11096531e+00  2.40919031e+00  2.51067031e+00  2.66188000e+00  2.66309031e+00  2.70754813e+00  2.75426000e+00  2.51067031e+00  2.40919031e+00  2.11096531e+00  5.23159531e+01
  2.28562375e+00  2.57900906e+00  2.67938906e+00  2.82889875e+00  2.83019875e+00  2.87672656e+00  2.92438844e+00  2.67938906e+00  2.57900906e+00  2.28562375e+00  5.47539469e+01
  2.46121250e+00  2.74980781e+00  2.84909781e+00  2.99691750e+00  2.99829750e+00  3.04693531e+00  3.09556719e+00  2.84909781e+00  2.74980781e+00  2.46121250e+00  5.70663437e+01
  0.00000000e+00  0.00000000e+00  1.22408875e-01  3.06022687e-01  3.06022687e-01  3.16611031e-01  3.48546531e-01  1.22408875e-01  0.00000000e+00  0.00000000e+00  5.97048500e-01
  0.00000000e+00  3.44239844e-02  1.55375281e-01  3.36744062e-01  3.36789062e-01  3.48901313e-01  3.81575938e-01  1.55375281e-01  3.44239844e-02  0.00000000e+00  1.71527687e+00
  0.00000000e+00  7.63601562e-02  1.95921531e-01  3.75148344e-01  3.75240344e-01  3.88877500e-01  4.22279219e-01  1.95921531e-01  7.63601562e-02  0.00000000e+00  2.96879688e+00
  0.00000000e+00  1.23667875e-01  2.41892719e-01  4.19058563e-01  4.19196562e-01  4.34368656e-01  4.68490375e-01  2.41892719e-01  1.23667875e-01  0.00000000e+00  4.36880469e+00
  0.00000000e+00  1.76382000e-01  2.93314875e-01  4.68491719e-01  4.68676719e-01  4.85396688e-01  5.20230531e-01  2.93314875e-01  1.76382000e-01  0.00000000e+00  5.90722094e+00
  0.00000000e+00  2.34731063e-01  3.50414937e-01  5.23666781e-01  5.23899781e-01  5.42181719e-01  5.77726594e-01  3.50414937e-01  2.34731063e-01  0.00000000e+00  7.58039594e+00
  0.00000000e+00  2.98596063e-01  4.13065938e-01  5.84448781e-01  5.84730781e-01  6.04592625e-01  6.40846625e-01  4.13065938e-01  2.98596063e-01  0.00000000e+00  9.37541000e+00
  1.73472500e-18  3.51453281e-01  4.65005125e-01  6.34972969e-01  6.35293000e-01  6.56388781e-01  6.93192812e-01  4.65005125e-01  3.51453281e-01  1.73472500e-18  1.08349281e+01
  1.58075625e-02  3.66139063e-01  4.79427938e-01  6.48990781e-01  6.49322750e-01  6.70781562e-01  7.07745625e-01  4.79427938e-01  3.66139063e-01  1.58075625e-02  1.12614219e+01
  1.00148531e-01  4.45188875e-01  5.57238750e-01  7.24894594e-01  7.25281594e-01  7.48482312e-01  7.86214438e-01  5.57238750e-01  4.45188875e-01  1.00148531e-01  1.32780969e+01
  1.92292188e-01  5.32108625e-01  6.42941500e-01  8.08720344e-01  8.09164344e-01  8.34144969e-01  8.72655188e-01  6.42941500e-01  5.32108625e-01  1.92292188e-01  1.53810688e+01
  2.90452812e-01  6.25103344e-01  7.34737188e-01  8.98667031e-01  8.99171031e-01  9.25969594e-01  9.65269906e-01  7.34737188e-01  6.25103344e-01  2.90452812e-01  1.75713406e+01
  3.94424375e-01  7.23961969e-01  8.32411875e-01  9.94518719e-01  9.95083719e-01  1.02373719e+00  1.06384844e+00  8.32411875e-01  7.23961969e-01  3.94424375e-01  1.98342156e+01
  5.04088906e-01  8.28564594e-01  9.35847500e-01  1.09615719e+00  1.09678719e+00  1.12733594e+00  1.16825719e+00  9.35847500e-01  8.28564594e-01  5.04088906e-01  2.21540906e+01
  6.19150469e-01  9.38611219e-01  1.04474594e+00  1.20327594e+00  1.20396594e+00  1.23645437e+00  1.27821563e+00  1.04474594e+00  9.38611219e-01  6.19150469e-01  2.45130656e+01
  7.39242969e-01  1.05373469e+00  1.15872469e+00  1.31550437e+00  1.31626469e+00  1.35073281e+00  1.39333438e+00  1.15872469e+00  1.05373469e+00  7.39242969e-01  2.68934406e+01
  8.64003500e-01  1.17356344e+00  1.27743344e+00  1.43247313e+00  1.43330313e+00  1.46978156e+00  1.51325281e+00  1.27743344e+00  1.17356344e+00  8.64003500e-01  2.92779219e+01
  9.93023000e-01  1.29770188e+00  1.40045188e+00  1.55377188e+00  1.55468187e+00  1.59321000e+00  1.63755156e+00  1.40045188e+00  1.29770188e+00  9.93023000e-01  3.16494031e+01
  1.12584562e+00  1.42568031e+00  1.52733063e+00  1.67895031e+00  1.67994031e+00  1.72054844e+00  1.76579031e+00  1.52733063e+00  1.42568031e+00  1.12584562e+00  3.39914844e+01
  1.26198406e+00  1.55699938e+00  1.65756937e+00  1.80750906e+00  1.80857875e+00  1.85130687e+00  1.89745906e+00  1.65756937e+00  1.55699938e+00  1.26198406e+00  3.62879719e+01
  1.40091250e+00  1.69115781e+00  1.79064781e+00  1.93891781e+00  1.94006750e+00  1.98495531e+00  2.03203750e+00  1.79064781e+00  1.69115781e+00  1.40091250e+00  3.85237594e+01
  1.54206125e+00  1.82756688e+00  1.92599656e+00  2.07261656e+00  2.07384656e+00  2.12092406e+00  2.16895625e+00  1.92599656e+00  1.82756688e+00  1.54206125e+00  4.06846500e+01
  1.68486000e+00  1.96567531e+00  2.06304531e+00  2.20802531e+00  2.20934531e+00  2.25863281e+00  2.30764500e+00  2.06304531e+00  1.96567531e+00  1.68486000e+00  4.27575438e+01
  1.82870875e+00  2.10486406e+00  2.20118406e+00  2.34454406e+00  2.34595406e+00  2.39749156e+00  2.44748406e+00  2.20118406e+00  2.10486406e+00  1.82870875e+00  4.47305406e+01
  1.97299781e+00  2.24452312e+00  2.33981313e+00  2.48156313e+00  2.48307281e+00  2.53687063e+00  2.58787312e+00  2.33981313e+00  2.24452312e+00  1.97299781e+00  4.65911375e+01
  2.11708688e+00  2.38402219e+00  2.47828219e+00  2.61844219e+00  2.62004219e+00  2.67613969e+00  2.72817188e+00  2.47828219e+00  2.38402219e+00  2.11708688e+00  4.83309406e+01
  0.00000000e+00  0.00000000e+00  1.15854875e-01  2.89636719e-01  2.89636719e-01  3.03122813e-01  3.37577563e-01  1.15854875e-01  0.00000000e+00  0.00000000e+00  6.89237281e-01
  0.00000000e+00  3.29401000e-02  1.47439281e-01  3.19123094e-01  3.19176094e-01  3.34442156e-01  3.69652969e-01  1.47439281e-01  3.29401000e-02  0.00000000e+00  1.76303531e+00
  0.00000000e+00  7.27037031e-02  1.85909594e-01  3.55592406e-01  3.55698438e-01  3.72741375e-01  4.08697250e-01  1.85909594e-01  7.27037031e-02  0.00000000e+00  2.94989594e+00
  0.00000000e+00  1.17174969e-01  2.29136844e-01  3.96893656e-01  3.97054656e-01  4.15878531e-01  4.52572500e-01  2.29136844e-01  1.17174969e-01  0.00000000e+00  4.25890500e+00
  0.00000000e+00  1.66331125e-01  2.77090031e-01  4.42986875e-01  4.43202844e-01  4.63817625e-01  5.01246688e-01  2.77090031e-01  1.66331125e-01  0.00000000e+00  5.68077312e+00
  0.00000000e+00  2.20308281e-01  3.29904156e-01  4.94000969e-01  4.94272000e-01  5.16688688e-01  5.54852813e-01  3.29904156e-01  2.20308281e-01  0.00000000e+00  7.20976031e+00
  0.00000000e+00  2.78943344e-01  3.87409219e-01  5.49757063e-01  5.50084094e-01  5.74317688e-01  6.13217906e-01  3.87409219e-01  2.78943344e-01  0.00000000e+00  8.83279719e+00
  0.00000000e+00  3.27187625e-01  4.34797500e-01  5.95821344e-01  5.96193344e-01  6.21842875e-01  6.61313188e-01  4.34797500e-01  3.27187625e-01  0.00000000e+00  1.01416375e+01
  1.43989844e-02  3.40518406e-01  4.47883281e-01  6.08527156e-01  6.08913156e-01  6.34977687e-01  6.74615969e-01  4.47883281e-01  3.40518406e-01  1.43989844e-02  1.05211344e+01
  9.09804469e-02  4.12057375e-01  5.18268250e-01  6.77126094e-01  6.77576094e-01  7.05630531e-01  7.46068938e-01  5.18268250e-01  4.12057375e-01  9.09804469e-02  1.23059094e+01
  1.74070438e-01  4.90166250e-01  5.95241125e-01  7.52341969e-01  7.52858969e-01  7.82938312e-01  8.24190781e-01  5.95241125e-01  4.90166250e-01  1.74070438e-01  1.41474875e+01
  2.61973219e-01  5.73138094e-01  6.77094969e-01  8.32461812e-01  8.33047813e-01  8.65190094e-01  9.07270656e-01  6.77094969e-01  5.73138094e-01  2.61973219e-01  1.60463625e+01
  3.54436937e-01  6.60717906e-01  7.63570781e-01  9.17226656e-01  9.17884625e-01  9.52127813e-01  9.95052469e-01  7.63570781e-01  6.60717906e-01  3.54436937e-01  1.79883438e+01
  4.51284688e-01  7.52726719e-01  8.54489594e-01  1.00645844e+00  1.00718844e+00  1.04356656e+00  1.08735812e+00  8.54489594e-01  7.52726719e-01  4.51284688e-01  1.99591219e+01
  5.52198406e-01  8.48842500e-01  9.49529375e-01  1.09982719e+00  1.10063719e+00  1.13919531e+00  1.18385719e+00  9.49529375e-01  8.48842500e-01  5.52198406e-01  2.19427031e+01
  6.56806156e-01  9.48692313e-01  1.04831625e+00  1.19696594e+00  1.19785594e+00  1.23861406e+00  1.28417594e+00  1.04831625e+00  9.48692313e-01  6.56806156e-01  2.39239844e+01
  7.64741875e-01  1.05190531e+00  1.15047500e+00  1.29749469e+00  1.29846500e+00  1.34147281e+00  1.38795469e+00  1.15047500e+00  1.05190531e+00  7.64741875e-01  2.58880656e+01
  8.75603625e-01  1.15808406e+00  1.25561375e+00  1.40101375e+00  1.40207375e+00  1.44736125e+00  1.49476375e+00  1.25561375e+00  1.15808406e+00  8.75603625e-01  2.78207531e+01
  9.88959406e-01  1.26679281e+00  1.36329250e+00  1.50709250e+00  1.50823250e+00  1.55583031e+00  1.60419250e+00  1.36329250e+00  1.26679281e+00  9.88959406e-01  2.97085406e+01
  1.10434625e+00  1.37757156e+00  1.47304188e+00  1.61526125e+00  1.61649156e+00  1.66643906e+00  1.71577125e+00  1.47304188e+00  1.37757156e+00  1.10434625e+00  3.15385344e+01
  1.22129500e+00  1.48993063e+00  1.58440031e+00  1.72504031e+00  1.72637031e+00  1.77867781e+00  1.82901000e+00  1.58440031e+00  1.48993063e+00  1.22129500e+00  3.32990250e+01
  1.33928406e+00  1.60337969e+00  1.69684938e+00  1.83592937e+00  1.83735937e+00  1.89205687e+00  1.94339937e+00  1.69684938e+00  1.60337969e+00  1.33928406e+00  3.49790219e+01
  1.45783281e+00  1.71740875e+00  1.80987875e+00  1.94741844e+00  1.94894844e+00  2.00606594e+00  2.05844844e+00  1.80987875e+00  1.71740875e+00  1.45783281e+00  3.65691188e+01
  1.57640187e+00  1.83149781e+00  1.92298781e+00  2.05898750e+00  2.06062750e+00  2.12018500e+00  2.17362750e+00  1.92298781e+00  1.83149781e+00  1.57640187e+00  3.80606187e+01
  1.69446125e+00  1.94511688e+00  2.03562688e+00  2.17010688e+00  2.17184688e+00  2.23387406e+00  2.28838688e+00  2.03562688e+00  1.94511688e+00  1.69446125e+00  3.94444219e+01
  1.81149031e+00  2.05773625e+00  2.14727625e+00  2.28023625e+00  2.28209594e+00  2.34660344e+00  2.40221594e+00  2.14727625e+00  2.05773625e+00  1.81149031e+00  4.07155250e+01
  0.00000000e+00  0.00000000e+00  1.09851906e-01  2.74629719e-01  2.74629719e-01  2.91750594e-01  3.28698563e-01  1.09851906e-01  0.00000000e+00  0.00000000e+00  7.92886750e-01
  0.00000000e+00  3.15936156e-02  1.40182313e-01  3.02996156e-01  3.03058125e-01  3.22249906e-01  3.59971969e-01  1.40182313e-01  3.15936156e-02  0.00000000e+00  1.82378344e+00
  0.00000000e+00  6.93588469e-02  1.76743625e-01  3.37683469e-01  3.37806469e-01  3.59057156e-01  3.97544281e-01  1.76743625e-01  6.93588469e-02  0.00000000e+00  2.94658500e+00
  0.00000000e+00  1.11205000e-01  2.17429906e-01  3.76565781e-01  3.76751750e-01  4.00060344e-01  4.39308594e-01  2.17429906e-01  1.11205000e-01  0.00000000e+00  4.16878531e+00
  0.00000000e+00  1.57058281e-01  2.62163156e-01  4.19557000e-01  4.19806000e-01  4.45175469e-01  4.85184813e-01  2.62163156e-01  1.57058281e-01  0.00000000e+00  5.48034531e+00
  0.00000000e+00  2.06981438e-01  3.11001344e-01  4.66708188e-01  4.67022188e-01  4.94457594e-01  5.35230031e-01  3.11001344e-01  2.06981438e-01  0.00000000e+00  6.87406437e+00
  0.00000000e+00  2.60778594e-01  3.63744500e-01  5.17811344e-01  5.18191375e-01  5.47702656e-01  5.89242188e-01  3.63744500e-01  2.60778594e-01  0.00000000e+00  8.33719375e+00
  0.00000000e+00  3.04766938e-01  4.06934813e-01  5.59759687e-01  5.60192687e-01  5.91315906e-01  6.33452500e-01  4.06934813e-01  3.04766938e-01  0.00000000e+00  9.50696750e+00
  1.31108031e-02  3.16850750e-01  4.18789656e-01  5.71259500e-01  5.71707500e-01  6.03302719e-01  6.45614344e-01  4.18789656e-01  3.16850750e-01  1.31108031e-02  9.84334313e+00
  8.26090719e-02  3.81499781e-01  4.82360719e-01  6.33153562e-01  6.33676562e-01  6.67529656e-01  7.10681375e-01  4.82360719e-01  3.81499781e-01  8.26090719e-02  1.14162219e+01
  1.57469688e-01  4.51565781e-01  5.51366719e-01  7.00509531e-01  7.01110531e-01  7.37251563e-01  7.81260375e-01  5.51366719e-01  4.51565781e-01  1.57469688e-01  1.30214031e+01
  2.36093594e-01  5.25440781e-01  6.24196688e-01  7.71710531e-01  7.72392531e-01  8.10855469e-01  8.55738375e-01  6.24196688e-01  5.25440781e-01  2.36093594e-01  1.46588844e+01
  3.18203500e-01  6.02845719e-01  7.00569625e-01  8.46474531e-01  8.47240500e-01  8.88060312e-01  9.33836344e-01  7.00569625e-01  6.02845719e-01  3.18203500e-01  1.63161688e+01
  4.03587375e-01  6.83563719e-01  7.80268625e-01  9.24585469e-01  9.25436469e-01  9.68646219e-01  1.01533906e+00  7.80268625e-01  6.83563719e-01  4.03587375e-01  1.79801469e+01
  4.91921281e-01  7.67271656e-01  8.62968562e-01  1.00570844e+00  1.00665844e+00  1.05228594e+00  1.09990844e+00  8.62968562e-01  7.67271656e-01  4.91921281e-01  1.96369344e+01
  5.82846187e-01  8.53605656e-01  9.48305562e-01  1.08949750e+00  1.09052750e+00  1.13861500e+00  1.18718750e+00  9.48305562e-01  8.53605656e-01  5.82846187e-01  2.12740219e+01
  6.76007125e-01  9.42211656e-01  1.03592656e+00  1.17557625e+00  1.17670625e+00  1.22727375e+00  1.27682625e+00  1.03592656e+00  9.42211656e-01  6.76007125e-01  2.28791094e+01
  7.71025094e-01  1.03270563e+00  1.12544563e+00  1.26356563e+00  1.26479562e+00  1.31787281e+00  1.36842531e+00  1.12544563e+00  1.03270563e+00  7.71025094e-01  2.44407000e+01
  8.67502063e-01  1.12469469e+00  1.21646469e+00  1.35307469e+00  1.35440469e+00  1.41001187e+00  1.46159438e+00  1.21646469e+00  1.12469469e+00  8.67502063e-01  2.59480906e+01
  9.65020125e-01  1.21776375e+00  1.30857375e+00  1.44367375e+00  1.44511375e+00  1.50328094e+00  1.55590344e+00  1.30857375e+00  1.21776375e+00  9.65020125e-01  2.73912875e+01
  1.06315719e+00  1.31147313e+00  1.40133281e+00  1.53495281e+00  1.53650281e+00  1.59724000e+00  1.65093250e+00  1.40133281e+00  1.31147313e+00  1.06315719e+00  2.87614844e+01
  1.16146656e+00  1.40540219e+00  1.49431219e+00  1.62645219e+00  1.62811219e+00  1.69145906e+00  1.74623188e+00  1.49431219e+00  1.40540219e+00  1.16146656e+00  3.00508813e+01
  1.25952563e+00  1.49910156e+00  1.58708125e+00  1.71775125e+00  1.71952156e+00  1.78548844e+00  1.84137125e+00  1.58708125e+00  1.49910156e+00  1.25952563e+00  3.12525813e+01
  1.35689500e+00  1.59214094e+00  1.67919094e+00  1.80840062e+00  1.81030062e+00  1.87888781e+00  1.93591062e+00  1.67919094e+00  1.59214094e+00  1.35689500e+00  3.23609844e+01
  1.45311406e+00  1.68407031e+00  1.77019031e+00  1.89795031e+00  1.89997031e+00  1.97120688e+00  2.02939000e+00  1.77019031e+00  1.68407031e+00  1.45311406e+00  3.33697906e+01
  1.54776375e+00  1.77446000e+00  1.85966969e+00  1.98597969e+00  1.98812969e+00  2.06201625e+00  2.12137938e+00  1.85966969e+00  1.77446000e+00  1.54776375e+00  3.42765937e+01
  0.00000000e+00  0.00000000e+00  1.04272875e-01  2.60681750e-01  2.60681750e-01  2.82341312e-01  3.21723563e-01  1.04272875e-01  0.00000000e+00  0.00000000e+00  9.08962938e-01
  0.00000000e+00  3.03835313e-02  1.33477313e-01  2.88041156e-01  2.88112156e-01  3.12168625e-01  3.52348000e-01  1.33477313e-01  3.03835313e-02  0.00000000e+00  1.89811125e+00
  0.00000000e+00  6.62796844e-02  1.68247688e-01  3.21051531e-01  3.21195531e-01  3.47623875e-01  3.88595344e-01  1.68247688e-01  6.62796844e-02  0.00000000e+00  2.95790344e+00
  0.00000000e+00  1.05627125e-01  2.06513000e-01  3.57622844e-01  3.57838875e-01  3.86629094e-01  4.28393656e-01  2.06513000e-01  1.05627125e-01  0.00000000e+00  4.09489563e+00
  0.00000000e+00  1.48322406e-01  2.48162281e-01  3.97635125e-01  3.97925156e-01  4.29070281e-01  4.71629969e-01  2.48162281e-01  1.48322406e-01  0.00000000e+00  5.29887719e+00
  0.00000000e+00  1.94365656e-01  2.93192531e-01  4.41079406e-01  4.41446375e-01  4.74943438e-01  5.18304219e-01  2.93192531e-01  1.94365656e-01  0.00000000e+00  6.56176844e+00
  0.00000000e+00  2.43546875e-01  3.41388781e-01  4.87735625e-01  4.88179625e-01  5.24030563e-01  5.68199469e-01  3.41388781e-01  2.43546875e-01  0.00000000e+00  7.87167000e+00
  0.00000000e+00  2.83489250e-01  3.80586156e-01  5.25764031e-01  5.26270000e-01  5.63944844e-01  6.08743844e-01  3.80586156e-01  2.83489250e-01  0.00000000e+00  8.90915594e+00
  1.19001219e-02  2.94390094e-01  3.91273000e-01  5.36116875e-01  5.36640844e-01  5.74847687e-01  6.19833656e-01  3.91273000e-01  2.94390094e-01  1.19001219e-02  9.20475219e+00
  7.47534906e-02  3.52527219e-01  4.48403156e-01  5.91670000e-01  5.92282000e-01  6.33027719e-01  6.78904813e-01  4.48403156e-01  3.52527219e-01  7.47534906e-02  1.05781344e+01
  1.41927906e-01  4.15039344e-01  5.09924250e-01  6.51637125e-01  6.52341094e-01  6.95651750e-01  7.42439938e-01  5.09924250e-01  4.15039344e-01  1.41927906e-01  1.19629188e+01
  2.11927969e-01  4.80423469e-01  5.74330375e-01  7.14509219e-01  7.15307219e-01  7.61211750e-01  8.08933031e-01  5.74330375e-01  4.80423469e-01  2.11927969e-01  1.33593031e+01
  2.84469969e-01  5.48391562e-01  6.41332469e-01  7.79995344e-01  7.80892312e-01  8.29416750e-01  8.78093156e-01  6.41332469e-01  5.48391562e-01  2.84469969e-01  1.47561906e+01
  3.59320031e-01  6.18709656e-01  7.10695563e-01  8.47858469e-01  8.48856469e-01  9.00028781e-01  9.49684281e-01  7.10695563e-01  6.18709656e-01  3.59320031e-01  1.61421750e+01
  4.36165094e-01  6.91059813e-01  7.82101687e-01  9.17780594e-01  9.18883563e-01  9.72727813e-01  1.02338938e+00  7.82101687e-01  6.91059813e-01  4.36165094e-01  1.75057656e+01
  5.14669156e-01  7.65105969e-01  8.55211875e-01  9.89420750e-01  9.90632719e-01  1.04717563e+00  1.09885844e+00  8.55211875e-01  7.65105969e-01  5.14669156e-01  1.88368531e+01
  5.94499281e-01  8.40515125e-01  9.29694031e-01  1.06244781e+00  1.06376781e+00  1.12302500e+00  1.17576781e+00  9.29694031e-01  8.40515125e-01  5.94499281e-01  2.01255469e+01
