  7.76885344e-01  1.30139500e+00  1.46134000e+00  1.70094250e+00  1.70117250e+00  1.70921906e+00  1.73178719e+00  1.46134000e+00  1.30139500e+00  7.76885344e-01  3.73493781e+01
  1.01564063e+00  1.53313750e+00  1.69120219e+00  1.92793500e+00  1.92819469e+00  1.93697094e+00  1.96012938e+00  1.69120219e+00  1.53313750e+00  1.01564063e+00  4.34224281e+01
  1.27627312e+00  1.78683969e+00  1.94303469e+00  2.17694719e+00  2.17722719e+00  2.18675344e+00  2.21052156e+00  1.94303469e+00  1.78683969e+00  1.27627312e+00  4.99426750e+01
  1.55905562e+00  2.06275219e+00  2.21710719e+00  2.44824938e+00  2.44854969e+00  2.45885562e+00  2.48322406e+00  2.21710719e+00  2.06275219e+00  1.55905562e+00  5.68826187e+01
  1.86432812e+00  2.36122469e+00  2.51376969e+00  2.74215219e+00  2.74248219e+00  2.75360781e+00  2.77858656e+00  2.51376969e+00  2.36122469e+00  1.86432812e+00  6.42145656e+01
  2.19227062e+00  2.68242719e+00  2.83318219e+00  3.05885469e+00  3.05920469e+00  3.07117062e+00  3.09678875e+00  2.83318219e+00  2.68242719e+00  2.19227062e+00  7.19064063e+01
  2.54289344e+00  3.02637000e+00  3.17535500e+00  3.39835719e+00  3.39873719e+00  3.41157312e+00  3.43782125e+00  3.17535500e+00  3.02637000e+00  2.54289344e+00  7.99216438e+01
  2.91603563e+00  3.39289250e+00  3.54013719e+00  3.76048969e+00  3.76089969e+00  3.77463531e+00  3.80153375e+00  3.54013719e+00  3.39289250e+00  2.91603563e+00  8.82200750e+01
  3.31133844e+00  3.78164469e+00  3.92715969e+00  4.14490219e+00  4.14534219e+00  4.16001781e+00  4.18756594e+00  3.92715969e+00  3.78164469e+00  3.31133844e+00  9.67583031e+01
  3.72828063e+00  4.19208719e+00  4.33590219e+00  4.55106438e+00  4.55152469e+00  4.56717000e+00  4.59537875e+00  4.33590219e+00  4.19208719e+00  3.72828063e+00  1.05490719e+02
  4.16614312e+00  4.62350937e+00  4.76563469e+00  4.97824687e+00  4.97874687e+00  4.99539219e+00  5.02428063e+00  4.76563469e+00  4.62350937e+00  4.16614312e+00  1.14368719e+02
  4.62403500e+00  5.07500187e+00  5.21547656e+00  5.42556875e+00  5.42609906e+00  5.44377438e+00  5.47334281e+00  5.21547656e+00  5.07500187e+00  4.62403500e+00  1.23342750e+02
  5.10118719e+00  5.54582375e+00  5.68464875e+00  5.89225125e+00  5.89282125e+00  5.91156625e+00  5.94182500e+00  5.68464875e+00  5.54582375e+00  5.10118719e+00  1.32364750e+02
  5.59610906e+00  6.03446563e+00  6.17167062e+00  6.37681312e+00  6.37742312e+00  6.39725844e+00  6.42823656e+00  6.17167062e+00  6.03446563e+00  5.59610906e+00  1.41379750e+02
  0.00000000e+00  0.00000000e+00  1.72012031e-01  4.30030562e-01  4.30030562e-01  4.32470750e-01  4.50812594e-01  1.72012031e-01  0.00000000e+00  0.00000000e+00  2.40184594e-01
  0.00000000e+00  4.26026781e-02  2.12392438e-01  4.67039906e-01  4.67062937e-01  4.70058969e-01  4.88982969e-01  2.12392438e-01  4.26026781e-02  0.00000000e+00  1.58155156e+00
  0.00000000e+00  9.80351594e-02  2.65705094e-01  5.17137500e-01  5.17183500e-01  5.20748437e-01  5.40244500e-01  2.65705094e-01  9.80351594e-02  0.00000000e+00  3.22498844e+00
  0.00000000e+00  1.64173000e-01  3.29801938e-01  5.78141281e-01  5.78209312e-01  5.82357094e-01  6.02419250e-01  3.29801938e-01  1.64173000e-01  0.00000000e+00  5.20236031e+00
  0.00000000e+00  2.41518063e-01  4.05177906e-01  6.50529219e-01  6.50619250e-01  6.55365875e-01  6.75989156e-01  4.05177906e-01  2.41518063e-01  0.00000000e+00  7.52236719e+00
  0.00000000e+00  3.31093219e-01  4.92846094e-01  7.35307344e-01  7.35419375e-01  7.40780875e-01  7.61962219e-01  4.92846094e-01  3.31093219e-01  0.00000000e+00  1.02067188e+01
  0.00000000e+00  4.33224563e-01  5.93127406e-01  8.32781625e-01  8.32915656e-01  8.38909062e-01  8.60646469e-01  5.93127406e-01  4.33224563e-01  0.00000000e+00  1.32527562e+01
  0.00000000e+00  5.20409687e-01  6.78911531e-01  9.16442719e-01  9.16593719e-01  9.23087031e-01  9.45254531e-01  6.78911531e-01  5.20409687e-01  0.00000000e+00  1.58370844e+01
  2.63977156e-02  5.45321000e-01  7.03422812e-01  9.40346031e-01  9.40501063e-01  9.47144313e-01  9.69437781e-01  7.03422812e-01  5.45321000e-01  2.63977156e-02  1.66218938e+01
  1.69617000e-01  6.81530687e-01  8.37745500e-01  1.07180562e+00  1.07198562e+00  1.07935187e+00  1.10224063e+00  8.37745500e-01  6.81530687e-01  1.69617000e-01  2.04334312e+01
  3.31730875e-01  8.36732531e-01  9.91094313e-01  1.22234750e+00  1.22254750e+00  1.23066344e+00  1.25416219e+00  9.91094313e-01  8.36732531e-01  3.31730875e-01  2.46172750e+01
  5.10624844e-01  1.00879250e+00  1.16133719e+00  1.38981938e+00  1.39004938e+00  1.39893563e+00  1.42304406e+00  1.16133719e+00  1.00879250e+00  5.10624844e-01  2.91934188e+01
  7.06775875e-01  1.19819438e+00  1.34892937e+00  1.57469156e+00  1.57494156e+00  1.58464719e+00  1.60937594e+00  1.34892937e+00  1.19819438e+00  7.06775875e-01  3.41521594e+01
  9.20945031e-01  1.40567687e+00  1.55465125e+00  1.77772344e+00  1.77800344e+00  1.78854906e+00  1.81389781e+00  1.55465125e+00  1.40567687e+00  9.20945031e-01  3.94834031e+01
  1.15342219e+00  1.63154875e+00  1.77877344e+00  1.99919563e+00  1.99950563e+00  2.01091156e+00  2.03690031e+00  1.77877344e+00  1.63154875e+00  1.15342219e+00  4.51644437e+01
  1.40427437e+00  1.87585094e+00  2.02135562e+00  2.23916781e+00  2.23949812e+00  2.25181344e+00  2.27844219e+00  2.02135562e+00  1.87585094e+00  1.40427437e+00  5.11670813e+01
  1.67359656e+00  2.13869312e+00  2.28248812e+00  2.49772031e+00  2.49809031e+00  2.51133563e+00  2.53862437e+00  2.28248812e+00  2.13869312e+00  1.67359656e+00  5.74630156e+01
  1.96134906e+00  2.42002531e+00  2.56215000e+00  2.77483250e+00  2.77523250e+00  2.78944781e+00  2.81738656e+00  2.56215000e+00  2.42002531e+00  1.96134906e+00  6.40203469e+01
  2.26736094e+00  2.71966750e+00  2.86013219e+00  3.07031438e+00  3.07073469e+00  3.08595969e+00  3.11456844e+00  2.86013219e+00  2.71966750e+00  2.26736094e+00  7.08042750e+01
  2.59127312e+00  3.03726969e+00  3.17610437e+00  3.38379687e+00  3.38425688e+00  3.40051187e+00  3.42980063e+00  3.17610437e+00  3.03726969e+00  2.59127312e+00  7.77770969e+01
  2.93259531e+00  3.37234188e+00  3.50956625e+00  3.71480875e+00  3.71530875e+00  3.73262375e+00  3.76261250e+00  3.50956625e+00  3.37234188e+00  2.93259531e+00  8.48994156e+01
  3.29068719e+00  3.72423375e+00  3.85985875e+00  4.06270063e+00  4.06322094e+00  4.08164562e+00  4.11232469e+00  3.85985875e+00  3.72423375e+00  3.29068719e+00  9.21300250e+01
  3.66474906e+00  4.09215531e+00  4.22621031e+00  4.42665250e+00  4.42721281e+00  4.44677750e+00  4.47816625e+00  4.22621031e+00  4.09215531e+00  3.66474906e+00  9.94268312e+01
  4.05383062e+00  4.47514688e+00  4.60764188e+00  4.80572437e+00  4.80632437e+00  4.82705906e+00  4.85917781e+00  4.60764188e+00  4.47514688e+00  4.05383062e+00  1.06747625e+02
  4.45708219e+00  4.87235844e+00  5.00332344e+00  5.19907562e+00  5.19971594e+00  5.22165063e+00  5.25449938e+00  5.00332344e+00  4.87235844e+00  4.45708219e+00  1.14047625e+02
  4.87308375e+00  5.28238000e+00  5.41182500e+00  5.60527719e+00  5.60595750e+00  5.62913219e+00  5.66273063e+00  5.41182500e+00  5.28238000e+00  4.87308375e+00  1.21284625e+02
  0.00000000e+00  0.00000000e+00  1.61900688e-01  4.04752656e-01  4.04752656e-01  4.07889281e-01  4.28153813e-01  1.61900688e-01  0.00000000e+00  0.00000000e+00  2.80746812e-01
  0.00000000e+00  4.11471187e-02  2.00969156e-01  4.40662125e-01  4.40687125e-01  4.44489594e-01  4.65374188e-01  2.00969156e-01  4.11471187e-02  0.00000000e+00  1.58419563e+00
  0.00000000e+00  9.41168562e-02  2.51956875e-01  4.88639781e-01  4.88689781e-01  4.93170125e-01  5.14660844e-01  2.51956875e-01  9.41168562e-02  0.00000000e+00  3.15899375e+00
  0.00000000e+00  1.56732156e-01  3.12665781e-01  5.46452656e-01  5.46526656e-01  5.51699844e-01  5.73790656e-01  3.12665781e-01  1.56732156e-01  0.00000000e+00  5.03112719e+00
  0.00000000e+00  2.29363250e-01  3.83457813e-01  6.14448687e-01  6.14546688e-01  6.20427750e-01  6.43113625e-01  3.83457813e-01  2.29363250e-01  0.00000000e+00  7.20410469e+00
  0.00000000e+00  3.12832437e-01  4.65147000e-01  6.93434875e-01  6.93555906e-01  7.00162844e-01  7.23438781e-01  4.65147000e-01  3.12832437e-01  0.00000000e+00  9.69248625e+00
  0.00000000e+00  4.07335781e-01  5.57923344e-01  7.83587219e-01  7.83733219e-01  7.91084000e-01  8.14947031e-01  5.57923344e-01  4.07335781e-01  0.00000000e+00  1.24894594e+01
  6.93890625e-18  4.87580875e-01  6.36861469e-01  8.60541312e-01  8.60705313e-01  8.68643031e-01  8.92961062e-01  6.36861469e-01  4.87580875e-01  6.93890625e-18  1.48453875e+01
  2.42349094e-02  5.10401187e-01  6.59307750e-01  8.82419594e-01  8.82589625e-01  8.90701312e-01  9.15152344e-01  6.59307750e-01  5.10401187e-01  2.42349094e-02  1.55562938e+01
  1.55336937e-01  6.34827812e-01  7.81975375e-01  1.00241531e+00  1.00261500e+00  1.01157062e+00  1.03665000e+00  7.81975375e-01  6.34827812e-01  1.55336937e-01  1.89932313e+01
  3.02828688e-01  7.75735562e-01  9.21155125e-01  1.13896719e+00  1.13919687e+00  1.14902250e+00  1.17474156e+00  9.21155125e-01  7.75735562e-01  3.02828688e-01  2.27330719e+01
  4.64596531e-01  9.30998375e-01  1.07471688e+00  1.28994875e+00  1.29019875e+00  1.30093406e+00  1.32729344e+00  1.07471688e+00  9.30998375e-01  4.64596531e-01  2.67896094e+01
  6.40910406e-01  1.10087437e+00  1.24291906e+00  1.45561063e+00  1.45589062e+00  1.46756594e+00  1.49457531e+00  1.24291906e+00  1.10087437e+00  6.40910406e-01  3.11496469e+01
  8.32273344e-01  1.28587625e+00  1.42627063e+00  1.63645250e+00  1.63676250e+00  1.64940750e+00  1.67707688e+00  1.42627063e+00  1.28587625e+00  8.32273344e-01  3.57991812e+01
  1.03878125e+00  1.48607812e+00  1.62484281e+00  1.83255469e+00  1.83289469e+00  1.84654937e+00  1.87488875e+00  1.62484281e+00  1.48607812e+00  1.03878125e+00  4.07144125e+01
  1.26031344e+00  1.70138000e+00  1.83854469e+00  2.04381656e+00  2.04418656e+00  2.05888125e+00  2.08789094e+00  1.83854469e+00  1.70138000e+00  1.26031344e+00  4.58671438e+01
  1.49681500e+00  1.93170188e+00  2.06727656e+00  2.27014844e+00  2.27054875e+00  2.28631344e+00  2.31602250e+00  2.06727656e+00  1.93170188e+00  1.49681500e+00  5.12296656e+01
  1.74806688e+00  2.17683375e+00  2.31084844e+00  2.51134031e+00  2.51178062e+00  2.52865500e+00  2.55905437e+00  2.31084844e+00  2.17683375e+00  1.74806688e+00  5.67711906e+01
  2.01374906e+00  2.43645531e+00  2.56893000e+00  2.76708219e+00  2.76755250e+00  2.78556687e+00  2.81667594e+00  2.56893000e+00  2.43645531e+00  2.01374906e+00  6.24595063e+01
  2.29341062e+00  2.71009719e+00  2.84105188e+00  3.03688406e+00  3.03740406e+00  3.05659844e+00  3.08841750e+00  2.84105188e+00  2.71009719e+00  2.29341062e+00  6.82600188e+01
  2.58645219e+00  2.99717875e+00  3.12662375e+00  3.32018531e+00  3.32073562e+00  3.34114031e+00  3.37368938e+00  3.12662375e+00  2.99717875e+00  2.58645219e+00  7.41376281e+01
  2.89216375e+00  3.29698031e+00  3.42494500e+00  3.61624719e+00  3.61683719e+00  3.63850156e+00  3.67178094e+00  3.42494500e+00  3.29698031e+00  2.89216375e+00  8.00561313e+01
  3.20971531e+00  3.60868156e+00  3.73518625e+00  3.92424875e+00  3.92488875e+00  3.94783313e+00  3.98187187e+00  3.73518625e+00  3.60868156e+00  3.20971531e+00  8.59793313e+01
  3.53817625e+00  3.93132281e+00  4.05637781e+00  4.24324969e+00  4.24393000e+00  4.26819437e+00  4.30299312e+00  4.05637781e+00  3.93132281e+00  3.53817625e+00  9.18711250e+01
  3.87662781e+00  4.26402406e+00  4.38764906e+00  4.57234125e+00  4.57307125e+00  4.59869531e+00  4.63426406e+00  4.38764906e+00  4.26402406e+00  3.87662781e+00  9.76943187e+01
  4.22379844e+00  4.60548469e+00  4.72769969e+00  4.91024187e+00  4.91101219e+00  4.93803625e+00  4.97438500e+00  4.72769969e+00  4.60548469e+00  4.22379844e+00  1.03414500e+02
  0.00000000e+00  0.00000000e+00  1.53386438e-01  3.83466094e-01  3.83466094e-01  3.87495063e-01  4.09757250e-01  1.53386438e-01  0.00000000e+00  0.00000000e+00  3.27050375e-01
  0.00000000e+00  3.99943906e-02  1.91445125e-01  4.18577750e-01  4.18603750e-01  4.23424594e-01  4.46337875e-01  1.91445125e-01  3.99943906e-02  0.00000000e+00  1.60019281e+00
  0.00000000e+00  9.09164875e-02  2.40522000e-01  4.64845656e-01  4.64897656e-01  4.70522344e-01  4.94072688e-01  2.40522000e-01  9.09164875e-02  0.00000000e+00  3.11665469e+00
  0.00000000e+00  1.50555625e-01  2.98386062e-01  5.20009687e-01  5.20086687e-01  5.26530219e-01  5.50708656e-01  2.98386062e-01  1.50555625e-01  0.00000000e+00  4.89826062e+00
  0.00000000e+00  2.19194781e-01  3.65312219e-01  5.84328844e-01  5.84431844e-01  5.91708250e-01  6.16509719e-01  3.65312219e-01  2.19194781e-01  0.00000000e+00  6.94504000e+00
  0.00000000e+00  2.97512000e-01  4.41972469e-01  6.58467125e-01  6.58596125e-01  6.66724375e-01  6.92142906e-01  4.41972469e-01  2.97512000e-01  0.00000000e+00  9.26665125e+00
  0.00000000e+00  3.85622344e-01  5.28475781e-01  7.42523469e-01  7.42678500e-01  7.51676594e-01  7.77709187e-01  5.28475781e-01  3.85622344e-01  0.00000000e+00  1.18540750e+01
  0.00000000e+00  4.60089437e-01  6.01725875e-01  8.13923531e-01  8.14099563e-01  8.23781625e-01  8.50289219e-01  6.01725875e-01  4.60089437e-01  0.00000000e+00  1.40199000e+01
  2.24438031e-02  4.81178719e-01  6.22467188e-01  8.34134844e-01  8.34316875e-01  8.44202875e-01  8.70848500e-01  6.22467188e-01  4.81178719e-01  2.24438031e-02  1.46697094e+01
  1.43558906e-01  5.95904250e-01  7.35554719e-01  9.44729406e-01  9.44941437e-01  9.55808312e-01  9.83112969e-01  7.35554719e-01  5.95904250e-01  1.43558906e-01  1.77997437e+01
  2.79119531e-01  7.25160844e-01  8.63202344e-01  1.06992719e+00  1.07016719e+00  1.08205187e+00  1.11002156e+00  8.63202344e-01  7.25160844e-01  2.79119531e-01  2.11811750e+01
  4.27062250e-01  8.66873500e-01  1.00332719e+00  1.20764875e+00  1.20791875e+00  1.22084344e+00  1.24949313e+00  1.00332719e+00  8.66873500e-01  4.27062250e-01  2.48241062e+01
  5.87537969e-01  1.02118438e+00  1.15607875e+00  1.35802062e+00  1.35833063e+00  1.37233531e+00  1.40166469e+00  1.15607875e+00  1.02118438e+00  5.87537969e-01  2.87145344e+01
  7.60894687e-01  1.18844594e+00  1.32180063e+00  1.52140219e+00  1.52174250e+00  1.53687656e+00  1.56688625e+00  1.32180063e+00  1.18844594e+00  7.60894687e-01  3.28374625e+01
  9.47122406e-01  1.36863750e+00  1.50048187e+00  1.69777375e+00  1.69815375e+00  1.71442844e+00  1.74513781e+00  1.50048187e+00  1.36863750e+00  9.47122406e-01  3.71697875e+01
  1.14604219e+00  1.56157906e+00  1.69192375e+00  1.88694563e+00  1.88735563e+00  1.90482000e+00  1.93623937e+00  1.69192375e+00  1.56157906e+00  1.14604219e+00  4.16854094e+01
  1.35750375e+00  1.76712063e+00  1.89598531e+00  2.08875719e+00  2.08920750e+00  2.10790156e+00  2.14003094e+00  1.89598531e+00  1.76712063e+00  1.35750375e+00  4.63584250e+01
  1.58123531e+00  1.98498219e+00  2.11239687e+00  2.30294875e+00  2.30343875e+00  2.32339281e+00  2.35625250e+00  2.11239687e+00  1.98498219e+00  1.58123531e+00  5.11610375e+01
  1.81686687e+00  2.21479375e+00  2.34077812e+00  2.52913062e+00  2.52967031e+00  2.55092437e+00  2.58451406e+00  2.34077812e+00  2.21479375e+00  1.81686687e+00  5.60640469e+01
  2.06392812e+00  2.45609469e+00  2.58064969e+00  2.76684188e+00  2.76742188e+00  2.79000594e+00  2.82435500e+00  2.58064969e+00  2.45609469e+00  2.06392812e+00  6.10372531e+01
  2.32181969e+00  2.70826625e+00  2.83142094e+00  3.01548313e+00  3.01610344e+00  3.04005719e+00  3.07516656e+00  2.83142094e+00  2.70826625e+00  2.32181969e+00  6.60497594e+01
  2.58986094e+00  2.97064750e+00  3.09241219e+00  3.27435469e+00  3.27503437e+00  3.30039844e+00  3.33627750e+00  3.09241219e+00  2.97064750e+00  2.58986094e+00  7.10706562e+01
  2.86728188e+00  3.24244813e+00  3.36284312e+00  3.54269562e+00  3.54341563e+00  3.57022938e+00  3.60688875e+00  3.36284312e+00  3.24244813e+00  2.86728188e+00  7.60691500e+01
  3.15318313e+00  3.52277937e+00  3.64182438e+00  3.81961656e+00  3.82038688e+00  3.84868063e+00  3.88613937e+00  3.64182438e+00  3.52277937e+00  3.15318313e+00  8.10147406e+01
  3.44675375e+00  3.81082031e+00  3.92852531e+00  4.10427750e+00  4.10509781e+00  4.13491156e+00  4.17318031e+00  3.92852531e+00  3.81082031e+00  3.44675375e+00  8.58762312e+01
  3.74683437e+00  4.10542094e+00  4.22180594e+00  4.39553812e+00  4.39641844e+00  4.42778219e+00  4.46688094e+00  4.22180594e+00  4.10542094e+00  3.74683437e+00  9.06255156e+01
  0.00000000e+00  0.00000000e+00  1.44866250e-01  3.62166594e-01  3.62166594e-01  3.67331844e-01  3.91763781e-01  1.44866250e-01  0.00000000e+00  0.00000000e+00  3.80932437e-01
  0.00000000e+00  3.87511375e-02  1.81819094e-01  3.96373500e-01  3.96401500e-01  4.02506563e-01  4.27618562e-01  1.81819094e-01  3.87511375e-02  0.00000000e+00  1.62068969e+00
  0.00000000e+00  8.74820406e-02  2.28835094e-01  4.40774500e-01  4.40830531e-01  4.47884438e-01  4.73661500e-01  2.28835094e-01  8.74820406e-02  0.00000000e+00  3.07409406e+00
  0.00000000e+00  1.43973937e-01  2.83677219e-01  4.93100625e-01  4.93185656e-01  5.01202437e-01  5.27635531e-01  2.83677219e-01  1.43973937e-01  0.00000000e+00  4.75948094e+00
  0.00000000e+00  2.08434094e-01  3.46544406e-01  5.53539844e-01  5.53652875e-01  5.62648500e-01  5.89730656e-01  3.46544406e-01  2.08434094e-01  0.00000000e+00  6.67395969e+00
  0.00000000e+00  2.81407313e-01  4.17978625e-01  6.22624125e-01  6.22767156e-01  6.32758625e-01  6.60484812e-01  4.17978625e-01  2.81407313e-01  0.00000000e+00  8.82278937e+00
  0.00000000e+00  3.62938563e-01  4.98014906e-01  7.00380438e-01  7.00553469e-01  7.11559844e-01  7.39927000e-01  4.98014906e-01  3.62938563e-01  0.00000000e+00  1.11952781e+01
  0.00000000e+00  4.31488562e-01  5.65433938e-01  7.66074500e-01  7.66271531e-01  7.78075781e-01  8.06937000e-01  5.65433938e-01  4.31488562e-01  0.00000000e+00  1.31671000e+01
  2.06194844e-02  4.50811844e-01  5.84434187e-01  7.84580781e-01  7.84784812e-01  7.96825063e-01  8.25831250e-01  5.84434187e-01  4.50811844e-01  2.06194844e-02  1.37550094e+01
  1.31582750e-01  5.55661250e-01  6.87759656e-01  8.85583219e-01  8.85822250e-01  8.98999406e-01  9.28693594e-01  6.87759656e-01  5.55661250e-01  1.31582750e-01  1.65745375e+01
  2.55057312e-01  6.73105656e-01  8.03707094e-01  9.99247719e-01  9.99520812e-01  1.01387094e+00  1.04426094e+00  8.03707094e-01  6.73105656e-01  2.55057312e-01  1.95950656e+01
  3.89040812e-01  8.01128094e-01  9.30255562e-01  1.12354813e+00  1.12385844e+00  1.13941250e+00  1.17050250e+00  9.30255562e-01  8.01128094e-01  3.89040812e-01  2.28237875e+01
  5.33561344e-01  9.39753531e-01  1.06742812e+00  1.25850969e+00  1.25885000e+00  1.27565375e+00  1.30745375e+00  1.06742812e+00  9.39753531e-01  5.33561344e-01  2.62456094e+01
  6.88815875e-01  1.08917500e+00  1.21541937e+00  1.40431125e+00  1.40470125e+00  1.42278500e+00  1.45530531e+00  1.21541937e+00  1.08917500e+00  6.88815875e-01  2.98445312e+01
  8.54694313e-01  1.24927656e+00  1.37411094e+00  1.56085281e+00  1.56128281e+00  1.58068656e+00  1.61393656e+00  1.37411094e+00  1.24927656e+00  8.54694313e-01  3.35983500e+01
  1.03094062e+00  1.41980781e+00  1.54325219e+00  1.72785437e+00  1.72833437e+00  1.74909781e+00  1.78307781e+00  1.54325219e+00  1.41980781e+00  1.03094062e+00  3.74828625e+01
  1.21732187e+00  1.60051906e+00  1.72258375e+00  1.90509562e+00  1.90561562e+00  1.92776938e+00  1.96250906e+00  1.72258375e+00  1.60051906e+00  1.21732187e+00  4.14740719e+01
  1.41350344e+00  1.79109000e+00  1.91179500e+00  2.09223687e+00  2.09279719e+00  2.11639063e+00  2.15189031e+00  1.91179500e+00  1.79109000e+00  1.41350344e+00  4.55466813e+01
  1.61906469e+00  1.99109125e+00  2.11045625e+00  2.28884812e+00  2.28945844e+00  2.31452188e+00  2.35080125e+00  2.11045625e+00  1.99109125e+00  1.61906469e+00  4.96747844e+01
  1.83351562e+00  2.20002250e+00  2.31806719e+00  2.49442937e+00  2.49508969e+00  2.52166281e+00  2.55872250e+00  2.31806719e+00  2.20002250e+00  1.83351562e+00  5.38319844e+01
  2.05624687e+00  2.41729312e+00  2.53401812e+00  2.70838031e+00  2.70910063e+00  2.73721406e+00  2.77507344e+00  2.53401812e+00  2.41729312e+00  2.05624687e+00  5.79916813e+01
  2.28658781e+00  2.64221406e+00  2.75764906e+00  2.93003156e+00  2.93080187e+00  2.96050500e+00  2.99917437e+00  2.75764906e+00  2.64221406e+00  2.28658781e+00  6.21275781e+01
  2.52380875e+00  2.87405500e+00  2.98821000e+00  3.15864219e+00  3.15947250e+00  3.19078594e+00  3.23028500e+00  2.98821000e+00  2.87405500e+00  2.52380875e+00  6.62140687e+01
  2.76708937e+00  3.11200563e+00  3.22490031e+00  3.39338313e+00  3.39427344e+00  3.42725656e+00  3.46758562e+00  3.22490031e+00  3.11200563e+00  2.76708937e+00  7.02262594e+01
  3.01563000e+00  3.35526594e+00  3.46690125e+00  3.63347375e+00  3.63442406e+00  3.66909750e+00  3.71028625e+00  3.46690125e+00  3.35526594e+00  3.01563000e+00  7.41383438e+01
  3.26843062e+00  3.60282656e+00  3.71322187e+00  3.87790437e+00  3.87891469e+00  3.91531781e+00  3.95737656e+00  3.71322187e+00  3.60282656e+00  3.26843062e+00  7.79283281e+01
  0.00000000e+00  0.00000000e+00  1.36999125e-01  3.42498344e-01  3.42498344e-01  3.49135688e-01  3.75868406e-01  1.36999125e-01  0.00000000e+00  0.00000000e+00  4.43656094e-01
  0.00000000e+00  3.74435437e-02  1.72768094e-01  3.75704344e-01  3.75736344e-01  3.83483562e-01  4.10920312e-01  1.72768094e-01  3.74435437e-02  0.00000000e+00  1.64741594e+00
  0.00000000e+00  8.39509906e-02  2.17678188e-01  4.18171469e-01  4.18235500e-01  4.27101531e-01  4.55227313e-01  2.17678188e-01  8.39509906e-02  0.00000000e+00  3.03598094e+00
  0.00000000e+00  1.37324062e-01  2.69514281e-01  4.67656625e-01  4.67754625e-01  4.77750563e-01  5.06556344e-01  2.69514281e-01  1.37324062e-01  0.00000000e+00  4.62522719e+00
  0.00000000e+00  1.97716156e-01  3.28422437e-01  5.24295813e-01  5.24426813e-01  5.35567625e-01  5.65047406e-01  3.28422437e-01  1.97716156e-01  0.00000000e+00  6.41032344e+00
  0.00000000e+00  2.65563313e-01  3.94834594e-01  5.88512031e-01  5.88678031e-01  6.00981688e-01  6.31128500e-01  3.94834594e-01  2.65563313e-01  0.00000000e+00  8.39319938e+00
  0.00000000e+00  3.40856406e-01  4.68732781e-01  6.60279219e-01  6.60480250e-01  6.73964844e-01  7.04777594e-01  4.68732781e-01  3.40856406e-01  0.00000000e+00  1.05621750e+01
  0.00000000e+00  4.03840313e-01  5.30662656e-01  7.20595187e-01  7.20823250e-01  7.35235719e-01  7.66561469e-01  5.30662656e-01  4.03840313e-01  0.00000000e+00  1.23523937e+01
  1.89136563e-02  4.21513531e-01  5.48032906e-01  7.37503469e-01  7.37741469e-01  7.52426938e-01  7.83902687e-01  5.48032906e-01  4.21513531e-01  1.89136563e-02  1.28828000e+01
  1.20418594e-01  5.17165750e-01  6.42264156e-01  8.29559781e-01  8.29837812e-01  8.45841156e-01  8.78032844e-01  6.42264156e-01  5.17165750e-01  1.20418594e-01  1.54155219e+01
  2.32715937e-01  6.23690969e-01  7.47391469e-01  9.32550094e-01  9.32869187e-01  9.50226438e-01  9.83141062e-01  7.47391469e-01  6.23690969e-01  2.32715937e-01  1.81063406e+01
  3.53872281e-01  7.39142187e-01  8.61466719e-01  1.04451750e+00  1.04487781e+00  1.06363063e+00  1.09727156e+00  8.61466719e-01  7.39142187e-01  3.53872281e-01  2.09599625e+01
  4.83822594e-01  8.63451406e-01  9.84419969e-01  1.16539875e+00  1.16580875e+00  1.18598187e+00  1.22037219e+00  9.84419969e-01  8.63451406e-01  4.83822594e-01  2.39611781e+01
  6.22639906e-01  9.96688594e-01  1.11631812e+00  1.29525000e+00  1.29570031e+00  1.31735312e+00  1.35248375e+00  1.11631812e+00  9.96688594e-01  6.22639906e-01  2.70936937e+01
  7.70135156e-01  1.13866469e+00  1.25696937e+00  1.43388125e+00  1.43438156e+00  1.45753438e+00  1.49343469e+00  1.25696937e+00  1.13866469e+00  7.70135156e-01  3.03366031e+01
  9.26001344e-01  1.28905594e+00  1.40606062e+00  1.58098250e+00  1.58153281e+00  1.60623562e+00  1.64290594e+00  1.40606062e+00  1.28905594e+00  9.26001344e-01  3.36676125e+01
  1.08994063e+00  1.44757687e+00  1.56330156e+00  1.73624375e+00  1.73685375e+00  1.76313656e+00  1.80059688e+00  1.56330156e+00  1.44757687e+00  1.08994063e+00  3.70648188e+01
  1.26158156e+00  1.61384781e+00  1.72830281e+00  1.89930469e+00  1.89996500e+00  1.92786781e+00  1.96612781e+00  1.72830281e+00  1.61384781e+00  1.26158156e+00  4.05058219e+01
  1.44048281e+00  1.78742875e+00  1.90062375e+00  2.06969594e+00  2.07041625e+00  2.09998875e+00  2.13905875e+00  1.90062375e+00  1.78742875e+00  1.44048281e+00  4.39676250e+01
  1.62612375e+00  1.96779938e+00  2.07975437e+00  2.24691688e+00  2.24769719e+00  2.27896000e+00  2.31886937e+00  2.07975437e+00  1.96779938e+00  1.62612375e+00  4.74275219e+01
  1.81792438e+00  2.15437031e+00  2.26509531e+00  2.43037781e+00  2.43121813e+00  2.46422094e+00  2.50497000e+00  2.26509531e+00  2.15437031e+00  1.81792438e+00  5.08628187e+01
  2.01523531e+00  2.34649094e+00  2.45600594e+00  2.61942875e+00  2.62032906e+00  2.65511156e+00  2.69671094e+00  2.45600594e+00  2.34649094e+00  2.01523531e+00  5.42516094e+01
