  2.66860563e+00  3.78048781e+00  4.18881062e+00  4.80126000e+00  4.80129000e+00  4.80145984e+00  4.80526984e+00  4.18881062e+00  3.78048781e+00  2.66860563e+00  1.21246328e+02
  3.66417531e+00  4.76796734e+00  5.17154031e+00  5.77685984e+00  5.77689969e+00  5.77708984e+00  5.78103984e+00  5.17154031e+00  4.76796734e+00  3.66417531e+00  1.52630250e+02
  4.83538406e+00  5.93108594e+00  6.32996906e+00  6.92823875e+00  6.92826875e+00  6.92849875e+00  6.93258875e+00  6.32996906e+00  5.93108594e+00  4.83538406e+00  1.89440141e+02
  6.20039172e+00  7.28802344e+00  7.68224672e+00  8.27353656e+00  8.27356672e+00  8.27383656e+00  8.27807672e+00  7.68224672e+00  7.28802344e+00  6.20039172e+00  2.32087984e+02
  7.77987813e+00  8.85942969e+00  9.24905297e+00  9.83342312e+00  9.83346312e+00  9.83376312e+00  9.83817313e+00  9.24905297e+00  8.85942969e+00  7.77987813e+00  2.81021781e+02
  9.59533312e+00  1.06668047e+01  1.10518969e+01  1.16293891e+01  1.16294875e+01  1.16297875e+01  1.16343875e+01  1.10518969e+01  1.06668047e+01  9.59533312e+00  3.36668531e+02
  1.16689859e+01  1.27323969e+01  1.31128906e+01  1.36836812e+01  1.36836812e+01  1.36840813e+01  1.36887812e+01  1.31128906e+01  1.27323969e+01  1.16689859e+01  3.99428203e+02
  1.40233781e+01  1.50786891e+01  1.54547828e+01  1.60187734e+01  1.60188734e+01  1.60192734e+01  1.60241734e+01  1.54547828e+01  1.50786891e+01  1.40233781e+01  4.69663844e+02
  1.66816656e+01  1.77288766e+01  1.81004719e+01  1.86578625e+01  1.86578625e+01  1.86583625e+01  1.86634625e+01  1.81004719e+01  1.77288766e+01  1.66816656e+01  5.47704375e+02
  1.96667531e+01  2.07058625e+01  2.10730578e+01  2.16238484e+01  2.16238500e+01  2.16244484e+01  2.16296500e+01  2.10730578e+01  2.07058625e+01  1.96667531e+01  6.33827859e+02
  2.30015375e+01  2.40325484e+01  2.43954422e+01  2.49396344e+01  2.49397328e+01  2.49403328e+01  2.49457344e+01  2.43954422e+01  2.40325484e+01  2.30015375e+01  7.28266266e+02
  2.67087187e+01  2.77315297e+01  2.80901234e+01  2.86279141e+01  2.86279156e+01  2.86286141e+01  2.86342156e+01  2.80901234e+01  2.77315297e+01  2.67087187e+01  8.31192609e+02
  3.08174969e+01  3.18322063e+01  3.21865016e+01  3.27177937e+01  3.27178938e+01  3.27186922e+01  3.27244922e+01  3.21865016e+01  3.18322063e+01  3.08174969e+01  9.42880875e+02
  3.53454719e+01  3.63519828e+01  3.67020766e+01  3.72270688e+01  3.72271672e+01  3.72279688e+01  3.72339687e+01  3.67020766e+01  3.63519828e+01  3.53454719e+01  1.06329500e+03
  0.00000000e+00  0.00000000e+00  4.60047172e-01  1.15011797e+00  1.15011797e+00  1.15012797e+00  1.15267797e+00  4.60047172e-01  0.00000000e+00  0.00000000e+00  1.10592437e-02
  0.00000000e+00  3.99306969e-02  4.94271969e-01  1.17578000e+00  1.17578000e+00  1.17580000e+00  1.17847000e+00  4.94271969e-01  3.99306969e-02  0.00000000e+00  1.45835297e+00
  0.00000000e+00  1.15228469e-01  5.64112016e-01  1.23743234e+00  1.23743234e+00  1.23746234e+00  1.24024234e+00  5.64112016e-01  1.15228469e-01  0.00000000e+00  3.85900719e+00
  0.00000000e+00  2.29723437e-01  6.73339172e-01  1.33875469e+00  1.33876469e+00  1.33879469e+00  1.34169484e+00  6.73339172e-01  2.29723437e-01  0.00000000e+00  7.46985656e+00
  0.00000000e+00  3.89634484e-01  8.28149359e-01  1.48590719e+00  1.48591719e+00  1.48596703e+00  1.48897719e+00  8.28149359e-01  3.89634484e-01  0.00000000e+00  1.25496891e+01
  0.00000000e+00  6.04456516e-01  1.03802156e+00  1.68834953e+00  1.68835969e+00  1.68841953e+00  1.69155953e+00  1.03802156e+00  6.04456516e-01  0.00000000e+00  1.94635406e+01
  0.00000000e+00  8.81580484e-01  1.31032359e+00  1.95341188e+00  1.95342203e+00  1.95350188e+00  1.95675203e+00  1.31032359e+00  8.81580484e-01  0.00000000e+00  2.84988875e+01
  2.42861219e-15  1.13982297e+00  1.56490516e+00  2.20250375e+00  2.20252359e+00  2.20260375e+00  2.20596359e+00  1.56490516e+00  1.13982297e+00  2.42861219e-15  3.69941187e+01
  8.12331875e-02  1.21932328e+00  1.64335563e+00  2.27937422e+00  2.27939422e+00  2.27948406e+00  2.28286406e+00  1.64335563e+00  1.21932328e+00  8.12331875e-02  3.98081266e+01
  5.43302250e-01  1.67318484e+00  2.09226734e+00  2.72085625e+00  2.72087625e+00  2.72098625e+00  2.72450609e+00  2.09226734e+00  1.67318484e+00  5.43302250e-01  5.43304531e+01
  1.11816375e+00  2.23987625e+00  2.65407891e+00  3.27534797e+00  3.27537781e+00  3.27550781e+00  3.27915781e+00  2.65407891e+00  2.23987625e+00  1.11816375e+00  7.22070641e+01
  1.81242484e+00  2.92599719e+00  3.33538000e+00  3.94941922e+00  3.94944906e+00  3.94959922e+00  3.95338922e+00  3.33538000e+00  2.92599719e+00  1.81242484e+00  9.39656516e+01
  2.64171531e+00  3.74716734e+00  4.15178047e+00  4.75866984e+00  4.75869984e+00  4.75888984e+00  4.76281984e+00  4.15178047e+00  3.74716734e+00  2.64171531e+00  1.20065312e+02
  3.62575500e+00  4.72310688e+00  5.12301000e+00  5.72282969e+00  5.72285969e+00  5.72307969e+00  5.72714969e+00  5.12301000e+00  4.72310688e+00  3.62575500e+00  1.51047234e+02
  4.78274391e+00  5.87200547e+00  6.26724875e+00  6.86006859e+00  6.86009859e+00  6.86035859e+00  6.86457859e+00  6.26724875e+00  5.87200547e+00  4.78274391e+00  1.87364125e+02
  6.13049156e+00  7.21166297e+00  7.60229625e+00  8.18817656e+00  8.18821656e+00  8.18850656e+00  8.19289641e+00  7.60229625e+00  7.21166297e+00  6.13049156e+00  2.29417984e+02
  7.68923797e+00  8.76232922e+00  9.14838281e+00  9.72741297e+00  9.72745297e+00  9.72779297e+00  9.73233297e+00  9.14838281e+00  8.76232922e+00  7.68923797e+00  2.77645781e+02
  9.48003297e+00  1.05450047e+01  1.09265969e+01  1.14987891e+01  1.14988875e+01  1.14991891e+01  1.15038891e+01  1.09265969e+01  1.05450047e+01  9.48003297e+00  3.32462516e+02
  1.15245859e+01  1.25814969e+01  1.29585906e+01  1.35240813e+01  1.35240813e+01  1.35245812e+01  1.35293813e+01  1.29585906e+01  1.25814969e+01  1.15245859e+01  3.94256219e+02
  1.38450766e+01  1.48938875e+01  1.52664828e+01  1.58253719e+01  1.58253734e+01  1.58258734e+01  1.58308734e+01  1.52664828e+01  1.48938875e+01  1.38450766e+01  4.63381844e+02
  1.64638672e+01  1.75045781e+01  1.78727719e+01  1.84250625e+01  1.84250625e+01  1.84256625e+01  1.84308625e+01  1.78727719e+01  1.75045781e+01  1.64638672e+01  5.40155391e+02
  1.94035531e+01  2.04361641e+01  2.08000578e+01  2.13457484e+01  2.13457500e+01  2.13463500e+01  2.13517500e+01  2.08000578e+01  2.04361641e+01  1.94035531e+01  6.24846875e+02
  2.26864391e+01  2.37109484e+01  2.40705422e+01  2.46097328e+01  2.46097344e+01  2.46104344e+01  2.46160344e+01  2.40705422e+01  2.37109484e+01  2.26864391e+01  7.17677312e+02
  2.63346188e+01  2.73509297e+01  2.77061250e+01  2.82389156e+01  2.82390156e+01  2.82397156e+01  2.82455156e+01  2.77061250e+01  2.73509297e+01  2.63346188e+01  8.18814641e+02
  3.03764984e+01  3.13847078e+01  3.17357031e+01  3.22620953e+01  3.22621938e+01  3.22629937e+01  3.22689937e+01  3.17357031e+01  3.13847078e+01  3.03764984e+01  9.28518922e+02
  3.48292734e+01  3.58292828e+01  3.61760781e+01  3.66962687e+01  3.66962703e+01  3.66971703e+01  3.67033703e+01  3.61760781e+01  3.58292828e+01  3.48292734e+01  1.04675500e+03
  0.00000000e+00  0.00000000e+00  4.54854344e-01  1.13713828e+00  1.13713828e+00  1.13714844e+00  1.13980828e+00  4.54854344e-01  0.00000000e+00  0.00000000e+00  1.19647531e-02
  0.00000000e+00  4.01725891e-02  4.89376125e-01  1.16318031e+00  1.16318047e+00  1.16320047e+00  1.16598047e+00  4.89376125e-01  4.01725891e-02  0.00000000e+00  1.46121313e+00
  0.00000000e+00  1.15450453e-01  5.59248156e-01  1.22493281e+00  1.22494266e+00  1.22497266e+00  1.22787266e+00  5.59248156e-01  1.15450453e-01  0.00000000e+00  3.85642703e+00
  0.00000000e+00  2.29521391e-01  6.68102266e-01  1.32596500e+00  1.32597500e+00  1.32601500e+00  1.32903500e+00  6.68102266e-01  2.29521391e-01  0.00000000e+00  7.44972578e+00
  0.00000000e+00  3.88473391e-01  8.22001437e-01  1.47227750e+00  1.47228750e+00  1.47234750e+00  1.47548750e+00  8.22001437e-01  3.88473391e-01  0.00000000e+00  1.24944875e+01
  0.00000000e+00  6.01617375e-01  1.03024156e+00  1.67315984e+00  1.67316984e+00  1.67323984e+00  1.67650984e+00  1.03024156e+00  6.01617375e-01  0.00000000e+00  1.93483375e+01
  0.00000000e+00  8.76178281e-01  1.30002359e+00  1.93577219e+00  1.93579219e+00  1.93588203e+00  1.93926219e+00  1.30002359e+00  8.76178281e-01  0.00000000e+00  2.82918828e+01
  1.77289047e-15  1.13178266e+00  1.55200516e+00  2.18231391e+00  2.18233375e+00  2.18243391e+00  2.18592375e+00  1.55200516e+00  1.13178266e+00  1.77289047e-15  3.66920141e+01
  8.03590766e-02  1.21040297e+00  1.62958547e+00  2.25833438e+00  2.25835438e+00  2.25846422e+00  2.26197422e+00  1.62958547e+00  1.21040297e+00  8.03590766e-02  3.94722203e+01
  5.37220188e-01  1.65904453e+00  2.07332719e+00  2.69471625e+00  2.69474625e+00  2.69487625e+00  2.69852609e+00  2.07332719e+00  1.65904453e+00  5.37220188e-01  5.38113469e+01
  1.10504359e+00  2.21868594e+00  2.62813875e+00  3.24227797e+00  3.24230781e+00  3.24245797e+00  3.24624797e+00  2.62813875e+00  2.21868594e+00  1.10504359e+00  7.14437531e+01
  1.79017484e+00  2.89567672e+00  3.30034969e+00  3.90732922e+00  3.90735906e+00  3.90753922e+00  3.91147906e+00  3.30034969e+00  2.89567672e+00  1.79017484e+00  9.28843406e+01
  2.60789516e+00  3.70525703e+00  4.10522000e+00  4.70510984e+00  4.70513984e+00  4.70535969e+00  4.70943969e+00  4.10522000e+00  3.70525703e+00  2.60789516e+00  1.18580297e+02
  3.57744484e+00  4.66669641e+00  5.06198969e+00  5.65487953e+00  5.65490969e+00  5.65516953e+00  5.65939953e+00  5.06198969e+00  4.66669641e+00  3.57744484e+00  1.49057234e+02
  4.71658359e+00  5.79772500e+00  6.18839844e+00  6.77436844e+00  6.77439844e+00  6.77468844e+00  6.77907844e+00  6.18839844e+00  5.79772500e+00  4.71658359e+00  1.84755125e+02
  6.04264125e+00  7.11568250e+00  7.50178609e+00  8.08089625e+00  8.08093625e+00  8.08126625e+00  8.08581625e+00  7.50178609e+00  7.11568250e+00  6.04264125e+00  2.26062969e+02
  7.57533766e+00  8.64027875e+00  9.02187219e+00  9.59418281e+00  9.59422281e+00  9.59460281e+00  9.59931281e+00  9.02187219e+00  8.64027875e+00  7.57533766e+00  2.73403766e+02
  9.33516266e+00  1.03920031e+01  1.07690969e+01  1.13346875e+01  1.13347875e+01  1.13351875e+01  1.13400875e+01  1.07690969e+01  1.03920031e+01  9.33516266e+00  3.27177531e+02
  1.13431859e+01  1.23919953e+01  1.27645906e+01  1.33235813e+01  1.33235813e+01  1.33240812e+01  1.33291812e+01  1.27645906e+01  1.23919953e+01  1.13431859e+01  3.87760219e+02
  1.36210766e+01  1.46616875e+01  1.50299813e+01  1.55822734e+01  1.55822734e+01  1.55828734e+01  1.55880734e+01  1.50299813e+01  1.46616875e+01  1.36210766e+01  4.55492828e+02
  1.61903672e+01  1.72228766e+01  1.75867719e+01  1.81325625e+01  1.81326625e+01  1.81332625e+01  1.81386625e+01  1.75867719e+01  1.72228766e+01  1.61903672e+01  5.30676406e+02
  1.90730547e+01  2.00974641e+01  2.04570578e+01  2.09964484e+01  2.09964500e+01  2.09971500e+01  2.10027500e+01  2.04570578e+01  2.00974641e+01  1.90730547e+01  6.13569906e+02
  2.22908391e+01  2.33070484e+01  2.36624422e+01  2.41953344e+01  2.41954328e+01  2.41961344e+01  2.42019344e+01  2.36624422e+01  2.33070484e+01  2.22908391e+01  7.04384344e+02
  2.58648203e+01  2.68729297e+01  2.72240250e+01  2.77506156e+01  2.77506172e+01  2.77515156e+01  2.77575156e+01  2.72240250e+01  2.68729297e+01  2.58648203e+01  8.03274703e+02
  2.98228984e+01  3.08228094e+01  3.11697031e+01  3.16899953e+01  3.16900953e+01  3.16909953e+01  3.16971953e+01  3.11697031e+01  3.08228094e+01  2.98228984e+01  9.10491969e+02
  3.41812750e+01  3.51730844e+01  3.55157797e+01  3.60298703e+01  3.60298719e+01  3.60308719e+01  3.60372719e+01  3.55157797e+01  3.51730844e+01  3.41812750e+01  1.02598516e+03
  0.00000000e+00  0.00000000e+00  4.48364563e-01  1.12090891e+00  1.12090891e+00  1.12092891e+00  1.12371891e+00  4.48364563e-01  0.00000000e+00  0.00000000e+00  1.31120437e-02
  0.00000000e+00  4.04762797e-02  4.83258328e-01  1.14743094e+00  1.14743094e+00  1.14746094e+00  1.15037094e+00  4.83258328e-01  4.04762797e-02  0.00000000e+00  1.46484344e+00
  0.00000000e+00  1.15729406e-01  5.53171312e-01  1.20932328e+00  1.20933312e+00  1.20937313e+00  1.21241312e+00  5.53171312e-01  1.15729406e-01  0.00000000e+00  3.85323687e+00
  0.00000000e+00  2.29267328e-01  6.61555406e-01  1.30997547e+00  1.30998547e+00  1.31003547e+00  1.31320547e+00  6.61555406e-01  2.29267328e-01  0.00000000e+00  7.42452484e+00
  0.00000000e+00  3.87016281e-01  8.14312516e-01  1.45523797e+00  1.45525781e+00  1.45531797e+00  1.45861781e+00  8.14312516e-01  3.87016281e-01  0.00000000e+00  1.24252859e+01
  0.00000000e+00  5.98057219e-01  1.02051156e+00  1.65417016e+00  1.65418016e+00  1.65427016e+00  1.65769016e+00  1.02051156e+00  5.98057219e-01  0.00000000e+00  1.92040328e+01
  0.00000000e+00  8.69408063e-01  1.28714359e+00  1.91371250e+00  1.91373250e+00  1.91384234e+00  1.91739234e+00  1.28714359e+00  8.69408063e-01  0.00000000e+00  2.80326766e+01
  1.98452219e-15  1.12170234e+00  1.53585500e+00  2.15706391e+00  2.15707406e+00  2.15720391e+00  2.16085406e+00  1.53585500e+00  1.12170234e+00  1.98452219e-15  3.63138062e+01
  7.92653625e-02  1.19923266e+00  1.61235547e+00  2.23201453e+00  2.23203453e+00  2.23216453e+00  2.23584453e+00  1.61235547e+00  1.19923266e+00  7.92653625e-02  3.90516125e+01
  5.29611109e-01  1.64133437e+00  2.04962703e+00  2.66202625e+00  2.66204641e+00  2.66219641e+00  2.66602625e+00  2.04962703e+00  1.64133437e+00  5.29611109e-01  5.31617359e+01
  1.08862359e+00  2.19216547e+00  2.59567844e+00  3.20090797e+00  3.20093797e+00  3.20111797e+00  3.20508797e+00  2.59567844e+00  2.19216547e+00  1.08862359e+00  7.04885438e+01
  1.76236453e+00  2.85772625e+00  3.25652937e+00  3.85468906e+00  3.85471906e+00  3.85492922e+00  3.85904906e+00  3.25652937e+00  2.85772625e+00  1.76236453e+00  9.15317297e+01
  2.56560484e+00  3.65283641e+00  4.04696969e+00  4.63813953e+00  4.63816953e+00  4.63841953e+00  4.64268969e+00  4.04696969e+00  3.65283641e+00  2.56560484e+00  1.16722297e+02
  3.51705453e+00  4.59614594e+00  4.98567922e+00  5.56992938e+00  5.56995937e+00  5.57024937e+00  5.57467937e+00  4.98567922e+00  4.59614594e+00  3.51705453e+00  1.46569219e+02
  4.63388313e+00  5.70485438e+00  6.08982797e+00  6.66722828e+00  6.66726828e+00  6.66760813e+00  6.67219828e+00  6.08982797e+00  5.70485438e+00  4.63388313e+00  1.81494109e+02
  5.93285094e+00  6.99571172e+00  7.37616562e+00  7.94680594e+00  7.94684594e+00  7.94722594e+00  7.95198594e+00  7.37616562e+00  6.99571172e+00  5.93285094e+00  2.21870969e+02
  7.43302734e+00  8.48776797e+00  8.86376187e+00  9.42769266e+00  9.42773266e+00  9.42817250e+00  9.43309266e+00  8.86376187e+00  8.48776797e+00  7.43302734e+00  2.68104750e+02
  9.15418234e+00  1.02008031e+01  1.05723969e+01  1.11296875e+01  1.11296875e+01  1.11301875e+01  1.11352875e+01  1.05723969e+01  1.02008031e+01  9.15418234e+00  3.20577516e+02
  1.11166859e+01  1.21551953e+01  1.25223906e+01  1.30730812e+01  1.30731813e+01  1.30736813e+01  1.30789813e+01  1.25223906e+01  1.21551953e+01  1.11166859e+01  3.79649203e+02
  1.33412766e+01  1.43715875e+01  1.47344813e+01  1.52786734e+01  1.52787719e+01  1.52793719e+01  1.52847734e+01  1.47344813e+01  1.43715875e+01  1.33412766e+01  4.45641844e+02
  1.58488672e+01  1.68710766e+01  1.72296703e+01  1.77674625e+01  1.77674625e+01  1.77681625e+01  1.77738625e+01  1.72296703e+01  1.68710766e+01  1.58488672e+01  5.18843422e+02
  1.86604547e+01  1.96745641e+01  2.00288594e+01  2.05602500e+01  2.05603500e+01  2.05610500e+01  2.05669500e+01  2.00288594e+01  1.96745641e+01  1.86604547e+01  5.99494937e+02
  2.17969391e+01  2.28029484e+01  2.31529437e+01  2.36780344e+01  2.36780359e+01  2.36789344e+01  2.36849359e+01  2.31529437e+01  2.28029484e+01  2.17969391e+01  6.87795375e+02
  2.52785219e+01  2.62763312e+01  2.66222250e+01  2.71410172e+01  2.71411172e+01  2.71420172e+01  2.71482172e+01  2.66222250e+01  2.62763312e+01  2.52785219e+01  7.83885750e+02
  2.91320000e+01  3.01216094e+01  3.04634031e+01  3.09758969e+01  3.09759969e+01  3.09769969e+01  3.09834969e+01  3.04634031e+01  3.01216094e+01  2.91320000e+01  8.88000063e+02
  3.33727766e+01  3.43541859e+01  3.46918813e+01  3.51982734e+01  3.51983719e+01  3.51994734e+01  3.52061719e+01  3.46918813e+01  3.43541859e+01  3.33727766e+01  1.00008530e+03
  0.00000000e+00  0.00000000e+00  4.40314828e-01  1.10078953e+00  1.10078953e+00  1.10080953e+00  1.10376953e+00  4.40314828e-01  0.00000000e+00  0.00000000e+00  1.45608359e-02
  0.00000000e+00  4.08553672e-02  4.75672578e-01  1.12789156e+00  1.12790156e+00  1.12793156e+00  1.13102156e+00  4.75672578e-01  4.08553672e-02  0.00000000e+00  1.46943406e+00
  0.00000000e+00  1.16076359e-01  5.45634531e-01  1.18996375e+00  1.18997375e+00  1.19001391e+00  1.19324375e+00  5.45634531e-01  1.16076359e-01  0.00000000e+00  3.84933672e+00
  0.00000000e+00  2.28950234e-01  6.53432578e-01  1.29014609e+00  1.29015609e+00  1.29021609e+00  1.29357609e+00  6.53432578e-01  2.28950234e-01  0.00000000e+00  7.39320344e+00
  0.00000000e+00  3.85199141e-01  8.04765625e-01  1.43409844e+00  1.43410844e+00  1.43419828e+00  1.43768828e+00  8.04765625e-01  3.85199141e-01  0.00000000e+00  1.23392813e+01
  0.00000000e+00  5.93622000e-01  1.00842156e+00  1.63059063e+00  1.63061047e+00  1.63071063e+00  1.63433063e+00  1.00842156e+00  5.93622000e-01  0.00000000e+00  1.90244281e+01
  0.00000000e+00  8.60978781e-01  1.27112359e+00  1.88632281e+00  1.88634281e+00  1.88647281e+00  1.89023266e+00  1.27112359e+00  8.60978781e-01  0.00000000e+00  2.77101703e+01
  1.76942109e-15  1.10916203e+00  1.51578500e+00  2.12569438e+00  2.12571437e+00  2.12586422e+00  2.12972437e+00  1.51578500e+00  1.10916203e+00  1.76942109e-15  3.58433969e+01
  7.79061469e-02  1.18532234e+00  1.59093531e+00  2.19933469e+00  2.19935469e+00  2.19950469e+00  2.20340453e+00  1.59093531e+00  1.18532234e+00  7.79061469e-02  3.85286047e+01
  5.20158000e-01  1.61932375e+00  2.02016703e+00  2.62140656e+00  2.62143641e+00  2.62161656e+00  2.62566641e+00  2.02016703e+00  1.61932375e+00  5.20158000e-01  5.23542250e+01
  1.06824328e+00  2.15919500e+00  2.55534813e+00  3.14953797e+00  3.14955797e+00  3.14977797e+00  3.15397797e+00  2.55534813e+00  2.15919500e+00  1.06824328e+00  6.93020297e+01
  1.72782422e+00  2.81059562e+00  3.20209906e+00  3.78931906e+00  3.78934906e+00  3.78960891e+00  3.79395906e+00  3.20209906e+00  2.81059562e+00  1.72782422e+00  8.98521141e+01
  2.51311453e+00  3.58772563e+00  3.97463937e+00  4.55497937e+00  4.55500953e+00  4.55530938e+00  4.55981953e+00  3.97463937e+00  3.58772563e+00  2.51311453e+00  1.14417266e+02
  3.44211406e+00  4.50856516e+00  4.89094875e+00  5.46447906e+00  5.46450922e+00  5.46485906e+00  5.46952922e+00  4.89094875e+00  4.50856516e+00  3.44211406e+00  1.43482203e+02
  4.53128281e+00  5.58959359e+00  5.96749719e+00  6.53428797e+00  6.53431797e+00  6.53471797e+00  6.53955797e+00  5.96749719e+00  5.58959359e+00  4.53128281e+00  1.77450078e+02
  5.79668047e+00  6.84685109e+00  7.22031484e+00  7.78043578e+00  7.78048563e+00  7.78092578e+00  7.78594578e+00  7.22031484e+00  6.84685109e+00  5.79668047e+00  2.16672937e+02
  7.25655672e+00  8.29859719e+00  8.66765125e+00  9.22118234e+00  9.22123219e+00  9.22173219e+00  9.22693219e+00  8.66765125e+00  8.29859719e+00  7.25655672e+00  2.61533750e+02
  8.92981187e+00  9.96371203e+00  1.03283969e+01  1.08753875e+01  1.08754875e+01  1.08759875e+01  1.08813875e+01  1.03283969e+01  9.96371203e+00  8.92981187e+00  3.12397500e+02
  1.08358859e+01  1.18616953e+01  1.22220891e+01  1.27625813e+01  1.27625813e+01  1.27632812e+01  1.27687812e+01  1.22220891e+01  1.18616953e+01  1.08358859e+01  3.69597219e+02
  1.29945766e+01  1.40121859e+01  1.43682812e+01  1.49023734e+01  1.49024734e+01  1.49031734e+01  1.49089719e+01  1.43682812e+01  1.40121859e+01  1.29945766e+01  4.33437859e+02
  1.54257656e+01  1.64351766e+01  1.67870719e+01  1.73148625e+01  1.73149625e+01  1.73157625e+01  1.73216625e+01  1.67870719e+01  1.64351766e+01  1.54257656e+01  5.04186438e+02
  1.81493547e+01  1.91506641e+01  1.94984578e+01  2.00198516e+01  2.00199500e+01  2.00208500e+01  2.00269516e+01  1.94984578e+01  1.91506641e+01  1.81493547e+01  5.82065969e+02
  2.11852406e+01  2.21783500e+01  2.25219437e+01  2.30372359e+01  2.30372359e+01  2.30382359e+01  2.30446359e+01  2.25219437e+01  2.21783500e+01  2.11852406e+01  6.67256422e+02
  2.45525234e+01  2.55375313e+01  2.58769266e+01  2.63860187e+01  2.63861187e+01  2.63872187e+01  2.63938172e+01  2.58769266e+01  2.55375313e+01  2.45525234e+01  7.59884828e+02
  2.82766016e+01  2.92533109e+01  2.95887062e+01  3.00916984e+01  3.00917984e+01  3.00929000e+01  3.00997000e+01  2.95887062e+01  2.92533109e+01  2.82766016e+01  8.60165156e+02
