1.64618E+01 1.75032E+01 1.78710E+01 1.84227E+01 1.84227E+01 1.84233E+01 1.84285E+01 1.78710E+01 1.75032E+01 1.64618E+01 5.40054E+02
1.94006E+01 2.04339E+01 2.07974E+01 2.13425E+01 2.13426E+01 2.13432E+01 2.13486E+01 2.07974E+01 2.04339E+01 1.94006E+01 6.24713E+02
2.26826E+01 2.37077E+01 2.40669E+01 2.46055E+01 2.46056E+01 2.46063E+01 2.46119E+01 2.40669E+01 2.37077E+01 2.26826E+01 7.17508E+02
2.63295E+01 2.73465E+01 2.77014E+01 2.82336E+01 2.82337E+01 2.82344E+01 2.82402E+01 2.77014E+01 2.73465E+01 2.63295E+01 8.18603E+02
3.03701E+01 3.13789E+01 3.17296E+01 3.22555E+01 3.22555E+01 3.22563E+01 3.22623E+01 3.17296E+01 3.13789E+01 3.03701E+01 9.28262E+02
3.48213E+01 3.58219E+01 3.61684E+01 3.66880E+01 3.66881E+01 3.66890E+01 3.66952E+01 3.61684E+01 3.58219E+01 3.48213E+01 1.04644E+03
0.00000E+00 0.00000E+00 4.54309E-01 1.13577E+00 1.13577E+00 1.13579E+00 1.13844E+00 4.54309E-01 0.00000E+00 0.00000E+00 1.23461E-02
0.00000E+00 4.02727E-02 4.88943E-01 1.16194E+00 1.16195E+00 1.16197E+00 1.16475E+00 4.88943E-01 4.02727E-02 0.00000E+00 1.46393E+00
0.00000E+00 1.15668E-01 5.58943E-01 1.22385E+00 1.22385E+00 1.22388E+00 1.22678E+00 5.58943E-01 1.15668E-01 0.00000E+00 3.86191E+00
0.00000E+00 2.29861E-01 6.67930E-01 1.32502E+00 1.32503E+00 1.32507E+00 1.32809E+00 6.67930E-01 2.29861E-01 0.00000E+00 7.45828E+00
0.00000E+00 3.88939E-01 8.21966E-01 1.47149E+00 1.47150E+00 1.47156E+00 1.47470E+00 8.21966E-01 3.88939E-01 0.00000E+00 1.25063E+01
0.00000E+00 6.02208E-01 1.03034E+00 1.67252E+00 1.67253E+00 1.67260E+00 1.67587E+00 1.03034E+00 6.02208E-01 0.00000E+00 1.93633E+01
0.00000E+00 8.76889E-01 1.30025E+00 1.93528E+00 1.93530E+00 1.93538E+00 1.93877E+00 1.30025E+00 8.76889E-01 0.00000E+00 2.83097E+01
1.55431E-15 1.13258E+00 1.55233E+00 2.18193E+00 2.18194E+00 2.18205E+00 2.18553E+00 1.55233E+00 1.13258E+00 1.55431E-15 3.67118E+01
8.03828E-02 1.21122E+00 1.62993E+00 2.25798E+00 2.25800E+00 2.25810E+00 2.26161E+00 1.62993E+00 1.21122E+00 8.03828E-02 3.94924E+01
5.37358E-01 1.65996E+00 2.07378E+00 2.69448E+00 2.69451E+00 2.69464E+00 2.69828E+00 2.07378E+00 1.65996E+00 5.37358E-01 5.38332E+01
1.10527E+00 2.21969E+00 2.62869E+00 3.24215E+00 3.24217E+00 3.24233E+00 3.24612E+00 2.62869E+00 2.21969E+00 1.10527E+00 7.14660E+01
1.79048E+00 2.89673E+00 3.30096E+00 3.90728E+00 3.90730E+00 3.90749E+00 3.91142E+00 3.30096E+00 2.89673E+00 1.79048E+00 9.29058E+01
2.60822E+00 3.70633E+00 4.10585E+00 4.70510E+00 4.70513E+00 4.70534E+00 4.70942E+00 4.10585E+00 3.70633E+00 2.60822E+00 1.18599E+02
3.57775E+00 4.66773E+00 5.06260E+00 5.65485E+00 5.65489E+00 5.65514E+00 5.65937E+00 5.06260E+00 4.66773E+00 3.57775E+00 1.49072E+02
4.71681E+00 5.79867E+00 6.18893E+00 6.77427E+00 6.77430E+00 6.77459E+00 6.77898E+00 6.18893E+00 5.79867E+00 4.71681E+00 1.84763E+02
6.04272E+00 7.11647E+00 7.50217E+00 8.08066E+00 8.08070E+00 8.08103E+00 8.08558E+00 7.50217E+00 7.11647E+00 6.04272E+00 2.26061E+02
7.57519E+00 8.64083E+00 9.02201E+00 9.59373E+00 9.59377E+00 9.59415E+00 9.59886E+00 9.02201E+00 8.64083E+00 7.57519E+00 2.73389E+02
9.33470E+00 1.03922E+01 1.07689E+01 1.13339E+01 1.13340E+01 1.13344E+01 1.13393E+01 1.07689E+01 1.03922E+01 9.33470E+00 3.27148E+02
1.13423E+01 1.23917E+01 1.27640E+01 1.33224E+01 1.33224E+01 1.33229E+01 1.33280E+01 1.27640E+01 1.23917E+01 1.13423E+01 3.87711E+02
1.36196E+01 1.46609E+01 1.50288E+01 1.55806E+01 1.55806E+01 1.55812E+01 1.55864E+01 1.50288E+01 1.46609E+01 1.36196E+01 4.55419E+02
1.61883E+01 1.72214E+01 1.75850E+01 1.81302E+01 1.81303E+01 1.81309E+01 1.81363E+01 1.75850E+01 1.72214E+01 1.61883E+01 5.30576E+02
1.90702E+01 2.00952E+01 2.04544E+01 2.09932E+01 2.09933E+01 2.09940E+01 2.09996E+01 2.04544E+01 2.00952E+01 1.90702E+01 6.13438E+02
2.22870E+01 2.33038E+01 2.36588E+01 2.41912E+01 2.41912E+01 2.41920E+01 2.41978E+01 2.36588E+01 2.33038E+01 2.22870E+01 7.04217E+02
2.58598E+01 2.68685E+01 2.72193E+01 2.77453E+01 2.77454E+01 2.77462E+01 2.77522E+01 2.72193E+01 2.68685E+01 2.58598E+01 8.03067E+02
2.98165E+01 3.08171E+01 3.11636E+01 3.16834E+01 3.16835E+01 3.16844E+01 3.16906E+01 3.11636E+01 3.08171E+01 2.98165E+01 9.10238E+02
3.41734E+01 3.51658E+01 3.55082E+01 3.60217E+01 3.60218E+01 3.60228E+01 3.60292E+01 3.55082E+01 3.51658E+01 3.41734E+01 1.02568E+03
0.00000E+00 0.00000E+00 4.47833E-01 1.11958E+00 1.11958E+00 1.11960E+00 1.12239E+00 4.47833E-01 0.00000E+00 0.00000E+00 1.35180E-02
0.00000E+00 4.05758E-02 4.82838E-01 1.14623E+00 1.14623E+00 1.14626E+00 1.14917E+00 4.82838E-01 4.05758E-02 0.00000E+00 1.46758E+00
0.00000E+00 1.15944E-01 5.52876E-01 1.20827E+00 1.20827E+00 1.20831E+00 1.21135E+00 5.52876E-01 1.15944E-01 0.00000E+00 3.85871E+00
0.00000E+00 2.29603E-01 6.61392E-01 1.30906E+00 1.30907E+00 1.30912E+00 1.31229E+00 6.61392E-01 2.29603E-01 0.00000E+00 7.43302E+00
0.00000E+00 3.87475E-01 8.14282E-01 1.45448E+00 1.45449E+00 1.45456E+00 1.45785E+00 8.14282E-01 3.87475E-01 0.00000E+00 1.24370E+01
0.00000E+00 5.98638E-01 1.02061E+00 1.65355E+00 1.65356E+00 1.65365E+00 1.65707E+00 1.02061E+00 5.98638E-01 0.00000E+00 1.92187E+01
0.00000E+00 8.70105E-01 1.28737E+00 1.91324E+00 1.91326E+00 1.91336E+00 1.91691E+00 1.28737E+00 8.70105E-01 0.00000E+00 2.80501E+01
1.11022E-15 1.12248E+00 1.53617E+00 2.15668E+00 2.15670E+00 2.15682E+00 2.16048E+00 1.53617E+00 1.12248E+00 1.11022E-15 3.63331E+01
7.92882E-02 1.20003E+00 1.61270E+00 2.23167E+00 2.23169E+00 2.23182E+00 2.23550E+00 1.61270E+00 1.20003E+00 7.92882E-02 3.90713E+01
5.29744E-01 1.64224E+00 2.05007E+00 2.66179E+00 2.66182E+00 2.66197E+00 2.66579E+00 2.05007E+00 1.64224E+00 5.29744E-01 5.31829E+01
1.08885E+00 2.19314E+00 2.59621E+00 3.20078E+00 3.20081E+00 3.20099E+00 3.20496E+00 2.59621E+00 2.19314E+00 1.08885E+00 7.05102E+01
1.76265E+00 2.85875E+00 3.25712E+00 3.85463E+00 3.85466E+00 3.85488E+00 3.85899E+00 3.25712E+00 2.85875E+00 1.76265E+00 9.15525E+01
2.56591E+00 3.65387E+00 4.04758E+00 4.63811E+00 4.63814E+00 4.63839E+00 4.64267E+00 4.04758E+00 3.65387E+00 2.56591E+00 1.16741E+02
3.51734E+00 4.59715E+00 4.98626E+00 5.56989E+00 5.56992E+00 5.57021E+00 5.57464E+00 4.98626E+00 4.59715E+00 3.51734E+00 1.46583E+02
4.63408E+00 5.70576E+00 6.09033E+00 6.66712E+00 6.66716E+00 6.66749E+00 6.67209E+00 6.09033E+00 5.70576E+00 4.63408E+00 1.81501E+02
5.93291E+00 6.99645E+00 7.37652E+00 7.94655E+00 7.94659E+00 7.94697E+00 7.95173E+00 7.37652E+00 6.99645E+00 5.93291E+00 2.21869E+02
7.43286E+00 8.48827E+00 8.86388E+00 9.42723E+00 9.42727E+00 9.42770E+00 9.43263E+00 8.86388E+00 8.48827E+00 7.43286E+00 2.68089E+02
9.15370E+00 1.02010E+01 1.05722E+01 1.11289E+01 1.11289E+01 1.11294E+01 1.11345E+01 1.05722E+01 1.02010E+01 9.15370E+00 3.20547E+02
1.11158E+01 1.21549E+01 1.25218E+01 1.30719E+01 1.30720E+01 1.30725E+01 1.30778E+01 1.25218E+01 1.21549E+01 1.11158E+01 3.79599E+02
1.33398E+01 1.43708E+01 1.47333E+01 1.52770E+01 1.52770E+01 1.52776E+01 1.52831E+01 1.47333E+01 1.43708E+01 1.33398E+01 4.45569E+02
1.58468E+01 1.68696E+01 1.72278E+01 1.77651E+01 1.77651E+01 1.77658E+01 1.77715E+01 1.72278E+01 1.68696E+01 1.58468E+01 5.18744E+02
1.86576E+01 1.96723E+01 2.00263E+01 2.05571E+01 2.05572E+01 2.05579E+01 2.05638E+01 2.00263E+01 1.96723E+01 1.86576E+01 5.99365E+02
2.17931E+01 2.27997E+01 2.31494E+01 2.36739E+01 2.36740E+01 2.36748E+01 2.36809E+01 2.31494E+01 2.27997E+01 2.17931E+01 6.87630E+02
2.52736E+01 2.62720E+01 2.66175E+01 2.71358E+01 2.71359E+01 2.71368E+01 2.71430E+01 2.66175E+01 2.62720E+01 2.52736E+01 7.83681E+02
2.91257E+01 3.01159E+01 3.04573E+01 3.09694E+01 3.09695E+01 3.09705E+01 3.09770E+01 3.04573E+01 3.01159E+01 2.91257E+01 8.87752E+02
3.33650E+01 3.43470E+01 3.46844E+01 3.51903E+01 3.51903E+01 3.51915E+01 3.51981E+01 3.46844E+01 3.43470E+01 3.33650E+01 9.99789E+02
0.00000E+00 0.00000E+00 4.39800E-01 1.09950E+00 1.09950E+00 1.09952E+00 1.10248E+00 4.39800E-01 0.00000E+00 0.00000E+00 1.49978E-02
0.00000E+00 4.09541E-02 4.75268E-01 1.12673E+00 1.12674E+00 1.12677E+00 1.12986E+00 4.75268E-01 4.09541E-02 0.00000E+00 1.47221E+00
0.00000E+00 1.16288E-01 5.45353E-01 1.18894E+00 1.18895E+00 1.18900E+00 1.19222E+00 5.45353E-01 1.16288E-01 0.00000E+00 3.85480E+00
0.00000E+00 2.29280E-01 6.53280E-01 1.28927E+00 1.28928E+00 1.28934E+00 1.29270E+00 6.53280E-01 2.29280E-01 0.00000E+00 7.40161E+00
0.00000E+00 3.85649E-01 8.04742E-01 1.43337E+00 1.43338E+00 1.43346E+00 1.43695E+00 8.04742E-01 3.85649E-01 0.00000E+00 1.23507E+01
0.00000E+00 5.94189E-01 1.00852E+00 1.63000E+00 1.63001E+00 1.63012E+00 1.63374E+00 1.00852E+00 5.94189E-01 0.00000E+00 1.90388E+01
0.00000E+00 8.61658E-01 1.27135E+00 1.88587E+00 1.88589E+00 1.88602E+00 1.88977E+00 1.27135E+00 8.61658E-01 0.00000E+00 2.77272E+01
1.33227E-15 1.10992E+00 1.51610E+00 2.12534E+00 2.12536E+00 2.12550E+00 2.12937E+00 1.51610E+00 1.10992E+00 1.33227E-15 3.58621E+01
7.79280E-02 1.18610E+00 1.59127E+00 2.19900E+00 2.19902E+00 2.19917E+00 2.20306E+00 1.59127E+00 1.18610E+00 7.79280E-02 3.85478E+01
5.20284E-01 1.62019E+00 2.02061E+00 2.62119E+00 2.62121E+00 2.62140E+00 2.62544E+00 2.02061E+00 1.62019E+00 5.20284E-01 5.23747E+01
1.06845E+00 2.16014E+00 2.55586E+00 3.14941E+00 3.14943E+00 3.14965E+00 3.15385E+00 2.55586E+00 2.16014E+00 1.06845E+00 6.93228E+01
1.72809E+00 2.81158E+00 3.20267E+00 3.78926E+00 3.78929E+00 3.78954E+00 3.79390E+00 3.20267E+00 2.81158E+00 1.72809E+00 8.98719E+01
2.51340E+00 3.58871E+00 3.97523E+00 4.55494E+00 4.55498E+00 4.55527E+00 4.55979E+00 3.97523E+00 3.58871E+00 2.51340E+00 1.14434E+02
3.44237E+00 4.50952E+00 4.89150E+00 5.46442E+00 5.46446E+00 5.46480E+00 5.46948E+00 4.89150E+00 4.50952E+00 3.44237E+00 1.43495E+02
4.53146E+00 5.59045E+00 5.96795E+00 6.53416E+00 6.53419E+00 6.53459E+00 6.53943E+00 5.96795E+00 5.59045E+00 4.53146E+00 1.77455E+02
5.79671E+00 6.84755E+00 7.22062E+00 7.78017E+00 7.78021E+00 7.78066E+00 7.78568E+00 7.22062E+00 6.84755E+00 5.79671E+00 2.16669E+02
7.25635E+00 8.29905E+00 8.66773E+00 9.22070E+00 9.22074E+00 9.22124E+00 9.22644E+00 8.66773E+00 8.29905E+00 7.25635E+00 2.61518E+02
8.92930E+00 9.96384E+00 1.03282E+01 1.08746E+01 1.08747E+01 1.08752E+01 1.08806E+01 1.03282E+01 9.96384E+00 8.92930E+00 3.12366E+02
1.08350E+01 1.18614E+01 1.22214E+01 1.27614E+01 1.27614E+01 1.27621E+01 1.27676E+01 1.22214E+01 1.18614E+01 1.08350E+01 3.69548E+02
1.29931E+01 1.40113E+01 1.43671E+01 1.49007E+01 1.49008E+01 1.49015E+01 1.49072E+01 1.43671E+01 1.40113E+01 1.29931E+01 4.33366E+02
1.54236E+01 1.64337E+01 1.67853E+01 1.73125E+01 1.73126E+01 1.73134E+01 1.73193E+01 1.67853E+01 1.64337E+01 1.54236E+01 5.04088E+02
1.81465E+01 1.91484E+01 1.94958E+01 2.00168E+01 2.00168E+01 2.00177E+01 2.00239E+01 1.94958E+01 1.91484E+01 1.81465E+01 5.81938E+02
2.11815E+01 2.21752E+01 2.25184E+01 2.30332E+01 2.30332E+01 2.30342E+01 2.30406E+01 2.25184E+01 2.21752E+01 2.11815E+01 6.67094E+02
2.45477E+01 2.55332E+01 2.58723E+01 2.63809E+01 2.63810E+01 2.63821E+01 2.63886E+01 2.58723E+01 2.55332E+01 2.45477E+01 7.59685E+02
2.82704E+01 2.92477E+01 2.95828E+01 3.00853E+01 3.00854E+01 3.00866E+01 3.00934E+01 2.95828E+01 2.92477E+01 2.82704E+01 8.59923E+02
3.23643E+01 3.33334E+01 3.36644E+01 3.41609E+01 3.41610E+01 3.41623E+01 3.41693E+01 3.36644E+01 3.33334E+01 3.23643E+01 9.67746E+02
0.00000E+00 0.00000E+00 4.29933E-01 1.07483E+00 1.07483E+00 1.07486E+00 1.07803E+00 4.29933E-01 0.00000E+00 0.00000E+00 1.68588E-02
0.00000E+00 4.14226E-02 4.65972E-01 1.10279E+00 1.10280E+00 1.10284E+00 1.10615E+00 4.65972E-01 4.14226E-02 0.00000E+00 1.47804E+00
0.00000E+00 1.16713E-01 5.36113E-01 1.16521E+00 1.16521E+00 1.16527E+00 1.16872E+00 5.36113E-01 1.16713E-01 0.00000E+00 3.85009E+00
0.00000E+00 2.28878E-01 6.43309E-01 1.26494E+00 1.26495E+00 1.26503E+00 1.26862E+00 6.43309E-01 2.28878E-01 0.00000E+00 7.36291E+00
0.00000E+00 3.83388E-01 7.93006E-01 1.40742E+00 1.40743E+00 1.40753E+00 1.41126E+00 7.93006E-01 3.83388E-01 0.00000E+00 1.22442E+01
0.00000E+00 5.88692E-01 9.93639E-01 1.60104E+00 1.60105E+00 1.60118E+00 1.60505E+00 9.93639E-01 5.88692E-01 0.00000E+00 1.88169E+01
0.00000E+00 8.51230E-01 1.25163E+00 1.85220E+00 1.85222E+00 1.85238E+00 1.85639E+00 1.25163E+00 8.51230E-01 0.00000E+00 2.73290E+01
1.11022E-15 1.09442E+00 1.49137E+00 2.08676E+00 2.08678E+00 2.08696E+00 2.09109E+00 1.49137E+00 1.09442E+00 1.11022E-15 3.52817E+01
7.62531E-02 1.16893E+00 1.56488E+00 2.15879E+00 2.15881E+00 2.15900E+00 2.16316E+00 1.56488E+00 1.16893E+00 7.62531E-02 3.79025E+01
5.08640E-01 1.59302E+00 1.98432E+00 2.57122E+00 2.57125E+00 2.57147E+00 2.57579E+00 1.98432E+00 1.59302E+00 5.08640E-01 5.13794E+01
1.04336E+00 2.11950E+00 2.50619E+00 3.08619E+00 3.08622E+00 3.08648E+00 3.09096E+00 2.50619E+00 2.11950E+00 1.04336E+00 6.78611E+01
1.68558E+00 2.75350E+00 3.13565E+00 3.70883E+00 3.70886E+00 3.70917E+00 3.71381E+00 3.13565E+00 2.75350E+00 1.68558E+00 8.78043E+01
2.44883E+00 3.50855E+00 3.88621E+00 4.45265E+00 4.45269E+00 4.45304E+00 4.45786E+00 3.88621E+00 3.50855E+00 2.44883E+00 1.11598E+02
3.35022E+00 4.40174E+00 4.77497E+00 5.33475E+00 5.33479E+00 5.33519E+00 5.34018E+00 4.77497E+00 4.40174E+00 3.35022E+00 1.39699E+02
4.40535E+00 5.44869E+00 5.81753E+00 6.37072E+00 6.37076E+00 6.37122E+00 6.37639E+00 5.81753E+00 5.44869E+00 4.40535E+00 1.72485E+02
5.62940E+00 6.66457E+00 7.02906E+00 7.57573E+00 7.57578E+00 7.57630E+00 7.58165E+00 7.02906E+00 6.66457E+00 5.62940E+00 2.10283E+02
7.03962E+00 8.06661E+00 8.42680E+00 8.96702E+00 8.96707E+00 8.96765E+00 8.97319E+00 8.42680E+00 8.06661E+00 7.03962E+00 2.53452E+02
