  1.12834437e+00  2.25632031e+00  2.67435500e+00  3.30138609e+00  3.30140609e+00  3.30152609e+00  3.30508469e+00  2.67435500e+00  2.25632031e+00  1.12834437e+00  7.27992703e+01
  1.82968656e+00  2.94953203e+00  3.36270719e+00  3.98243922e+00  3.98245969e+00  3.98260922e+00  3.98629828e+00  3.36270719e+00  2.94953203e+00  1.82968656e+00  9.48048281e+01
  2.66796875e+00  3.77971328e+00  4.18807891e+00  4.80058328e+00  4.80061328e+00  4.80078281e+00  4.80462141e+00  4.18807891e+00  3.77971328e+00  2.66796875e+00  1.21218391e+02
  3.66327094e+00  4.76692500e+00  5.17053156e+00  5.77590641e+00  5.77593641e+00  5.77613641e+00  5.78011500e+00  5.17053156e+00  4.76692500e+00  3.66327094e+00  1.52593578e+02
  4.83415313e+00  5.92971672e+00  6.32862422e+00  6.92694000e+00  6.92697000e+00  6.92720000e+00  6.93132812e+00  6.32862422e+00  5.92971672e+00  4.83415313e+00  1.89391813e+02
  6.19877484e+00  7.28626797e+00  7.68051594e+00  8.27183313e+00  8.27187313e+00  8.27213312e+00  8.27641172e+00  7.68051594e+00  7.28626797e+00  6.19877484e+00  2.32026953e+02
  7.77779656e+00  8.85721875e+00  9.24685719e+00  9.83125531e+00  9.83129531e+00  9.83159531e+00  9.83603391e+00  9.24685719e+00  8.85721875e+00  7.77779656e+00  2.80946047e+02
  9.59272688e+00  1.06640500e+01  1.10491266e+01  1.16266984e+01  1.16266984e+01  1.16270938e+01  1.16316938e+01  1.10491266e+01  1.06640500e+01  9.59272688e+00  3.36575141e+02
  1.16657172e+01  1.27289594e+01  1.31095359e+01  1.36803078e+01  1.36803078e+01  1.36807078e+01  1.36855031e+01  1.31095359e+01  1.27289594e+01  1.16657172e+01  3.99315094e+02
  1.40194266e+01  1.50746641e+01  1.54507453e+01  1.60147172e+01  1.60148172e+01  1.60152172e+01  1.60201172e+01  1.54507453e+01  1.50746641e+01  1.40194266e+01  4.69529047e+02
  1.66769266e+01  1.77239687e+01  1.80955547e+01  1.86529266e+01  1.86530219e+01  1.86535219e+01  1.86586219e+01  1.80955547e+01  1.77239687e+01  1.66769266e+01  5.47543859e+02
  1.96610359e+01  2.06999734e+01  2.10672547e+01  2.16180266e+01  2.16180312e+01  2.16186266e+01  2.16239266e+01  2.10672547e+01  2.06999734e+01  1.96610359e+01  6.33639625e+02
  2.29948359e+01  2.40256781e+01  2.43885594e+01  2.49328312e+01  2.49328312e+01  2.49334312e+01  2.49389313e+01  2.43885594e+01  2.40256781e+01  2.29948359e+01  7.28048250e+02
  2.67008359e+01  2.77235734e+01  2.80820594e+01  2.86198313e+01  2.86199313e+01  2.86205313e+01  2.86262313e+01  2.80820594e+01  2.77235734e+01  2.67008359e+01  8.30941828e+02
  3.08083312e+01  3.18229641e+01  3.21771547e+01  3.27085266e+01  3.27085313e+01  3.27093266e+01  3.27151266e+01  3.21771547e+01  3.18229641e+01  3.08083312e+01  9.42594312e+02
  3.53348266e+01  3.63412641e+01  3.66913453e+01  3.72163219e+01  3.72163219e+01  3.72172219e+01  3.72232219e+01  3.66913453e+01  3.63412641e+01  3.53348266e+01  1.06297047e+03
  0.00000000e+00  0.00000000e+00  4.60155328e-01  1.15038844e+00  1.15038844e+00  1.15039844e+00  1.15297703e+00  4.60155328e-01  0.00000000e+00  0.00000000e+00  1.11349719e-02
  0.00000000e+00  3.99412297e-02  4.94383719e-01  1.17604500e+00  1.17604500e+00  1.17606500e+00  1.17875406e+00  4.94383719e-01  3.99412297e-02  0.00000000e+00  1.45858187e+00
  0.00000000e+00  1.15243031e-01  5.64219281e-01  1.23768297e+00  1.23768297e+00  1.23771297e+00  1.24052156e+00  5.64219281e-01  1.15243031e-01  0.00000000e+00  3.85917203e+00
  0.00000000e+00  2.29731453e-01  6.73434547e-01  1.33898141e+00  1.33898188e+00  1.33902141e+00  1.34195047e+00  6.73434547e-01  2.29731453e-01  0.00000000e+00  7.46966266e+00
  0.00000000e+00  3.89625625e-01  8.28219563e-01  1.48610078e+00  1.48611078e+00  1.48615078e+00  1.48919938e+00  8.28219563e-01  3.89625625e-01  0.00000000e+00  1.25488281e+01
  0.00000000e+00  6.04415500e-01  1.03805328e+00  1.68849063e+00  1.68850109e+00  1.68856063e+00  1.69172922e+00  1.03805328e+00  6.04415500e-01  0.00000000e+00  1.94613531e+01
  0.00000000e+00  8.81490984e-01  1.31030219e+00  1.95349094e+00  1.95350141e+00  1.95358094e+00  1.95686000e+00  1.31030219e+00  8.81490984e-01  0.00000000e+00  2.84948875e+01
  2.40085656e-15  1.13968687e+00  1.56482969e+00  2.20251984e+00  2.20253938e+00  2.20261984e+00  2.20599844e+00  1.56482969e+00  1.13968687e+00  2.40085656e-15  3.69882750e+01
  8.12162344e-02  1.21916875e+00  1.64326203e+00  2.27937219e+00  2.27939219e+00  2.27948172e+00  2.28289031e+00  1.64326203e+00  1.21916875e+00  8.12162344e-02  3.98016312e+01
  5.43184750e-01  1.67291906e+00  2.09206281e+00  2.72073438e+00  2.72076391e+00  2.72087391e+00  2.72441250e+00  2.09206281e+00  1.67291906e+00  5.43184750e-01  5.43203891e+01
  1.11791391e+00  2.23947984e+00  2.65373453e+00  3.27507703e+00  3.27510656e+00  3.27523656e+00  3.27891516e+00  2.65373453e+00  2.23947984e+00  1.11791391e+00  7.21924469e+01
  1.81199609e+00  2.92543109e+00  3.33485672e+00  3.94896016e+00  3.94898969e+00  3.94914969e+00  3.95295875e+00  3.33485672e+00  2.92543109e+00  1.81199609e+00  9.39451000e+01
  2.64107781e+00  3.74639188e+00  4.15104844e+00  4.75798328e+00  4.75801328e+00  4.75820328e+00  4.76216187e+00  4.15104844e+00  3.74639188e+00  2.64107781e+00  1.20037344e+02
  3.62485000e+00  4.72206359e+00  5.12200063e+00  5.72185688e+00  5.72189641e+00  5.72211641e+00  5.72621500e+00  5.12200063e+00  4.72206359e+00  3.62485000e+00  1.51010531e+02
  4.78152219e+00  5.87064484e+00  6.26591281e+00  6.85876953e+00  6.85879953e+00  6.85905953e+00  6.86330812e+00  6.26591281e+00  5.87064484e+00  4.78152219e+00  1.87316719e+02
  6.12888391e+00  7.20992563e+00  7.60056453e+00  8.18648266e+00  8.18652266e+00  8.18682219e+00  8.19123078e+00  7.60056453e+00  7.20992563e+00  6.12888391e+00  2.29357906e+02
  7.68717516e+00  8.76013641e+00  9.14620578e+00  9.72525438e+00  9.72529438e+00  9.72563438e+00  9.73020297e+00  9.14620578e+00  8.76013641e+00  7.68717516e+00  2.77571000e+02
  9.47745500e+00  1.05423453e+01  1.09238266e+01  1.14960984e+01  1.14961937e+01  1.14964984e+01  1.15012938e+01  1.09238266e+01  1.05423453e+01  9.47745500e+00  3.32370047e+02
  1.15214125e+01  1.25781547e+01  1.29552359e+01  1.35207078e+01  1.35208031e+01  1.35212078e+01  1.35261031e+01  1.29552359e+01  1.25781547e+01  1.15214125e+01  3.94145047e+02
  1.38411219e+01  1.48898594e+01  1.52624453e+01  1.58213125e+01  1.58213172e+01  1.58218172e+01  1.58269125e+01  1.52624453e+01  1.48898594e+01  1.38411219e+01  4.63248953e+02
  1.64592266e+01  1.74997688e+01  1.78679500e+01  1.84202219e+01  1.84202219e+01  1.84208219e+01  1.84260219e+01  1.78679500e+01  1.74997688e+01  1.64592266e+01  5.39997766e+02
  1.93979312e+01  2.04303734e+01  2.07942547e+01  2.13399266e+01  2.13400266e+01  2.13406266e+01  2.13460266e+01  2.07942547e+01  2.04303734e+01  1.93979312e+01  6.24661531e+02
  2.26798359e+01  2.37041734e+01  2.40637547e+01  2.46029266e+01  2.46029313e+01  2.46036312e+01  2.46092313e+01  2.40637547e+01  2.37041734e+01  2.26798359e+01  7.17462250e+02
  2.63268313e+01  2.73429734e+01  2.76982547e+01  2.82310266e+01  2.82310312e+01  2.82318266e+01  2.82376266e+01  2.76982547e+01  2.73429734e+01  2.63268313e+01  8.18566781e+02
  3.03675266e+01  3.13755641e+01  3.17265500e+01  3.22529266e+01  3.22529266e+01  3.22538219e+01  3.22598219e+01  3.17265500e+01  3.13755641e+01  3.03675266e+01  9.28236266e+02
  3.48188219e+01  3.58187547e+01  3.61655406e+01  3.66856172e+01  3.66856219e+01  3.66866172e+01  3.66928172e+01  3.61655406e+01  3.58187547e+01  3.48188219e+01  1.04643047e+03
  0.00000000e+00  0.00000000e+00  4.54955219e-01  1.13739031e+00  1.13739031e+00  1.13740078e+00  1.14008891e+00  4.54955219e-01  0.00000000e+00  0.00000000e+00  1.20450078e-02
  0.00000000e+00  4.01832969e-02  4.89480563e-01  1.16341734e+00  1.16342734e+00  1.16344734e+00  1.16625594e+00  4.89480563e-01  4.01832969e-02  0.00000000e+00  1.46144234e+00
  0.00000000e+00  1.15464984e-01  5.59349031e-01  1.22516531e+00  1.22517484e+00  1.22520484e+00  1.22813344e+00  5.59349031e-01  1.15464984e-01  0.00000000e+00  3.85659156e+00
  0.00000000e+00  2.29530266e-01  6.68190203e-01  1.32617328e+00  1.32618328e+00  1.32622328e+00  1.32927188e+00  6.68190203e-01  2.29530266e-01  0.00000000e+00  7.44953031e+00
  0.00000000e+00  3.88464344e-01  8.22065125e-01  1.47245266e+00  1.47246266e+00  1.47252266e+00  1.47569125e+00  8.22065125e-01  3.88464344e-01  0.00000000e+00  1.24935281e+01
  0.00000000e+00  6.01576078e-01  1.03026375e+00  1.67328250e+00  1.67330203e+00  1.67337203e+00  1.67666109e+00  1.03026375e+00  6.01576078e-01  0.00000000e+00  1.93461438e+01
  0.00000000e+00  8.76087422e-01  1.29999266e+00  1.93583281e+00  1.93585281e+00  1.93594234e+00  1.93935141e+00  1.29999266e+00  8.76087422e-01  0.00000000e+00  2.82878734e+01
  2.18922469e-15  1.13163641e+00  1.55192016e+00  2.18231125e+00  2.18233078e+00  2.18243125e+00  2.18594938e+00  1.55192016e+00  1.13163641e+00  2.18922469e-15  3.66861609e+01
  8.03421969e-02  1.21024781e+00  1.62948203e+00  2.25831359e+00  2.25833359e+00  2.25844312e+00  2.26198172e+00  1.62948203e+00  1.21024781e+00  8.03421969e-02  3.94657125e+01
  5.37103516e-01  1.65878766e+00  2.07311281e+00  2.69458484e+00  2.69460531e+00  2.69473531e+00  2.69841344e+00  2.07311281e+00  1.65878766e+00  5.37103516e-01  5.38013656e+01
  1.10479344e+00  2.21829844e+00  2.62778453e+00  3.24199750e+00  3.24201750e+00  3.24217750e+00  3.24599609e+00  2.62778453e+00  2.21829844e+00  1.10479344e+00  7.14291141e+01
  1.78975562e+00  2.89510969e+00  3.29982578e+00  3.90686062e+00  3.90689016e+00  3.90708016e+00  3.91103875e+00  3.29982578e+00  2.89510969e+00  1.78975562e+00  9.28638625e+01
  2.60725734e+00  3.70448094e+00  4.10447750e+00  4.70442328e+00  4.70444375e+00  4.70467281e+00  4.70877188e+00  4.10447750e+00  3.70448094e+00  2.60725734e+00  1.18552297e+02
  3.57654906e+00  4.66566172e+00  5.06097969e+00  5.65390641e+00  5.65394641e+00  5.65419641e+00  5.65845500e+00  5.06097969e+00  4.66566172e+00  3.57654906e+00  1.49020531e+02
  4.71537078e+00  5.79637297e+00  6.18707141e+00  6.77306906e+00  6.77309906e+00  6.77339859e+00  6.77780766e+00  6.18707141e+00  5.79637297e+00  4.71537078e+00  1.84707719e+02
  6.04105203e+00  7.11395375e+00  7.50007313e+00  8.07920172e+00  8.07924172e+00  8.07958125e+00  8.08415984e+00  7.50007313e+00  7.11395375e+00  6.04105203e+00  2.26003812e+02
  7.57330281e+00  8.63811359e+00  9.01970344e+00  9.59203344e+00  9.59207344e+00  9.59245344e+00  9.59720156e+00  9.01970344e+00  8.63811359e+00  7.57330281e+00  2.73329906e+02
  9.33261266e+00  1.03893406e+01  1.07664219e+01  1.13319937e+01  1.13320938e+01  1.13324938e+01  1.13373938e+01  1.07664219e+01  1.03893406e+01  9.33261266e+00  3.27087000e+02
  1.13401078e+01  1.23886500e+01  1.27613312e+01  1.33203031e+01  1.33203031e+01  1.33208031e+01  1.33259031e+01  1.27613312e+01  1.23886500e+01  1.13401078e+01  3.87650953e+02
  1.36172172e+01  1.46576594e+01  1.50259406e+01  1.55783125e+01  1.55783125e+01  1.55789125e+01  1.55841125e+01  1.50259406e+01  1.46576594e+01  1.36172172e+01  4.55360859e+02
  1.61857266e+01  1.72181594e+01  1.75820453e+01  1.81278172e+01  1.81278219e+01  1.81285172e+01  1.81339172e+01  1.75820453e+01  1.72181594e+01  1.61857266e+01  5.30520719e+02
  1.90675313e+01  2.00917687e+01  2.04514453e+01  2.09907219e+01  2.09907266e+01  2.09914266e+01  2.09970266e+01  2.04514453e+01  2.00917687e+01  1.90675313e+01  6.13387484e+02
  2.22843313e+01  2.33004641e+01  2.36557500e+01  2.41886266e+01  2.41886266e+01  2.41894266e+01  2.41952266e+01  2.36557500e+01  2.33004641e+01  2.22843313e+01  7.04173156e+02
  2.58572266e+01  2.68651641e+01  2.72162500e+01  2.77427266e+01  2.77428266e+01  2.77436266e+01  2.77496266e+01  2.72162500e+01  2.68651641e+01  2.58572266e+01  8.03031734e+02
  2.98140219e+01  3.08138594e+01  3.11606453e+01  3.16809219e+01  3.16809266e+01  3.16819219e+01  3.16881219e+01  3.11606453e+01  3.08138594e+01  2.98140219e+01  9.10214172e+02
  3.41711125e+01  3.51626547e+01  3.55054359e+01  3.60194125e+01  3.60194172e+01  3.60204172e+01  3.60269125e+01  3.55054359e+01  3.51626547e+01  3.41711125e+01  1.02567047e+03
  0.00000000e+00  0.00000000e+00  4.48457297e-01  1.12114313e+00  1.12114313e+00  1.12116313e+00  1.12398172e+00  4.48457297e-01  0.00000000e+00  0.00000000e+00  1.31978453e-02
  0.00000000e+00  4.04871594e-02  4.83354594e-01  1.14765016e+00  1.14765016e+00  1.14768016e+00  1.15062828e+00  4.83354594e-01  4.04871594e-02  0.00000000e+00  1.46508281e+00
  0.00000000e+00  1.15743844e-01  5.53263922e-01  1.20953766e+00  1.20953766e+00  1.20957766e+00  1.21265578e+00  5.53263922e-01  1.15743844e-01  0.00000000e+00  3.85340109e+00
  0.00000000e+00  2.29276078e-01  6.61635047e-01  1.31016563e+00  1.31017563e+00  1.31022562e+00  1.31342422e+00  6.61635047e-01  2.29276078e-01  0.00000000e+00  7.42433703e+00
  0.00000000e+00  3.87007016e-01  8.14367781e-01  1.45539500e+00  1.45540500e+00  1.45547500e+00  1.45879359e+00  8.14367781e-01  3.87007016e-01  0.00000000e+00  1.24244187e+01
  0.00000000e+00  5.98015609e-01  1.02052422e+00  1.65427437e+00  1.65428438e+00  1.65437437e+00  1.65782297e+00  1.02052422e+00  5.98015609e-01  0.00000000e+00  1.92018297e+01
  0.00000000e+00  8.69316766e-01  1.28710313e+00  1.91375469e+00  1.91377469e+00  1.91388422e+00  1.91746281e+00  1.28710313e+00  8.69316766e-01  0.00000000e+00  2.80286547e+01
  1.95676656e-15  1.12156500e+00  1.53576016e+00  2.15704219e+00  2.15705266e+00  2.15718219e+00  2.16086125e+00  1.53576016e+00  1.12156500e+00  1.95676656e-15  3.63079375e+01
  7.92485500e-02  1.19906734e+00  1.61224250e+00  2.23197500e+00  2.23199500e+00  2.23212500e+00  2.23583359e+00  1.61224250e+00  1.19906734e+00  7.92485500e-02  3.90450891e+01
  5.29495234e-01  1.64107719e+00  2.04941234e+00  2.66186625e+00  2.66188672e+00  2.66204625e+00  2.66589484e+00  2.04941234e+00  1.64107719e+00  5.29495234e-01  5.31517328e+01
  1.08838297e+00  2.19177703e+00  2.59532359e+00  3.20060844e+00  3.20063844e+00  3.20081844e+00  3.20481703e+00  2.59532359e+00  2.19177703e+00  1.08838297e+00  7.04740766e+01
  1.76194469e+00  2.85717734e+00  3.25600484e+00  3.85420109e+00  3.85423109e+00  3.85445109e+00  3.85859922e+00  3.25600484e+00  2.85717734e+00  1.76194469e+00  9.15115156e+01
  2.56498547e+00  3.65206859e+00  4.04622656e+00  4.63742375e+00  4.63745375e+00  4.63771328e+00  4.64201234e+00  4.04622656e+00  3.65206859e+00  2.56498547e+00  1.16695250e+02
  3.51616766e+00  4.59512937e+00  4.98467781e+00  5.56894641e+00  5.56898594e+00  5.56927594e+00  5.57373453e+00  4.98467781e+00  4.59512937e+00  3.51616766e+00  1.46533437e+02
  4.63268844e+00  5.70352016e+00  6.08850953e+00  6.66592859e+00  6.66596859e+00  6.66630812e+00  6.67092719e+00  6.08850953e+00  5.70352016e+00  4.63268844e+00  1.81448578e+02
  5.93128969e+00  6.99400047e+00  7.37447078e+00  7.94512031e+00  7.94515078e+00  7.94554031e+00  7.95032891e+00  7.37447078e+00  6.99400047e+00  5.93128969e+00  2.21812766e+02
  7.43103000e+00  8.48562984e+00  8.86162109e+00  9.42555250e+00  9.42559250e+00  9.42603203e+00  9.43099063e+00  8.86162109e+00  8.48562984e+00  7.43103000e+00  2.68031813e+02
  9.15167937e+00  1.01981406e+01  1.05697219e+01  1.11269937e+01  1.11270891e+01  1.11275891e+01  1.11326891e+01  1.05697219e+01  1.01981406e+01  9.15167937e+00  3.20488859e+02
  1.11136078e+01  1.21519453e+01  1.25191312e+01  1.30698031e+01  1.30699031e+01  1.30704031e+01  1.30757031e+01  1.25191312e+01  1.21519453e+01  1.11136078e+01  3.79540859e+02
  1.33375125e+01  1.43677500e+01  1.47305359e+01  1.52747125e+01  1.52748078e+01  1.52754078e+01  1.52809078e+01  1.47305359e+01  1.43677500e+01  1.33375125e+01  4.45512766e+02
  1.58443219e+01  1.68664547e+01  1.72249406e+01  1.77627172e+01  1.77627172e+01  1.77634172e+01  1.77691172e+01  1.72249406e+01  1.68664547e+01  1.58443219e+01  5.18690625e+02
  1.86551219e+01  1.96690594e+01  2.00233453e+01  2.05546219e+01  2.05547219e+01  2.05555172e+01  2.05613219e+01  2.00233453e+01  1.96690594e+01  1.86551219e+01  5.99317344e+02
  2.17906219e+01  2.27963641e+01  2.31464453e+01  2.36714219e+01  2.36715219e+01  2.36723219e+01  2.36784219e+01  2.31464453e+01  2.27963641e+01  2.17906219e+01  6.87589016e+02
  2.52711219e+01  2.62687594e+01  2.66146406e+01  2.71333219e+01  2.71334219e+01  2.71343219e+01  2.71406172e+01  2.66146406e+01  2.62687594e+01  2.52711219e+01  7.83648594e+02
  2.91233172e+01  3.01127547e+01  3.04545359e+01  3.09670172e+01  3.09670219e+01  3.09681172e+01  3.09746172e+01  3.04545359e+01  3.01127547e+01  2.91233172e+01  8.87730078e+02
  3.33628078e+01  3.43440453e+01  3.46816359e+01  3.51880125e+01  3.51881078e+01  3.51892125e+01  3.51959078e+01  3.46816359e+01  3.43440453e+01  3.33628078e+01  9.99778516e+02
  0.00000000e+00  0.00000000e+00  4.40396656e-01  1.10099641e+00  1.10099641e+00  1.10101641e+00  1.10400500e+00  4.40396656e-01  0.00000000e+00  0.00000000e+00  1.46538172e-02
  0.00000000e+00  4.08663172e-02  4.75757906e-01  1.12809297e+00  1.12809344e+00  1.12813297e+00  1.13125156e+00  4.75757906e-01  4.08663172e-02  0.00000000e+00  1.46968422e+00
  0.00000000e+00  1.16090703e-01  5.45716141e-01  1.19015047e+00  1.19015094e+00  1.19020094e+00  1.19344953e+00  5.45716141e-01  1.16090703e-01  0.00000000e+00  3.84951016e+00
  0.00000000e+00  2.28958797e-01  6.53502078e-01  1.29030891e+00  1.29031891e+00  1.29037891e+00  1.29376750e+00  6.53502078e-01  2.28958797e-01  0.00000000e+00  7.39300328e+00
  0.00000000e+00  3.85189594e-01  8.04810625e-01  1.43422781e+00  1.43423781e+00  1.43432734e+00  1.43783641e+00  8.04810625e-01  3.85189594e-01  0.00000000e+00  1.23383094e+01
  0.00000000e+00  5.93579953e-01  1.00842469e+00  1.63066719e+00  1.63068672e+00  1.63079672e+00  1.63444531e+00  1.00842469e+00  5.93579953e-01  0.00000000e+00  1.90222156e+01
  0.00000000e+00  8.60886922e-01  1.27108312e+00  1.88634656e+00  1.88635703e+00  1.88649656e+00  1.89027516e+00  1.27108312e+00  8.60886922e-01  0.00000000e+00  2.77061359e+01
  2.17881656e-15  1.10901453e+00  1.51568062e+00  2.12564500e+00  2.12566500e+00  2.12582406e+00  2.12971312e+00  1.51568062e+00  1.10901453e+00  2.17881656e-15  3.58375094e+01
  7.78894937e-02  1.18516594e+00  1.59081250e+00  2.19926687e+00  2.19928688e+00  2.19944641e+00  2.20336500e+00  1.59081250e+00  1.18516594e+00  7.78894937e-02  3.85220656e+01
  5.20042859e-01  1.61906531e+00  2.01994281e+00  2.62122813e+00  2.62125766e+00  2.62144766e+00  2.62551625e+00  2.01994281e+00  1.61906531e+00  5.20042859e-01  5.23442953e+01
  1.06800203e+00  2.15881516e+00  2.55498313e+00  3.14920984e+00  3.14923938e+00  3.14945938e+00  3.15368797e+00  2.55498313e+00  2.15881516e+00  1.06800203e+00  6.92875344e+01
  1.72741328e+00  2.81003594e+00  3.20156438e+00  3.78881203e+00  3.78884203e+00  3.78910156e+00  3.79349016e+00  3.20156438e+00  2.81003594e+00  1.72741328e+00  8.98320594e+01
  2.51250406e+00  3.58696578e+00  3.97389562e+00  4.55425375e+00  4.55428422e+00  4.55459328e+00  4.55913234e+00  3.97389562e+00  3.58696578e+00  2.51250406e+00  1.14390156e+02
  3.44124531e+00  4.50755656e+00  4.88994641e+00  5.46348594e+00  5.46352594e+00  5.46387547e+00  5.46857453e+00  4.88994641e+00  4.50755656e+00  3.44124531e+00  1.43447344e+02
  4.53010656e+00  5.58827688e+00  5.96617719e+00  6.53297812e+00  6.53301766e+00  6.53341766e+00  6.53828625e+00  5.96617719e+00  5.58827688e+00  4.53010656e+00  1.77403531e+02
  5.79514688e+00  6.84517672e+00  7.21863750e+00  7.77875937e+00  7.77879938e+00  7.77924938e+00  7.78429797e+00  7.21863750e+00  6.84517672e+00  5.79514688e+00  2.16614672e+02
  7.25459625e+00  8.29648609e+00  8.66554734e+00  9.21906063e+00  9.21911016e+00  9.21961969e+00  9.22484828e+00  8.66554734e+00  8.29648609e+00  7.25459625e+00  2.61462719e+02
  8.92735563e+00  9.96111406e+00  1.03258172e+01  1.08727891e+01  1.08727937e+01  1.08733891e+01  1.08787891e+01  1.03258172e+01  9.96111406e+00  8.92735563e+00  3.12309766e+02
  1.08329031e+01  1.18584453e+01  1.22188266e+01  1.27593984e+01  1.27593984e+01  1.27600984e+01  1.27656937e+01  1.22188266e+01  1.18584453e+01  1.08329031e+01  3.69491766e+02
  1.29908125e+01  1.40083453e+01  1.43644312e+01  1.48985078e+01  1.48986078e+01  1.48993078e+01  1.49051031e+01  1.43644312e+01  1.40083453e+01  1.29908125e+01  4.33312625e+02
  1.54213125e+01  1.64306500e+01  1.67825359e+01  1.73102125e+01  1.73103125e+01  1.73111125e+01  1.73171078e+01  1.67825359e+01  1.64306500e+01  1.54213125e+01  5.04037484e+02
  1.81441172e+01  1.91452547e+01  1.94929406e+01  2.00144172e+01  2.00145125e+01  2.00153172e+01  2.00215172e+01  1.94929406e+01  1.91452547e+01  1.81441172e+01  5.81892250e+02
  2.11790219e+01  2.21720547e+01  2.25155406e+01  2.30308172e+01  2.30308172e+01  2.30318172e+01  2.30382172e+01  2.25155406e+01  2.21720547e+01  2.11790219e+01  6.67055875e+02
  2.45453172e+01  2.55300547e+01  2.58695359e+01  2.63785172e+01  2.63786172e+01  2.63797172e+01  2.63863125e+01  2.58695359e+01  2.55300547e+01  2.45453172e+01  7.59654500e+02
  2.82681125e+01  2.92447453e+01  2.95801312e+01  3.00830125e+01  3.00831125e+01  3.00842172e+01  3.00911125e+01  2.95801312e+01  2.92447453e+01  2.82681125e+01  8.59902984e+02
