  3.66292484e+00  4.41064945e+00  4.63833539e+00  4.97967430e+00  4.97979430e+00  4.98282836e+00  4.99598430e+00  4.63833539e+00  4.41064945e+00  3.66292484e+00  1.28678852e+02
  4.39660063e+00  5.13584406e+00  5.36076352e+00  5.69794477e+00  5.69807477e+00  5.70140000e+00  5.71495477e+00  5.36076352e+00  5.13584406e+00  4.39660063e+00  1.48506570e+02
  5.20547352e+00  5.93626813e+00  6.15845875e+00  6.49152469e+00  6.49166586e+00  6.49529992e+00  6.50925469e+00  6.15845875e+00  5.93626813e+00  5.20547352e+00  1.69979938e+02
  6.09282352e+00  6.81520047e+00  7.03469344e+00  7.36370172e+00  7.36385289e+00  7.36780812e+00  7.38218172e+00  7.03469344e+00  6.81520047e+00  6.09282352e+00  1.93079305e+02
  7.06157297e+00  7.77557992e+00  7.99240641e+00  8.31740703e+00  8.31756820e+00  8.32185461e+00  8.33665703e+00  7.99240641e+00  7.77557992e+00  7.06157297e+00  2.17771203e+02
  8.11427070e+00  8.81993883e+00  9.03413648e+00  9.35516180e+00  9.35534180e+00  9.35997937e+00  9.37521180e+00  9.03413648e+00  8.81993883e+00  8.11427070e+00  2.44002336e+02
  9.25300672e+00  9.95036719e+00  1.01620125e+01  1.04791125e+01  1.04793125e+01  1.04843242e+01  1.04999242e+01  1.01620125e+01  9.95036719e+00  9.25300672e+00  2.71709234e+02
  1.04793422e+01  1.11684250e+01  1.13775250e+01  1.16907250e+01  1.16909250e+01  1.16963484e+01  1.17124367e+01  1.13775250e+01  1.11684250e+01  1.04793422e+01  3.00810016e+02
  1.17960430e+01  1.24769258e+01  1.26834258e+01  1.29928258e+01  1.29930258e+01  1.29988492e+01  1.30154258e+01  1.26834258e+01  1.24769258e+01  1.17960430e+01  3.31230914e+02
  1.32025320e+01  1.38752148e+01  1.40792148e+01  1.43848266e+01  1.43851148e+01  1.43913383e+01  1.44084148e+01  1.40792148e+01  1.38752148e+01  1.32025320e+01  3.62846813e+02
  0.00000000e+00  0.00000000e+00  2.59460750e-01  6.48651992e-01  6.48651992e-01  6.48996852e-01  6.57951641e-01  2.59460750e-01  0.00000000e+00  0.00000000e+00  7.72094398e-02
  0.00000000e+00  5.02367258e-02  3.06294828e-01  6.90368758e-01  6.90375758e-01  6.90861320e-01  7.00157406e-01  3.06294828e-01  5.02367258e-02  0.00000000e+00  1.63593422e+00
  0.00000000e+00  1.22356609e-01  3.75168570e-01  7.54358836e-01  7.54372836e-01  7.55006984e-01  7.64642367e-01  3.75168570e-01  1.22356609e-01  0.00000000e+00  3.76020055e+00
  0.00000000e+00  2.14985672e-01  4.64672328e-01  8.39160813e-01  8.39181813e-01  8.39971664e-01  8.49945461e-01  4.64672328e-01  2.14985672e-01  0.00000000e+00  6.53528508e+00
  0.00000000e+00  3.29817633e-01  5.76483102e-01  9.46426688e-01  9.46455688e-01  9.47411008e-01  9.57722219e-01  5.76483102e-01  3.29817633e-01  0.00000000e+00  1.00243984e+01
  0.00000000e+00  4.69831375e-01  7.13573305e-01  1.07912117e+00  1.07915234e+00  1.08028055e+00  1.09093117e+00  7.13573305e-01  4.69831375e-01  0.00000000e+00  1.43267836e+01
  0.00000000e+00  6.36789312e-01  8.77689820e-01  1.23895891e+00  1.23900008e+00  1.24031828e+00  1.25130773e+00  8.77689820e-01  6.36789312e-01  0.00000000e+00  1.94943812e+01
  0.00000000e+00  7.84098883e-01  1.02285180e+00  1.38087898e+00  1.38092898e+00  1.38238836e+00  1.39364781e+00  1.02285180e+00  7.84098883e-01  0.00000000e+00  2.40686844e+01
  4.52065188e-02  8.27433383e-01  1.06556594e+00  1.42267195e+00  1.42272195e+00  1.42422250e+00  1.43556078e+00  1.06556594e+00  8.27433383e-01  4.52065188e-02  2.55101148e+01
  2.95005258e-01  1.06838484e+00  1.30361609e+00  1.65635680e+00  1.65641680e+00  1.65813734e+00  1.66984563e+00  1.30361609e+00  1.06838484e+00  2.95005258e-01  3.26934375e+01
  5.88638633e-01  1.35324563e+00  1.58562922e+00  1.93407344e+00  1.93414344e+00  1.93609516e+00  1.94817344e+00  1.58562922e+00  1.35324563e+00  5.88638633e-01  4.09814492e+01
  9.24905508e-01  1.68080055e+00  1.91037531e+00  2.25459305e+00  2.25467305e+00  2.25686594e+00  2.26933188e+00  1.91037531e+00  1.68080055e+00  9.24905508e-01  5.04864500e+01
  1.30716383e+00  2.05441492e+00  2.28121320e+00  2.62125445e+00  2.62135328e+00  2.62380734e+00  2.63666328e+00  2.28121320e+00  2.05441492e+00  1.30716383e+00  6.12699047e+01
  1.73978000e+00  2.47843227e+00  2.70250172e+00  3.03843648e+00  3.03853648e+00  3.04126938e+00  3.05451648e+00  2.70250172e+00  2.47843227e+00  1.73978000e+00  7.34032367e+01
  2.22616680e+00  2.95627906e+00  3.17765203e+00  3.50952031e+00  3.50963914e+00  3.51265438e+00  3.52631797e+00  3.17765203e+00  2.95627906e+00  2.22616680e+00  8.69205578e+01
  2.76927188e+00  3.49088766e+00  3.70960063e+00  4.03746242e+00  4.03758359e+00  4.04090883e+00  4.05498242e+00  3.70960063e+00  3.49088766e+00  2.76927188e+00  1.01835656e+02
  3.37238992e+00  4.08556570e+00  4.30164219e+00  4.62554633e+00  4.62568633e+00  4.62933273e+00  4.64382516e+00  4.30164219e+00  4.08556570e+00  3.37238992e+00  1.18163844e+02
  4.03867508e+00  4.74344438e+00  4.95693203e+00  5.27692852e+00  5.27706969e+00  5.28105609e+00  5.29597852e+00  4.95693203e+00  4.74344438e+00  4.03867508e+00  1.35906797e+02
  4.77102203e+00  5.46745133e+00  5.67837133e+00  5.99450133e+00  5.99466250e+00  5.99899125e+00  6.01436133e+00  5.67837133e+00  5.46745133e+00  4.77102203e+00  1.55052750e+02
  5.57206844e+00  6.26019891e+00  6.46858125e+00  6.78088477e+00  6.78106477e+00  6.78577352e+00  6.80158359e+00  6.46858125e+00  6.26019891e+00  5.57206844e+00  1.75576352e+02
  6.44412430e+00  7.12399594e+00  7.32987062e+00  7.63840648e+00  7.63859648e+00  7.64369641e+00  7.65996531e+00  7.32987062e+00  7.12399594e+00  6.44412430e+00  1.97438953e+02
  7.38912844e+00  8.06078359e+00  8.26418945e+00  8.56899766e+00  8.56919883e+00  8.57470875e+00  8.59143766e+00  8.26418945e+00  8.06078359e+00  7.38912844e+00  2.20588437e+02
  8.40861555e+00  9.07212070e+00  9.27307891e+00  9.57419062e+00  9.57441063e+00  9.58035172e+00  9.59754945e+00  9.27307891e+00  9.07212070e+00  8.40861555e+00  2.44958922e+02
  9.50368328e+00  1.01591008e+01  1.03576125e+01  1.06551125e+01  1.06553242e+01  1.06617359e+01  1.06794125e+01  1.03576125e+01  1.01591008e+01  9.50368328e+00  2.70474172e+02
  1.06763305e+01  1.13236250e+01  1.15198250e+01  1.18136484e+01  1.18139484e+01  1.18207719e+01  1.18389484e+01  1.15198250e+01  1.13236250e+01  1.06763305e+01  2.97060773e+02
  1.19258430e+01  1.25651375e+01  1.27589375e+01  1.30492609e+01  1.30494727e+01  1.30567961e+01  1.30754727e+01  1.27589375e+01  1.25651375e+01  1.19258430e+01  3.24606258e+02
  0.00000000e+00  0.00000000e+00  2.44273570e-01  6.10685367e-01  6.10685367e-01  6.11133750e-01  6.21125016e-01  2.44273570e-01  0.00000000e+00  0.00000000e+00  9.07969641e-02
  0.00000000e+00  5.03158344e-02  2.91407070e-01  6.53027969e-01  6.53035969e-01  6.53657055e-01  6.64021617e-01  2.91407070e-01  5.03158344e-02  0.00000000e+00  1.64378547e+00
  0.00000000e+00  1.20928094e-01  3.58981055e-01  7.16029937e-01  7.16045938e-01  7.16847727e-01  7.27581586e-01  3.58981055e-01  1.20928094e-01  0.00000000e+00  3.71642602e+00
  0.00000000e+00  2.10228805e-01  4.45357109e-01  7.98001625e-01  7.98025742e-01  7.99018234e-01  8.10120273e-01  4.45357109e-01  2.10228805e-01  0.00000000e+00  6.38437820e+00
  0.00000000e+00  3.19696352e-01  5.51997117e-01  9.00385148e-01  9.00418266e-01  9.01608461e-01  9.13079680e-01  5.51997117e-01  3.19696352e-01  0.00000000e+00  9.70010266e+00
  0.00000000e+00  4.51949383e-01  6.81512375e-01  1.02577516e+00  1.02581516e+00  1.02721570e+00  1.03905516e+00  6.81512375e-01  4.51949383e-01  0.00000000e+00  1.37475953e+01
  0.00000000e+00  6.08475430e-01  8.35376648e-01  1.17563406e+00  1.17568406e+00  1.17730461e+00  1.18951289e+00  8.35376648e-01  6.08475430e-01  0.00000000e+00  1.85673633e+01
  1.30103906e-17  7.45855109e-01  9.70741852e-01  1.30796414e+00  1.30802414e+00  1.30981703e+00  1.32231414e+00  9.70741852e-01  7.45855109e-01  1.30103906e-17  2.28073367e+01
  4.20936695e-02  7.86086195e-01  1.01039234e+00  1.34674828e+00  1.34680945e+00  1.34866117e+00  1.36123828e+00  1.01039234e+00  7.86086195e-01  4.20936695e-02  2.41363023e+01
  2.74035891e-01  1.00922305e+00  1.23081602e+00  1.56308547e+00  1.56315547e+00  1.56525953e+00  1.57824547e+00  1.23081602e+00  1.00922305e+00  2.74035891e-01  3.07353422e+01
  5.45131602e-01  1.27160852e+00  1.49053383e+00  1.81876680e+00  1.81884680e+00  1.82123086e+00  1.83462563e+00  1.49053383e+00  1.27160852e+00  5.45131602e-01  3.82970063e+01
  8.53912633e-01  1.57175695e+00  1.78804461e+00  2.11231109e+00  2.11240109e+00  2.11507633e+00  2.12888109e+00  1.78804461e+00  1.57175695e+00  8.53912633e-01  4.69134711e+01
  1.20312375e+00  1.91239953e+00  2.12608836e+00  2.44644719e+00  2.44654836e+00  2.44952477e+00  2.46375719e+00  2.12608836e+00  1.91239953e+00  1.20312375e+00  5.66289484e+01
  1.59636578e+00  2.29714273e+00  2.50827391e+00  2.82476625e+00  2.82488625e+00  2.82818383e+00  2.84284625e+00  2.50827391e+00  2.29714273e+00  1.59636578e+00  6.74952148e+01
  2.03634078e+00  2.72868891e+00  2.93729242e+00  3.24996828e+00  3.25009945e+00  3.25373586e+00  3.26883828e+00  2.93729242e+00  2.72868891e+00  2.03634078e+00  7.95305172e+01
  2.52534641e+00  3.20931687e+00  3.41541273e+00  3.72433094e+00  3.72448094e+00  3.72847852e+00  3.74402094e+00  3.41541273e+00  3.20931687e+00  2.52534641e+00  9.27359203e+01
  3.06591500e+00  3.74157664e+00  3.94521367e+00  4.25041422e+00  4.25056539e+00  4.25494414e+00  4.27094422e+00  3.94521367e+00  3.74157664e+00  3.06591500e+00  1.07111953e+02
  3.66044305e+00  4.32783820e+00  4.52903641e+00  4.83056930e+00  4.83074047e+00  4.83551039e+00  4.85196930e+00  4.52903641e+00  4.32783820e+00  3.66044305e+00  1.22649258e+02
  4.31105406e+00  4.97024922e+00  5.16904094e+00  5.46694500e+00  5.46712734e+00  5.47230727e+00  5.48924617e+00  5.16904094e+00  4.97024922e+00  4.31105406e+00  1.39324563e+02
  5.01961453e+00  5.67067203e+00  5.86707609e+00  6.16139367e+00  6.16159484e+00  6.16720594e+00  6.18462367e+00  5.86707609e+00  5.67067203e+00  5.01961453e+00  1.57104750e+02
  5.78767914e+00  6.43064781e+00  6.62471070e+00  6.91547297e+00  6.91569297e+00  6.92175641e+00  6.93966297e+00  6.62471070e+00  6.43064781e+00  5.78767914e+00  1.75944703e+02
  6.61647320e+00  7.25140422e+00  7.44313945e+00  7.73040289e+00  7.73063406e+00  7.73717750e+00  7.75558289e+00  7.44313945e+00  7.25140422e+00  6.61647320e+00  1.95786773e+02
  7.50683023e+00  8.13379242e+00  8.32322117e+00  8.60701695e+00  8.60726812e+00  8.61431156e+00  8.63321578e+00  8.32322117e+00  8.13379242e+00  7.50683023e+00  2.16565727e+02
  8.45919141e+00  9.07823477e+00  9.26539352e+00  9.54576164e+00  9.54603281e+00  9.55358859e+00  9.57301164e+00  9.26539352e+00  9.07823477e+00  8.45919141e+00  2.38204797e+02
  9.47469555e+00  1.00858359e+01  1.02707594e+01  1.05477828e+01  1.05480828e+01  1.05562063e+01  1.05760828e+01  1.02707594e+01  1.00858359e+01  9.47469555e+00  2.60631867e+02
  1.05522656e+01  1.11556602e+01  1.13382953e+01  1.16119305e+01  1.16122305e+01  1.16209539e+01  1.16414188e+01  1.13382953e+01  1.11556602e+01  1.05522656e+01  2.83741055e+02
  0.00000000e+00  0.00000000e+00  2.30561812e-01  5.76404648e-01  5.76404648e-01  5.76989672e-01  5.88117180e-01  2.30561812e-01  0.00000000e+00  0.00000000e+00  1.06654109e-01
  0.00000000e+00  4.98714742e-02  2.77443789e-01  6.18783141e-01  6.18792258e-01  6.19586219e-01  6.31119906e-01  2.77443789e-01  4.98714742e-02  0.00000000e+00  1.64276898e+00
  0.00000000e+00  1.18527805e-01  3.43244422e-01  6.80284055e-01  6.80303172e-01  6.81315953e-01  6.93251703e-01  3.43244422e-01  1.18527805e-01  0.00000000e+00  3.65496719e+00
  0.00000000e+00  2.04211984e-01  4.26178828e-01  7.59074742e-01  7.59103859e-01  7.60346461e-01  7.72682391e-01  4.26178828e-01  2.04211984e-01  0.00000000e+00  6.21100813e+00
  0.00000000e+00  3.08234820e-01  5.27542656e-01  8.56431852e-01  8.56471086e-01  8.57953391e-01  8.70689383e-01  5.27542656e-01  3.08234820e-01  0.00000000e+00  9.35466125e+00
  0.00000000e+00  4.32909844e-01  6.49642672e-01  9.74650914e-01  9.74701031e-01  9.76433273e-01  9.89568445e-01  6.49642672e-01  4.32909844e-01  0.00000000e+00  1.31573125e+01
  0.00000000e+00  5.79503586e-01  7.93732406e-01  1.11496688e+00  1.11502805e+00  1.11702211e+00  1.13055687e+00  7.93732406e-01  5.79503586e-01  0.00000000e+00  1.76503625e+01
  1.30103906e-17  7.07570492e-01  9.19903602e-01  1.23828047e+00  1.23835047e+00  1.24055453e+00  1.25439930e+00  9.19903602e-01  7.07570492e-01  1.30103906e-17  2.15805945e+01
  3.91884789e-02  7.44922281e-01  9.56712859e-01  1.27427461e+00  1.27434461e+00  1.27660984e+00  1.29054461e+00  9.56712859e-01  7.44922281e-01  3.91884789e-02  2.28065836e+01
  2.54576992e-01  9.51642180e-01  1.16087828e+00  1.47457531e+00  1.47466531e+00  1.47723172e+00  1.49161414e+00  1.16087828e+00  9.51642180e-01  2.54576992e-01  2.88737406e+01
  5.05037805e-01  1.19353492e+00  1.40025078e+00  1.71016016e+00  1.71026016e+00  1.71315773e+00  1.72797898e+00  1.40025078e+00  1.19353492e+00  5.05037805e-01  3.57819336e+01
  7.88910758e-01  1.46892805e+00  1.67316625e+00  1.97933797e+00  1.97944914e+00  1.98268672e+00  1.99795797e+00  1.67316625e+00  1.46892805e+00  7.88910758e-01  4.36070508e+01
  1.10844133e+00  1.78005648e+00  1.98184586e+00  2.28433109e+00  2.28445109e+00  2.28805867e+00  2.30377992e+00  1.98184586e+00  1.78005648e+00  1.10844133e+00  5.23801039e+01
  1.46658156e+00  2.12987672e+00  2.32925844e+00  2.62809602e+00  2.62823719e+00  2.63221594e+00  2.64840484e+00  2.32925844e+00  2.12987672e+00  1.46658156e+00  6.21371930e+01
  1.86549359e+00  2.52054109e+00  2.71754281e+00  3.01278391e+00  3.01294391e+00  3.01732383e+00  3.03398273e+00  2.71754281e+00  2.52054109e+00  1.86549359e+00  7.28853062e+01
  2.30691742e+00  2.95378727e+00  3.14843133e+00  3.44012477e+00  3.44029477e+00  3.44509586e+00  3.46223359e+00  3.14843133e+00  2.95378727e+00  2.30691742e+00  8.46159672e+01
  2.79280422e+00  3.43156523e+00  3.62388164e+00  3.91207742e+00  3.91225859e+00  3.91749969e+00  3.93512625e+00  3.62388164e+00  3.43156523e+00  2.79280422e+00  9.73204875e+01
  3.32493281e+00  3.95564617e+00  4.14566492e+00  4.43040188e+00  4.43060188e+00  4.43629531e+00  4.45442070e+00  4.14566492e+00  3.95564617e+00  3.32493281e+00  1.10980367e+02
  3.90483555e+00  4.52757008e+00  4.71532000e+00  4.99662930e+00  4.99685047e+00  5.00302391e+00  5.02164930e+00  4.71532000e+00  4.52757008e+00  3.90483555e+00  1.25566023e+02
  4.53379008e+00  5.14860695e+00  5.33411805e+00  5.61203969e+00  5.61227969e+00  5.61895547e+00  5.63809852e+00  5.33411805e+00  5.14860695e+00  4.53379008e+00  1.41040445e+02
  5.21278758e+00  5.81975562e+00  6.00304789e+00  6.27763187e+00  6.27788305e+00  6.28508883e+00  6.30475188e+00  6.00304789e+00  5.81975562e+00  5.21278758e+00  1.57353984e+02
  5.94249922e+00  6.54167844e+00  6.72278188e+00  6.99405820e+00  6.99432938e+00  7.00207633e+00  7.02227820e+00  6.72278188e+00  6.54167844e+00  5.94249922e+00  1.74449523e+02
  6.72328383e+00  7.31473422e+00  7.49367000e+00  7.76167750e+00  7.76195984e+00  7.77028680e+00  7.79102750e+00  7.49367000e+00  7.31473422e+00  6.72328383e+00  1.92263828e+02
  7.55511258e+00  8.13889531e+00  8.31568227e+00  8.58046211e+00  8.58077328e+00  8.58969258e+00  8.61098094e+00  8.31568227e+00  8.13889531e+00  7.55511258e+00  2.10722367e+02
  8.43850664e+00  9.01468172e+00  9.18935984e+00  9.45094086e+00  9.45127320e+00  9.46081250e+00  9.48266086e+00  9.18935984e+00  9.01468172e+00  8.43850664e+00  2.29754023e+02
  9.37213836e+00  9.94077344e+00  1.01133945e+01  1.03717531e+01  1.03721414e+01  1.03822883e+01  1.04047414e+01  1.01133945e+01  9.94077344e+00  9.37213836e+00  2.49266563e+02
  0.00000000e+00  0.00000000e+00  2.17403000e-01  5.43507000e-01  5.43507000e-01  5.44267250e-01  5.56652648e-01  2.17403000e-01  0.00000000e+00  0.00000000e+00  1.25246445e-01
  0.00000000e+00  4.89687563e-02  2.63554742e-01  5.85412023e-01  5.85423023e-01  5.86438211e-01  5.99266555e-01  2.63554742e-01  4.89687563e-02  0.00000000e+00  1.63417531e+00
  0.00000000e+00  1.15290742e-01  3.27186844e-01  6.44988938e-01  6.45012055e-01  6.46291297e-01  6.59556586e-01  3.27186844e-01  1.15290742e-01  0.00000000e+00  3.57798344e+00
  0.00000000e+00  1.97100328e-01  4.06405422e-01  7.20300445e-01  7.20335562e-01  7.21890742e-01  7.35589977e-01  4.06405422e-01  1.97100328e-01  0.00000000e+00  6.01690836e+00
  0.00000000e+00  2.95547156e-01  5.02347008e-01  8.12462727e-01  8.12509961e-01  8.14352078e-01  8.28485375e-01  5.02347008e-01  2.95547156e-01  0.00000000e+00  8.98667953e+00
  0.00000000e+00  4.12657523e-01  6.17031133e-01  9.23486430e-01  9.23546664e-01  9.25687836e-01  9.40253961e-01  6.17031133e-01  4.12657523e-01  0.00000000e+00  1.25470117e+01
  0.00000000e+00  5.49487727e-01  7.51502094e-01  1.05440203e+00  1.05447320e+00  1.05692078e+00  1.07192320e+00  7.51502094e-01  5.49487727e-01  0.00000000e+00  1.67207438e+01
  0.00000000e+00  6.68477859e-01  8.68705516e-01  1.16890680e+00  1.16898797e+00  1.17169555e+00  1.18702680e+00  8.68705516e-01  6.68477859e-01  0.00000000e+00  2.03506344e+01
  3.63542117e-02  7.03043352e-01  9.02759359e-01  1.20219211e+00  1.20227328e+00  1.20505086e+00  1.22048211e+00  9.02759359e-01  7.03043352e-01  3.63542117e-02  2.14772469e+01
  2.35657211e-01  8.93906766e-01  1.09121406e+00  1.38700633e+00  1.38710633e+00  1.39024625e+00  1.40615516e+00  1.09121406e+00  8.93906766e-01  2.35657211e-01  2.70333977e+01
  4.66210891e-01  1.11613367e+00  1.31106891e+00  1.60328352e+00  1.60339469e+00  1.60692461e+00  1.62330352e+00  1.31106891e+00  1.11613367e+00  4.66210891e-01  3.33174078e+01
  7.26197180e-01  1.36788148e+00  1.56048023e+00  1.84916719e+00  1.84929719e+00  1.85322828e+00  1.87009602e+00  1.56048023e+00  1.36788148e+00  7.26197180e-01  4.03904656e+01
  1.01740008e+00  1.65093461e+00  1.84122453e+00  2.12644266e+00  2.12658383e+00  2.13093609e+00  2.14829266e+00  1.84122453e+00  1.65093461e+00  1.01740008e+00  4.82718594e+01
  1.34220383e+00  1.96767187e+00  2.15569297e+00  2.43747344e+00  2.43763461e+00  2.44243687e+00  2.46029227e+00  2.15569297e+00  1.96767187e+00  1.34220383e+00  5.69839242e+01
  1.70225172e+00  2.31974094e+00  2.50551437e+00  2.78390719e+00  2.78408719e+00  2.78935180e+00  2.80770719e+00  2.50551437e+00  2.31974094e+00  1.70225172e+00  6.65239367e+01
  2.09880492e+00  2.70839414e+00  2.89194875e+00  3.16699508e+00  3.16719508e+00  3.17294969e+00  3.19182391e+00  2.89194875e+00  2.70839414e+00  2.09880492e+00  7.68758203e+01
  2.53330992e+00  3.13506148e+00  3.31642727e+00  3.58817477e+00  3.58838594e+00  3.59465172e+00  3.61405359e+00  3.31642727e+00  3.13506148e+00  2.53330992e+00  8.80230867e+01
  3.00700789e+00  3.60099180e+00  3.78019875e+00  4.04867742e+00  4.04890859e+00  4.05570672e+00  4.07563742e+00  3.78019875e+00  3.60099180e+00  3.00700789e+00  9.99405711e+01
  3.52090117e+00  4.10719625e+00  4.28426438e+00  4.54951539e+00  4.54976656e+00  4.55712469e+00  4.57759539e+00  4.28426438e+00  4.10719625e+00  3.52090117e+00  1.12595250e+02
  4.07578742e+00  4.65445367e+00  4.82941297e+00  5.09147633e+00  5.09174750e+00  5.09968680e+00  5.12070516e+00  4.82941297e+00  4.65445367e+00  4.07578742e+00  1.25944141e+02
  4.67215781e+00  5.24326523e+00  5.41613688e+00  5.67505141e+00  5.67534258e+00  5.68389305e+00  5.70547023e+00  5.41613688e+00  5.24326523e+00  4.67215781e+00  1.39939031e+02
  5.31025352e+00  5.87386328e+00  6.04467492e+00  6.30047180e+00  6.30079180e+00  6.30997344e+00  6.33211063e+00  6.04467492e+00  5.87386328e+00  5.31025352e+00  1.54523805e+02
  5.99001336e+00  6.54619430e+00  6.71496711e+00  6.96768633e+00  6.96801750e+00  6.97785914e+00  7.00057633e+00  6.71496711e+00  6.54619430e+00  5.99001336e+00  1.69635695e+02
  6.71104086e+00  7.25985297e+00  7.42661695e+00  7.67628734e+00  7.67664852e+00  7.68717133e+00  7.71047617e+00  7.42661695e+00  7.25985297e+00  6.71104086e+00  1.85206586e+02
  7.47337484e+00  8.01488695e+00  8.17965328e+00  8.42632367e+00  8.42670602e+00  8.43794883e+00  8.46184367e+00  8.17965328e+00  8.01488695e+00  7.47337484e+00  2.01169594e+02
  8.27553414e+00  8.80979977e+00  8.97260492e+00  9.21629883e+00  9.21670117e+00  9.22868516e+00  9.25318766e+00  8.97260492e+00  8.80979977e+00  8.27553414e+00  2.17439719e+02
  0.00000000e+00  0.00000000e+00  2.04919898e-01  5.12299305e-01  5.12299305e-01  5.13287250e-01  5.27060836e-01  2.04919898e-01  0.00000000e+00  0.00000000e+00  1.47010125e-01
  0.00000000e+00  4.76123508e-02  2.49875930e-01  5.53247031e-01  5.53261031e-01  5.54557148e-01  5.68810563e-01  2.49875930e-01  4.76123508e-02  0.00000000e+00  1.61859328e+00
  0.00000000e+00  1.11279906e-01  3.11008438e-01  6.10551352e-01  6.10580352e-01  6.12194641e-01  6.26922766e-01  3.11008438e-01  1.11279906e-01  0.00000000e+00  3.48764008e+00
  0.00000000e+00  1.89061719e-01  3.86347891e-01  6.82204148e-01  6.82246383e-01  6.84192609e-01  6.99390680e-01  3.86347891e-01  1.89061719e-01  0.00000000e+00  5.80708422e+00
  0.00000000e+00  2.81945773e-01  4.76870586e-01  7.69161187e-01  7.69218422e-01  7.71508703e-01  7.87173719e-01  4.76870586e-01  2.81945773e-01  0.00000000e+00  8.60522930e+00
  0.00000000e+00  3.91687367e-01  5.84325703e-01  8.73162648e-01  8.73234883e-01  8.75882219e-01  8.92015062e-01  5.84325703e-01  3.91687367e-01  0.00000000e+00  1.19309813e+01
  0.00000000e+00  5.19139148e-01  7.09554008e-01  9.95034180e-01  9.95121531e-01  9.98139922e-01  1.01473836e+00  7.09554008e-01  5.19139148e-01  0.00000000e+00  1.57996719e+01
  0.00000000e+00  6.29480156e-01  8.18211188e-01  1.10114547e+00  1.10124547e+00  1.10456656e+00  1.12152430e+00  8.18211188e-01  6.29480156e-01  0.00000000e+00  1.91446328e+01
  3.36469211e-02  6.61406234e-01  8.49655500e-01  1.13186078e+00  1.13197078e+00  1.13537187e+00  1.15243961e+00  8.49655500e-01  6.61406234e-01  3.36469211e-02  2.01776453e+01
  2.17643961e-01  8.37287461e-01  1.02327102e+00  1.30204617e+00  1.30216734e+00  1.30599961e+00  1.32357617e+00  1.02327102e+00  8.37287461e-01  2.17643961e-01  2.52533898e+01
  4.29387156e-01  1.04102477e+00  1.22477055e+00  1.50017805e+00  1.50031805e+00  1.50460148e+00  1.52268688e+00  1.22477055e+00  1.04102477e+00  4.29387156e-01  3.09544820e+01
  6.66931547e-01  1.27066609e+00  1.45220422e+00  1.72429289e+00  1.72444289e+00  1.72920867e+00  1.74781172e+00  1.45220422e+00  1.27066609e+00  6.66931547e-01  3.73288453e+01
  9.31654664e-01  1.52756391e+00  1.70694086e+00  1.97574305e+00  1.97591422e+00  1.98117883e+00  2.00031187e+00  1.70694086e+00  1.52756391e+00  9.31654664e-01  4.43856680e+01
  1.22543492e+00  1.81361469e+00  1.99085281e+00  2.25641734e+00  2.25660852e+00  2.26239430e+00  2.28205617e+00  1.99085281e+00  1.81361469e+00  1.22543492e+00  5.21361734e+01
  1.54947867e+00  2.13000961e+00  2.30513008e+00  2.56750578e+00  2.56771578e+00  2.57404391e+00  2.59424578e+00  2.30513008e+00  2.13000961e+00  1.54947867e+00  6.05696500e+01
  1.90464773e+00  2.47759984e+00  2.65064031e+00  2.90986719e+00  2.91009836e+00  2.91698883e+00  2.93774719e+00  2.65064031e+00  2.47759984e+00  1.90464773e+00  6.96643211e+01
  2.29193977e+00  2.85738305e+00  3.02836586e+00  3.28447508e+00  3.28472625e+00  3.29221672e+00  3.31353391e+00  3.02836586e+00  2.85738305e+00  2.29193977e+00  7.93979102e+01
  2.71213711e+00  3.27016039e+00  3.43909555e+00  3.69213594e+00  3.69240711e+00  3.70051875e+00  3.72240477e+00  3.43909555e+00  3.27016039e+00  2.71213711e+00  8.97410406e+01
  3.16585859e+00  3.71651422e+00  3.88344938e+00  4.13345094e+00  4.13374211e+00  4.14249492e+00  4.16495094e+00  3.88344938e+00  3.71651422e+00  3.16585859e+00  1.00657359e+02
  3.65345539e+00  4.19682219e+00  4.36176852e+00  4.60877125e+00  4.60908359e+00  4.61851641e+00  4.64155125e+00  4.36176852e+00  4.19682219e+00  3.65345539e+00  1.12104484e+02
  4.17507750e+00  4.71121430e+00  4.87419297e+00  5.11822805e+00  5.11856922e+00  5.12870320e+00  5.15233687e+00  4.87419297e+00  4.71121430e+00  4.17507750e+00  1.24032609e+02
  4.73059609e+00  5.25956523e+00  5.42061273e+00  5.66171898e+00  5.66208016e+00  5.67294531e+00  5.69717898e+00  5.42061273e+00  5.25956523e+00  4.73059609e+00  1.36388852e+02
  5.31964117e+00  5.84152031e+00  6.00064898e+00  6.23885758e+00  6.23923992e+00  6.25086508e+00  6.27570758e+00  6.00064898e+00  5.84152031e+00  5.31964117e+00  1.49114094e+02
  5.94158273e+00  6.45642305e+00  6.61366289e+00  6.84900266e+00  6.84941500e+00  6.86182133e+00  6.88728266e+00  6.61366289e+00  6.45642305e+00  5.94158273e+00  1.62146336e+02
  6.59606312e+00  7.10393344e+00  7.25929563e+00  7.49181539e+00  7.49224773e+00  7.50547523e+00  7.53156539e+00  7.25929563e+00  7.10393344e+00  6.59606312e+00  1.75422695e+02
  7.28154117e+00  7.78249266e+00  7.93600602e+00  8.16572813e+00  8.16619047e+00  8.18025914e+00  8.20699695e+00  7.93600602e+00  7.78249266e+00  7.28154117e+00  1.88870289e+02
