  2.06095062e-02  4.50554156e-01  5.84043781e-01  7.83992750e-01  7.84195812e-01  7.96395906e-01  8.25503813e-01  5.84043781e-01  4.50554156e-01  2.06095062e-02  1.37464844e+01
  1.31519781e-01  5.55356094e-01  6.87321781e-01  8.84948687e-01  8.85184812e-01  8.98525688e-01  9.28316750e-01  6.87321781e-01  5.55356094e-01  1.31519781e-01  1.65649469e+01
  2.54939125e-01  6.72748188e-01  8.03217875e-01  9.98561844e-01  9.98833000e-01  1.01334781e+00  1.04382500e+00  8.03217875e-01  6.72748188e-01  2.54939125e-01  1.95846031e+01
  3.88864500e-01  8.00717344e-01  9.29714031e-01  1.12281188e+00  1.12312219e+00  1.13884094e+00  1.17001812e+00  9.29714031e-01  8.00717344e-01  3.88864500e-01  2.28122594e+01
  5.33325938e-01  9.39287562e-01  1.06683719e+00  1.25771531e+00  1.25806531e+00  1.27503375e+00  1.30691125e+00  1.06683719e+00  9.39287562e-01  5.33325938e-01  2.62331125e+01
  6.88520406e-01  1.08865187e+00  1.21477031e+00  1.40346844e+00  1.40384875e+00  1.42210687e+00  1.45470469e+00  1.21477031e+00  1.08865187e+00  6.88520406e-01  2.98310656e+01
  8.54337813e-01  1.24870500e+00  1.37340375e+00  1.55995187e+00  1.56038187e+00  1.57995031e+00  1.61327781e+00  1.37340375e+00  1.24870500e+00  8.54337813e-01  3.35840125e+01
  1.03052406e+00  1.41916844e+00  1.54248688e+00  1.72690500e+00  1.72737531e+00  1.74831312e+00  1.78236094e+00  1.54248688e+00  1.41916844e+00  1.03052406e+00  3.74677500e+01
  1.21683750e+00  1.59983125e+00  1.72177000e+00  1.90408813e+00  1.90460812e+00  1.92693625e+00  1.96173406e+00  1.72177000e+00  1.59983125e+00  1.21683750e+00  4.14580875e+01
  1.41296094e+00  1.79034406e+00  1.91092312e+00  2.09117125e+00  2.09173156e+00  2.11549938e+00  2.15105719e+00  1.91092312e+00  1.79034406e+00  1.41296094e+00  4.55300188e+01
  1.61847375e+00  1.99028719e+00  2.10952625e+00  2.28773406e+00  2.28834437e+00  2.31358219e+00  2.34991000e+00  2.10952625e+00  1.99028719e+00  1.61847375e+00  4.96575406e+01
  1.83285687e+00  2.19917000e+00  2.31707906e+00  2.49326687e+00  2.49392719e+00  2.52067469e+00  2.55778281e+00  2.31707906e+00  2.19917000e+00  1.83285687e+00  5.38142562e+01
  2.05553969e+00  2.41638250e+00  2.53299125e+00  2.70716938e+00  2.70788000e+00  2.73617750e+00  2.77407563e+00  2.53299125e+00  2.41638250e+00  2.05553969e+00  5.79735656e+01
  2.28583219e+00  2.64125500e+00  2.75657375e+00  2.92878187e+00  2.92954250e+00  2.95942000e+00  2.99812812e+00  2.75657375e+00  2.64125500e+00  2.28583219e+00  6.21092687e+01
  2.52300469e+00  2.87305719e+00  2.98709594e+00  3.15734406e+00  3.15816469e+00  3.18966219e+00  3.22919031e+00  2.98709594e+00  2.87305719e+00  2.52300469e+00  6.61955656e+01
  2.76623688e+00  3.11096906e+00  3.22373781e+00  3.39205594e+00  3.39292687e+00  3.42608437e+00  3.46645219e+00  3.22373781e+00  3.11096906e+00  2.76623688e+00  7.02077563e+01
  3.01473875e+00  3.35419062e+00  3.46570969e+00  3.63210781e+00  3.63304844e+00  3.66789625e+00  3.70911406e+00  3.46570969e+00  3.35419062e+00  3.01473875e+00  7.41200344e+01
  3.26750063e+00  3.60171250e+00  3.71200125e+00  3.87650937e+00  3.87751000e+00  3.91408750e+00  3.95616562e+00  3.71200125e+00  3.60171250e+00  3.26750063e+00  7.79102125e+01
  0.00000000e+00  0.00000000e+00  1.36860594e-01  3.42151531e-01  3.42151531e-01  3.48948719e-01  3.75802531e-01  1.36860594e-01  0.00000000e+00  0.00000000e+00  4.41089875e-01
  0.00000000e+00  3.74193250e-02  1.72605344e-01  3.75334281e-01  3.75366281e-01  3.83277219e-01  4.10829250e-01  1.72605344e-01  3.74193250e-02  0.00000000e+00  1.64419969e+00
  0.00000000e+00  8.38980969e-02  2.17487344e-01  4.17774281e-01  4.17838312e-01  4.26870969e-01  4.55106219e-01  2.17487344e-01  8.38980969e-02  0.00000000e+00  3.03207688e+00
  0.00000000e+00  1.37238812e-01  2.69292438e-01  4.67229406e-01  4.67326438e-01  4.77492875e-01  5.06402313e-01  2.69292438e-01  1.37238812e-01  0.00000000e+00  4.62057719e+00
  0.00000000e+00  1.97597000e-01  3.28166687e-01  5.23835656e-01  5.23965688e-01  5.35279906e-01  5.64856562e-01  3.28166687e-01  1.97597000e-01  0.00000000e+00  6.40486937e+00
  0.00000000e+00  2.65407344e-01  3.94542031e-01  5.88017000e-01  5.88181062e-01  6.00661031e-01  6.30899875e-01  3.94542031e-01  2.65407344e-01  0.00000000e+00  8.38689281e+00
  0.00000000e+00  3.40660719e-01  4.68402437e-01  6.59745437e-01  6.59944531e-01  6.73609313e-01  7.04508281e-01  4.68402437e-01  3.40660719e-01  0.00000000e+00  1.05550062e+01
  5.37764750e-17  4.03612656e-01  5.30300344e-01  7.20031375e-01  7.20258469e-01  7.34851125e-01  7.66259219e-01  5.30300344e-01  4.03612656e-01  5.37764750e-17  1.23445469e+01
  1.89043563e-02  4.21277156e-01  5.47662844e-01  7.36931906e-01  7.37167000e-01  7.52034594e-01  7.83591719e-01  5.47662844e-01  4.21277156e-01  1.89043563e-02  1.28747594e+01
  1.20360469e-01  5.16883844e-01  6.41848562e-01  8.28945594e-01  8.29219750e-01  8.45407156e-01  8.77674406e-01  6.41848562e-01  5.16883844e-01  1.20360469e-01  1.54065125e+01
  2.32607437e-01  6.23361594e-01  7.46929375e-01  9.31890375e-01  9.32205594e-01  9.49748844e-01  9.82733219e-01  7.46929375e-01  6.23361594e-01  2.32607437e-01  1.80964594e+01
  3.53710500e-01  7.38763406e-01  8.60956187e-01  1.04381031e+00  1.04417062e+00  1.06310750e+00  1.09681625e+00  8.60956187e-01  7.38763406e-01  3.53710500e-01  2.09493062e+01
  4.83607531e-01  8.63023219e-01  9.83861000e-01  1.16464313e+00  1.16504344e+00  1.18541031e+00  1.21985875e+00  9.83861000e-01  8.63023219e-01  4.83607531e-01  2.39496500e+01
  6.22372531e-01  9.96210031e-01  1.11570781e+00  1.29444594e+00  1.29489625e+00  1.31673312e+00  1.35192187e+00  1.11570781e+00  9.96210031e-01  6.22372531e-01  2.70813906e+01
  7.69814500e-01  1.13813187e+00  1.25631063e+00  1.43303844e+00  1.43352906e+00  1.45687563e+00  1.49282437e+00  1.25631063e+00  1.13813187e+00  7.69814500e-01  3.03235250e+01
  9.25628375e-01  1.28847469e+00  1.40536312e+00  1.58009125e+00  1.58063188e+00  1.60552844e+00  1.64224719e+00  1.40536312e+00  1.28847469e+00  9.25628375e-01  3.36538563e+01
  1.08951438e+00  1.44695687e+00  1.56254594e+00  1.73530406e+00  1.73590438e+00  1.76238094e+00  1.79988000e+00  1.56254594e+00  1.44695687e+00  1.08951438e+00  3.70505781e+01
  1.26110687e+00  1.61317937e+00  1.72750844e+00  1.89831656e+00  1.89897688e+00  1.92707344e+00  1.96536250e+00  1.72750844e+00  1.61317937e+00  1.26110687e+00  4.04910969e+01
  1.43995969e+00  1.78671187e+00  1.89978094e+00  2.06867875e+00  2.06938938e+00  2.09914594e+00  2.13825469e+00  1.89978094e+00  1.78671187e+00  1.43995969e+00  4.39525125e+01
  1.62556187e+00  1.96703406e+00  2.07887281e+00  2.24586094e+00  2.24663156e+00  2.27808813e+00  2.31801687e+00  2.07887281e+00  1.96703406e+00  1.62556187e+00  4.74121187e+01
  1.81731406e+00  2.15356625e+00  2.26417500e+00  2.42928312e+00  2.43011375e+00  2.46331031e+00  2.50406906e+00  2.26417500e+00  2.15356625e+00  1.81731406e+00  5.08473187e+01
  2.01458625e+00  2.34565781e+00  2.45504687e+00  2.61830500e+00  2.61919563e+00  2.65416219e+00  2.69578094e+00  2.45504687e+00  2.34565781e+00  2.01458625e+00  5.42360125e+01
  2.21667812e+00  2.54260969e+00  2.65080844e+00  2.81221656e+00  2.81316750e+00  2.84994438e+00  2.89243250e+00  2.65080844e+00  2.54260969e+00  2.21667812e+00  5.75572031e+01
  2.42283969e+00  2.74368094e+00  2.85068969e+00  3.01027781e+00  3.01129875e+00  3.04991562e+00  3.09328406e+00  2.85068969e+00  2.74368094e+00  2.42283969e+00  6.07905875e+01
  2.63234094e+00  2.94812219e+00  3.05395125e+00  3.21173937e+00  3.21283000e+00  3.25332719e+00  3.29759563e+00  3.05395125e+00  2.94812219e+00  2.63234094e+00  6.39153625e+01
  2.84428219e+00  3.15505312e+00  3.25972219e+00  3.41572031e+00  3.41689094e+00  3.45929813e+00  3.50447656e+00  3.25972219e+00  3.15505312e+00  2.84428219e+00  6.69145375e+01
  0.00000000e+00  0.00000000e+00  1.29422656e-01  3.23555656e-01  3.23555656e-01  3.32219094e-01  3.61432375e-01  1.29422656e-01  0.00000000e+00  0.00000000e+00  5.11924031e-01
  0.00000000e+00  3.59045781e-02  1.63764375e-01  3.55500375e-01  3.55537406e-01  3.65507563e-01  3.95439062e-01  1.63764375e-01  3.59045781e-02  0.00000000e+00  1.67275656e+00
  0.00000000e+00  8.00507781e-02  2.06420281e-01  3.95870312e-01  3.95946344e-01  4.07227281e-01  4.37863000e-01  2.06420281e-01  8.00507781e-02  0.00000000e+00  2.99246094e+00
  0.00000000e+00  1.30273594e-01  2.55210312e-01  4.42460344e-01  4.42575375e-01  4.55179094e-01  4.86510000e-01  2.55210312e-01  1.30273594e-01  0.00000000e+00  4.48456687e+00
  0.00000000e+00  1.86670687e-01  3.10223406e-01  4.95349437e-01  4.95503531e-01  5.09442063e-01  5.41464094e-01  3.10223406e-01  1.86670687e-01  0.00000000e+00  6.14254406e+00
  0.00000000e+00  2.49572812e-01  3.71785562e-01  5.54856625e-01  5.55050750e-01  5.70342094e-01  6.03049250e-01  3.71785562e-01  2.49572812e-01  0.00000000e+00  7.96538187e+00
  0.00000000e+00  3.18913000e-01  4.39824781e-01  6.20899875e-01  6.21135000e-01  6.37797187e-01  6.71188469e-01  4.39824781e-01  3.18913000e-01  0.00000000e+00  9.94069875e+00
  0.00000000e+00  3.76619750e-01  4.96547531e-01  6.76112625e-01  6.76380750e-01  6.94113875e-01  7.28034250e-01  4.96547531e-01  3.76619750e-01  0.00000000e+00  1.15593250e+01
  1.72957063e-02  3.92735219e-01  5.12381969e-01  6.91514094e-01  6.91791250e-01  7.09841312e-01  7.43916719e-01  5.12381969e-01  3.92735219e-01  1.72957063e-02  1.20357344e+01
  1.09856125e-01  4.79730594e-01  5.98049406e-01  7.75146500e-01  7.75470688e-01  7.95039625e-01  8.29852156e-01  5.98049406e-01  4.79730594e-01  1.09856125e-01  1.43001750e+01
  2.11639812e-01  5.76024063e-01  6.93038906e-01  8.68134000e-01  8.68506219e-01  8.89631031e-01  9.25191625e-01  6.93038906e-01  5.76024063e-01  2.11639812e-01  1.66845188e+01
  3.20786469e-01  6.79744531e-01  7.95474344e-01  9.68597469e-01  9.69019719e-01  9.91737500e-01  1.02805406e+00  7.95474344e-01  6.79744531e-01  3.20786469e-01  1.91916562e+01
  4.37149125e-01  7.90740937e-01  9.05203813e-01  1.07638094e+00  1.07686094e+00  1.10120687e+00  1.13829656e+00  9.05203813e-01  7.90740937e-01  4.37149125e-01  2.18062875e+01
  5.60695750e-01  9.08977344e-01  1.02219500e+00  1.19145344e+00  1.19198344e+00  1.21799937e+00  1.25586906e+00  1.02219500e+00  9.08977344e-01  5.60695750e-01  2.45121188e+01
  6.91174250e-01  1.03419875e+00  1.14617750e+00  1.31354562e+00  1.31412625e+00  1.34186187e+00  1.38053125e+00  1.14617750e+00  1.03419875e+00  6.91174250e-01  2.72897406e+01
  8.28235687e-01  1.16605094e+00  1.27681969e+00  1.44231781e+00  1.44295812e+00  1.47244375e+00  1.51191344e+00  1.27681969e+00  1.16605094e+00  8.28235687e-01  3.01189594e+01
  9.71543031e-01  1.30420281e+00  1.41376188e+00  1.57741000e+00  1.57811062e+00  1.60938625e+00  1.64967594e+00  1.41376188e+00  1.30420281e+00  9.71543031e-01  3.29800750e+01
  1.12069344e+00  1.44823500e+00  1.55661375e+00  1.71843219e+00  1.71919281e+00  1.75229813e+00  1.79342781e+00  1.55661375e+00  1.44823500e+00  1.12069344e+00  3.58532875e+01
  1.27523531e+00  1.59770687e+00  1.70490562e+00  1.86492375e+00  1.86575438e+00  1.90071031e+00  1.94269969e+00  1.70490562e+00  1.59770687e+00  1.27523531e+00  3.87189906e+01
  1.43464719e+00  1.75209844e+00  1.85812750e+00  2.01635562e+00  2.01725625e+00  2.05412187e+00  2.09697156e+00  1.85812750e+00  1.75209844e+00  1.43464719e+00  4.15575875e+01
  1.59836906e+00  1.91083000e+00  2.01571906e+00  2.17217719e+00  2.17314781e+00  2.21194375e+00  2.25568313e+00  2.01571906e+00  1.91083000e+00  1.59836906e+00  4.43502844e+01
  1.76580063e+00  2.07332125e+00  2.17707031e+00  2.33177844e+00  2.33280938e+00  2.37358531e+00  2.41822469e+00  2.17707031e+00  2.07332125e+00  1.76580063e+00  4.70792719e+01
  1.93629187e+00  2.23890250e+00  2.34153156e+00  2.49450969e+00  2.49562031e+00  2.53839656e+00  2.58395562e+00  2.34153156e+00  2.23890250e+00  1.93629187e+00  4.97275562e+01
  2.10917312e+00  2.40692344e+00  2.50843250e+00  2.65969063e+00  2.66088156e+00  2.70568812e+00  2.75218688e+00  2.50843250e+00  2.40692344e+00  2.10917312e+00  5.22792375e+01
  2.28375406e+00  2.57668406e+00  2.67708344e+00  2.82664156e+00  2.82791250e+00  2.87479875e+00  2.92224750e+00  2.67708344e+00  2.57668406e+00  2.28375406e+00  5.47178125e+01
  2.45928469e+00  2.74742469e+00  2.84673406e+00  2.99461187e+00  2.99596281e+00  3.04493969e+00  3.09336813e+00  2.84673406e+00  2.74742469e+00  2.45928469e+00  5.70309844e+01
  0.00000000e+00  0.00000000e+00  1.22444719e-01  3.06111813e-01  3.06111813e-01  3.17129313e-01  3.48772250e-01  1.22444719e-01  0.00000000e+00  0.00000000e+00  5.92779219e-01
  0.00000000e+00  3.43538469e-02  1.55340406e-01  3.36761500e-01  3.36806500e-01  3.49350812e-01  3.81731906e-01  1.55340406e-01  3.43538469e-02  0.00000000e+00  1.70917375e+00
  0.00000000e+00  7.62104844e-02  1.95807219e-01  3.75086344e-01  3.75176406e-01  3.89249500e-01  4.22354781e-01  1.95807219e-01  7.62104844e-02  0.00000000e+00  2.96078531e+00
  0.00000000e+00  1.23434406e-01  2.41693156e-01  4.18912281e-01  4.19048344e-01  4.34659281e-01  4.68480687e-01  2.41693156e-01  1.23434406e-01  0.00000000e+00  4.35880719e+00
  0.00000000e+00  1.76061344e-01  2.93028125e-01  4.68257281e-01  4.68439375e-01  4.85600125e-01  5.20133656e-01  2.93028125e-01  1.76061344e-01  0.00000000e+00  5.89517937e+00
  0.00000000e+00  2.34320312e-01  3.50037125e-01  5.23341281e-01  5.23570406e-01  5.42294094e-01  5.77538656e-01  3.50037125e-01  2.34320312e-01  0.00000000e+00  7.56630063e+00
  0.00000000e+00  2.98092313e-01  4.12595125e-01  5.84030281e-01  5.84306469e-01  6.04611031e-01  6.40564719e-01  4.12595125e-01  2.98092313e-01  0.00000000e+00  9.35926094e+00
  1.09287288e-16  3.50876875e-01  4.64460687e-01  6.34480844e-01  6.34795062e-01  6.56332594e-01  6.92837281e-01  4.64460687e-01  3.50876875e-01  1.09287288e-16  1.08172000e+01
  1.57861531e-02  3.65543281e-01  4.78864125e-01  6.48479281e-01  6.48804469e-01  6.70706000e-01  7.07370719e-01  4.78864125e-01  3.65543281e-01  1.57861531e-02  1.12432094e+01
  1.00015812e-01  4.44491375e-01  5.56573219e-01  7.24279438e-01  7.24659656e-01  7.48301156e-01  7.85735875e-01  5.56573219e-01  4.44491375e-01  1.00015812e-01  1.32580438e+01
  1.92044187e-01  5.31305531e-01  6.42169406e-01  8.07999594e-01  8.08434875e-01  8.33855313e-01  8.72070062e-01  6.42169406e-01  5.31305531e-01  1.92044187e-01  1.53591750e+01
  2.90090500e-01  6.24194656e-01  7.33858531e-01  8.97839719e-01  8.98334031e-01  9.25569500e-01  9.64577250e-01  7.33858531e-01  6.24194656e-01  2.90090500e-01  1.75477031e+01
  3.93945812e-01  7.22947687e-01  8.31427625e-01  9.93585812e-01  9.94139187e-01  1.02323344e+00  1.06304437e+00  8.31427625e-01  7.22947687e-01  3.93945812e-01  1.98090281e+01
  5.03497000e-01  8.27445688e-01  9.34758625e-01  1.09512063e+00  1.09573125e+00  1.12671594e+00  1.16735625e+00  9.34758625e-01  8.27445688e-01  5.03497000e-01  2.21274500e+01
  6.18447156e-01  9.37390594e-01  1.04355438e+00  1.20213281e+00  1.20281312e+00  1.23572781e+00  1.27719844e+00  1.04355438e+00  9.37390594e-01  6.18447156e-01  2.44851656e+01
  7.38431156e-01  1.05241719e+00  1.15743625e+00  1.31425469e+00  1.31500531e+00  1.34989000e+00  1.39222031e+00  1.15743625e+00  1.05241719e+00  7.38431156e-01  2.68644750e+01
  8.63086094e-01  1.17214906e+00  1.27604812e+00  1.43113625e+00  1.43194688e+00  1.46884188e+00  1.51204187e+00  1.27604812e+00  1.17214906e+00  8.63086094e-01  2.92480844e+01
  9.92003875e-01  1.29619062e+00  1.39896969e+00  1.55234781e+00  1.55323844e+00  1.59216375e+00  1.63625344e+00  1.39896969e+00  1.29619062e+00  9.92003875e-01  3.16189844e+01
  1.12473156e+00  1.42408187e+00  1.52576125e+00  1.67743906e+00  1.67840000e+00  1.71941500e+00  1.76439531e+00  1.52576125e+00  1.42408187e+00  1.12473156e+00  3.39605813e+01
  1.26078281e+00  1.55532344e+00  1.65592250e+00  1.80591062e+00  1.80695125e+00  1.85007656e+00  1.89598656e+00  1.65592250e+00  1.55532344e+00  1.26078281e+00  3.62567781e+01
  1.39961437e+00  1.68940438e+00  1.78892344e+00  1.93724188e+00  1.93836250e+00  1.98363781e+00  2.03048750e+00  1.78892344e+00  1.68940438e+00  1.39961437e+00  3.84925656e+01
  1.54069531e+00  1.82574562e+00  1.92420437e+00  2.07087281e+00  2.07207375e+00  2.11951937e+00  2.16732875e+00  1.92420437e+00  1.82574562e+00  1.54069531e+00  4.06536500e+01
  1.68342625e+00  1.96378625e+00  2.06118531e+00  2.20622344e+00  2.20751437e+00  2.25716031e+00  2.30594969e+00  2.06118531e+00  1.96378625e+00  1.68342625e+00  4.27269312e+01
  1.82720719e+00  2.10292656e+00  2.19927562e+00  2.34268406e+00  2.34406500e+00  2.39595125e+00  2.44574031e+00  2.19927562e+00  2.10292656e+00  1.82720719e+00  4.47005094e+01
  1.97144781e+00  2.24254687e+00  2.33785625e+00  2.47966437e+00  2.48113531e+00  2.53528188e+00  2.58608094e+00  2.33785625e+00  2.24254687e+00  1.97144781e+00  4.65618812e+01
  2.11548844e+00  2.38200719e+00  2.47628656e+00  2.61650469e+00  2.61806594e+00  2.67450250e+00  2.72634094e+00  2.47628656e+00  2.38200719e+00  2.11548844e+00  4.83025563e+01
  0.00000000e+00  0.00000000e+00  1.15888781e-01  2.89721969e-01  2.89721969e-01  3.03693406e-01  3.37808125e-01  1.15888781e-01  0.00000000e+00  0.00000000e+00  6.84616344e-01
  0.00000000e+00  3.28715125e-02  1.47404406e-01  3.19138594e-01  3.19190625e-01  3.34943969e-01  3.69813781e-01  1.47404406e-01  3.28715125e-02  0.00000000e+00  1.75667062e+00
  0.00000000e+00  7.25590687e-02  1.85798187e-01  3.55531375e-01  3.55635469e-01  3.73165688e-01  4.08780562e-01  1.85798187e-01  7.25590687e-02  0.00000000e+00  2.94174875e+00
  0.00000000e+00  1.16952156e-01  2.28946000e-01  3.96753187e-01  3.96910312e-01  4.16222438e-01  4.52576375e-01  2.28946000e-01  1.16952156e-01  0.00000000e+00  4.24894625e+00
  0.00000000e+00  1.66026937e-01  2.76817812e-01  4.42765031e-01  4.42976156e-01  4.64077250e-01  5.01168219e-01  2.76817812e-01  1.66026937e-01  0.00000000e+00  5.66899312e+00
  0.00000000e+00  2.19921750e-01  3.29548625e-01  4.93694844e-01  4.93961031e-01  5.16863063e-01  5.54690063e-01  3.29548625e-01  2.19921750e-01  0.00000000e+00  7.19617844e+00
  0.00000000e+00  2.78472531e-01  3.86968437e-01  5.49365687e-01  5.49687875e-01  5.74403906e-01  6.12969906e-01  3.86968437e-01  2.78472531e-01  0.00000000e+00  8.81745219e+00
  5.37764750e-17  3.26650938e-01  4.34290844e-01  5.95364094e-01  5.95730281e-01  6.21858375e-01  6.60998344e-01  4.34290844e-01  3.26650938e-01  5.37764750e-17  1.01249750e+01
  1.43797062e-02  3.39964281e-01  4.47359188e-01  6.08053437e-01  6.08431687e-01  6.34975750e-01  6.74283688e-01  4.47359188e-01  3.39964281e-01  1.43797062e-02  1.05040844e+01
  9.08613875e-02  4.11414125e-01  5.17654063e-01  6.76561312e-01  6.77002594e-01  7.05531719e-01  7.45644625e-01  5.17654063e-01  4.11414125e-01  9.08613875e-02  1.22873094e+01
  1.73849562e-01  4.89430000e-01  5.94534906e-01  7.51684187e-01  7.52190531e-01  7.82739719e-01  8.23671531e-01  5.94534906e-01  4.89430000e-01  1.73849562e-01  1.41274344e+01
  2.61650625e-01  5.72310781e-01  6.76295750e-01  8.31712000e-01  8.32286375e-01  8.64891719e-01  9.06658406e-01  6.76295750e-01  5.72310781e-01  2.61650625e-01  1.60248562e+01
  3.54014562e-01  6.59800500e-01  7.62680500e-01  9.16386750e-01  9.17030187e-01  9.51730625e-01  9.94347219e-01  7.62680500e-01  6.59800500e-01  3.54014562e-01  1.79657719e+01
  4.50765437e-01  7.51721156e-01  8.53511156e-01  1.00552844e+00  1.00624875e+00  1.04307250e+00  1.08656375e+00  8.53511156e-01  7.51721156e-01  4.50765437e-01  1.99354844e+01
  5.51585187e-01  8.47751687e-01  9.48464719e-01  1.09881000e+00  1.09960063e+00  1.13860437e+00  1.18297563e+00  9.48464719e-01  8.47751687e-01  5.51585187e-01  2.19181938e+01
  6.56101875e-01  9.47519156e-01  1.04717313e+00  1.19587125e+00  1.19673219e+00  1.23793594e+00  1.28320719e+00  1.04717313e+00  9.47519156e-01  6.56101875e-01  2.38987000e+01
  7.63950406e-01  1.05065563e+00  1.14925437e+00  1.29632250e+00  1.29726375e+00  1.34069781e+00  1.38689875e+00  1.14925437e+00  1.05065563e+00  7.63950406e-01  2.58622969e+01
  8.74729812e-01  1.15675687e+00  1.25431563e+00  1.39976406e+00  1.40079500e+00  1.44649906e+00  1.49364000e+00  1.25431563e+00  1.15675687e+00  8.74729812e-01  2.77946938e+01
  9.88008094e-01  1.26539781e+00  1.36192656e+00  1.50577500e+00  1.50689562e+00  1.55489063e+00  1.60300094e+00  1.36192656e+00  1.26539781e+00  9.88008094e-01  2.96822875e+01
  1.10332906e+00  1.37610875e+00  1.47161781e+00  1.61387594e+00  1.61508687e+00  1.66541219e+00  1.71451188e+00  1.47161781e+00  1.37610875e+00  1.10332906e+00  3.15123781e+01
  1.22020031e+00  1.48841938e+00  1.58290844e+00  1.72360656e+00  1.72490750e+00  1.77758313e+00  1.82768281e+00  1.58290844e+00  1.48841938e+00  1.22020031e+00  3.32730625e+01
  1.33814094e+00  1.60182000e+00  1.69530906e+00  1.83444719e+00  1.83583844e+00  1.89090406e+00  1.94203344e+00  1.69530906e+00  1.60182000e+00  1.33814094e+00  3.49535438e+01
  1.45663156e+00  1.71581031e+00  1.80829969e+00  1.94588781e+00  1.94737906e+00  2.00485500e+00  2.05703406e+00  1.80829969e+00  1.71581031e+00  1.45663156e+00  3.65441250e+01
  1.57515219e+00  1.82986063e+00  1.92137000e+00  2.05742781e+00  2.05901938e+00  2.11892563e+00  2.17216469e+00  1.92137000e+00  1.82986063e+00  1.57515219e+00  3.80364000e+01
  1.69318250e+00  1.94345062e+00  2.03398000e+00  2.16851812e+00  2.17020969e+00  2.23256625e+00  2.28690469e+00  2.03398000e+00  1.94345062e+00  1.69318250e+00  3.94210750e+01
  1.81018250e+00  2.05605063e+00  2.14561000e+00  2.27862813e+00  2.28043937e+00  2.34525688e+00  2.40070469e+00  2.14561000e+00  2.05605063e+00  1.81018250e+00  4.06931469e+01
  0.00000000e+00  0.00000000e+00  1.09883875e-01  2.74711094e-01  2.74711094e-01  2.92372531e-01  3.28933000e-01  1.09883875e-01  0.00000000e+00  0.00000000e+00  7.87920937e-01
  0.00000000e+00  3.15272562e-02  1.40148406e-01  3.03010687e-01  3.03070719e-01  3.22801125e-01  3.60137625e-01  1.40148406e-01  3.15272562e-02  0.00000000e+00  1.81717656e+00
  0.00000000e+00  6.92203156e-02  1.76636094e-01  3.37624375e-01  3.37745438e-01  3.59531844e-01  3.97636313e-01  1.76636094e-01  6.92203156e-02  0.00000000e+00  2.93834094e+00
  0.00000000e+00  1.10992844e-01  2.17247781e-01  3.76432094e-01  3.76615156e-01  4.00454625e-01  4.39326031e-01  2.17247781e-01  1.10992844e-01  0.00000000e+00  4.15891375e+00
  0.00000000e+00  1.56771531e-01  2.61906437e-01  4.19347750e-01  4.19592875e-01  4.45488375e-01  4.85124750e-01  2.61906437e-01  1.56771531e-01  0.00000000e+00  5.46886562e+00
  0.00000000e+00  2.06619125e-01  3.10669062e-01  4.66423375e-01  4.66731562e-01  4.94687188e-01  5.35093438e-01  3.10669062e-01  2.06619125e-01  0.00000000e+00  6.86101531e+00
  0.00000000e+00  2.60340719e-01  3.63335688e-01  5.17450000e-01  5.17823250e-01  5.47847969e-01  5.89028094e-01  3.63335688e-01  2.60340719e-01  0.00000000e+00  8.32266250e+00
  0.00000000e+00  3.04270937e-01  4.06466906e-01  5.59340219e-01  5.59764500e-01  5.91396313e-01  6.33178344e-01  4.06466906e-01  3.04270937e-01  0.00000000e+00  9.49132219e+00
  1.30935594e-02  3.16339250e-01  4.18307219e-01  5.70823562e-01  5.71262844e-01  6.03365687e-01  6.45324688e-01  4.18307219e-01  3.16339250e-01  1.30935594e-02  9.82739750e+00
  8.25028969e-02  3.80908844e-01  4.81797875e-01  6.32639156e-01  6.33151500e-01  6.67501563e-01  7.10309375e-01  4.81797875e-01  3.80908844e-01  8.25028969e-02  1.13989781e+01
  1.57274000e-01  4.50895406e-01  5.50723469e-01  6.99913750e-01  7.00502156e-01  7.37132406e-01  7.80805063e-01  5.50723469e-01  4.50895406e-01  1.57274000e-01  1.30029969e+01
  2.35809750e-01  5.24691938e-01  6.23474000e-01  7.71035313e-01  7.71702781e-01  8.10645250e-01  8.55202656e-01  6.23474000e-01  5.24691938e-01  2.35809750e-01  1.46395094e+01
  3.17833438e-01  6.02019375e-01  6.99769437e-01  8.45722781e-01  8.46472281e-01  8.87760000e-01  9.33221187e-01  6.99769437e-01  6.02019375e-01  3.17833438e-01  1.62959219e+01
  4.03134969e-01  6.82664719e-01  7.79394812e-01  9.23759125e-01  9.24592687e-01  9.68257750e-01  1.01464156e+00  7.79394812e-01  6.82664719e-01  4.03134969e-01  1.79591250e+01
  4.91389437e-01  7.66301937e-01  8.62023062e-01  1.00481719e+00  1.00573812e+00  1.05181125e+00  1.09914312e+00  8.62023062e-01  7.66301937e-01  4.91389437e-01  1.96154281e+01
  5.82238781e-01  8.52569094e-01  9.47294187e-01  1.08852875e+00  1.08953937e+00  1.13805313e+00  1.18635437e+00  9.47294187e-01  8.52569094e-01  5.82238781e-01  2.12520312e+01
  6.75328031e-01  9.41113094e-01  1.03485125e+00  1.17454938e+00  1.17565031e+00  1.22663438e+00  1.27592531e+00  1.03485125e+00  9.41113094e-01  6.75328031e-01  2.28569250e+01
  7.70279156e-01  1.03155281e+00  1.12431219e+00  1.26248063e+00  1.26368156e+00  1.31716562e+00  1.36746625e+00  1.12431219e+00  1.03155281e+00  7.70279156e-01  2.44184187e+01
