  9.23225937e+00  9.92751812e+00  1.01394187e+01  1.04569062e+01  1.04571063e+01  1.04623031e+01  1.04777094e+01  1.01394187e+01  9.92751812e+00  9.23225937e+00  2.71139500e+02
  1.04563156e+01  1.11433531e+01  1.13526469e+01  1.16663313e+01  1.16665312e+01  1.16720344e+01  1.16879375e+01  1.13526469e+01  1.11433531e+01  1.04563156e+01  3.00194937e+02
  1.17705469e+01  1.24493844e+01  1.26561750e+01  1.29660594e+01  1.29662594e+01  1.29722594e+01  1.29884656e+01  1.26561750e+01  1.24493844e+01  1.17705469e+01  3.30572344e+02
  1.31745750e+01  1.38453094e+01  1.40495031e+01  1.43555906e+01  1.43558875e+01  1.43622875e+01  1.43789937e+01  1.40495031e+01  1.38453094e+01  1.31745750e+01  3.62146687e+02
  0.00000000e+00  0.00000000e+00  2.59562688e-01  6.48906750e-01  6.48906750e-01  6.49299625e-01  6.58125281e-01  2.59562688e-01  0.00000000e+00  0.00000000e+00  7.82572500e-02
  0.00000000e+00  5.00472500e-02  3.06221156e-01  6.90468688e-01  6.90474719e-01  6.91014563e-01  7.00174281e-01  3.06221156e-01  5.00472500e-02  0.00000000e+00  1.63270437e+00
  0.00000000e+00  1.21916250e-01  3.74856594e-01  7.54239563e-01  7.54253562e-01  7.54946406e-01  7.64439156e-01  3.74856594e-01  1.21916250e-01  0.00000000e+00  3.75092531e+00
  0.00000000e+00  2.14244094e-01  4.64071687e-01  8.38770125e-01  8.38791125e-01  8.39645938e-01  8.49468812e-01  4.64071687e-01  2.14244094e-01  0.00000000e+00  6.51809219e+00
  0.00000000e+00  3.28720687e-01  5.75538594e-01  9.45710437e-01  9.45739438e-01  9.46764219e-01  9.56918156e-01  5.75538594e-01  3.28720687e-01  0.00000000e+00  9.99733531e+00
  0.00000000e+00  4.68321125e-01  7.12226281e-01  1.07800969e+00  1.07804969e+00  1.07925906e+00  1.08974219e+00  7.12226281e-01  4.68321125e-01  0.00000000e+00  1.42877187e+01
  0.00000000e+00  6.34802437e-01  8.75876875e-01  1.23740844e+00  1.23744875e+00  1.23883844e+00  1.24966125e+00  8.75876875e-01  6.34802437e-01  0.00000000e+00  1.94412531e+01
  0.00000000e+00  7.81703437e-01  1.02063313e+00  1.37893625e+00  1.37898625e+00  1.38053562e+00  1.39160906e+00  1.02063313e+00  7.81703437e-01  0.00000000e+00  2.40032562e+01
  4.50825094e-02  8.24919437e-01  1.06323531e+00  1.42061813e+00  1.42066812e+00  1.42225781e+00  1.43341094e+00  1.06323531e+00  8.24919437e-01  4.50825094e-02  2.54409125e+01
  2.94205469e-01  1.06521719e+00  1.30064625e+00  1.65367969e+00  1.65373969e+00  1.65555906e+00  1.66707250e+00  1.30064625e+00  1.06521719e+00  2.94205469e-01  3.26056031e+01
  5.87064156e-01  1.34933906e+00  1.58192844e+00  1.93068219e+00  1.93075219e+00  1.93280188e+00  1.94468531e+00  1.58192844e+00  1.34933906e+00  5.87064156e-01  4.08726187e+01
  9.22464969e-01  1.67606250e+00  1.90585187e+00  2.25038625e+00  2.25046625e+00  2.25276594e+00  2.26502906e+00  1.90585187e+00  1.67606250e+00  9.22464969e-01  5.03542594e+01
  1.30376469e+00  2.04873687e+00  2.27576656e+00  2.61614125e+00  2.61624094e+00  2.61880094e+00  2.63144437e+00  2.27576656e+00  2.04873687e+00  1.30376469e+00  6.11120156e+01
  1.73532094e+00  2.47173219e+00  2.69603219e+00  3.03231719e+00  3.03241719e+00  3.03526656e+00  3.04830031e+00  2.69603219e+00  2.47173219e+00  1.73532094e+00  7.32171969e+01
  2.22053844e+00  2.94843875e+00  3.17004937e+00  3.50228469e+00  3.50240437e+00  3.50554406e+00  3.51897750e+00  3.17004937e+00  2.94843875e+00  2.22053844e+00  8.67042937e+01
  2.76236656e+00  3.48179688e+00  3.70076687e+00  4.02900281e+00  4.02913281e+00  4.03258250e+00  4.04641625e+00  3.70076687e+00  3.48179688e+00  2.76236656e+00  1.01587781e+02
  3.36411594e+00  4.07512563e+00  4.29146625e+00  4.61576219e+00  4.61590219e+00  4.61968187e+00  4.63393531e+00  4.29146625e+00  4.07512563e+00  3.36411594e+00  1.17881219e+02
  4.02890625e+00  4.73155531e+00  4.94530625e+00  5.26570250e+00  5.26585250e+00  5.26998188e+00  5.28465563e+00  4.94530625e+00  4.73155531e+00  4.02890625e+00  1.35588625e+02
  4.75966750e+00  5.45399594e+00  5.66518719e+00  5.98173375e+00  5.98189406e+00  5.98638344e+00  6.00148719e+00  5.66518719e+00  5.45399594e+00  4.75966750e+00  1.54698062e+02
  5.55901969e+00  6.24507750e+00  6.45373906e+00  6.76647594e+00  6.76665594e+00  6.77152531e+00  6.78705938e+00  6.45373906e+00  6.24507750e+00  5.55901969e+00  1.75183469e+02
  6.42928250e+00  7.10710969e+00  7.31328125e+00  7.62224875e+00  7.62244844e+00  7.62770812e+00  7.64369219e+00  7.31328125e+00  7.10710969e+00  6.42928250e+00  1.97007875e+02
  7.37239562e+00  8.04204250e+00  8.24574438e+00  8.55099219e+00  8.55120219e+00  8.55689125e+00  8.57332563e+00  8.24574438e+00  8.04204250e+00  7.37239562e+00  2.20118281e+02
  8.38991937e+00  9.05143562e+00  9.25269781e+00  9.55426594e+00  9.55449563e+00  9.56060531e+00  9.57750937e+00  9.25269781e+00  9.05143562e+00  8.38991937e+00  2.44450656e+02
  9.48294344e+00  1.01363219e+01  1.03352125e+01  1.06331969e+01  1.06334000e+01  1.06399969e+01  1.06573031e+01  1.03352125e+01  1.01363219e+01  9.48294344e+00  2.69927969e+02
  1.06535062e+01  1.12988437e+01  1.14953344e+01  1.17896250e+01  1.17899250e+01  1.17969250e+01  1.18148281e+01  1.14953344e+01  1.12988437e+01  1.06535062e+01  2.96477344e+02
  1.19008312e+01  1.25381688e+01  1.27322594e+01  1.30230500e+01  1.30233500e+01  1.30309469e+01  1.30492531e+01  1.27322594e+01  1.25381688e+01  1.19008312e+01  3.23987625e+02
  0.00000000e+00  0.00000000e+00  2.44447219e-01  6.11117594e-01  6.11117594e-01  6.11626438e-01  6.21471281e-01  2.44447219e-01  0.00000000e+00  0.00000000e+00  9.19442875e-02
  0.00000000e+00  5.01142094e-02  2.91390531e-01  6.53288313e-01  6.53296313e-01  6.53983156e-01  6.64193094e-01  2.91390531e-01  5.01142094e-02  0.00000000e+00  1.64033688e+00
  0.00000000e+00  1.20472875e-01  3.58722656e-01  7.16064875e-01  7.16080875e-01  7.16954688e-01  7.27525719e-01  3.58722656e-01  1.20472875e-01  0.00000000e+00  3.70691219e+00
  0.00000000e+00  2.09480375e-01  4.44814437e-01  7.97768031e-01  7.97793031e-01  7.98863812e-01  8.09794906e-01  4.44814437e-01  2.09480375e-01  0.00000000e+00  6.36718094e+00
  0.00000000e+00  3.18610531e-01  5.51127844e-01  8.99838844e-01  8.99872844e-01  9.01147594e-01  9.12438781e-01  5.51127844e-01  3.18610531e-01  0.00000000e+00  9.67355250e+00
  0.00000000e+00  4.50476437e-01  6.80264031e-01  1.02487125e+00  1.02491125e+00  1.02640094e+00  1.03805437e+00  6.80264031e-01  4.50476437e-01  0.00000000e+00  1.37098781e+01
  0.00000000e+00  6.06561125e-01  8.33697906e-01  1.17430969e+00  1.17435969e+00  1.17607906e+00  1.18809250e+00  8.33697906e-01  6.06561125e-01  0.00000000e+00  1.85166937e+01
  3.46943750e-18  7.43565562e-01  9.68694500e-01  1.30627656e+00  1.30633656e+00  1.30823625e+00  1.32052969e+00  9.68694500e-01  7.43565562e-01  3.46943750e-18  2.27454781e+01
  4.19793312e-02  7.83689344e-01  1.00824344e+00  1.34495844e+00  1.34502844e+00  1.34697812e+00  1.35935156e+00  1.00824344e+00  7.83689344e-01  4.19793312e-02  2.40710313e+01
  2.73299313e-01  1.00624312e+00  1.22808344e+00  1.56072875e+00  1.56079875e+00  1.56301844e+00  1.57578219e+00  1.22808344e+00  1.00624312e+00  2.73299313e-01  3.06532906e+01
  5.43687875e-01  1.26795406e+00  1.48713469e+00  1.81576031e+00  1.81584031e+00  1.81834000e+00  1.83151344e+00  1.48713469e+00  1.26795406e+00  5.43687875e-01  3.81961719e+01
  8.51682375e-01  1.56734594e+00  1.78389687e+00  2.10857281e+00  2.10866281e+00  2.11146250e+00  2.12503625e+00  1.78389687e+00  1.56734594e+00  8.51682375e-01  4.67917719e+01
  1.20002969e+00  1.90714906e+00  2.12111969e+00  2.44188625e+00  2.44199625e+00  2.44510594e+00  2.45909937e+00  2.12111969e+00  1.90714906e+00  1.20002969e+00  5.64844875e+01
  1.59231406e+00  2.29097250e+00  2.50238375e+00  2.81930062e+00  2.81942062e+00  2.82286031e+00  2.83727406e+00  2.50238375e+00  2.29097250e+00  1.59231406e+00  6.73260156e+01
  2.03124937e+00  2.72149750e+00  2.93038906e+00  3.24351594e+00  3.24364625e+00  3.24743531e+00  3.26227937e+00  2.93038906e+00  2.72149750e+00  2.03124937e+00  7.93348594e+01
  2.51911562e+00  3.20102312e+00  3.40742469e+00  3.71679219e+00  3.71694219e+00  3.72109156e+00  3.73637562e+00  3.40742469e+00  3.20102312e+00  2.51911562e+00  9.25121094e+01
  3.05846281e+00  3.73208969e+00  3.93603156e+00  4.24169906e+00  4.24185906e+00  4.24638875e+00  4.26211281e+00  3.93603156e+00  3.73208969e+00  3.05846281e+00  1.06858781e+02
  3.65168031e+00  4.31707687e+00  4.51858875e+00  4.82058687e+00  4.82076687e+00  4.82569656e+00  4.84188031e+00  4.51858875e+00  4.31707687e+00  3.65168031e+00  1.22365125e+02
  4.30088906e+00  4.95811469e+00  5.15722719e+00  5.45560531e+00  5.45580531e+00  5.46115469e+00  5.47779906e+00  5.15722719e+00  4.95811469e+00  4.30088906e+00  1.39009469e+02
  5.00796781e+00  5.65708313e+00  5.85381594e+00  6.14861469e+00  6.14882469e+00  6.15462375e+00  6.17173812e+00  5.85381594e+00  5.65708313e+00  5.00796781e+00  1.56757812e+02
  5.77447750e+00  6.41553219e+00  6.60992469e+00  6.90118406e+00  6.90141375e+00  6.90767312e+00  6.92525781e+00  6.60992469e+00  6.41553219e+00  5.77447750e+00  1.75565125e+02
  6.60162750e+00  7.23468156e+00  7.42675437e+00  7.71452375e+00  7.71476375e+00  7.72150312e+00  7.73958750e+00  7.42675437e+00  7.23468156e+00  6.60162750e+00  1.95375438e+02
  7.49029719e+00  8.11539125e+00  8.30517437e+00  8.58948406e+00  8.58975375e+00  8.59699312e+00  8.61556750e+00  8.30517437e+00  8.11539125e+00  7.49029719e+00  2.16122719e+02
  8.44090750e+00  9.05811094e+00  9.24562406e+00  9.52652375e+00  9.52680375e+00  9.53457312e+00  9.55365750e+00  9.24562406e+00  9.05811094e+00  8.44090750e+00  2.37731000e+02
  9.45461750e+00  1.00640000e+01  1.02492937e+01  1.05267844e+01  1.05270844e+01  1.05353844e+01  1.05549875e+01  1.02492937e+01  1.00640000e+01  9.45461750e+00  2.60128250e+02
  1.05302875e+01  1.11319188e+01  1.13150125e+01  1.15892031e+01  1.15895031e+01  1.15984031e+01  1.16185062e+01  1.13150125e+01  1.11319188e+01  1.05302875e+01  2.83209469e+02
  0.00000000e+00  0.00000000e+00  2.30793563e-01  5.76984906e-01  5.76984906e-01  5.77643719e-01  5.88602844e-01  2.30793563e-01  0.00000000e+00  0.00000000e+00  1.07900844e-01
  0.00000000e+00  4.96671156e-02  2.77480656e-01  6.19183375e-01  6.19192406e-01  6.20068188e-01  6.31425375e-01  2.77480656e-01  4.96671156e-02  0.00000000e+00  1.63931781e+00
  0.00000000e+00  1.18077406e-01  3.43045500e-01  6.80461594e-01  6.80480625e-01  6.81583344e-01  6.93332625e-01  3.43045500e-01  1.18077406e-01  0.00000000e+00  3.64561719e+00
  0.00000000e+00  2.03483531e-01  4.25710875e-01  7.58996344e-01  7.59026344e-01  7.60364094e-01  7.72505438e-01  4.25710875e-01  2.03483531e-01  0.00000000e+00  6.19438719e+00
  0.00000000e+00  3.07191281e-01  5.26767844e-01  8.56060656e-01  8.56100688e-01  8.57685375e-01  8.70216813e-01  5.26767844e-01  3.07191281e-01  0.00000000e+00  9.32935656e+00
  0.00000000e+00  4.31510656e-01  6.48519469e-01  9.73942656e-01  9.73994625e-01  9.75836313e-01  9.88758812e-01  6.48519469e-01  4.31510656e-01  0.00000000e+00  1.31218344e+01
  0.00000000e+00  5.77701750e-01  7.92215750e-01  1.11388000e+00  1.11394031e+00  1.11605000e+00  1.12936344e+00  7.92215750e-01  5.77701750e-01  0.00000000e+00  1.76030344e+01
  3.46943750e-18  7.05425688e-01  9.18049812e-01  1.23686656e+00  1.23693656e+00  1.23925625e+00  1.25287969e+00  9.18049812e-01  7.05425688e-01  3.46943750e-18  2.15231000e+01
  3.90836719e-02  7.42680312e-01  9.54762531e-01  1.27275844e+00  1.27282844e+00  1.27522781e+00  1.28893156e+00  9.54762531e-01  7.42680312e-01  3.90836719e-02  2.27459500e+01
  2.53903281e-01  9.48865281e-01  1.15840063e+00  1.47254781e+00  1.47263781e+00  1.47533750e+00  1.48947125e+00  1.15840063e+00  9.48865281e-01  2.53903281e-01  2.87978875e+01
  5.03719812e-01  1.19014938e+00  1.39717094e+00  1.70753844e+00  1.70763844e+00  1.71067812e+00  1.72524188e+00  1.39717094e+00  1.19014938e+00  5.03719812e-01  3.56892375e+01
  7.86879156e-01  1.46486000e+00  1.66941187e+00  1.97604969e+00  1.97616969e+00  1.97955906e+00  1.99456312e+00  1.66941187e+00  1.46486000e+00  7.86879156e-01  4.34957031e+01
  1.10562500e+00  1.77523187e+00  1.97734375e+00  2.28031188e+00  2.28044156e+00  2.28419125e+00  2.29964531e+00  1.97734375e+00  1.77523187e+00  1.10562500e+00  5.22484812e+01
  1.46290812e+00  2.12423375e+00  2.32393625e+00  2.62326469e+00  2.62341469e+00  2.62755406e+00  2.64345812e+00  2.32393625e+00  2.12423375e+00  1.46290812e+00  6.19837687e+01
  1.86088188e+00  2.51398719e+00  2.71130969e+00  3.00706812e+00  3.00721844e+00  3.01176781e+00  3.02814187e+00  2.71130969e+00  2.51398719e+00  1.86088188e+00  7.27084656e+01
  2.30128625e+00  2.94624125e+00  3.14122375e+00  3.43343281e+00  3.43361250e+00  3.43858219e+00  3.45542625e+00  3.14122375e+00  2.94624125e+00  2.30128625e+00  8.44144656e+01
  2.78608125e+00  3.42295563e+00  3.61561844e+00  3.90433781e+00  3.90452781e+00  3.90994719e+00  3.92726156e+00  3.61561844e+00  3.42295563e+00  2.78608125e+00  9.70932656e+01
  3.31704656e+00  3.94590062e+00  4.13627375e+00  4.42153344e+00  4.42174313e+00  4.42763250e+00  4.44543687e+00  4.13627375e+00  3.94590062e+00  3.31704656e+00  1.10726656e+02
  3.89570313e+00  4.51661625e+00  4.70472938e+00  4.98656937e+00  4.98679938e+00  4.99316875e+00  5.01147313e+00  4.70472938e+00  4.51661625e+00  3.89570313e+00  1.25285937e+02
  4.52335937e+00  5.13638219e+00  5.32225562e+00  5.60071594e+00  5.60096562e+00  5.60785500e+00  5.62665938e+00  5.32225562e+00  5.13638219e+00  4.52335937e+00  1.40732219e+02
  5.20098625e+00  5.80618844e+00  5.98984219e+00  6.26497281e+00  6.26524250e+00  6.27266187e+00  6.29197656e+00  5.98984219e+00  5.80618844e+00  5.20098625e+00  1.57018500e+02
  5.92928313e+00  6.52671500e+00  6.70818875e+00  6.98001969e+00  6.98029969e+00  6.98827875e+00  7.00812344e+00  6.70818875e+00  6.52671500e+00  5.92928313e+00  1.74087750e+02
  6.70859031e+00  7.29832156e+00  7.47763562e+00  7.74620656e+00  7.74650656e+00  7.75506563e+00  7.77544031e+00  7.47763562e+00  7.29832156e+00  6.70859031e+00  1.91874969e+02
  7.53890719e+00  8.12099812e+00  8.29817219e+00  8.56352344e+00  8.56384344e+00  8.57301250e+00  8.59391719e+00  8.29817219e+00  8.12099812e+00  7.53890719e+00  2.10308187e+02
  8.42076375e+00  8.99527437e+00  9.17033875e+00  9.43250000e+00  9.43284031e+00  9.44263906e+00  9.46409406e+00  9.17033875e+00  8.99527437e+00  8.42076375e+00  2.29316375e+02
  9.35284031e+00  9.91983031e+00  1.00927750e+01  1.03517687e+01  1.03521656e+01  1.03626656e+01  1.03846687e+01  1.00927750e+01  9.91983031e+00  9.35284031e+00  2.48805531e+02
  0.00000000e+00  0.00000000e+00  2.17687812e-01  5.44219031e-01  5.44219031e-01  5.45071781e-01  5.57264187e-01  2.17687812e-01  0.00000000e+00  0.00000000e+00  1.26593937e-01
  0.00000000e+00  4.87718937e-02  2.63650656e-01  5.85948250e-01  5.85960219e-01  5.87075938e-01  5.99700438e-01  2.63650656e-01  4.87718937e-02  0.00000000e+00  1.63096875e+00
  0.00000000e+00  1.14862906e-01  3.27061156e-01  6.45314094e-01  6.45338094e-01  6.46726781e-01  6.59778344e-01  3.27061156e-01  1.14862906e-01  0.00000000e+00  3.56922188e+00
  0.00000000e+00  1.96416656e-01  4.06030187e-01  7.20387469e-01  7.20424437e-01  7.22096125e-01  7.35571750e-01  4.06030187e-01  1.96416656e-01  0.00000000e+00  6.00141281e+00
  0.00000000e+00  2.94575031e-01  5.01690750e-01  8.12280312e-01  8.12329313e-01  8.14296937e-01  8.28195688e-01  5.01690750e-01  2.94575031e-01  0.00000000e+00  8.96321094e+00
  0.00000000e+00  4.11361937e-01  6.16057875e-01  9.22996750e-01  9.23058750e-01  9.25333375e-01  9.39655156e-01  6.16057875e-01  4.11361937e-01  0.00000000e+00  1.25141969e+01
  0.00000000e+00  5.47826437e-01  7.50170563e-01  1.05356063e+00  1.05364063e+00  1.05623031e+00  1.07097437e+00  7.50170563e-01  5.47826437e-01  0.00000000e+00  1.66772781e+01
  2.15106094e-16  6.66505875e-01  8.67068156e-01  1.16776656e+00  1.16785656e+00  1.17070625e+00  1.18578000e+00  8.67068156e-01  6.66505875e-01  2.15106094e-16  2.02979281e+01
  3.62588219e-02  7.00982406e-01  9.01034719e-01  1.20096812e+00  1.20105813e+00  1.20397781e+00  1.21915156e+00  9.01034719e-01  7.00982406e-01  3.62588219e-02  2.14217719e+01
  2.35044344e-01  8.91361594e-01  1.08900812e+00  1.38531687e+00  1.38541687e+00  1.38871656e+00  1.40435031e+00  1.08900812e+00  8.91361594e-01  2.35044344e-01  2.69641844e+01
  4.65013875e-01  1.11303469e+00  1.30831719e+00  1.60105625e+00  1.60117625e+00  1.60486594e+00  1.62096000e+00  1.30831719e+00  1.11303469e+00  4.65013875e-01  3.32330094e+01
  7.24353125e-01  1.36416437e+00  1.55711750e+00  1.84633687e+00  1.84647656e+00  1.85058594e+00  1.86715031e+00  1.55711750e+00  1.36416437e+00  7.24353125e-01  4.02894437e+01
  1.01484125e+00  1.64654469e+00  1.83719781e+00  2.12294750e+00  2.12309750e+00  2.12763688e+00  2.14468125e+00  1.83719781e+00  1.64654469e+00  1.01484125e+00  4.81526875e+01
  1.33887250e+00  1.96253594e+00  2.15091937e+00  2.43324906e+00  2.43341906e+00  2.43840844e+00  2.45594281e+00  2.15091937e+00  1.96253594e+00  1.33887250e+00  5.68454375e+01
  1.69807469e+00  2.31378750e+00  2.49993125e+00  2.77888125e+00  2.77907094e+00  2.78453062e+00  2.80256500e+00  2.49993125e+00  2.31378750e+00  1.69807469e+00  6.63648906e+01
  2.09372750e+00  2.70155969e+00  2.88549344e+00  3.16110406e+00  3.16131375e+00  3.16727313e+00  3.18580781e+00  2.88549344e+00  2.70155969e+00  2.09372750e+00  7.66952437e+01
  2.52726062e+00  3.12728250e+00  3.30903625e+00  3.58134719e+00  3.58157688e+00  3.58805625e+00  3.60710094e+00  3.30903625e+00  3.12728250e+00  2.52726062e+00  8.78200969e+01
  2.99992406e+00  3.59220562e+00  3.77179969e+00  4.04085063e+00  4.04110031e+00  4.04812000e+00  4.06769437e+00  3.77179969e+00  3.59220562e+00  2.99992406e+00  9.97147437e+01
  3.51272813e+00  4.09734906e+00  4.27481313e+00  4.54064438e+00  4.54090438e+00  4.54850344e+00  4.56859844e+00  4.27481313e+00  4.09734906e+00  3.51272813e+00  1.12345500e+02
  4.06647219e+00  4.64348281e+00  4.81883719e+00  5.08148875e+00  5.08176875e+00  5.08995781e+00  5.11059250e+00  4.81883719e+00  4.64348281e+00  4.06647219e+00  1.25671719e+02
  4.66165625e+00  5.23112656e+00  5.40440125e+00  5.66391281e+00  5.66421281e+00  5.67301219e+00  5.69419687e+00  5.40440125e+00  5.23112656e+00  4.66165625e+00  1.39644906e+02
  5.29852062e+00  5.86052062e+00  6.03173531e+00  6.28813719e+00  6.28846688e+00  6.29790625e+00  6.31964125e+00  6.03173531e+00  5.86052062e+00  5.29852062e+00  1.54207094e+02
  5.97700500e+00  6.53160437e+00  6.70078906e+00  6.95411156e+00  6.95446125e+00  6.96457031e+00  6.98687562e+00  6.70078906e+00  6.53160437e+00  5.97700500e+00  1.69297281e+02
  6.69674906e+00  7.24400781e+00  7.41117313e+00  7.66146531e+00  7.66183531e+00  7.67263438e+00  7.69551937e+00  7.41117313e+00  7.24400781e+00  6.69674906e+00  1.84848406e+02
  7.45778281e+00  7.99775125e+00  8.16293656e+00  8.41021906e+00  8.41061906e+00  8.42214781e+00  8.44560344e+00  8.16293656e+00  7.99775125e+00  7.45778281e+00  2.00791562e+02
  8.25862594e+00  8.79137438e+00  8.95459937e+00  9.19891250e+00  9.19933250e+00  9.21161125e+00  9.23566656e+00  8.95459937e+00  8.79137438e+00  8.25862594e+00  2.17044656e+02
  0.00000000e+00  0.00000000e+00  2.05250969e-01  5.13127906e-01  5.13127906e-01  5.14229625e-01  5.27781281e-01  2.05250969e-01  0.00000000e+00  0.00000000e+00  1.48453750e-01
  0.00000000e+00  4.74334531e-02  2.50035562e-01  5.53914812e-01  5.53928813e-01  5.55348500e-01  5.69368250e-01  2.50035562e-01  4.74334531e-02  0.00000000e+00  1.61586000e+00
  0.00000000e+00  1.10893344e-01  3.10966750e-01  6.11028344e-01  6.11057344e-01  6.12805969e-01  6.27286844e-01  3.10966750e-01  1.10893344e-01  0.00000000e+00  3.47985625e+00
  0.00000000e+00  1.88443844e-01  3.86082406e-01  6.82465312e-01  6.82509313e-01  6.84597906e-01  6.99537875e-01  3.86082406e-01  1.88443844e-01  0.00000000e+00  5.79319875e+00
  0.00000000e+00  2.81068812e-01  4.76351594e-01  7.69177781e-01  7.69237750e-01  7.71679312e-01  7.87076344e-01  4.76351594e-01  2.81068812e-01  0.00000000e+00  8.58409656e+00
  0.00000000e+00  3.90517281e-01  5.83519250e-01  8.72900719e-01  8.72975687e-01  8.75783219e-01  8.91636344e-01  5.83519250e-01  3.90517281e-01  0.00000000e+00  1.19013594e+01
  0.00000000e+00  5.17638281e-01  7.08422438e-01  9.94455188e-01  9.94545187e-01  9.97732687e-01  1.01404469e+00  7.08422438e-01  5.17638281e-01  0.00000000e+00  1.57603250e+01
  1.07552563e-16  6.27697250e-01  8.16801563e-01  1.10029656e+00  1.10039656e+00  1.10388625e+00  1.12055031e+00  8.16801563e-01  6.27697250e-01  1.07552563e-16  1.90969625e+01
  3.35602875e-02  6.59542656e-01  8.48166000e-01  1.13093781e+00  1.13103812e+00  1.13462719e+00  1.15139156e+00  8.48166000e-01  6.59542656e-01  3.35602875e-02  2.01274000e+01
  2.17088406e-01  8.34983125e-01  1.02134562e+00  1.30068594e+00  1.30081594e+00  1.30483531e+00  1.32209969e+00  1.02134562e+00  8.34983125e-01  2.17088406e-01  2.51907906e+01
  4.28300094e-01  1.03822031e+00  1.22235406e+00  1.49833469e+00  1.49847469e+00  1.50296375e+00  1.52071844e+00  1.22235406e+00  1.03822031e+00  4.28300094e-01  3.08780906e+01
  6.65259344e-01  1.26729906e+00  1.44923312e+00  1.72189406e+00  1.72205375e+00  1.72702344e+00  1.74529750e+00  1.44923312e+00  1.26729906e+00  6.65259344e-01  3.72374969e+01
  9.29340156e-01  1.52358844e+00  1.70335250e+00  1.97274375e+00  1.97292375e+00  1.97840281e+00  1.99718750e+00  1.70335250e+00  1.52358844e+00  9.29340156e-01  4.42781094e+01
  1.22241750e+00  1.80895844e+00  1.98659250e+00  2.25275406e+00  2.25295406e+00  2.25896312e+00  2.27826781e+00  1.98659250e+00  1.80895844e+00  1.22241750e+00  5.20114250e+01
  1.54570812e+00  2.12461875e+00  2.30014313e+00  2.56312469e+00  2.56334437e+00  2.56990375e+00  2.58973875e+00  2.30014313e+00  2.12461875e+00  1.54570812e+00  6.04266437e+01
  1.90006937e+00  2.47141969e+00  2.64486406e+00  2.90470563e+00  2.90494562e+00  2.91208500e+00  2.93245000e+00  2.64486406e+00  2.47141969e+00  1.90006937e+00  6.95024562e+01
  2.28649094e+00  2.85036062e+00  3.02175531e+00  3.27848719e+00  3.27873750e+00  3.28648656e+00  3.30740156e+00  3.02175531e+00  2.85036062e+00  2.28649094e+00  7.92167625e+01
  2.70577281e+00  3.26224187e+00  3.43160656e+00  3.68525906e+00  3.68553906e+00  3.69391812e+00  3.71539312e+00  3.43160656e+00  3.26224187e+00  2.70577281e+00  8.95402656e+01
  3.15853469e+00  3.70766344e+00  3.87501844e+00  4.12564094e+00  4.12594094e+00  4.13497000e+00  4.15701500e+00  3.87501844e+00  3.70766344e+00  3.15853469e+00  1.00437062e+02
  3.64513656e+00  4.18698531e+00  4.35236031e+00  4.59999281e+00  4.60031312e+00  4.61003187e+00  4.63263719e+00  4.35236031e+00  4.18698531e+00  3.64513656e+00  1.11864250e+02
  4.16571875e+00  4.70036656e+00  4.86378187e+00  5.10844500e+00  5.10879500e+00  5.11922375e+00  5.14240937e+00  4.86378187e+00  4.70036656e+00  4.16571875e+00  1.23774375e+02
  4.72018062e+00  5.24767844e+00  5.40915375e+00  5.65089687e+00  5.65127656e+00  5.66243562e+00  5.68622125e+00  5.40915375e+00  5.24767844e+00  4.72018062e+00  1.36111562e+02
  5.30815219e+00  5.82856969e+00  5.98813500e+00  6.22697875e+00  6.22737875e+00  6.23930750e+00  6.26369312e+00  5.98813500e+00  5.82856969e+00  5.30815219e+00  1.48820656e+02
  5.92899375e+00  6.44239094e+00  6.60006656e+00  6.83606000e+00  6.83648031e+00  6.84920875e+00  6.87420437e+00  6.60006656e+00  6.44239094e+00  5.92899375e+00  1.61835781e+02
  6.58237500e+00  7.08882156e+00  7.24462750e+00  7.47779125e+00  7.47825094e+00  7.49179000e+00  7.51740562e+00  7.24462750e+00  7.08882156e+00  6.58237500e+00  1.75097844e+02
  7.26675562e+00  7.76631156e+00  7.92026781e+00  8.15064187e+00  8.15112187e+00  8.16552062e+00  8.19176625e+00  7.92026781e+00  7.76631156e+00  7.26675562e+00  1.88532906e+02
  0.00000000e+00  0.00000000e+00  1.93604000e-01  4.84011500e-01  4.84011500e-01  4.85435125e-01  5.00472156e-01  1.93604000e-01  0.00000000e+00  0.00000000e+00  1.73940219e-01
  0.00000000e+00  4.58181312e-02  2.36926344e-01  5.23561125e-01  5.23578156e-01  5.25384750e-01  5.40927813e-01  2.36926344e-01  4.58181312e-02  0.00000000e+00  1.59853187e+00
  0.00000000e+00  1.06516875e-01  2.95243250e-01  5.78274375e-01  5.78310344e-01  5.80510906e-01  5.96552094e-01  2.95243250e-01  1.06516875e-01  0.00000000e+00  3.38643250e+00
  0.00000000e+00  1.80101062e-01  3.66530656e-01  6.46092000e-01  6.46145000e-01  6.48753500e-01  6.65287813e-01  3.66530656e-01  1.80101062e-01  0.00000000e+00  5.58326719e+00
  0.00000000e+00  2.67389687e-01  4.51599469e-01  7.27805063e-01  7.27876062e-01  7.30905531e-01  7.47930906e-01  4.51599469e-01  2.67389687e-01  0.00000000e+00  8.21032531e+00
  0.00000000e+00  3.69874781e-01  5.51935719e-01  8.24890594e-01  8.24978594e-01  8.28444031e-01  8.45959500e-01  5.51935719e-01  3.69874781e-01  0.00000000e+00  1.13066281e+01
