  3.10373078e+00  3.97851875e+00  4.25821234e+00  4.67762938e+00  4.67769828e+00  4.67922063e+00  4.68820391e+00  4.25821234e+00  3.97851875e+00  3.10373078e+00  1.21253750e+02
  3.90867781e+00  4.77496797e+00  5.05126266e+00  5.46556859e+00  5.46563969e+00  5.46733094e+00  5.47659531e+00  5.05126266e+00  4.77496797e+00  3.90867781e+00  1.44756375e+02
  4.81808734e+00  5.67589969e+00  5.94882438e+00  6.35807250e+00  6.35815359e+00  6.36001484e+00  6.36957922e+00  5.94882438e+00  5.67589969e+00  4.81808734e+00  1.71015672e+02
  5.83960047e+00  6.68895391e+00  6.95855078e+00  7.36280000e+00  7.36289000e+00  7.36494125e+00  7.37481563e+00  6.95855078e+00  6.68895391e+00  5.83960047e+00  2.00122531e+02
  6.98079609e+00  7.82169172e+00  8.08800859e+00  8.48732000e+00  8.48741891e+00  8.48966906e+00  8.49984563e+00  8.08800859e+00  7.82169172e+00  6.98079609e+00  2.32148063e+02
  8.24901422e+00  9.08146203e+00  9.34453000e+00  9.73896141e+00  9.73906141e+00  9.74152047e+00  9.75201703e+00  9.34453000e+00  9.08146203e+00  8.24901422e+00  2.67138484e+02
  9.65130484e+00  1.04752781e+01  1.07351672e+01  1.11247453e+01  1.11248563e+01  1.11275344e+01  1.11384344e+01  1.07351672e+01  1.04752781e+01  9.65130484e+00  3.05119469e+02
  1.11943234e+01  1.20099047e+01  1.22665938e+01  1.26514719e+01  1.26515828e+01  1.26544719e+01  1.26655828e+01  1.22665938e+01  1.20099047e+01  1.11943234e+01  3.46089344e+02
  1.28842391e+01  1.36914313e+01  1.39450094e+01  1.43250984e+01  1.43252094e+01  1.43283875e+01  1.43398984e+01  1.39450094e+01  1.36914313e+01  1.28842391e+01  3.90022000e+02
  1.47266328e+01  1.55254359e+01  1.57759141e+01  1.61514031e+01  1.61515031e+01  1.61548922e+01  1.61667922e+01  1.57759141e+01  1.55254359e+01  1.47266328e+01  4.36864547e+02
  1.67294156e+01  1.75198078e+01  1.77672078e+01  1.81379969e+01  1.81381859e+01  1.81418750e+01  1.81540859e+01  1.77672078e+01  1.75198078e+01  1.67294156e+01  4.86588984e+02
  1.88950766e+01  1.96770797e+01  1.99213797e+01  2.02876688e+01  2.02878688e+01  2.02918469e+01  2.03043578e+01  1.99213797e+01  1.96770797e+01  1.88950766e+01  5.39055422e+02
  0.00000000e+00  0.00000000e+00  3.09338375e-01  7.73345047e-01  7.73345047e-01  7.73549766e-01  7.79952094e-01  3.09338375e-01  0.00000000e+00  0.00000000e+00  4.97426172e-02
  0.00000000e+00  4.78822219e-02  3.53130234e-01  8.10993437e-01  8.10998547e-01  8.11283938e-01  8.17941484e-01  3.53130234e-01  4.78822219e-02  0.00000000e+00  1.58146656e+00
  0.00000000e+00  1.22316750e-01  4.23659422e-01  8.75656156e-01  8.75666156e-01  8.76038109e-01  8.82949094e-01  4.23659422e-01  1.22316750e-01  0.00000000e+00  3.81427188e+00
  0.00000000e+00  2.23036500e-01  5.20617047e-01  9.66961313e-01  9.66976422e-01  9.67440938e-01  9.74604250e-01  5.20617047e-01  2.23036500e-01  0.00000000e+00  6.87105156e+00
  0.00000000e+00  3.52624359e-01  6.46568000e-01  1.08744891e+00  1.08746891e+00  1.08803344e+00  1.09544562e+00  6.46568000e-01  3.52624359e-01  0.00000000e+00  1.08571547e+01
  0.00000000e+00  5.15443781e-01  8.05864297e-01  1.24145063e+00  1.24147063e+00  1.24214516e+00  1.24981625e+00  8.05864297e-01  5.15443781e-01  0.00000000e+00  1.59296406e+01
  0.00000000e+00  7.14330219e-01  1.00133017e+00  1.43176469e+00  1.43179469e+00  1.43257813e+00  1.44050031e+00  1.00133017e+00  7.14330219e-01  0.00000000e+00  2.21864641e+01
  0.00000000e+00  8.92761344e-01  1.17716828e+00  1.60370313e+00  1.60374313e+00  1.60460656e+00  1.61273875e+00  1.17716828e+00  8.92761344e-01  0.00000000e+00  2.78310625e+01
  5.50742172e-02  9.45992766e-01  1.22965516e+00  1.65508000e+00  1.65511109e+00  1.65601453e+00  1.66419672e+00  1.22965516e+00  9.45992766e-01  5.50742172e-02  2.96381578e+01
  3.62072453e-01  1.24426375e+00  1.52442734e+00  1.94460219e+00  1.94464328e+00  1.94567563e+00  1.95413891e+00  1.52442734e+00  1.24426375e+00  3.62072453e-01  3.87431125e+01
  7.29242672e-01  1.60276172e+00  1.87948641e+00  2.29448344e+00  2.29453344e+00  2.29570578e+00  2.30445906e+00  1.87948641e+00  1.60276172e+00  7.29242672e-01  4.94645828e+01
  1.15659641e+00  2.02146766e+00  2.29480344e+00  2.70470266e+00  2.70476156e+00  2.70608500e+00  2.71512828e+00  2.29480344e+00  2.02146766e+00  1.15659641e+00  6.19930359e+01
  1.64979922e+00  2.50606266e+00  2.77605844e+00  3.18092875e+00  3.18098875e+00  3.18248000e+00  3.19181547e+00  2.77605844e+00  2.50606266e+00  1.64979922e+00  7.64594609e+01
  2.21613891e+00  3.06381344e+00  3.33050141e+00  3.73042172e+00  3.73049172e+00  3.73215297e+00  3.74179844e+00  3.33050141e+00  3.06381344e+00  2.21613891e+00  9.30165688e+01
  2.86168547e+00  3.70079219e+00  3.96423016e+00  4.35925266e+00  4.35933266e+00  4.36118281e+00  4.37112938e+00  3.96423016e+00  3.70079219e+00  2.86168547e+00  1.11764938e+02
  3.59198781e+00  4.42255672e+00  4.68277578e+00  5.07296938e+00  5.07305828e+00  5.07509953e+00  5.08536500e+00  4.68277578e+00  4.42255672e+00  3.59198781e+00  1.32777109e+02
  4.41330703e+00  5.23534703e+00  5.49239719e+00  5.87782078e+00  5.87791188e+00  5.88016094e+00  5.89075750e+00  5.49239719e+00  5.23534703e+00  4.41330703e+00  1.56128844e+02
  5.33181094e+00  6.14534313e+00  6.39926328e+00  6.77996906e+00  6.78006906e+00  6.78253813e+00  6.79346469e+00  6.39926328e+00  6.14534313e+00  5.33181094e+00  1.81879469e+02
  6.35351172e+00  7.15855500e+00  7.40937625e+00  7.78542313e+00  7.78553313e+00  7.78823219e+00  7.79949875e+00  7.40937625e+00  7.15855500e+00  6.35351172e+00  2.10069766e+02
  7.48416609e+00  8.28073156e+00  8.52849391e+00  8.89994187e+00  8.90006188e+00  8.90299984e+00  8.91460750e+00  8.52849391e+00  8.28073156e+00  7.48416609e+00  2.40718844e+02
  8.72919734e+00  9.51730609e+00  9.76204734e+00  1.01289531e+01  1.01290641e+01  1.01322422e+01  1.01442531e+01  9.76204734e+00  9.51730609e+00  8.72919734e+00  2.73824813e+02
  1.00936422e+01  1.08733453e+01  1.11150344e+01  1.14774344e+01  1.14776234e+01  1.14811125e+01  1.14934234e+01  1.11150344e+01  1.08733453e+01  1.00936422e+01  3.09365672e+02
  1.15820016e+01  1.23532938e+01  1.25920938e+01  1.29500828e+01  1.29501828e+01  1.29539719e+01  1.29665828e+01  1.25920938e+01  1.23532938e+01  1.15820016e+01  3.47296312e+02
  1.31982500e+01  1.39611422e+01  1.41970422e+01  1.45506313e+01  1.45507313e+01  1.45548203e+01  1.45679203e+01  1.41970422e+01  1.39611422e+01  1.31982500e+01  3.87548953e+02
  1.49482656e+01  1.57027688e+01  1.59357578e+01  1.62849578e+01  1.62851578e+01  1.62895359e+01  1.63029578e+01  1.59357578e+01  1.57027688e+01  1.49482656e+01  4.30074484e+02
  1.68330922e+01  1.75792844e+01  1.78093953e+01  1.81543844e+01  1.81545734e+01  1.81592625e+01  1.81730734e+01  1.78093953e+01  1.75792844e+01  1.68330922e+01  4.74734125e+02
  0.00000000e+00  0.00000000e+00  2.90737953e-01  7.26844047e-01  7.26844047e-01  7.27108109e-01  7.34265875e-01  2.90737953e-01  0.00000000e+00  0.00000000e+00  5.84900406e-02
  0.00000000e+00  4.89429344e-02  3.35821594e-01  7.66128219e-01  7.66134219e-01  7.66498625e-01  7.73935938e-01  3.35821594e-01  4.89429344e-02  0.00000000e+00  1.60416125e+00
  0.00000000e+00  1.22909859e-01  4.06105781e-01  8.30877719e-01  8.30888828e-01  8.31359687e-01  8.39075328e-01  4.06105781e-01  1.22909859e-01  0.00000000e+00  3.80649312e+00
  0.00000000e+00  2.21169156e-01  5.00819953e-01  9.20262203e-01  9.20279203e-01  9.20862734e-01  9.28854813e-01  5.00819953e-01  2.21169156e-01  0.00000000e+00  6.77319578e+00
  0.00000000e+00  3.45928109e-01  6.22151672e-01  1.03644313e+00  1.03646313e+00  1.03716766e+00  1.04543984e+00  6.22151672e-01  3.45928109e-01  0.00000000e+00  1.05925094e+01
  0.00000000e+00  5.00985172e-01  7.73891609e-01  1.18319594e+00  1.18322594e+00  1.18405937e+00  1.19260266e+00  7.73891609e-01  5.00985172e-01  0.00000000e+00  1.53983500e+01
  0.00000000e+00  6.88720906e-01  9.58403328e-01  1.36286219e+00  1.36290219e+00  1.36386453e+00  1.37268891e+00  9.58403328e-01  6.88720906e-01  0.00000000e+00  2.12690719e+01
  0.00000000e+00  8.56107547e-01  1.12335141e+00  1.52414281e+00  1.52418281e+00  1.52525625e+00  1.53429953e+00  1.12335141e+00  8.56107547e-01  0.00000000e+00  2.65285578e+01
  5.15382266e-02  9.05784844e-01  1.17232938e+00  1.57207188e+00  1.57211188e+00  1.57321422e+00  1.58232750e+00  1.17232938e+00  9.05784844e-01  5.15382266e-02  2.82025750e+01
  3.37881031e-01  1.18331688e+00  1.44657594e+00  1.84136953e+00  1.84141953e+00  1.84269078e+00  1.85210516e+00  1.44657594e+00  1.18331688e+00  3.37881031e-01  3.66027938e+01
  6.78122375e-01  1.51481141e+00  1.77483047e+00  2.16476516e+00  2.16482516e+00  2.16625641e+00  2.17599078e+00  1.77483047e+00  1.51481141e+00  6.78122375e-01  4.64192719e+01
  1.07170609e+00  1.89968500e+00  2.15652516e+00  2.54166094e+00  2.54173094e+00  2.54335109e+00  2.55338766e+00  2.15652516e+00  1.89968500e+00  1.07170609e+00  5.78095766e+01
  1.52332766e+00  2.34262875e+00  2.59633000e+00  2.97674688e+00  2.97681688e+00  2.97863594e+00  2.98900250e+00  2.59633000e+00  2.34262875e+00  1.52332766e+00  7.08741188e+01
  2.03903828e+00  2.84970156e+00  3.10030281e+00  3.47606188e+00  3.47614188e+00  3.47816094e+00  3.48886641e+00  3.10030281e+00  2.84970156e+00  2.03903828e+00  8.57301984e+01
  2.62376906e+00  3.42583344e+00  3.67337578e+00  4.04454484e+00  4.04463375e+00  4.04687281e+00  4.05790937e+00  3.67337578e+00  3.42583344e+00  2.62376906e+00  1.02448016e+02
  3.28195672e+00  4.07543328e+00  4.31996563e+00  4.68659578e+00  4.68669578e+00  4.68916375e+00  4.70054141e+00  4.31996563e+00  4.07543328e+00  3.28195672e+00  1.21072734e+02
  4.01855344e+00  4.80348109e+00  5.04503563e+00  5.40718687e+00  5.40729578e+00  5.41000375e+00  5.42174141e+00  5.04503563e+00  4.80348109e+00  4.01855344e+00  1.41652016e+02
  4.83839813e+00  5.61480797e+00  5.85342250e+00  6.21115484e+00  6.21127375e+00  6.21424062e+00  6.22632938e+00  5.85342250e+00  5.61480797e+00  4.83839813e+00  1.64217297e+02
  5.74614078e+00  6.51405281e+00  6.74976734e+00  7.10312188e+00  7.10325078e+00  7.10648766e+00  7.11894641e+00  6.74976734e+00  6.51405281e+00  5.74614078e+00  1.88783250e+02
  6.74610359e+00  7.50555563e+00  7.73839234e+00  8.08744578e+00  8.08757578e+00  8.09110156e+00  8.10393141e+00  7.73839234e+00  7.50555563e+00  6.74610359e+00  2.15346094e+02
  7.84231328e+00  8.59331859e+00  8.82332531e+00  9.16810984e+00  9.16825875e+00  9.17208344e+00  9.18529437e+00  8.82332531e+00  8.59331859e+00  7.84231328e+00  2.43882828e+02
  9.03835313e+00  9.78093953e+00  1.00081652e+01  1.03487531e+01  1.03488641e+01  1.03530422e+01  1.03666531e+01  1.00081652e+01  9.78093953e+00  9.03835313e+00  2.74354453e+02
  1.03373531e+01  1.10715563e+01  1.12959672e+01  1.16324453e+01  1.16325563e+01  1.16370344e+01  1.16510453e+01  1.12959672e+01  1.10715563e+01  1.03373531e+01  3.06701188e+02
  1.17419234e+01  1.24677375e+01  1.26894375e+01  1.30217375e+01  1.30219375e+01  1.30267266e+01  1.30411375e+01  1.26894375e+01  1.24677375e+01  1.17419234e+01  3.40846703e+02
  1.32559047e+01  1.39734188e+01  1.41924187e+01  1.45207078e+01  1.45209078e+01  1.45260859e+01  1.45409078e+01  1.41924187e+01  1.39734188e+01  1.32559047e+01  3.76724438e+02
  1.48796641e+01  1.55888781e+01  1.58052781e+01  1.61294781e+01  1.61296781e+01  1.61352563e+01  1.61504781e+01  1.58052781e+01  1.55888781e+01  1.48796641e+01  4.14202063e+02
  0.00000000e+00  0.00000000e+00  2.73675875e-01  6.84190188e-01  6.84190188e-01  6.84531266e-01  6.92519797e-01  2.73675875e-01  0.00000000e+00  0.00000000e+00  6.86957438e-02
  0.00000000e+00  4.98028375e-02  3.19860188e-01  7.24934813e-01  7.24940922e-01  7.25405234e-01  7.33699313e-01  3.19860188e-01  4.98028375e-02  0.00000000e+00  1.62518047e+00
  0.00000000e+00  1.23054641e-01  3.89659375e-01  7.89543313e-01  7.89556203e-01  7.90150078e-01  7.98747594e-01  3.89659375e-01  1.23054641e-01  0.00000000e+00  3.79250891e+00
  0.00000000e+00  2.18641375e-01  4.81923766e-01  8.76810797e-01  8.76828906e-01  8.77561125e-01  8.86461078e-01  4.81923766e-01  2.18641375e-01  0.00000000e+00  6.66552797e+00
  0.00000000e+00  3.38462203e-01  5.98534250e-01  9.88592484e-01  9.88617594e-01  9.89494266e-01  9.98696766e-01  5.98534250e-01  3.38462203e-01  0.00000000e+00  1.03180422e+01
  0.00000000e+00  4.85845688e-01  7.42809609e-01  1.12819016e+00  1.12822906e+00  1.12925250e+00  1.13876578e+00  7.42809609e-01  4.85845688e-01  0.00000000e+00  1.48640375e+01
  0.00000000e+00  6.62800828e-01  9.16745406e-01  1.29758750e+00  1.29762750e+00  1.29881984e+00  1.30863313e+00  9.16745406e-01  6.62800828e-01  0.00000000e+00  2.03662469e+01
  0.00000000e+00  8.19660766e-01  1.07132234e+00  1.44873031e+00  1.44877141e+00  1.45009156e+00  1.46013703e+00  1.07132234e+00  8.19660766e-01  0.00000000e+00  2.52630094e+01
  4.81974703e-02  8.65986609e-01  1.11699141e+00  1.49341047e+00  1.49346047e+00  1.49482063e+00  1.50493609e+00  1.11699141e+00  8.65986609e-01  4.81974703e-02  2.68129594e+01
  3.15160063e-01  1.12408891e+00  1.37202125e+00  1.74381031e+00  1.74386141e+00  1.74541156e+00  1.75586703e+00  1.37202125e+00  1.12408891e+00  3.15160063e-01  3.45605313e+01
  6.30452094e-01  1.43059781e+00  1.67549234e+00  2.04272250e+00  2.04279250e+00  2.04454266e+00  2.05533813e+00  1.67549234e+00  1.43059781e+00  6.30452094e-01  4.35494953e+01
  9.93097375e-01  1.78450016e+00  2.02641469e+00  2.38916484e+00  2.38923484e+00  2.39120500e+00  2.40234047e+00  2.02641469e+00  1.78450016e+00  9.93097375e-01  5.39106297e+01
  1.40700281e+00  2.18971156e+00  2.42868719e+00  2.78700844e+00  2.78708844e+00  2.78928750e+00  2.80077516e+00  2.42868719e+00  2.18971156e+00  1.40700281e+00  6.57204563e+01
  1.87721547e+00  2.65128422e+00  2.88735984e+00  3.24131328e+00  3.24140328e+00  3.24385125e+00  3.25569891e+00  2.88735984e+00  2.65128422e+00  1.87721547e+00  7.90682641e+01
  2.40776609e+00  3.17322813e+00  3.40644375e+00  3.75609828e+00  3.75619828e+00  3.75889516e+00  3.77111281e+00  3.40644375e+00  3.17322813e+00  2.40776609e+00  9.40015859e+01
  3.00217797e+00  3.75907109e+00  3.98945891e+00  4.33486344e+00  4.33497344e+00  4.33794922e+00  4.35052906e+00  3.98945891e+00  3.75907109e+00  3.00217797e+00  1.10544922e+02
  3.66441000e+00  4.41277531e+00  4.64037312e+00  4.98158875e+00  4.98170875e+00  4.98496453e+00  4.99793438e+00  4.64037312e+00  4.41277531e+00  3.66441000e+00  1.28725750e+02
  4.39825438e+00  5.13812969e+00  5.36297859e+00  5.70004531e+00  5.70018422e+00  5.70374000e+00  5.71709094e+00  5.36297859e+00  5.13812969e+00  4.39825438e+00  1.48554578e+02
  5.20729672e+00  5.93870531e+00  6.16084313e+00  6.49382094e+00  6.49396203e+00  6.49783563e+00  6.51158656e+00  6.16084313e+00  5.93870531e+00  5.20729672e+00  1.70029078e+02
  6.09478141e+00  6.81778109e+00  7.03723000e+00  7.36616781e+00  7.36631891e+00  7.37053141e+00  7.38468344e+00  7.03723000e+00  6.81778109e+00  6.09478141e+00  1.93128688e+02
  7.06366625e+00  7.77828703e+00  7.99507813e+00  8.32001703e+00  8.32018703e+00  8.32474844e+00  8.33931156e+00  7.99507813e+00  7.77828703e+00  7.06366625e+00  2.17819969e+02
  8.11648234e+00  8.82274641e+00  9.03692641e+00  9.35791641e+00  9.35809641e+00  9.36301781e+00  9.37801094e+00  9.03692641e+00  8.82274641e+00  8.11648234e+00  2.44050469e+02
  9.25531078e+00  9.95327594e+00  1.01648859e+01  1.04819859e+01  1.04821859e+01  1.04874641e+01  1.05028859e+01  1.01648859e+01  9.95327594e+00  9.25531078e+00  2.71755859e+02
  1.04817750e+01  1.11714000e+01  1.13805000e+01  1.16937000e+01  1.16939000e+01  1.16995891e+01  1.17155000e+01  1.13805000e+01  1.11714000e+01  1.04817750e+01  3.00854250e+02
  1.17984891e+01  1.24799141e+01  1.26864141e+01  1.29959031e+01  1.29961031e+01  1.30021922e+01  1.30185031e+01  1.26864141e+01  1.24799141e+01  1.17984891e+01  3.31272750e+02
  1.32049922e+01  1.38783063e+01  1.40823063e+01  1.43879172e+01  1.43882063e+01  1.43947844e+01  1.44115063e+01  1.40823063e+01  1.38783063e+01  1.32049922e+01  3.62885359e+02
  0.00000000e+00  0.00000000e+00  2.59225703e-01  6.48064813e-01  6.48064813e-01  6.48505469e-01  6.57392984e-01  2.59225703e-01  0.00000000e+00  0.00000000e+00  8.05191688e-02
  0.00000000e+00  5.02897219e-02  3.06130469e-01  6.89878672e-01  6.89885672e-01  6.90475891e-01  6.99695844e-01  3.06130469e-01  5.02897219e-02  0.00000000e+00  1.64132312e+00
  0.00000000e+00  1.22479094e-01  3.75090328e-01  7.53978625e-01  7.53992625e-01  7.54742078e-01  7.64291578e-01  3.75090328e-01  1.22479094e-01  0.00000000e+00  3.76793156e+00
  0.00000000e+00  2.15192938e-01  4.64693828e-01  8.38903219e-01  8.38924219e-01  8.39840016e-01  8.49718172e-01  4.64693828e-01  2.15192938e-01  0.00000000e+00  6.54565266e+00
  0.00000000e+00  3.30121531e-01  5.76617078e-01  9.46304453e-01  9.46333453e-01  9.47424484e-01  9.57630297e-01  5.76617078e-01  3.30121531e-01  0.00000000e+00  1.00376531e+01
  0.00000000e+00  4.70247328e-01  7.13832531e-01  1.07914000e+00  1.07918000e+00  1.08045016e+00  1.09098562e+00  7.13832531e-01  4.70247328e-01  0.00000000e+00  1.43432031e+01
  0.00000000e+00  6.37328328e-01  8.78087078e-01  1.23913953e+00  1.23918953e+00  1.24064969e+00  1.25151516e+00  8.78087078e-01  6.37328328e-01  0.00000000e+00  1.95139781e+01
  9.88789688e-17  7.84741125e-01  1.02336109e+00  1.38119453e+00  1.38124453e+00  1.38286359e+00  1.39399016e+00  1.02336109e+00  7.84741125e-01  9.88789688e-17  2.40909172e+01
  4.52358047e-02  8.28103734e-01  1.06611125e+00  1.42301469e+00  1.42307359e+00  1.42474266e+00  1.43593922e+00  1.06611125e+00  8.28103734e-01  4.52358047e-02  2.55329891e+01
  2.95190328e-01  1.06920766e+00  1.30432438e+00  1.65688891e+00  1.65694891e+00  1.65884688e+00  1.67040453e+00  1.30432438e+00  1.06920766e+00  2.95190328e-01  3.27196922e+01
  5.88989172e-01  1.35423203e+00  1.58650984e+00  1.93480438e+00  1.93487438e+00  1.93701234e+00  1.94894000e+00  1.58650984e+00  1.35423203e+00  5.88989172e-01  4.10110094e+01
  9.25428250e-01  1.68195984e+00  1.91143766e+00  2.25552328e+00  2.25560328e+00  2.25800016e+00  2.27029781e+00  1.91143766e+00  1.68195984e+00  9.25428250e-01  5.05191516e+01
  1.30786469e+00  2.05573891e+00  2.28245781e+00  2.62239344e+00  2.62248344e+00  2.62515031e+00  2.63782906e+00  2.28245781e+00  2.05573891e+00  1.30786469e+00  6.13054969e+01
  1.74065500e+00  2.47993031e+00  2.70393813e+00  3.03977594e+00  3.03987594e+00  3.04283062e+00  3.05589156e+00  2.70393813e+00  2.47993031e+00  1.74065500e+00  7.34414672e+01
  2.22721656e+00  2.95794297e+00  3.17926297e+00  3.51106078e+00  3.51117078e+00  3.51442547e+00  3.52788531e+00  3.17926297e+00  2.95794297e+00  2.22721656e+00  8.69609953e+01
  2.77047938e+00  3.49271797e+00  3.71138688e+00  4.03918688e+00  4.03931687e+00  4.04289047e+00  4.05674250e+00  3.71138688e+00  3.49271797e+00  2.77047938e+00  1.01877781e+02
  3.37376453e+00  4.08754531e+00  4.30360422e+00  4.62746422e+00  4.62760422e+00  4.63150781e+00  4.64577875e+00  4.30360422e+00  4.08754531e+00  3.37376453e+00  1.18207937e+02
  4.04019094e+00  4.74557391e+00  4.95904391e+00  5.27901391e+00  5.27916391e+00  5.28341641e+00  5.29810844e+00  4.95904391e+00  4.74557391e+00  4.04019094e+00  1.35951094e+02
  4.77267969e+00  5.46971375e+00  5.68062484e+00  5.99674594e+00  5.99690703e+00  6.00152844e+00  6.01664156e+00  5.68062484e+00  5.46971375e+00  4.77267969e+00  1.55097250e+02
  5.57385078e+00  6.26257703e+00  6.47096812e+00  6.78328031e+00  6.78346031e+00  6.78847063e+00  6.80401484e+00  6.47096812e+00  6.26257703e+00  5.57385078e+00  1.75621078e+02
  6.44601422e+00  7.12647266e+00  7.33237375e+00  7.64092703e+00  7.64111703e+00  7.64653625e+00  7.66252156e+00  7.33237375e+00  7.12647266e+00  6.44601422e+00  1.97483016e+02
  7.39110000e+00  8.06335063e+00  8.26678281e+00  8.57162609e+00  8.57182719e+00  8.57766531e+00  8.59410172e+00  8.26678281e+00  8.06335063e+00  7.39110000e+00  2.20630953e+02
  8.41066031e+00  9.07474312e+00  9.27573641e+00  9.57690969e+00  9.57712969e+00  9.58340781e+00  9.60030422e+00  9.27573641e+00  9.07474312e+00  8.41066031e+00  2.44999891e+02
  9.50577516e+00  1.01617078e+01  1.03603078e+01  1.06578969e+01  1.06581078e+01  1.06648750e+01  1.06821969e+01  1.03603078e+01  1.01617078e+01  9.50577516e+00  2.70511828e+02
  1.06784078e+01  1.13263328e+01  1.15225328e+01  1.18165328e+01  1.18167438e+01  1.18240109e+01  1.18418328e+01  1.15225328e+01  1.13263328e+01  1.06784078e+01  2.97096875e+02
  1.19279328e+01  1.25678578e+01  1.27616578e+01  1.30520688e+01  1.30523688e+01  1.30600469e+01  1.30783688e+01  1.27616578e+01  1.25678578e+01  1.19279328e+01  3.24639031e+02
  0.00000000e+00  0.00000000e+00  2.44126531e-01  6.10315547e-01  6.10315547e-01  6.10882781e-01  6.20786391e-01  2.44126531e-01  0.00000000e+00  0.00000000e+00  9.44994297e-02
  0.00000000e+00  5.03582000e-02  2.91316641e-01  6.52738531e-01  6.52746531e-01  6.53497109e-01  6.63763375e-01  2.91316641e-01  5.03582000e-02  0.00000000e+00  1.64931813e+00
  0.00000000e+00  1.21033000e-01  3.58968844e-01  7.15839828e-01  7.15855828e-01  7.16798641e-01  7.27423562e-01  3.58968844e-01  1.21033000e-01  0.00000000e+00  3.72415109e+00
  0.00000000e+00  2.10414953e-01  4.45438453e-01  7.97926203e-01  7.97950313e-01  7.99095359e-01  8.10076938e-01  4.45438453e-01  2.10414953e-01  0.00000000e+00  6.39463313e+00
  0.00000000e+00  3.19979094e-01  5.52188250e-01  9.00437984e-01  9.00471984e-01  9.01827156e-01  9.13165500e-01  5.52188250e-01  3.19979094e-01  0.00000000e+00  9.71316313e+00
  0.00000000e+00  4.52342313e-01  6.81826016e-01  1.02596984e+00  1.02601875e+00  1.02758781e+00  1.03928547e+00  6.81826016e-01  4.52342313e-01  0.00000000e+00  1.37636578e+01
  0.00000000e+00  6.08989500e-01  8.35824641e-01  1.17598156e+00  1.17603156e+00  1.17783844e+00  1.18989609e+00  8.35824641e-01  6.08989500e-01  0.00000000e+00  1.85865984e+01
  1.21430312e-17  7.46470484e-01  9.71299953e-01  1.30843766e+00  1.30849766e+00  1.31048563e+00  1.32282328e+00  9.71299953e-01  7.46470484e-01  1.21430312e-17  2.28290250e+01
  4.21215828e-02  7.86728750e-01  1.01098109e+00  1.34725781e+00  1.34731891e+00  1.34936578e+00  1.36177453e+00  1.01098109e+00  7.86728750e-01  4.21215828e-02  2.41586297e+01
  2.74210922e-01  1.01001859e+00  1.23156750e+00  1.56376641e+00  1.56383641e+00  1.56615328e+00  1.57896203e+00  1.23156750e+00  1.01001859e+00  2.74210922e-01  3.07608641e+01
  5.45463797e-01  1.27255844e+00  1.49144844e+00  1.81963734e+00  1.81971734e+00  1.82232313e+00  1.83552297e+00  1.49144844e+00  1.27255844e+00  5.45463797e-01  3.83255563e+01
  8.54403328e-01  1.57286172e+00  1.78913172e+00  2.11336281e+00  2.11346172e+00  2.11636750e+00  2.12997734e+00  1.78913172e+00  1.57286172e+00  8.54403328e-01  4.69447953e+01
  1.20376984e+00  1.91366844e+00  2.12734844e+00  2.44768953e+00  2.44779062e+00  2.45102422e+00  2.46503516e+00  2.12734844e+00  1.91366844e+00  1.20376984e+00  5.66627922e+01
  1.59716781e+00  2.29855859e+00  2.50968969e+00  2.82618188e+00  2.82631078e+00  2.82987438e+00  2.84430641e+00  2.50968969e+00  2.29855859e+00  1.59716781e+00  6.75310578e+01
  2.03729922e+00  2.73025219e+00  2.93886438e+00  3.25156656e+00  3.25170656e+00  3.25561797e+00  3.27048109e+00  2.93886438e+00  2.73025219e+00  2.03729922e+00  7.95681031e+01
  2.52644406e+00  3.21101922e+00  3.41715031e+00  3.72610359e+00  3.72624469e+00  3.73053500e+00  3.74582922e+00  3.41715031e+00  3.21101922e+00  2.52644406e+00  9.27747281e+01
  3.06715234e+00  3.74340969e+00  3.94708188e+00  4.25233516e+00  4.25249516e+00  4.25716656e+00  4.27290078e+00  3.94708188e+00  3.74340969e+00  3.06715234e+00  1.07151453e+02
  3.66179406e+00  4.32979359e+00  4.53103578e+00  4.83263016e+00  4.83281016e+00  4.83789047e+00  4.85407469e+00  4.53103578e+00  4.32979359e+00  3.66179406e+00  1.22688938e+02
  4.31251922e+00  4.97230984e+00  5.17115422e+00  5.46912859e+00  5.46932859e+00  5.47483672e+00  5.49147422e+00  5.17115422e+00  4.97230984e+00  4.31251922e+00  1.39364422e+02
  5.02116781e+00  5.67281172e+00  5.86928609e+00  6.16369156e+00  6.16390156e+00  6.16985859e+00  6.18696609e+00  5.86928609e+00  5.67281172e+00  5.02116781e+00  1.57143016e+02
  5.78931203e+00  6.43286703e+00  6.62699141e+00  6.91786797e+00  6.91808797e+00  6.92451500e+00  6.94210250e+00  6.62699141e+00  6.43286703e+00  5.78931203e+00  1.75981391e+02
  6.61815078e+00  7.25367688e+00  7.44549125e+00  7.73286891e+00  7.73310891e+00  7.74002484e+00  7.75809344e+00  7.44549125e+00  7.25367688e+00  6.61815078e+00  1.95821875e+02
  7.50854406e+00  8.13608344e+00  8.32561781e+00  8.60953656e+00  8.60980547e+00  8.61723031e+00  8.63578891e+00  8.32561781e+00  8.13608344e+00  7.50854406e+00  2.16599250e+02
  8.46093297e+00  9.08054453e+00  9.26780891e+00  9.54831766e+00  9.54859766e+00  9.55656141e+00  9.57562109e+00  9.26780891e+00  9.08054453e+00  8.46093297e+00  2.38235844e+02
