  2.48373656e-03  8.16340969e-02  1.43447953e-01  2.32320984e-01  2.39847781e-01  4.52670906e-01  5.54461000e-01  1.43447953e-01  8.16340969e-02  2.48373656e-03  3.43651500e+00
  1.49770016e-02  9.12346219e-02  1.52038062e-01  2.39068453e-01  2.47237250e-01  4.62383313e-01  5.68274109e-01  1.52038062e-01  9.12346219e-02  1.49770016e-02  3.46644281e+00
  2.69290781e-02  1.00379531e-01  1.60162516e-01  2.45348938e-01  2.54136062e-01  4.71395063e-01  5.81310234e-01  1.60162516e-01  1.00379531e-01  2.69290781e-02  3.47460062e+00
  3.80648000e-02  1.08785984e-01  1.67538656e-01  2.50877437e-01  2.60260891e-01  4.79430828e-01  5.93292047e-01  1.67538656e-01  1.08785984e-01  3.80648000e-02  3.46544156e+00
  4.83802328e-02  1.16447781e-01  1.74159469e-01  2.55648609e-01  2.65605734e-01  4.86485594e-01  6.04210531e-01  1.74159469e-01  1.16447781e-01  4.83802328e-02  3.44056891e+00
  5.78715063e-02  1.23360578e-01  1.80021953e-01  2.59659125e-01  2.70165578e-01  4.92553359e-01  6.14052359e-01  1.80021953e-01  1.23360578e-01  5.78715063e-02  3.40132266e+00
  6.65531172e-02  1.29536719e-01  1.85138109e-01  2.62922969e-01  2.73953766e-01  4.97649469e-01  6.22827187e-01  1.85138109e-01  1.29536719e-01  6.65531172e-02  3.34934266e+00
  7.44467969e-02  1.34994859e-01  1.89528266e-01  2.65462156e-01  2.76991281e-01  5.01798906e-01  6.30553359e-01  1.89528266e-01  1.34994859e-01  7.44467969e-02  3.28625562e+00
  8.15689094e-02  1.39750328e-01  1.93208422e-01  2.67293672e-01  2.79294797e-01  5.05018000e-01  6.37242188e-01  1.93208422e-01  1.39750328e-01  8.15689094e-02  3.21351141e+00
  8.79383859e-02  1.43821797e-01  1.96197578e-01  2.68437844e-01  2.80883641e-01  5.07328766e-01  6.42908687e-01  1.96197578e-01  1.43821797e-01  8.79383859e-02  3.13252016e+00
  9.35770906e-02  1.47228922e-01  1.98516719e-01  2.68917688e-01  2.81780484e-01  5.08753516e-01  6.47570516e-01  1.98516719e-01  1.47228922e-01  9.35770906e-02  3.04460844e+00
  9.85092891e-02  1.49995047e-01  2.00189859e-01  2.68758516e-01  2.82010313e-01  5.09320594e-01  6.51248000e-01  2.00189859e-01  1.49995047e-01  9.85092891e-02  2.95104969e+00
  1.02761516e-01  1.52146156e-01  2.01243984e-01  2.67989000e-01  2.81601469e-01  5.09058328e-01  6.53963813e-01  2.01243984e-01  1.52146156e-01  1.02761516e-01  2.85302047e+00
  1.06362594e-01  1.53709922e-01  2.01707438e-01  2.66639141e-01  2.80582953e-01  5.07998719e-01  6.55745281e-01  2.01707438e-01  1.53709922e-01  1.06362594e-01  2.75163750e+00
  1.09342000e-01  1.54715344e-01  2.01610875e-01  2.64741609e-01  2.78986750e-01  5.06176437e-01  6.56621078e-01  2.01610875e-01  1.54715344e-01  1.09342000e-01  2.64791750e+00
  1.11732063e-01  1.55192422e-01  2.00985641e-01  2.62328391e-01  2.76846875e-01  5.03626141e-01  6.56620859e-01  2.00985641e-01  1.55192422e-01  1.11732063e-01  2.54278391e+00
  1.13555781e-01  1.55166156e-01  1.99856391e-01  2.59427500e-01  2.74188656e-01  5.00373500e-01  6.55763969e-01  1.99856391e-01  1.55166156e-01  1.13555781e-01  2.43707000e+00
  1.14854156e-01  1.54673875e-01  1.98263797e-01  2.56078922e-01  2.71053422e-01  4.96465844e-01  6.54094062e-01  1.98263797e-01  1.54673875e-01  1.14854156e-01  2.33155250e+00
  0.00000000e+00  0.00000000e+00  6.70333609e-02  1.65394094e-01  1.69772875e-01  3.79900844e-01  4.62410156e-01  6.70333609e-02  0.00000000e+00  0.00000000e+00  2.37641656e+00
  0.00000000e+00  1.15040500e-02  7.74640969e-02  1.73736062e-01  1.79039172e-01  3.92494719e-01  4.80212750e-01  7.74640969e-02  1.15040500e-02  0.00000000e+00  2.55469422e+00
  0.00000000e+00  2.30218328e-02  8.79235656e-02  1.82158734e-01  1.88332828e-01  4.04777625e-01  4.97482047e-01  8.79235656e-02  2.30218328e-02  0.00000000e+00  2.69801969e+00
  0.00000000e+00  3.38048172e-02  9.76565688e-02  1.89891766e-01  1.96892859e-01  4.16041891e-01  5.13558719e-01  9.76565688e-02  3.38048172e-02  0.00000000e+00  2.81625594e+00
  0.00000000e+00  4.39075641e-02  1.06715469e-01  1.96982500e-01  2.04770250e-01  4.26362516e-01  5.28529422e-01  1.06715469e-01  4.39075641e-02  0.00000000e+00  2.91156625e+00
  0.00000000e+00  5.33334047e-02  1.15102531e-01  2.03429922e-01  2.11964000e-01  4.35746500e-01  5.42405812e-01  1.15102531e-01  5.33334047e-02  0.00000000e+00  2.98514031e+00
  0.00000000e+00  6.21225672e-02  1.22855609e-01  2.09269031e-01  2.18512109e-01  4.44254172e-01  5.55259234e-01  1.22855609e-01  6.21225672e-02  0.00000000e+00  3.03938469e+00
  0.00000000e+00  6.85358281e-02  1.28469016e-01  2.13416125e-01  2.23184203e-01  4.50304859e-01  5.64583313e-01  1.28469016e-01  6.85358281e-02  0.00000000e+00  3.07019484e+00
  2.11196094e-03  7.00895469e-02  1.29790375e-01  2.14313156e-01  2.24228234e-01  4.51714859e-01  5.66924000e-01  1.29790375e-01  7.00895469e-02  2.11196094e-03  3.07403922e+00
  1.27123750e-02  7.80804156e-02  1.36671828e-01  2.19186641e-01  2.29784391e-01  4.58905234e-01  5.78472469e-01  1.36671828e-01  7.80804156e-02  1.27123750e-02  3.07648406e+00
  2.28034547e-02  8.56464656e-02  1.43122297e-01  2.23636813e-01  2.34882219e-01  4.65420281e-01  5.89221281e-01  1.43122297e-01  8.56464656e-02  2.28034547e-02  3.06205875e+00
  3.21615469e-02  9.25573594e-02  1.48910781e-01  2.27429984e-01  2.39290062e-01  4.71034344e-01  5.98946437e-01  1.48910781e-01  9.25573594e-02  3.21615469e-02  3.03471328e+00
  4.07927141e-02  9.88164594e-02  1.54039266e-01  2.30572828e-01  2.43012250e-01  4.75754406e-01  6.07650937e-01  1.54039266e-01  9.88164594e-02  4.07927141e-02  2.99585750e+00
  4.87023203e-02  1.04428000e-01  1.58514422e-01  2.33070016e-01  2.46052766e-01  4.79584813e-01  6.15331109e-01  1.58514422e-01  1.04428000e-01  4.87023203e-02  2.94667797e+00
  5.59107953e-02  1.09409469e-01  1.62353578e-01  2.34941531e-01  2.48433625e-01  4.82549219e-01  6.22004953e-01  1.62353578e-01  1.09409469e-01  5.59107953e-02  2.88855141e+00
  6.24438031e-02  1.13784938e-01  1.65581734e-01  2.36213719e-01  2.50177812e-01  4.84675953e-01  6.27698125e-01  1.65581734e-01  1.13784938e-01  6.24438031e-02  2.82278766e+00
  6.83213750e-02  1.17571734e-01  1.68218219e-01  2.36906563e-01  2.51307328e-01  4.85988016e-01  6.32426297e-01  1.68218219e-01  1.17571734e-01  6.83213750e-02  2.75055672e+00
  7.35650766e-02  1.20790859e-01  1.70284031e-01  2.37043063e-01  2.51844172e-01  4.86511078e-01  6.36209797e-01  1.70284031e-01  1.20790859e-01  7.35650766e-02  2.67295531e+00
  7.81980375e-02  1.23463313e-01  1.71801828e-01  2.36647891e-01  2.51812672e-01  4.86270469e-01  6.39069953e-01  1.71801828e-01  1.23463313e-01  7.81980375e-02  2.59101016e+00
  8.22446250e-02  1.25612750e-01  1.72795625e-01  2.35746047e-01  2.51238156e-01  4.85294844e-01  6.41029437e-01  1.72795625e-01  1.25612750e-01  8.22446250e-02  2.50569453e+00
  8.57306031e-02  1.27263516e-01  1.73291406e-01  2.34365188e-01  2.50148641e-01  4.83614547e-01  6.42114578e-01  1.73291406e-01  1.27263516e-01  8.57306031e-02  2.41788844e+00
  8.86826719e-02  1.28440937e-01  1.73315516e-01  2.32533313e-01  2.48572109e-01  4.81261578e-01  6.42351047e-01  1.73315516e-01  1.28440937e-01  8.86826719e-02  2.32839859e+00
  9.11283641e-02  1.29171344e-01  1.72894938e-01  2.30279094e-01  2.46537234e-01  4.78267594e-01  6.41767828e-01  1.72894938e-01  1.29171344e-01  9.11283641e-02  2.23796516e+00
  9.30957781e-02  1.29482406e-01  1.72059016e-01  2.27631859e-01  2.44075344e-01  4.74667938e-01  6.40395938e-01  1.72059016e-01  1.29482406e-01  9.30957781e-02  2.14725141e+00
  9.46060156e-02  1.29393453e-01  1.70828750e-01  2.24616953e-01  2.41209109e-01  4.70485266e-01  6.38253031e-01  1.70828750e-01  1.29393453e-01  9.46060156e-02  2.05684734e+00
  9.56935094e-02  1.28938828e-01  1.69237469e-01  2.21267688e-01  2.37975187e-01  4.65762922e-01  6.35381453e-01  1.69237469e-01  1.28938828e-01  9.56935094e-02  1.96729641e+00
  0.00000000e+00  0.00000000e+00  6.53639547e-02  1.59891875e-01  1.66928234e-01  3.94975844e-01  4.90480719e-01  6.53639547e-02  0.00000000e+00  0.00000000e+00  2.30204562e+00
  0.00000000e+00  9.95782516e-03  7.41211766e-02  1.66322203e-01  1.74383219e-01  4.05082672e-01  5.06286344e-01  7.41211766e-02  9.95782516e-03  0.00000000e+00  2.42622766e+00
  0.00000000e+00  1.98320672e-02  8.28161344e-02  1.72761562e-01  1.81773578e-01  4.14792203e-01  5.21405344e-01  8.28161344e-02  1.98320672e-02  0.00000000e+00  2.52051750e+00
  0.00000000e+00  2.89877391e-02  9.08060953e-02  1.78548953e-01  1.88449969e-01  4.23505438e-01  5.35295047e-01  9.08060953e-02  2.89877391e-02  0.00000000e+00  2.59390828e+00
  0.00000000e+00  3.74870078e-02  9.81507859e-02  1.83738047e-01  1.94471391e-01  4.31305375e-01  5.48053781e-01  9.81507859e-02  3.74870078e-02  0.00000000e+00  2.64851625e+00
  0.00000000e+00  4.53430687e-02  1.04862000e-01  1.88337828e-01  1.99847844e-01  4.38208000e-01  5.59704203e-01  1.04862000e-01  4.53430687e-02  0.00000000e+00  2.68565469e+00
  0.00000000e+00  5.26036172e-02  1.10985437e-01  1.92388297e-01  2.04622641e-01  4.44278984e-01  5.70328656e-01  1.10985437e-01  5.26036172e-02  0.00000000e+00  2.70754328e+00
  0.00000000e+00  5.78633578e-02  1.15369531e-01  1.95191406e-01  2.07955094e-01  4.48476984e-01  5.77930422e-01  1.15369531e-01  5.78633578e-02  0.00000000e+00  2.71580734e+00
  1.75998375e-03  5.91253797e-02  1.16377219e-01  1.95743437e-01  2.08654125e-01  4.49392984e-01  5.79807453e-01  1.16377219e-01  5.91253797e-02  1.75998375e-03  2.71405516e+00
  1.05684578e-02  6.56091969e-02  1.21653359e-01  1.98868609e-01  2.12451969e-01  4.54113000e-01  5.89007609e-01  1.21653359e-01  6.56091969e-02  1.05684578e-02  2.69297063e+00
  1.88974156e-02  7.16954922e-02  1.26528844e-01  2.01613453e-01  2.15822484e-01  4.58184031e-01  5.97386781e-01  1.26528844e-01  7.16954922e-02  1.88974156e-02  2.65926250e+00
  2.65692828e-02  7.72002938e-02  1.30820672e-01  2.03793312e-01  2.18581016e-01  4.61426734e-01  6.04768953e-01  1.30820672e-01  7.72002938e-02  2.65692828e-02  2.61633734e+00
  3.35978547e-02  8.21346313e-02  1.34538828e-01  2.05418828e-01  2.20739875e-01  4.63857781e-01  6.11165469e-01  1.34538828e-01  8.21346313e-02  3.35978547e-02  2.56543500e+00
  3.99950625e-02  8.65088359e-02  1.37694984e-01  2.06504016e-01  2.22311734e-01  4.65488828e-01  6.16582656e-01  1.37694984e-01  8.65088359e-02  3.99950625e-02  2.50757891e+00
  4.57856688e-02  9.03452375e-02  1.40312141e-01  2.07072531e-01  2.23320594e-01  4.66347875e-01  6.21043500e-01  1.40312141e-01  9.03452375e-02  4.57856688e-02  2.44389219e+00
  5.09979391e-02  9.36693000e-02  1.42416953e-01  2.07151375e-01  2.23795781e-01  4.66469250e-01  6.24580344e-01  1.42416953e-01  9.36693000e-02  5.09979391e-02  2.37542828e+00
  5.56543375e-02  9.65017547e-02  1.44031766e-01  2.06764875e-01  2.23759953e-01  4.65879625e-01  6.27214844e-01  1.44031766e-01  9.65017547e-02  5.56543375e-02  2.30310375e+00
  5.97781953e-02  9.88642328e-02  1.45178563e-01  2.05936031e-01  2.23238125e-01  4.64606656e-01  6.28970344e-01  1.45178563e-01  9.88642328e-02  5.97781953e-02  2.22777875e+00
  6.33934453e-02  1.00779437e-01  1.45881016e-01  2.04689844e-01  2.22255281e-01  4.62679016e-01  6.29871156e-01  1.45881016e-01  1.00779437e-01  6.33934453e-02  2.15023656e+00
  6.65246188e-02  1.02269859e-01  1.46163797e-01  2.03051641e-01  2.20838422e-01  4.60126703e-01  6.29945297e-01  1.46163797e-01  1.02269859e-01  6.65246188e-02  2.07119391e+00
  6.91966156e-02  1.03358937e-01  1.46050891e-01  2.01048094e-01  2.19013219e-01  4.56980719e-01  6.29218094e-01  1.46050891e-01  1.03358937e-01  6.91966156e-02  1.99129078e+00
  7.14347688e-02  1.04071000e-01  1.45567641e-01  1.98705203e-01  2.16808672e-01  4.53272719e-01  6.27720547e-01  1.45567641e-01  1.04071000e-01  7.14347688e-02  1.91112734e+00
  7.32644109e-02  1.04429719e-01  1.44740047e-01  1.96048625e-01  2.14250437e-01  4.49035047e-01  6.25480984e-01  1.44740047e-01  1.04429719e-01  7.32644109e-02  1.83119688e+00
  7.47111422e-02  1.04460094e-01  1.43591766e-01  1.93105703e-01  2.11367859e-01  4.44299031e-01  6.22530406e-01  1.43591766e-01  1.04460094e-01  7.47111422e-02  1.75197281e+00
  7.57942969e-02  1.04179453e-01  1.42144813e-01  1.89897766e-01  2.08181938e-01  4.39090344e-01  6.18888484e-01  1.42144813e-01  1.04179453e-01  7.57942969e-02  1.67386188e+00
  7.65436406e-02  1.03617469e-01  1.40425844e-01  1.86455484e-01  2.04725000e-01  4.33448313e-01  6.14597219e-01  1.40425844e-01  1.03617469e-01  7.65436406e-02  1.59720406e+00
  0.00000000e+00  0.00000000e+00  6.34251969e-02  1.53227031e-01  1.63898953e-01  4.07923500e-01  5.19118328e-01  6.34251969e-02  0.00000000e+00  0.00000000e+00  2.18674406e+00
  0.00000000e+00  8.52419219e-03  7.06118187e-02  1.57862391e-01  1.69601984e-01  4.15549969e-01  5.32784328e-01  7.06118187e-02  8.52419219e-03  0.00000000e+00  2.26592187e+00
  0.00000000e+00  1.69033641e-02  7.76834469e-02  1.62478453e-01  1.75188719e-01  4.22741812e-01  5.45656375e-01  7.76834469e-02  1.69033641e-02  0.00000000e+00  2.32044734e+00
  0.00000000e+00  2.46037688e-02  8.40971094e-02  1.66508547e-01  1.80111156e-01  4.28995375e-01  5.57296125e-01  8.40971094e-02  2.46037688e-02  0.00000000e+00  2.35823687e+00
  0.00000000e+00  3.16897016e-02  8.99141672e-02  1.70007672e-01  1.84426953e-01  4.34389969e-01  5.67805234e-01  8.99141672e-02  3.16897016e-02  0.00000000e+00  2.38121672e+00
  0.00000000e+00  3.81800578e-02  9.51519797e-02  1.72989484e-01  1.88154437e-01  4.38950922e-01  5.77215031e-01  9.51519797e-02  3.81800578e-02  0.00000000e+00  2.39062328e+00
  0.00000000e+00  4.41248641e-02  9.98583422e-02  1.75494312e-01  1.91339609e-01  4.42743906e-01  5.85610516e-01  9.98583422e-02  4.41248641e-02  0.00000000e+00  2.38839984e+00
  1.86482938e-17  4.83996875e-02  1.03182781e-01  1.77148109e-01  1.93479750e-01  4.45219234e-01  5.91500641e-01  1.03182781e-01  4.83996875e-02  1.86482938e-17  2.38015141e+00
  1.45380781e-03  4.94149469e-02  1.03923484e-01  1.77409141e-01  1.93872781e-01  4.45675563e-01  5.92913344e-01  1.03923484e-01  4.94149469e-02  1.45380781e-03  2.37443281e+00
  8.70824766e-03  5.46244469e-02  1.07828969e-01  1.79058000e-01  1.96119984e-01  4.48115578e-01  5.99787859e-01  1.07828969e-01  5.46244469e-02  8.70824766e-03  2.33707906e+00
  1.55188547e-02  5.94677547e-02  1.11372469e-01  1.80379859e-01  1.97979859e-01  4.49944266e-01  6.05830719e-01  1.11372469e-01  5.94677547e-02  1.55188547e-02  2.29056484e+00
  2.17456656e-02  6.37987297e-02  1.14404969e-01  1.81224719e-01  1.99305062e-01  4.51021297e-01  6.10905578e-01  1.14404969e-01  6.37987297e-02  2.17456656e-02  2.23775328e+00
  2.74066453e-02  6.76324031e-02  1.16943797e-01  1.81608906e-01  2.00113266e-01  4.51367000e-01  6.15030437e-01  1.16943797e-01  6.76324031e-02  2.74066453e-02  2.17967781e+00
  3.25171219e-02  7.09825375e-02  1.19003281e-01  1.81547422e-01  2.00420125e-01  4.50998703e-01  6.18216297e-01  1.19003281e-01  7.09825375e-02  3.25171219e-02  2.11717828e+00
  3.71033937e-02  7.38728984e-02  1.20607766e-01  1.81067266e-01  2.00253313e-01  4.49948063e-01  6.20492812e-01  1.20607766e-01  7.38728984e-02  3.71033937e-02  2.05114797e+00
  4.11941594e-02  7.63292156e-02  1.21784906e-01  1.80194094e-01  1.99641156e-01  4.48250094e-01  6.21894312e-01  1.21784906e-01  7.63292156e-02  4.11941594e-02  1.98240375e+00
  4.48124156e-02  7.83730219e-02  1.22556031e-01  1.78951906e-01  1.98608656e-01  4.45934453e-01  6.22446141e-01  1.22556031e-01  7.83730219e-02  4.48124156e-02  1.91166219e+00
  4.79816297e-02  8.00256156e-02  1.22943813e-01  1.77364047e-01  1.97181469e-01  4.43028469e-01  6.22175625e-01  1.22943813e-01  8.00256156e-02  4.79816297e-02  1.83957000e+00
  5.07253328e-02  8.13091297e-02  1.22972250e-01  1.75454500e-01  1.95384609e-01  4.39564484e-01  6.21111094e-01  1.22972250e-01  8.13091297e-02  5.07253328e-02  1.76671734e+00
  5.30671250e-02  8.22453969e-02  1.22664000e-01  1.73247609e-01  1.93243734e-01  4.35570484e-01  6.19280219e-01  1.22664000e-01  8.22453969e-02  5.30671250e-02  1.69364422e+00
  5.50304391e-02  8.28565172e-02  1.22041734e-01  1.70766703e-01  1.90784172e-01  4.31079812e-01  6.16714000e-01  1.22041734e-01  8.28565172e-02  5.50304391e-02  1.62081063e+00
  5.66389750e-02  8.31646234e-02  1.21129797e-01  1.68035109e-01  1.88032594e-01  4.26121797e-01  6.13441422e-01  1.21129797e-01  8.31646234e-02  5.66389750e-02  1.54863672e+00
  5.79159328e-02  8.31914500e-02  1.19950172e-01  1.65078172e-01  1.85013672e-01  4.20728109e-01  6.09494844e-01  1.19950172e-01  8.31914500e-02  5.79159328e-02  1.47748922e+00
  5.88844469e-02  8.29587969e-02  1.18525203e-01  1.61918219e-01  1.81753406e-01  4.14930750e-01  6.04905578e-01  1.18525203e-01  8.29587969e-02  5.88844469e-02  1.40767141e+00
  5.95622844e-02  8.24838984e-02  1.16875219e-01  1.58574922e-01  1.78272453e-01  4.08754047e-01  5.99695969e-01  1.16875219e-01  8.24838984e-02  5.95622844e-02  1.33948687e+00
  5.99754453e-02  8.17907891e-02  1.15023563e-01  1.55073281e-01  1.74599156e-01  4.02234672e-01  5.93906016e-01  1.15023563e-01  8.17907891e-02  5.99754453e-02  1.27313219e+00
  0.00000000e+00  0.00000000e+00  6.12132203e-02  1.45399219e-01  1.60667719e-01  4.18481797e-01  5.47702984e-01  6.12132203e-02  0.00000000e+00  0.00000000e+00  2.03448156e+00
  0.00000000e+00  7.24191484e-03  6.69783547e-02  1.48431953e-01  1.64717141e-01  4.23693266e-01  5.59119375e-01  6.69783547e-02  7.24191484e-03  0.00000000e+00  2.07897281e+00
  0.00000000e+00  1.43157500e-02  7.26163281e-02  1.51457063e-01  1.68644922e-01  4.28481797e-01  5.69685141e-01  7.26163281e-02  1.43157500e-02  0.00000000e+00  2.10409469e+00
  0.00000000e+00  2.07746937e-02  7.76692984e-02  1.53993203e-01  1.71986078e-01  4.32421703e-01  5.79048937e-01  7.76692984e-02  2.07746937e-02  0.00000000e+00  2.11658016e+00
  0.00000000e+00  2.66809281e-02  8.21958922e-02  1.56086687e-01  1.74797250e-01  4.35588641e-01  5.87314094e-01  8.21958922e-02  2.66809281e-02  0.00000000e+00  2.11801219e+00
  0.00000000e+00  3.20556469e-02  8.62156359e-02  1.57754531e-01  1.77097109e-01  4.38008609e-01  5.94512938e-01  8.62156359e-02  3.20556469e-02  0.00000000e+00  2.10945719e+00
  0.00000000e+00  3.69471766e-02  8.97739234e-02  1.59032047e-01  1.78930312e-01  4.39743938e-01  6.00733453e-01  8.97739234e-02  3.69471766e-02  0.00000000e+00  2.09245172e+00
  4.55365312e-17  4.04460141e-02  9.22538125e-02  1.59789859e-01  1.80071797e-01  4.40678937e-01  6.04963266e-01  9.22538125e-02  4.04460141e-02  4.55365312e-17  2.07461078e+00
  1.20603547e-03  4.12706766e-02  9.27846469e-02  1.59828891e-01  1.80211844e-01  4.40724938e-01  6.05923641e-01  9.27846469e-02  4.12706766e-02  1.20603547e-03  2.06679906e+00
  7.21162547e-03  4.54998891e-02  9.56240172e-02  1.60359422e-01  1.81187391e-01  4.41149625e-01  6.10560844e-01  9.56240172e-02  4.54998891e-02  7.21162547e-03  2.02167266e+00
  1.28216609e-02  4.94050703e-02  9.81498219e-02  1.60627625e-01  1.81830609e-01  4.41019984e-01  6.14374719e-01  9.81498219e-02  4.94050703e-02  1.28216609e-02  1.97015219e+00
  1.79244156e-02  5.28686469e-02  1.00243625e-01  1.60510484e-01  1.82023156e-01  4.40223688e-01  6.17259922e-01  1.00243625e-01  5.28686469e-02  1.79244156e-02  1.91459078e+00
  2.25385656e-02  5.59066156e-02  1.01921781e-01  1.60025328e-01  1.81783687e-01  4.38783391e-01  6.19239453e-01  1.01921781e-01  5.59066156e-02  2.25385656e-02  1.85576516e+00
  2.66805094e-02  5.85336406e-02  1.03199594e-01  1.59187500e-01  1.81130547e-01  4.36718422e-01  6.20325969e-01  1.03199594e-01  5.85336406e-02  2.66805094e-02  1.79433531e+00
  3.03753438e-02  6.07722875e-02  1.04101062e-01  1.58021656e-01  1.80088719e-01  4.34060453e-01  6.20551813e-01  1.04101062e-01  6.07722875e-02  3.03753438e-02  1.73094797e+00
  3.36497344e-02  6.26466203e-02  1.04650844e-01  1.56550797e-01  1.78687547e-01  4.30845141e-01  6.19954641e-01  1.04650844e-01  6.26466203e-02  3.36497344e-02  1.66621656e+00
  3.65256469e-02  6.41765047e-02  1.04870953e-01  1.54797594e-01  1.76949359e-01  4.27099828e-01  6.18561453e-01  1.04870953e-01  6.41765047e-02  3.65256469e-02  1.60065438e+00
  3.90246141e-02  6.53819750e-02  1.04780375e-01  1.52782031e-01  1.74898484e-01  4.22854500e-01  6.16401250e-01  1.04780375e-01  6.53819750e-02  3.90246141e-02  1.53474500e+00
  4.11682359e-02  6.62827969e-02  1.04400781e-01  1.50526125e-01  1.72558594e-01  4.18137500e-01  6.13503031e-01  1.04400781e-01  6.62827969e-02  4.11682359e-02  1.46891844e+00
  4.29777781e-02  6.68986703e-02  1.03754172e-01  1.48050531e-01  1.69953359e-01  4.12979500e-01  6.09898469e-01  1.03754172e-01  6.68986703e-02  4.29777781e-02  1.40354469e+00
  4.44743750e-02  6.72493297e-02  1.02859219e-01  1.45375594e-01  1.67105438e-01  4.07410156e-01  6.05617219e-01  1.02859219e-01  6.72493297e-02  4.44743750e-02  1.33896391e+00
  4.56788938e-02  6.73540750e-02  1.01737578e-01  1.42521641e-01  1.64039500e-01  4.01458469e-01  6.00691625e-01  1.01737578e-01  6.73540750e-02  4.56788938e-02  1.27545953e+00
  4.66118344e-02  6.72319078e-02  1.00408594e-01  1.39509672e-01  1.60776547e-01  3.95154438e-01  5.95154016e-01  1.00408594e-01  6.72319078e-02  4.66118344e-02  1.21329828e+00
  4.72932656e-02  6.69016281e-02  9.88927641e-02  1.36358688e-01  1.57340250e-01  3.88527406e-01  5.89037062e-01  9.88927641e-02  6.69016281e-02  4.72932656e-02  1.15268016e+00
  4.77388203e-02  6.63782703e-02  9.72053547e-02  1.33085359e-01  1.53749266e-01  3.81602703e-01  5.82363766e-01  9.72053547e-02  6.63782703e-02  4.77388203e-02  1.09382531e+00
  4.79707672e-02  6.56821703e-02  9.53676344e-02  1.29709688e-01  1.50026609e-01  3.74411656e-01  5.75175125e-01  9.53676344e-02  6.56821703e-02  4.79707672e-02  1.03684375e+00
  0.00000000e+00  0.00000000e+00  5.85926234e-02  1.36133422e-01  1.56829859e-01  4.26713422e-01  5.75562344e-01  5.85926234e-02  0.00000000e+00  0.00000000e+00  1.86509094e+00
  0.00000000e+00  6.09325297e-03  6.30809844e-02  1.37790547e-01  1.59321016e-01  4.29625281e-01  5.84649469e-01  6.30809844e-02  6.09325297e-03  0.00000000e+00  1.88299953e+00
  0.00000000e+00  1.20060953e-02  6.74420453e-02  1.39463703e-01  1.61703203e-01  4.32142859e-01  5.92854969e-01  6.74420453e-02  1.20060953e-02  0.00000000e+00  1.88594797e+00
  0.00000000e+00  1.73674500e-02  7.12918281e-02  1.40740219e-01  1.63582406e-01  4.33906813e-01  5.99899156e-01  7.12918281e-02  1.73674500e-02  0.00000000e+00  1.87959922e+00
  0.00000000e+00  2.22353531e-02  7.46841250e-02  1.41662406e-01  1.65011625e-01  4.34985797e-01  6.05882687e-01  7.46841250e-02  2.22353531e-02  0.00000000e+00  1.86518656e+00
  0.00000000e+00  2.66315984e-02  7.76385625e-02  1.42242937e-01  1.66008844e-01  4.35404469e-01  6.10840562e-01  7.76385625e-02  2.66315984e-02  0.00000000e+00  1.84358625e+00
  0.00000000e+00  3.06016469e-02  8.01970359e-02  1.42514469e-01  1.66614734e-01  4.35221156e-01  6.14859109e-01  8.01970359e-02  3.06016469e-02  0.00000000e+00  1.81600500e+00
  2.73218859e-17  3.34225281e-02  8.19434016e-02  1.42541953e-01  1.66853906e-01  4.34722516e-01  6.17409266e-01  8.19434016e-02  3.34225281e-02  2.73218859e-17  1.79138781e+00
  9.87441422e-04  3.40810578e-02  8.22931703e-02  1.42403656e-01  1.66765281e-01  4.34386188e-01  6.17909313e-01  8.22931703e-02  3.40810578e-02  9.87441422e-04  1.78217609e+00
  5.89160516e-03  3.74545750e-02  8.42098453e-02  1.42032859e-01  1.66596844e-01  4.32937891e-01  6.20284531e-01  8.42098453e-02  3.74545750e-02  5.89160516e-03  1.73218984e+00
  1.04434625e-02  4.05407203e-02  8.58574469e-02  1.41456047e-01  1.66151063e-01  4.30991609e-01  6.21849078e-01  8.58574469e-02  4.05407203e-02  1.04434625e-02  1.67790906e+00
  1.45553563e-02  4.32465875e-02  8.71416703e-02  1.40576563e-01  1.65333594e-01  4.28458656e-01  6.22523609e-01  8.71416703e-02  4.32465875e-02  1.45553563e-02  1.62126719e+00
  1.82465063e-02  4.55886750e-02  8.80795797e-02  1.39408391e-01  1.64163781e-01  4.25363703e-01  6.22334797e-01  8.80795797e-02  4.55886750e-02  1.82465063e-02  1.56285094e+00
  2.15334453e-02  4.75820141e-02  8.86869734e-02  1.37968203e-01  1.62660953e-01  4.21728078e-01  6.21299969e-01  8.86869734e-02  4.75820141e-02  2.15334453e-02  1.50317031e+00
  2.44401375e-02  4.92479703e-02  8.89862500e-02  1.36278000e-01  1.60850437e-01  4.17583438e-01  6.19454125e-01  8.89862500e-02  4.92479703e-02  2.44401375e-02  1.44273547e+00
  2.69917828e-02  5.06092094e-02  8.90004422e-02  1.34359109e-01  1.58757906e-01  4.12964469e-01  6.16836266e-01  8.90004422e-02  5.06092094e-02  2.69917828e-02  1.38197313e+00
  2.92088141e-02  5.16844328e-02  8.87491844e-02  1.32230203e-01  1.56405688e-01  4.07899484e-01  6.13476719e-01  8.87491844e-02  5.16844328e-02  2.92088141e-02  1.32128016e+00
  3.11115313e-02  5.24923063e-02  8.82518750e-02  1.29910609e-01  1.53816781e-01  4.02417156e-01  6.09407156e-01  8.82518750e-02  5.24923063e-02  3.11115313e-02  1.26101328e+00
