  1.58037438e-02  3.66028828e-01  4.79372891e-01  6.49018500e-01  6.49351469e-01  6.70757719e-01  7.07715344e-01  4.79372891e-01  3.66028828e-01  1.58037438e-02  1.12580656e+01
  1.00124656e-01  4.45059547e-01  5.57165594e-01  7.24903219e-01  7.25291203e-01  7.48435469e-01  7.86165063e-01  5.57165594e-01  4.45059547e-01  1.00124656e-01  1.32744578e+01
  1.92247328e-01  5.31960234e-01  6.42848297e-01  8.08709906e-01  8.09154891e-01  8.34075172e-01  8.72586750e-01  6.42848297e-01  5.31960234e-01  1.92247328e-01  1.53771484e+01
  2.90386984e-01  6.24936891e-01  7.34624953e-01  8.98636578e-01  8.99141562e-01  9.25876859e-01  9.65181437e-01  7.34624953e-01  6.24936891e-01  2.90386984e-01  1.75671391e+01
  3.94336625e-01  7.23775531e-01  8.32280609e-01  9.94469234e-01  9.95035219e-01  1.02362547e+00  1.06373609e+00  8.32280609e-01  7.23775531e-01  3.94336625e-01  1.98297312e+01
  5.03980234e-01  8.28358172e-01  9.35696250e-01  1.09608484e+00  1.09671484e+00  1.12719531e+00  1.16812578e+00  9.35696250e-01  8.28358172e-01  5.03980234e-01  2.21492250e+01
  6.19020859e-01  9.38385797e-01  1.04457578e+00  1.20318453e+00  1.20387453e+00  1.23629484e+00  1.27806531e+00  1.04457578e+00  9.38385797e-01  6.19020859e-01  2.45079172e+01
  7.39091469e-01  1.05348641e+00  1.15853547e+00  1.31539406e+00  1.31615422e+00  1.35054453e+00  1.39316500e+00  1.15853547e+00  1.05348641e+00  7.39091469e-01  2.68880094e+01
  8.63830094e-01  1.17329609e+00  1.27722516e+00  1.43234375e+00  1.43317375e+00  1.46957422e+00  1.51305469e+00  1.27722516e+00  1.17329609e+00  8.63830094e-01  2.92723031e+01
  9.92827703e-01  1.29741562e+00  1.40022469e+00  1.55362344e+00  1.55453344e+00  1.59297391e+00  1.63734422e+00  1.40022469e+00  1.29741562e+00  9.92827703e-01  3.16435969e+01
  1.12563625e+00  1.42537516e+00  1.52708438e+00  1.67878297e+00  1.67977297e+00  1.72029344e+00  1.76556391e+00  1.52708438e+00  1.42537516e+00  1.12563625e+00  3.39853922e+01
  1.26174594e+00  1.55668484e+00  1.65730406e+00  1.80732266e+00  1.80838266e+00  1.85102312e+00  1.89721359e+00  1.65730406e+00  1.55668484e+00  1.26174594e+00  3.62816891e+01
  1.40064562e+00  1.69081453e+00  1.79035375e+00  1.93871234e+00  1.93986219e+00  1.98464281e+00  2.03177312e+00  1.79035375e+00  1.69081453e+00  1.40064562e+00  3.85172859e+01
  1.54178516e+00  1.82721422e+00  1.92568344e+00  2.07239203e+00  2.07362203e+00  2.12059250e+00  2.16867281e+00  1.92568344e+00  1.82721422e+00  1.54178516e+00  4.06779844e+01
  1.68456484e+00  1.96529391e+00  2.06271313e+00  2.20778172e+00  2.20910172e+00  2.25828219e+00  2.30733266e+00  2.06271313e+00  1.96529391e+00  1.68456484e+00  4.27507828e+01
  1.82839453e+00  2.10446359e+00  2.20084266e+00  2.34428141e+00  2.34569141e+00  2.39712188e+00  2.44716234e+00  2.20084266e+00  2.10446359e+00  1.82839453e+00  4.47236828e+01
  1.97266437e+00  2.24411328e+00  2.33945250e+00  2.48128125e+00  2.48279109e+00  2.53648172e+00  2.58753219e+00  2.33945250e+00  2.24411328e+00  1.97266437e+00  4.65841828e+01
  2.11673422e+00  2.38359312e+00  2.47790234e+00  2.61814109e+00  2.61975094e+00  2.67574141e+00  2.72781187e+00  2.47790234e+00  2.38359312e+00  2.11673422e+00  4.83238859e+01
  0.00000000e+00  0.00000000e+00  1.15911047e-01  2.89777625e-01  2.89777625e-01  3.03227750e-01  3.37660469e-01  1.15911047e-01  0.00000000e+00  0.00000000e+00  6.87963000e-01
  0.00000000e+00  3.29267172e-02  1.47481969e-01  3.19250531e-01  3.19303531e-01  3.34528719e-01  3.69721406e-01  1.47481969e-01  3.29267172e-02  0.00000000e+00  1.76149734e+00
  0.00000000e+00  7.26760016e-02  1.85937859e-01  3.55704437e-01  3.55811437e-01  3.72808641e-01  4.08750297e-01  1.85937859e-01  7.26760016e-02  0.00000000e+00  2.94809203e+00
  0.00000000e+00  1.17133656e-01  2.29150719e-01  3.96991297e-01  3.97152297e-01  4.15927516e-01  4.52610172e-01  2.29150719e-01  1.17133656e-01  0.00000000e+00  4.25684578e+00
  0.00000000e+00  1.66274484e-01  2.77089547e-01  4.43069156e-01  4.43285141e-01  4.63846391e-01  5.01269016e-01  2.77089547e-01  1.66274484e-01  0.00000000e+00  5.67844922e+00
  0.00000000e+00  2.20237297e-01  3.29888359e-01  4.94067953e-01  4.94339953e-01  5.16699219e-01  5.54859828e-01  3.29888359e-01  2.20237297e-01  0.00000000e+00  7.20718203e+00
  0.00000000e+00  2.78857078e-01  3.87378141e-01  5.49807766e-01  5.50136750e-01  5.74309031e-01  6.13208641e-01  3.87378141e-01  2.78857078e-01  0.00000000e+00  8.82995484e+00
  1.09287281e-16  3.27089906e-01  4.34753984e-01  5.95860594e-01  5.96234563e-01  6.21817891e-01  6.61291484e-01  4.34753984e-01  3.27089906e-01  1.09287281e-16  1.01385687e+01
  1.43955484e-02  3.40416859e-01  4.47836922e-01  6.08563547e-01  6.08950531e-01  6.34949844e-01  6.74591422e-01  4.47836922e-01  3.40416859e-01  1.43955484e-02  1.05180672e+01
  9.09589750e-02  4.11940594e-01  5.18205672e-01  6.77145297e-01  6.77597266e-01  7.05581609e-01  7.46028172e-01  5.18205672e-01  4.11940594e-01  9.09589750e-02  1.23025594e+01
  1.74030375e-01  4.90032313e-01  5.95162375e-01  7.52344016e-01  7.52862000e-01  7.82867359e-01  8.24131891e-01  5.95162375e-01  4.90032313e-01  1.74030375e-01  1.41439516e+01
  2.61914078e-01  5.72987016e-01  6.76998094e-01  8.32446719e-01  8.33033703e-01  8.65098094e-01  9.07194609e-01  6.76998094e-01  5.72987016e-01  2.61914078e-01  1.60424453e+01
  3.54359734e-01  6.60550688e-01  7.63456781e-01  9.17194422e-01  9.17853391e-01  9.52013813e-01  9.94958313e-01  7.63456781e-01  6.60550688e-01  3.54359734e-01  1.79843375e+01
  4.51188422e-01  7.52542375e-01  8.54358469e-01  1.00640516e+00  1.00714500e+00  1.04343547e+00  1.08724594e+00  8.54358469e-01  7.52542375e-01  4.51188422e-01  1.99548312e+01
  5.52084078e-01  8.48641047e-01  9.49381141e-01  1.09976469e+00  1.10057469e+00  1.13903531e+00  1.18372578e+00  9.49381141e-01  8.48641047e-01  5.52084078e-01  2.19382250e+01
  6.56673750e-01  9.48474719e-01  1.04814594e+00  1.19687453e+00  1.19777438e+00  1.23844484e+00  1.28403531e+00  1.04814594e+00  9.48474719e-01  6.56673750e-01  2.39192203e+01
  7.64591406e-01  1.05167641e+00  1.15029547e+00  1.29739406e+00  1.29836422e+00  1.34127469e+00  1.38778516e+00  1.15029547e+00  1.05167641e+00  7.64591406e-01  2.58831141e+01
  8.75434094e-01  1.15783609e+00  1.25541516e+00  1.40089391e+00  1.40195391e+00  1.44714422e+00  1.49458484e+00  1.25541516e+00  1.15783609e+00  8.75434094e-01  2.78157094e+01
  9.88772766e-01  1.26652578e+00  1.36307484e+00  1.50695359e+00  1.50810344e+00  1.55559406e+00  1.60399453e+00  1.36307484e+00  1.26652578e+00  9.88772766e-01  2.97033062e+01
  1.10414641e+00  1.37728547e+00  1.47281469e+00  1.61510328e+00  1.61634328e+00  1.66617391e+00  1.71555422e+00  1.47281469e+00  1.37728547e+00  1.10414641e+00  3.15332047e+01
  1.22106625e+00  1.48963516e+00  1.58415422e+00  1.72487297e+00  1.72620297e+00  1.77840344e+00  1.82877391e+00  1.58415422e+00  1.48963516e+00  1.22106625e+00  3.32935031e+01
  1.33904594e+00  1.60306500e+00  1.69658406e+00  1.83574281e+00  1.83718266e+00  1.89176328e+00  1.94316359e+00  1.69658406e+00  1.60306500e+00  1.33904594e+00  3.49735016e+01
  1.45757563e+00  1.71708469e+00  1.80960391e+00  1.94722250e+00  1.94875250e+00  2.00575313e+00  2.05819344e+00  1.80960391e+00  1.71708469e+00  1.45757563e+00  3.65634031e+01
  1.57612547e+00  1.83115453e+00  1.92270359e+00  2.05877234e+00  2.06041234e+00  2.11985297e+00  2.17335328e+00  1.92270359e+00  1.83115453e+00  1.57612547e+00  3.80549031e+01
  1.69417531e+00  1.94476422e+00  2.03532344e+00  2.16988219e+00  2.17162219e+00  2.23353266e+00  2.28810313e+00  2.03532344e+00  1.94476422e+00  1.69417531e+00  3.94387047e+01
  1.81119500e+00  2.05736422e+00  2.14696328e+00  2.28000203e+00  2.28186187e+00  2.34624266e+00  2.40192281e+00  2.14696328e+00  2.05736422e+00  1.81119500e+00  4.07098062e+01
  0.00000000e+00  0.00000000e+00  1.09908063e-01  2.74769641e-01  2.74769641e-01  2.91841859e-01  3.28777531e-01  1.09908063e-01  0.00000000e+00  0.00000000e+00  7.91525141e-01
  0.00000000e+00  3.15811109e-02  1.40225969e-01  3.03123562e-01  3.03184563e-01  3.22322812e-01  3.60036469e-01  1.40225969e-01  3.15811109e-02  0.00000000e+00  1.82219719e+00
  0.00000000e+00  6.93329938e-02  1.76772859e-01  3.37796453e-01  3.37919453e-01  3.59111734e-01  3.97594359e-01  1.76772859e-01  6.93329938e-02  0.00000000e+00  2.94477172e+00
  0.00000000e+00  1.11165641e-01  2.17445719e-01  3.76665328e-01  3.76851313e-01  4.00096625e-01  4.39345234e-01  2.17445719e-01  1.11165641e-01  0.00000000e+00  4.16674562e+00
  0.00000000e+00  1.57006484e-01  2.62165562e-01  4.19642172e-01  4.19892156e-01  4.45192500e-01  4.85207078e-01  2.62165562e-01  1.57006484e-01  0.00000000e+00  5.47808922e+00
  0.00000000e+00  2.06915297e-01  3.10990375e-01  4.66779000e-01  4.67093984e-01  4.94456359e-01  5.35237922e-01  3.10990375e-01  2.06915297e-01  0.00000000e+00  6.87158250e+00
  0.00000000e+00  2.60699094e-01  3.63719188e-01  5.17867813e-01  5.18249797e-01  5.47683188e-01  5.89235734e-01  3.63719188e-01  2.60699094e-01  0.00000000e+00  8.33450563e+00
  1.09287281e-16  3.04676938e-01  4.06899016e-01  5.59805656e-01  5.60239641e-01  5.91282047e-01  6.33434578e-01  4.06899016e-01  3.04676938e-01  1.09287281e-16  9.50411031e+00
  1.31077516e-02  3.16757891e-01  4.18750984e-01  5.71302609e-01  5.71751594e-01  6.03265016e-01  6.45594531e-01  4.18750984e-01  3.16757891e-01  1.31077516e-02  9.84043891e+00
  8.25898016e-02  3.81391656e-01  4.82307750e-01  6.33181391e-01  6.33706359e-01  6.67471813e-01  7.10646297e-01  4.82307750e-01  3.81391656e-01  8.25898016e-02  1.14131609e+01
  1.57434422e-01  4.51443391e-01  5.51299484e-01  7.00522125e-01  7.01125094e-01  7.37174578e-01  7.81209062e-01  5.51299484e-01  4.51443391e-01  1.57434422e-01  1.30180563e+01
  2.36041156e-01  5.25304125e-01  6.24114219e-01  7.71707875e-01  7.72390859e-01  8.10759344e-01  8.55672797e-01  6.24114219e-01  5.25304125e-01  2.36041156e-01  1.46554484e+01
  3.18135859e-01  6.02693844e-01  7.00471937e-01  8.46457609e-01  8.47224578e-01  8.87944094e-01  9.33755531e-01  7.00471937e-01  6.02693844e-01  3.18135859e-01  1.63125437e+01
  4.03503563e-01  6.83398563e-01  7.80156672e-01  9.24552344e-01  9.25406297e-01  9.68511844e-01  1.01523625e+00  7.80156672e-01  6.83398563e-01  4.03503563e-01  1.79762375e+01
  4.91821281e-01  7.67091281e-01  8.62841391e-01  1.00566500e+00  1.00660516e+00  1.05213547e+00  1.09979609e+00  8.62841391e-01  7.67091281e-01  4.91821281e-01  1.96329328e+01
  5.82730984e-01  8.53412000e-01  9.48165109e-01  1.08943484e+00  1.09047469e+00  1.13844531e+00  1.18706578e+00  9.48165109e-01  8.53412000e-01  5.82730984e-01  2.12699281e+01
  6.75875719e-01  9.42003734e-01  1.03576594e+00  1.17549453e+00  1.17663437e+00  1.22707516e+00  1.27668547e+00  1.03576594e+00  9.42003734e-01  6.75875719e-01  2.28748250e+01
  7.70878453e-01  1.03248641e+00  1.12527563e+00  1.26347437e+00  1.26471422e+00  1.31766484e+00  1.36827516e+00  1.12527563e+00  1.03248641e+00  7.70878453e-01  2.44363219e+01
  8.67341172e-01  1.12446609e+00  1.21628531e+00  1.35297406e+00  1.35430406e+00  1.40979453e+00  1.46142500e+00  1.21628531e+00  1.12446609e+00  8.67341172e-01  2.59436188e+01
  9.64844937e-01  1.21751594e+00  1.30837516e+00  1.44356375e+00  1.44500375e+00  1.50304437e+00  1.55572469e+00  1.30837516e+00  1.21751594e+00  9.64844937e-01  2.73867188e+01
  1.06296672e+00  1.31121578e+00  1.40112484e+00  1.53481375e+00  1.53637359e+00  1.59698422e+00  1.65073453e+00  1.40112484e+00  1.31121578e+00  1.06296672e+00  2.87568188e+01
  1.16126656e+00  1.40512562e+00  1.49409469e+00  1.62630359e+00  1.62797344e+00  1.69118406e+00  1.74603422e+00  1.49409469e+00  1.40512562e+00  1.16126656e+00  3.00461188e+01
  1.25931625e+00  1.49881547e+00  1.58684453e+00  1.71759328e+00  1.71937328e+00  1.78519406e+00  1.84116406e+00  1.58684453e+00  1.49881547e+00  1.25931625e+00  3.12478188e+01
  1.35666625e+00  1.59185516e+00  1.67895437e+00  1.80823313e+00  1.81013313e+00  1.87858391e+00  1.93568406e+00  1.67895437e+00  1.59185516e+00  1.35666625e+00  3.23562203e+01
  1.45287594e+00  1.68376516e+00  1.76994422e+00  1.89777313e+00  1.89980297e+00  1.97089359e+00  2.02915391e+00  1.76994422e+00  1.68376516e+00  1.45287594e+00  3.33651219e+01
  1.54751594e+00  1.77415500e+00  1.85940422e+00  1.98579297e+00  1.98794297e+00  2.06168359e+00  2.12113375e+00  1.85940422e+00  1.77415500e+00  1.54751594e+00  3.42718250e+01
  0.00000000e+00  0.00000000e+00  1.04328062e-01  2.60820672e-01  2.60820672e-01  2.82415984e-01  3.21797609e-01  1.04328062e-01  0.00000000e+00  0.00000000e+00  9.07522016e-01
  0.00000000e+00  3.03716094e-02  1.33519984e-01  2.88166594e-01  2.88238578e-01  3.12224938e-01  3.52408547e-01  1.33519984e-01  3.03716094e-02  0.00000000e+00  1.89647688e+00
  0.00000000e+00  6.62551906e-02  1.68278859e-01  3.21165469e-01  3.21308484e-01  3.47660875e-01  3.88643422e-01  1.68278859e-01  6.62551906e-02  0.00000000e+00  2.95607125e+00
  0.00000000e+00  1.05590656e-01  2.06531719e-01  3.57723344e-01  3.57939359e-01  3.86647781e-01  4.28427313e-01  2.06531719e-01  1.05590656e-01  0.00000000e+00  4.09288531e+00
  0.00000000e+00  1.48273500e-01  2.48167578e-01  3.97722203e-01  3.98013203e-01  4.29071656e-01  4.71651172e-01  2.48167578e-01  1.48273500e-01  0.00000000e+00  5.29668906e+00
  0.00000000e+00  1.94304328e-01  2.93185406e-01  4.41154047e-01  4.41521031e-01  4.74927516e-01  5.18313000e-01  2.93185406e-01  1.94304328e-01  0.00000000e+00  6.55939281e+00
  0.00000000e+00  2.43473141e-01  3.41370219e-01  4.87796875e-01  4.88241859e-01  5.23996375e-01  5.68195828e-01  3.41370219e-01  2.43473141e-01  0.00000000e+00  7.86911656e+00
  0.00000000e+00  2.83405984e-01  3.80557078e-01  5.25815734e-01  5.26322703e-01  5.63896250e-01  6.08729688e-01  3.80557078e-01  2.83405984e-01  0.00000000e+00  8.90647172e+00
  1.18973563e-02  2.94304938e-01  3.91242031e-01  5.36166688e-01  5.36691656e-01  5.74796219e-01  6.19816641e-01  3.91242031e-01  2.94304938e-01  1.18973563e-02  9.20204031e+00
  7.47364250e-02  3.52428719e-01  4.48358828e-01  5.91705484e-01  5.92319453e-01  6.32959016e-01  6.78874437e-01  4.48358828e-01  3.52428719e-01  7.47364250e-02  1.05752641e+01
  1.41896469e-01  4.14928484e-01  5.09867578e-01  6.51659266e-01  6.52365219e-01  6.95564828e-01  7.42397203e-01  5.09867578e-01  4.14928484e-01  1.41896469e-01  1.19598594e+01
  2.11882234e-01  4.80300250e-01  5.74260359e-01  7.14519016e-01  7.15318984e-01  7.61106625e-01  8.08876969e-01  5.74260359e-01  4.80300250e-01  2.11882234e-01  1.33561531e+01
  2.84409969e-01  5.48256000e-01  6.41250109e-01  7.79991797e-01  7.80890750e-01  8.29294406e-01  8.78023750e-01  6.41250109e-01  5.48256000e-01  2.84409969e-01  1.47529484e+01
  3.59246719e-01  6.18561750e-01  7.10600859e-01  8.47841578e-01  8.48842531e-01  8.99889203e-01  9.49602516e-01  7.10600859e-01  6.18561750e-01  3.59246719e-01  1.61387437e+01
  4.36078469e-01  6.90900516e-01  7.81994625e-01  9.17751344e-01  9.18857281e-01  9.72571984e-01  1.02329625e+00  7.81994625e-01  6.90900516e-01  4.36078469e-01  1.75023391e+01
  5.14569219e-01  7.64935281e-01  8.55093406e-01  9.89379125e-01  9.90594063e-01  1.04699578e+00  1.09875594e+00  8.55093406e-01  7.64935281e-01  5.14569219e-01  1.88332359e+01
  5.94386000e-01  8.40332063e-01  9.29564172e-01  1.06239484e+00  1.06371484e+00  1.12283563e+00  1.17564594e+00  9.29564172e-01  8.40332063e-01  5.94386000e-01  2.01218344e+01
  6.75184766e-01  9.16744844e-01  1.00505594e+00  1.13643469e+00  1.13788453e+00  1.19973531e+00  1.25362562e+00  1.00505594e+00  9.16744844e-01  6.75184766e-01  2.13592313e+01
  7.56605562e-01  9.93814641e-01  1.08121578e+00  1.21115453e+00  1.21272438e+00  1.27732516e+00  1.33232547e+00  1.08121578e+00  9.93814641e-01  7.56605562e-01  2.25371313e+01
  8.38283359e-01  1.07117641e+00  1.15767547e+00  1.28618437e+00  1.28787422e+00  1.35524500e+00  1.41137516e+00  1.15767547e+00  1.07117641e+00  8.38283359e-01  2.36484312e+01
  9.19848187e-01  1.14845625e+00  1.23405547e+00  1.36115422e+00  1.36296422e+00  1.43310500e+00  1.49040500e+00  1.23405547e+00  1.14845625e+00  9.19848187e-01  2.46868313e+01
  1.00092703e+00  1.22528625e+00  1.30999531e+00  1.43568406e+00  1.43762406e+00  1.51055484e+00  1.56903484e+00  1.30999531e+00  1.22528625e+00  1.00092703e+00  2.56470312e+01
  1.08116688e+00  1.30131594e+00  1.38512516e+00  1.50941391e+00  1.51149391e+00  1.58721469e+00  1.64689484e+00  1.38512516e+00  1.30131594e+00  1.08116688e+00  2.65246344e+01
  1.16020672e+00  1.37616594e+00  1.45909516e+00  1.58198391e+00  1.58420375e+00  1.66272453e+00  1.72363484e+00  1.45909516e+00  1.37616594e+00  1.16020672e+00  2.73164359e+01
  1.23764672e+00  1.44946578e+00  1.53151516e+00  1.65301391e+00  1.65537375e+00  1.73669453e+00  1.79886469e+00  1.53151516e+00  1.44946578e+00  1.23764672e+00  2.80185391e+01
  1.31318672e+00  1.52088594e+00  1.60207484e+00  1.72218375e+00  1.72468375e+00  1.80880438e+00  1.87225469e+00  1.60207484e+00  1.52088594e+00  1.31318672e+00  2.86303422e+01
  0.00000000e+00  0.00000000e+00  9.88745797e-02  2.47185703e-01  2.47186703e-01  2.74379172e-01  3.16174688e-01  9.88745797e-02  0.00000000e+00  0.00000000e+00  1.03730156e+00
  0.00000000e+00  2.91149062e-02  1.26901984e-01  2.73497625e-01  2.73582609e-01  3.03522109e-01  3.46152609e-01  1.26901984e-01  2.91149062e-02  0.00000000e+00  1.98059625e+00
  0.00000000e+00  6.30716859e-02  1.59819875e-01  3.04778516e-01  3.04948500e-01  3.37594031e-01  3.81060500e-01  1.59819875e-01  6.30716859e-02  0.00000000e+00  2.97334063e+00
  0.00000000e+00  9.98546516e-02  1.95603734e-01  3.38985375e-01  3.39241375e-01  3.74568953e-01  4.18875391e-01  1.95603734e-01  9.98546516e-02  0.00000000e+00  4.02161484e+00
  0.00000000e+00  1.39337500e-01  2.34119609e-01  3.75976250e-01  3.76321234e-01  4.14313844e-01  4.59467250e-01  2.34119609e-01  1.39337500e-01  0.00000000e+00  5.11543875e+00
  0.00000000e+00  1.81472328e-01  2.75318422e-01  4.15697078e-01  4.16132078e-01  4.56775719e-01  5.02786078e-01  2.75318422e-01  1.81472328e-01  0.00000000e+00  6.24629281e+00
  0.00000000e+00  2.26043156e-01  3.18977266e-01  4.57917938e-01  4.58445906e-01  5.01731578e-01  5.48608922e-01  3.18977266e-01  2.26043156e-01  0.00000000e+00  7.40343719e+00
  0.00000000e+00  2.61969016e-01  3.54213125e-01  4.92063797e-01  4.92663766e-01  5.37990469e-01  5.85546781e-01  3.54213125e-01  2.61969016e-01  0.00000000e+00  8.31024266e+00
  1.07011594e-02  2.71702984e-01  3.63749094e-01  5.01286766e-01  5.01908734e-01  5.47829438e-01  5.95585750e-01  3.63749094e-01  2.71702984e-01  1.07011594e-02  8.56585156e+00
  6.69978484e-02  3.23433781e-01  4.14546891e-01  5.50608578e-01  5.51335531e-01  6.00083281e-01  6.48802562e-01  4.14546891e-01  3.23433781e-01  6.69978484e-02  9.74461625e+00
  1.26643531e-01  3.78567578e-01  4.68760672e-01  6.03366391e-01  6.04201344e-01  6.55795109e-01  7.05501359e-01  4.68760672e-01  3.78567578e-01  1.26643531e-01  1.09164609e+01
  1.88258297e-01  4.35715359e-01  5.24998469e-01  6.58166188e-01  6.59113141e-01  7.13572922e-01  7.64291141e-01  5.24998469e-01  4.35715359e-01  1.88258297e-01  1.20818578e+01
  2.51558094e-01  4.94591141e-01  5.82974266e-01  7.14717984e-01  7.15780938e-01  7.73124734e-01  8.24881953e-01  5.82974266e-01  4.94591141e-01  2.51558094e-01  1.32316531e+01
  3.16303859e-01  5.54951922e-01  6.42445062e-01  7.72777797e-01  7.73960734e-01  8.34205562e-01  8.87029750e-01  6.42445062e-01  5.54951922e-01  3.16303859e-01  1.43559500e+01
  3.82197656e-01  6.16499719e-01  7.03110859e-01  8.32044609e-01  8.33351531e-01  8.96514391e-01  9.50433547e-01  7.03110859e-01  6.16499719e-01  3.82197656e-01  1.54457469e+01
  4.48935453e-01  6.78927547e-01  7.64663688e-01  8.92209437e-01  8.93643359e-01  9.59738219e-01  1.01477641e+00  7.64663688e-01  6.78927547e-01  4.48935453e-01  1.64932453e+01
  5.16215250e-01  7.41934344e-01  8.26801500e-01  9.52968250e-01  9.54534172e-01  1.02356609e+00  1.07976609e+00  8.26801500e-01  7.41934344e-01  5.16215250e-01  1.74911422e+01
  5.83728078e-01  8.05209188e-01  8.89214328e-01  1.01400516e+00  1.01571500e+00  1.08769594e+00  1.14507594e+00  8.89214328e-01  8.05209188e-01  5.83728078e-01  1.84327422e+01
  6.51163906e-01  8.68441031e-01  9.51588203e-01  1.07501500e+00  1.07686484e+00  1.15180578e+00  1.21038594e+00  9.51588203e-01  8.68441031e-01  6.51163906e-01  1.93125422e+01
  7.18207766e-01  9.31316891e-01  1.01361594e+00  1.13568484e+00  1.13766484e+00  1.21557563e+00  1.27539578e+00  1.01361594e+00  9.31316891e-01  7.18207766e-01  2.01255422e+01
  7.84552641e-01  9.93526781e-01  1.07497594e+00  1.19569469e+00  1.19782469e+00  1.27869562e+00  1.33977563e+00  1.07497594e+00  9.93526781e-01  7.84552641e-01  2.08680437e+01
  8.49893531e-01  1.05476672e+00  1.13536594e+00  1.25474469e+00  1.25702453e+00  1.34085547e+00  1.40322562e+00  1.13536594e+00  1.05476672e+00  8.49893531e-01  2.15369437e+01
  9.13938437e-01  1.11474656e+00  1.19450578e+00  1.31253469e+00  1.31497453e+00  1.40175547e+00  1.46544547e+00  1.19450578e+00  1.11474656e+00  9.13938437e-01  2.21300469e+01
  9.76405375e-01  1.17318656e+00  1.25210578e+00  1.36879453e+00  1.37138453e+00  1.46111531e+00  1.52615531e+00  1.25210578e+00  1.17318656e+00  9.76405375e-01  2.26461484e+01
  1.03698734e+00  1.22977656e+00  1.30785578e+00  1.42320453e+00  1.42596437e+00  1.51862531e+00  1.58502547e+00  1.30785578e+00  1.22977656e+00  1.03698734e+00  2.30833531e+01
  1.09545719e+00  1.28427656e+00  1.36152578e+00  1.47554453e+00  1.47846437e+00  1.57403531e+00  1.64183547e+00  1.36152578e+00  1.28427656e+00  1.09545719e+00  2.34428563e+01
  0.00000000e+00  0.00000000e+00  9.42516922e-02  2.35628719e-01  2.35629734e-01  2.69690375e-01  3.13594766e-01  9.42516922e-02  0.00000000e+00  0.00000000e+00  1.17709062e+00
  0.00000000e+00  2.79407031e-02  1.21194000e-01  2.60981641e-01  2.61083641e-01  2.98260328e-01  3.43048688e-01  1.21194000e-01  2.79407031e-02  0.00000000e+00  2.07361516e+00
  0.00000000e+00  6.01064828e-02  1.52405891e-01  2.90673547e-01  2.90877531e-01  3.31111250e-01  3.76788578e-01  1.52405891e-01  6.01064828e-02  0.00000000e+00  3.00074953e+00
  0.00000000e+00  9.45423484e-02  1.85922750e-01  3.22724422e-01  3.23032391e-01  3.66281156e-01  4.12857453e-01  1.85922750e-01  9.45423484e-02  0.00000000e+00  3.96485391e+00
  0.00000000e+00  1.31119500e-01  2.21609609e-01  3.56991281e-01  3.57405266e-01  4.03637063e-01  4.51123312e-01  2.21609609e-01  1.31119500e-01  0.00000000e+00  4.95684812e+00
  0.00000000e+00  1.69764344e-01  2.59389453e-01  3.93393141e-01  3.93914125e-01  4.43101937e-01  4.91513156e-01  2.59389453e-01  1.69764344e-01  0.00000000e+00  5.96857281e+00
  0.00000000e+00  2.10271172e-01  2.99053297e-01  4.31714984e-01  4.32345953e-01  4.84465813e-01  5.33816000e-01  2.99053297e-01  2.10271172e-01  0.00000000e+00  6.99089734e+00
  8.67362500e-19  2.42694047e-01  3.30837172e-01  4.62478859e-01  4.63196828e-01  5.17572719e-01  5.67660875e-01  3.30837172e-01  2.42694047e-01  8.67362500e-19  7.78421359e+00
  9.66327266e-03  2.51419016e-01  3.39379141e-01  4.70726844e-01  4.71470797e-01  5.26501703e-01  5.76807844e-01  3.39379141e-01  2.51419016e-01  9.66327266e-03  8.00558250e+00
  6.03191672e-02  2.97648813e-01  3.84741953e-01  5.14705656e-01  5.15573609e-01  5.73715547e-01  6.25070672e-01  3.84741953e-01  2.97648813e-01  6.03191672e-02  9.01924781e+00
  1.13570562e-01  3.46525641e-01  4.32762781e-01  5.61359484e-01  5.62354453e-01  6.23614391e-01  6.76046484e-01  4.32762781e-01  3.46525641e-01  1.13570562e-01  1.00139641e+01
  1.68155375e-01  3.96782438e-01  4.82171578e-01  6.09411328e-01  6.10540250e-01  6.74924234e-01  7.28465297e-01  4.82171578e-01  3.96782438e-01  1.68155375e-01  1.09910609e+01
  2.23810172e-01  4.48150266e-01  5.32699391e-01  6.58594141e-01  6.59859078e-01  7.27375078e-01  7.82055125e-01  5.32699391e-01  4.48150266e-01  2.23810172e-01  1.19430562e+01
  2.80305984e-01  5.00399094e-01  5.84114234e-01  7.08672984e-01  7.10078906e-01  7.80731922e-01  8.36583953e-01  5.84114234e-01  5.00399094e-01  2.80305984e-01  1.28619547e+01
  3.37377812e-01  5.53264906e-01  6.36150078e-01  7.59380844e-01  7.60931750e-01  8.34725766e-01  8.91780781e-01  6.36150078e-01  5.53264906e-01  3.37377812e-01  1.37408531e+01
  3.94761641e-01  6.06478750e-01  6.88539922e-01  8.10448703e-01  8.12149594e-01  8.89083641e-01  9.47373641e-01  6.88539922e-01  6.06478750e-01  3.94761641e-01  1.45740516e+01
  4.52195469e-01  6.59778609e-01  7.41020766e-01  8.61612562e-01  8.63466453e-01  9.43538516e-01  1.00309656e+00  7.41020766e-01  6.59778609e-01  4.52195469e-01  1.53562500e+01
  5.09416328e-01  7.12902469e-01  7.93326641e-01  9.12606438e-01  9.14617344e-01  9.97824391e-01  1.05867641e+00  7.93326641e-01  7.12902469e-01  5.09416328e-01  1.60828500e+01
