  1.12697437e+00  2.25362500e+00  2.67688250e+00  3.31173813e+00  3.31175813e+00  3.31187813e+00  3.31547375e+00  2.67688250e+00  2.25362500e+00  1.12697437e+00  7.27329562e+01
  1.82746750e+00  2.94596875e+00  3.36429188e+00  3.99175500e+00  3.99177563e+00  3.99191563e+00  3.99565125e+00  3.36429188e+00  2.94596875e+00  1.82746750e+00  9.47111312e+01
  2.66472250e+00  3.77510375e+00  4.18856125e+00  4.80870375e+00  4.80872437e+00  4.80889375e+00  4.81276938e+00  4.18856125e+00  3.77510375e+00  2.66472250e+00  1.21092625e+02
  3.65881937e+00  4.76110063e+00  5.16973375e+00  5.78264375e+00  5.78267375e+00  5.78286437e+00  5.78688000e+00  5.16973375e+00  4.76110063e+00  3.65881937e+00  1.52428500e+02
  4.82830875e+00  5.92249000e+00  6.32634937e+00  6.93209750e+00  6.93213688e+00  6.93235750e+00  6.93652250e+00  6.32634937e+00  5.92249000e+00  4.82830875e+00  1.89183687e+02
  6.19132187e+00  7.27741375e+00  7.67655750e+00  8.27522313e+00  8.27525375e+00  8.27551375e+00  8.27983875e+00  7.67655750e+00  7.27741375e+00  6.19132187e+00  2.31770125e+02
  7.76851937e+00  8.84653062e+00  9.24099937e+00  9.83264313e+00  9.83268313e+00  9.83297375e+00  9.83745875e+00  9.24099937e+00  8.84653062e+00  7.76851937e+00  2.80633938e+02
  9.58139062e+00  1.06513500e+01  1.10411063e+01  1.16258875e+01  1.16258875e+01  1.16261875e+01  1.16308812e+01  1.10411063e+01  1.06513500e+01  9.58139062e+00  3.36203062e+02
  1.16520687e+01  1.27139187e+01  1.30991750e+01  1.36769688e+01  1.36770625e+01  1.36774625e+01  1.36822563e+01  1.30991750e+01  1.27139187e+01  1.16520687e+01  3.98876438e+02
  1.40032500e+01  1.50570000e+01  1.54377625e+01  1.60087562e+01  1.60087625e+01  1.60091625e+01  1.60141562e+01  1.54377625e+01  1.50570000e+01  1.40032500e+01  4.69020062e+02
  1.66578438e+01  1.77034937e+01  1.80797625e+01  1.86439688e+01  1.86439688e+01  1.86444687e+01  1.86496625e+01  1.80797625e+01  1.77034937e+01  1.66578438e+01  5.46959812e+02
  1.96389562e+01  2.06765000e+01  2.10481812e+01  2.16057875e+01  2.16057938e+01  2.16063875e+01  2.16116875e+01  2.10481812e+01  2.06765000e+01  1.96389562e+01  6.32975812e+02
  2.29693813e+01  2.39988312e+01  2.43661125e+01  2.49170313e+01  2.49171250e+01  2.49177250e+01  2.49232250e+01  2.43661125e+01  2.39988312e+01  2.29693813e+01  7.27299000e+02
  2.66718187e+01  2.76930687e+01  2.80559562e+01  2.86003750e+01  2.86003812e+01  2.86010750e+01  2.86067750e+01  2.80559562e+01  2.76930687e+01  2.66718187e+01  8.30105250e+02
  3.07753750e+01  3.17885187e+01  3.21471125e+01  3.26849437e+01  3.26850438e+01  3.26857438e+01  3.26916375e+01  3.21471125e+01  3.17885187e+01  3.07753750e+01  9.41668500e+02
  3.52978375e+01  3.63027875e+01  3.66570813e+01  3.71885188e+01  3.71885188e+01  3.71893250e+01  3.71954188e+01  3.66570813e+01  3.63027875e+01  3.52978375e+01  1.06194875e+03
  0.00000000e+00  0.00000000e+00  4.65951313e-01  1.16488313e+00  1.16488313e+00  1.16488375e+00  1.16749938e+00  4.65951313e-01  0.00000000e+00  0.00000000e+00  1.07458187e-02
  0.00000000e+00  3.99288312e-02  5.00088688e-01  1.19032625e+00  1.19032625e+00  1.19034625e+00  1.19307250e+00  5.00088688e-01  3.99288312e-02  0.00000000e+00  1.46247562e+00
  0.00000000e+00  1.15170437e-01  5.69789563e-01  1.25171375e+00  1.25172313e+00  1.25174375e+00  1.25458938e+00  5.69789563e-01  1.15170437e-01  0.00000000e+00  3.86517500e+00
  0.00000000e+00  2.29541937e-01  6.78815063e-01  1.35271500e+00  1.35272500e+00  1.35275500e+00  1.35572125e+00  6.78815063e-01  2.29541937e-01  0.00000000e+00  7.47535688e+00
  0.00000000e+00  3.89253812e-01  8.33348688e-01  1.49948125e+00  1.49949125e+00  1.49953125e+00  1.50260750e+00  8.33348688e-01  3.89253812e-01  0.00000000e+00  1.25514750e+01
  0.00000000e+00  6.03785688e-01  1.04285438e+00  1.70144313e+00  1.70145375e+00  1.70150375e+00  1.70470938e+00  1.04285438e+00  6.03785688e-01  0.00000000e+00  1.94577937e+01
  0.00000000e+00  8.80516187e-01  1.31468437e+00  1.96593125e+00  1.96594188e+00  1.96601188e+00  1.96933750e+00  1.31468437e+00  8.80516187e-01  0.00000000e+00  2.84816562e+01
  9.71443750e-17  1.13838062e+00  1.56883938e+00  2.21451313e+00  2.21452313e+00  2.21461313e+00  2.21802875e+00  1.56883938e+00  1.13838062e+00  9.71443750e-17  3.69652625e+01
  8.11186625e-02  1.21776938e+00  1.64716000e+00  2.29122563e+00  2.29124563e+00  2.29133500e+00  2.29477125e+00  1.64716000e+00  1.21776938e+00  8.11186625e-02  3.97752625e+01
  5.42528063e-01  1.67094188e+00  2.09531750e+00  2.73184188e+00  2.73186188e+00  2.73197188e+00  2.73554750e+00  2.09531750e+00  1.67094188e+00  5.42528063e-01  5.42762938e+01
  1.11655312e+00  2.23678438e+00  2.65620563e+00  3.28529813e+00  3.28532750e+00  3.28545750e+00  3.28916375e+00  2.65620563e+00  2.23678438e+00  1.11655312e+00  7.21261250e+01
  1.80979563e+00  2.92186750e+00  3.33639437e+00  3.95815438e+00  3.95817438e+00  3.95833438e+00  3.96219000e+00  3.33639437e+00  2.92186750e+00  1.80979563e+00  9.38516750e+01
  2.63785937e+00  3.74180062e+00  4.15149313e+00  4.76599125e+00  4.76602125e+00  4.76620188e+00  4.77019750e+00  4.15149313e+00  3.74180062e+00  2.63785937e+00  1.19911562e+02
  3.62044500e+00  4.71627625e+00  5.12118375e+00  5.72850062e+00  5.72853063e+00  5.72874125e+00  5.73289563e+00  5.12118375e+00  4.71627625e+00  3.62044500e+00  1.50847312e+02
  4.77573375e+00  5.86345500e+00  6.26363750e+00  6.86385187e+00  6.86388187e+00  6.86413250e+00  6.86842750e+00  6.26363750e+00  5.86345500e+00  4.77573375e+00  1.87110437e+02
  6.12150562e+00  7.20113625e+00  7.59662437e+00  8.18981625e+00  8.18984688e+00  8.19013688e+00  8.19459188e+00  7.59662437e+00  7.20113625e+00  6.12150562e+00  2.29102937e+02
  7.67800063e+00  8.74953188e+00  9.14038500e+00  9.72661375e+00  9.72665375e+00  9.72697500e+00  9.73159000e+00  9.14038500e+00  8.74953188e+00  7.67800063e+00  2.77261687e+02
  9.46624000e+00  1.05296437e+01  1.09159000e+01  1.14952875e+01  1.14952875e+01  1.14956875e+01  1.15004812e+01  1.09159000e+01  1.05296437e+01  9.46624000e+00  3.32001688e+02
  1.15079500e+01  1.25633000e+01  1.29449687e+01  1.35174625e+01  1.35175563e+01  1.35179625e+01  1.35228563e+01  1.29449687e+01  1.25633000e+01  1.15079500e+01  3.93712000e+02
  1.38251313e+01  1.48723813e+01  1.52496500e+01  1.58153500e+01  1.58153562e+01  1.58158562e+01  1.58209500e+01  1.52496500e+01  1.48723813e+01  1.38251313e+01  4.62746500e+02
  1.64404250e+01  1.74795750e+01  1.78522500e+01  1.84113563e+01  1.84113563e+01  1.84118625e+01  1.84171562e+01  1.78522500e+01  1.74795750e+01  1.64404250e+01  5.39421187e+02
  1.93761313e+01  2.04071812e+01  2.07754625e+01  2.13278750e+01  2.13278812e+01  2.13284812e+01  2.13339750e+01  2.07754625e+01  2.04071812e+01  1.93761313e+01  6.24006125e+02
  2.26547562e+01  2.36776062e+01  2.40415875e+01  2.45874063e+01  2.45874125e+01  2.45881125e+01  2.45938063e+01  2.40415875e+01  2.36776062e+01  2.26547562e+01  7.16725187e+02
  2.62981875e+01  2.73129375e+01  2.76725250e+01  2.82117563e+01  2.82118563e+01  2.82125562e+01  2.82184500e+01  2.76725250e+01  2.73129375e+01  2.62981875e+01  8.17743313e+02
  3.03350375e+01  3.13415875e+01  3.16968812e+01  3.22297187e+01  3.22298125e+01  3.22306125e+01  3.22367062e+01  3.16968812e+01  3.13415875e+01  3.03350375e+01  9.27325438e+02
  3.47823000e+01  3.57807437e+01  3.61317437e+01  3.66581875e+01  3.66582875e+01  3.66591875e+01  3.66654812e+01  3.61317437e+01  3.57807437e+01  3.47823000e+01  1.04542750e+03
  0.00000000e+00  0.00000000e+00  4.60680250e-01  1.15169813e+00  1.15169813e+00  1.15170875e+00  1.15442438e+00  4.60680250e-01  0.00000000e+00  0.00000000e+00  1.16324750e-02
  0.00000000e+00  4.01660125e-02  4.95109875e-01  1.17752125e+00  1.17752188e+00  1.17754188e+00  1.18038750e+00  4.95109875e-01  4.01660125e-02  0.00000000e+00  1.46512063e+00
  0.00000000e+00  1.15383000e-01  5.64839875e-01  1.23901875e+00  1.23902813e+00  1.23904875e+00  1.24201438e+00  5.64839875e-01  1.15383000e-01  0.00000000e+00  3.86221938e+00
  0.00000000e+00  2.29327562e-01  6.73489375e-01  1.33972000e+00  1.33973000e+00  1.33977000e+00  1.34284625e+00  6.73489375e-01  2.29327562e-01  0.00000000e+00  7.45472687e+00
  0.00000000e+00  3.88077437e-01  8.27110063e-01  1.48564625e+00  1.48565625e+00  1.48570688e+00  1.48891250e+00  8.27110063e-01  3.88077437e-01  0.00000000e+00  1.24956125e+01
  0.00000000e+00  6.00929250e-01  1.03498063e+00  1.68604813e+00  1.68605813e+00  1.68612813e+00  1.68945438e+00  1.03498063e+00  6.00929250e-01  0.00000000e+00  1.93420187e+01
  0.00000000e+00  8.75096500e-01  1.30430000e+00  1.94809563e+00  1.94810625e+00  1.94819563e+00  1.95164188e+00  1.30430000e+00  8.75096500e-01  0.00000000e+00  2.82740750e+01
  9.71443750e-17  1.13032062e+00  1.55585500e+00  2.19411750e+00  2.19413688e+00  2.19423750e+00  2.19779250e+00  1.55585500e+00  1.13032062e+00  9.71443750e-17  3.66625812e+01
  8.02450813e-02  1.20882937e+00  1.63330500e+00  2.26998938e+00  2.27000938e+00  2.27010938e+00  2.27368500e+00  1.63330500e+00  1.20882937e+00  8.02450813e-02  3.94387750e+01
  5.36450500e-01  1.65679125e+00  2.07629250e+00  2.70551437e+00  2.70553500e+00  2.70566500e+00  2.70938000e+00  2.07629250e+00  1.65679125e+00  5.36450500e-01  5.37568875e+01
  1.10344187e+00  2.21559313e+00  2.63019000e+00  3.25205000e+00  3.25207000e+00  3.25223000e+00  3.25608563e+00  2.63019000e+00  2.21559313e+00  1.10344187e+00  7.13626875e+01
  1.78757375e+00  2.89155500e+00  3.30130687e+00  3.91589563e+00  3.91592500e+00  3.91610563e+00  3.92011062e+00  3.30130687e+00  2.89155500e+00  1.78757375e+00  9.27708000e+01
  2.60407625e+00  3.69991750e+00  4.10487500e+00  4.71228125e+00  4.71231125e+00  4.71252125e+00  4.71667625e+00  4.10487500e+00  3.69991750e+00  2.60407625e+00  1.18427437e+02
  3.57219063e+00  4.65990187e+00  5.06013437e+00  5.66042813e+00  5.66045875e+00  5.66070875e+00  5.66501375e+00  5.06013437e+00  4.65990187e+00  3.57219063e+00  1.48859187e+02
  4.70964750e+00  5.78924812e+00  6.18478625e+00  6.77804813e+00  6.77808750e+00  6.77836813e+00  6.78283312e+00  6.18478625e+00  5.78924812e+00  4.70964750e+00  1.84504250e+02
  6.03376688e+00  7.10524812e+00  7.49616062e+00  8.08246000e+00  8.08250000e+00  8.08282063e+00  8.08744562e+00  7.49616062e+00  7.10524812e+00  6.03376688e+00  2.25751625e+02
  7.56424937e+00  8.62762062e+00  9.01393812e+00  9.59334562e+00  9.59339500e+00  9.59376563e+00  9.59855062e+00  9.01393812e+00  8.62762062e+00  7.56424937e+00  2.73025250e+02
  9.32155625e+00  1.03768250e+01  1.07585875e+01  1.13311812e+01  1.13311875e+01  1.13316813e+01  1.13365813e+01  1.07585875e+01  1.03768250e+01  9.32155625e+00  3.26724250e+02
  1.13267375e+01  1.23739812e+01  1.27512500e+01  1.33170563e+01  1.33170563e+01  1.33175563e+01  1.33226562e+01  1.27512500e+01  1.23739812e+01  1.13267375e+01  3.87224438e+02
  1.36014125e+01  1.46404625e+01  1.50132375e+01  1.55724437e+01  1.55724437e+01  1.55729500e+01  1.55783375e+01  1.50132375e+01  1.46404625e+01  1.36014125e+01  4.54866812e+02
  1.61673000e+01  1.71981500e+01  1.75666250e+01  1.81190437e+01  1.81191437e+01  1.81197438e+01  1.81252375e+01  1.75666250e+01  1.71981500e+01  1.61673000e+01  5.29954437e+02
  1.90461062e+01  2.00689500e+01  2.04329312e+01  2.09788562e+01  2.09788625e+01  2.09795625e+01  2.09852562e+01  2.04329312e+01  2.00689500e+01  1.90461062e+01  6.12745187e+02
  2.22596250e+01  2.32742688e+01  2.36339563e+01  2.41733875e+01  2.41734812e+01  2.41741875e+01  2.41800812e+01  2.36339563e+01  2.32742688e+01  2.22596250e+01  7.03450125e+02
  2.58290500e+01  2.68355938e+01  2.71909875e+01  2.77239250e+01  2.77239312e+01  2.77248250e+01  2.77308250e+01  2.71909875e+01  2.68355938e+01  2.58290500e+01  8.02225125e+02
  2.97821875e+01  3.07804437e+01  3.11316312e+01  3.16581813e+01  3.16582812e+01  3.16591812e+01  3.16654750e+01  3.11316312e+01  3.07804437e+01  2.97821875e+01  9.09321125e+02
  3.41352438e+01  3.51253937e+01  3.54722937e+01  3.59925438e+01  3.59926437e+01  3.59936438e+01  3.60001375e+01  3.54722937e+01  3.51253937e+01  3.41352438e+01  1.02469563e+03
  0.00000000e+00  0.00000000e+00  4.54092688e-01  1.13523625e+00  1.13523625e+00  1.13524688e+00  1.13810250e+00  4.54092688e-01  0.00000000e+00  0.00000000e+00  1.27559062e-02
  0.00000000e+00  4.04638625e-02  4.88889563e-01  1.16153000e+00  1.16153000e+00  1.16155063e+00  1.16453563e+00  4.88889563e-01  4.04638625e-02  0.00000000e+00  1.46848937e+00
  0.00000000e+00  1.15650562e-01  5.58655688e-01  1.22315750e+00  1.22315750e+00  1.22319750e+00  1.22630313e+00  5.58655688e-01  1.15650562e-01  0.00000000e+00  3.85856938e+00
  0.00000000e+00  2.29057375e-01  6.66831375e-01  1.32347875e+00  1.32348875e+00  1.32353875e+00  1.32677438e+00  6.66831375e-01  2.29057375e-01  0.00000000e+00  7.42889500e+00
  0.00000000e+00  3.86601250e-01  8.19307938e-01  1.46835500e+00  1.46836500e+00  1.46843500e+00  1.47179063e+00  8.19307938e-01  3.86601250e-01  0.00000000e+00  1.24256562e+01
  0.00000000e+00  5.97348000e-01  1.02513813e+00  1.66680625e+00  1.66681625e+00  1.66690625e+00  1.67039188e+00  1.02513813e+00  5.97348000e-01  0.00000000e+00  1.91968562e+01
  0.00000000e+00  8.68305000e-01  1.29130750e+00  1.92578375e+00  1.92580375e+00  1.92590375e+00  1.92951938e+00  1.29130750e+00  8.68305000e-01  0.00000000e+00  2.80140062e+01
  6.93887500e-17  1.12023000e+00  1.53959188e+00  2.16862375e+00  2.16864375e+00  2.16875438e+00  2.17248000e+00  1.53959188e+00  1.12023000e+00  6.93887500e-17  3.62836000e+01
  7.91518875e-02  1.19763937e+00  1.61596250e+00  2.24342625e+00  2.24344625e+00  2.24356688e+00  2.24732188e+00  1.61596250e+00  1.19763937e+00  7.91518875e-02  3.90174875e+01
  5.28846812e-01  1.63908063e+00  2.05248875e+00  2.67258063e+00  2.67260125e+00  2.67275125e+00  2.67664625e+00  2.05248875e+00  1.63908063e+00  5.28846812e-01  5.31067750e+01
  1.08704063e+00  2.18907125e+00  2.59763500e+00  3.21045500e+00  3.21048500e+00  3.21066500e+00  3.21470063e+00  2.59763500e+00  2.18907125e+00  1.08704063e+00  7.04075437e+01
  1.75978125e+00  2.85362187e+00  3.25741062e+00  3.86304875e+00  3.86307875e+00  3.86328937e+00  3.86747438e+00  3.25741062e+00  2.85362187e+00  1.75978125e+00  9.14188125e+01
  2.56183188e+00  3.64752312e+00  4.04657687e+00  4.64511312e+00  4.64514312e+00  4.64539313e+00  4.64973875e+00  4.04657687e+00  3.64752312e+00  2.56183188e+00  1.16571312e+02
  3.51186500e+00  4.58941562e+00  4.98379437e+00  5.57530875e+00  5.57534813e+00  5.57562875e+00  5.58013375e+00  4.98379437e+00  4.58941562e+00  3.51186500e+00  1.46373938e+02
  4.62704875e+00  5.69646000e+00  6.08621437e+00  6.67078563e+00  6.67082563e+00  6.67115562e+00  6.67582125e+00  6.08621437e+00  5.69646000e+00  4.62704875e+00  1.81246938e+02
  5.92411625e+00  6.98540625e+00  7.37057625e+00  7.94828438e+00  7.94832438e+00  7.94869500e+00  7.95353000e+00  7.37057625e+00  6.98540625e+00  5.92411625e+00  2.21565250e+02
  7.42211625e+00  8.47527625e+00  8.85592062e+00  9.42681750e+00  9.42686687e+00  9.42728750e+00  9.43229250e+00  8.85592062e+00  8.47527625e+00  7.42211625e+00  2.67731812e+02
  9.14080937e+00  1.01858125e+01  1.05619812e+01  1.11261812e+01  1.11261812e+01  1.11266813e+01  1.11318750e+01  1.05619812e+01  1.01858125e+01  9.14080937e+00  3.20132625e+02
  1.11005188e+01  1.21374625e+01  1.25091437e+01  1.30666500e+01  1.30667500e+01  1.30672500e+01  1.30726437e+01  1.25091437e+01  1.21374625e+01  1.11005188e+01  3.79123688e+02
  1.33219875e+01  1.43508313e+01  1.47181125e+01  1.52690312e+01  1.52690312e+01  1.52696312e+01  1.52752250e+01  1.47181125e+01  1.43508313e+01  1.33219875e+01  4.45029938e+02
  1.58262687e+01  1.68468188e+01  1.72098000e+01  1.77541312e+01  1.77542250e+01  1.77548313e+01  1.77606250e+01  1.72098000e+01  1.68468188e+01  1.58262687e+01  5.18136500e+02
  1.86340688e+01  1.96466125e+01  2.00052062e+01  2.05430375e+01  2.05431375e+01  2.05438375e+01  2.05498313e+01  2.00052062e+01  1.96466125e+01  1.86340688e+01  5.98689062e+02
  2.17664750e+01  2.27708250e+01  2.31251188e+01  2.36565562e+01  2.36566563e+01  2.36574562e+01  2.36635563e+01  2.31251188e+01  2.27708250e+01  2.17664750e+01  6.86882812e+02
  2.52436000e+01  2.62397500e+01  2.65898438e+01  2.71148937e+01  2.71149938e+01  2.71158937e+01  2.71222813e+01  2.65898438e+01  2.62397500e+01  2.52436000e+01  7.82862562e+02
  2.90922313e+01  3.00801812e+01  3.04260812e+01  3.09448375e+01  3.09449375e+01  3.09459375e+01  3.09524375e+01  3.04260812e+01  3.00801812e+01  2.90922313e+01  8.86860438e+02
  3.33277812e+01  3.43076250e+01  3.46493375e+01  3.51618937e+01  3.51618937e+01  3.51630000e+01  3.51697875e+01  3.46493375e+01  3.43076250e+01  3.33277812e+01  9.98824312e+02
  0.00000000e+00  0.00000000e+00  4.45921875e-01  1.11480000e+00  1.11480000e+00  1.11482938e+00  1.11784563e+00  4.45921875e-01  0.00000000e+00  0.00000000e+00  1.41747687e-02
  0.00000000e+00  4.08356937e-02  4.81177063e-01  1.14168313e+00  1.14168375e+00  1.14172313e+00  1.14487875e+00  4.81177063e-01  4.08356937e-02  0.00000000e+00  1.47277250e+00
  0.00000000e+00  1.15983312e-01  5.50985500e-01  1.20348063e+00  1.20349063e+00  1.20353125e+00  1.20682625e+00  5.50985500e-01  1.15983312e-01  0.00000000e+00  3.85409688e+00
  0.00000000e+00  2.28720312e-01  6.58571250e-01  1.30333250e+00  1.30334250e+00  1.30341188e+00  1.30682813e+00  6.58571250e-01  2.28720312e-01  0.00000000e+00  7.39678188e+00
  0.00000000e+00  3.84759312e-01  8.09621688e-01  1.44689813e+00  1.44690813e+00  1.44698813e+00  1.45054375e+00  8.09621688e-01  3.84759312e-01  0.00000000e+00  1.23387000e+01
  0.00000000e+00  5.92886812e-01  1.01290750e+00  1.64291875e+00  1.64292875e+00  1.64302938e+00  1.64672438e+00  1.01290750e+00  5.92886812e-01  0.00000000e+00  1.90163000e+01
  0.00000000e+00  8.59850500e-01  1.27515625e+00  1.89808563e+00  1.89810563e+00  1.89822625e+00  1.90205125e+00  1.27515625e+00  8.59850500e-01  0.00000000e+00  2.76906375e+01
  8.32668750e-17  1.10766062e+00  1.51939063e+00  2.13695563e+00  2.13696625e+00  2.13711563e+00  2.14105125e+00  1.51939063e+00  1.10766062e+00  8.32668750e-17  3.58124125e+01
  7.77934687e-02  1.18370938e+00  1.59441063e+00  2.21043750e+00  2.21045750e+00  2.21060750e+00  2.21457250e+00  1.59441063e+00  1.18370938e+00  7.77934687e-02  3.84937062e+01
  5.19399938e-01  1.61704937e+00  2.02291625e+00  2.63167125e+00  2.63170063e+00  2.63188125e+00  2.63599625e+00  2.02291625e+00  1.61704937e+00  5.19399938e-01  5.22988562e+01
  1.06667812e+00  2.15609937e+00  2.55720063e+00  3.15880375e+00  3.15882375e+00  3.15904375e+00  3.16330938e+00  2.55720063e+00  2.15609937e+00  1.06667812e+00  6.92209875e+01
  1.72526812e+00  2.80649875e+00  3.20288562e+00  3.79741625e+00  3.79744625e+00  3.79770563e+00  3.80213125e+00  3.20288562e+00  2.80649875e+00  1.72526812e+00  8.97399000e+01
  2.50939687e+00  3.58244750e+00  3.97418000e+00  4.56172750e+00  4.56175813e+00  4.56204813e+00  4.56664312e+00  3.97418000e+00  3.58244750e+00  2.50939687e+00  1.14267125e+02
  3.43700750e+00  4.50189812e+00  4.88902500e+00  5.46966063e+00  5.46970062e+00  5.47004063e+00  5.47478625e+00  4.88902500e+00  4.50189812e+00  3.43700750e+00  1.43289687e+02
  4.52456938e+00  5.58130938e+00  5.96388125e+00  6.53768500e+00  6.53772438e+00  6.53810563e+00  6.54303000e+00  5.96388125e+00  5.58130938e+00  4.52456938e+00  1.77206562e+02
  5.78811312e+00  6.83670312e+00  7.21477000e+00  7.78181063e+00  7.78185062e+00  7.78229125e+00  7.78739563e+00  7.21477000e+00  6.83670312e+00  5.78811312e+00  2.16371813e+02
  7.24586875e+00  8.28631875e+00  8.65992062e+00  9.22026875e+00  9.22031813e+00  9.22080875e+00  9.22608375e+00  8.65992062e+00  8.28631875e+00  7.24586875e+00  2.61170187e+02
  8.91672813e+00  9.94903687e+00  1.03182625e+01  1.08719750e+01  1.08719813e+01  1.08725750e+01  1.08779750e+01  1.03182625e+01  9.94903687e+00  8.91672813e+00  3.11961937e+02
  1.08200937e+01  1.18442438e+01  1.22091188e+01  1.27562437e+01  1.27563375e+01  1.27569438e+01  1.27625375e+01  1.22091188e+01  1.18442438e+01  1.08200937e+01  3.69084875e+02
  1.29757562e+01  1.39918000e+01  1.43522875e+01  1.48929188e+01  1.48930187e+01  1.48937188e+01  1.48995125e+01  1.43522875e+01  1.39918000e+01  1.29757562e+01  4.32841938e+02
  1.54036313e+01  1.64114812e+01  1.67676750e+01  1.73019063e+01  1.73020063e+01  1.73027125e+01  1.73088000e+01  1.67676750e+01  1.64114812e+01  1.54036313e+01  5.03499250e+02
  1.81237187e+01  1.91233688e+01  1.94752688e+01  2.00031125e+01  2.00032063e+01  2.00041062e+01  2.00103062e+01  1.94752688e+01  1.91233688e+01  1.81237187e+01  5.81282688e+02
  2.11556250e+01  2.21470750e+01  2.24948688e+01  2.30163250e+01  2.30164187e+01  2.30173250e+01  2.30238188e+01  2.24948688e+01  2.21470750e+01  2.11556250e+01  6.66371188e+02
  2.45185437e+01  2.55018875e+01  2.58454875e+01  2.63607438e+01  2.63608438e+01  2.63618500e+01  2.63685375e+01  2.58454875e+01  2.55018875e+01  2.45185437e+01  7.58893750e+02
  2.82379625e+01  2.92130125e+01  2.95525187e+01  3.00615812e+01  3.00616812e+01  3.00627875e+01  3.00696812e+01  2.95525187e+01  2.92130125e+01  2.82379625e+01  8.59061438e+02
