  7.68328344e+00  8.75575141e+00  9.14319750e+00  9.72429734e+00  9.72433734e+00  9.72466875e+00  9.72919156e+00  9.14319750e+00  8.75575141e+00  7.68328344e+00  2.77436062e+02
  9.47267203e+00  1.05370500e+01  1.09199547e+01  1.14942328e+01  1.14942328e+01  1.14946328e+01  1.14993328e+01  1.09199547e+01  1.05370500e+01  9.47267203e+00  3.32209422e+02
  1.15156219e+01  1.25719328e+01  1.29502656e+01  1.35178297e+01  1.35178297e+01  1.35182437e+01  1.35231297e+01  1.29502656e+01  1.25719328e+01  1.15156219e+01  3.93955203e+02
  1.38342328e+01  1.48824438e+01  1.52563766e+01  1.58171547e+01  1.58172547e+01  1.58176687e+01  1.58227547e+01  1.52563766e+01  1.48824438e+01  1.38342328e+01  4.63027125e+02
  1.64510578e+01  1.74911687e+01  1.78606016e+01  1.84147937e+01  1.84148797e+01  1.84153937e+01  1.84205937e+01  1.78606016e+01  1.74911687e+01  1.64510578e+01  5.39742047e+02
  1.93884828e+01  2.04204078e+01  2.07855406e+01  2.13331328e+01  2.13332328e+01  2.13337469e+01  2.13391469e+01  2.07855406e+01  2.04204078e+01  1.93884828e+01  6.24370109e+02
  2.26689359e+01  2.36927469e+01  2.40534937e+01  2.45945859e+01  2.45946000e+01  2.45953000e+01  2.46009000e+01  2.40534937e+01  2.36927469e+01  2.26689359e+01  7.17133312e+02
  2.63142031e+01  2.73299141e+01  2.76864469e+01  2.82210531e+01  2.82210672e+01  2.82217672e+01  2.82275672e+01  2.76864469e+01  2.73299141e+01  2.63142031e+01  8.18197375e+02
  3.03531703e+01  3.13607672e+01  3.17129281e+01  3.22411484e+01  3.22412344e+01  3.22420344e+01  3.22479484e+01  3.17129281e+01  3.13607672e+01  3.03531703e+01  9.27826297e+02
  3.48027375e+01  3.58020484e+01  3.61500953e+01  3.66719297e+01  3.66720297e+01  3.66729297e+01  3.66790437e+01  3.61500953e+01  3.58020484e+01  3.48027375e+01  1.04597594e+03
  0.00000000e+00  0.00000000e+00  4.56630172e-01  1.14157938e+00  1.14157938e+00  1.14159078e+00  1.14423219e+00  4.56630172e-01  0.00000000e+00  0.00000000e+00  1.19515609e-02
  0.00000000e+00  4.01845281e-02  4.91130969e-01  1.16754313e+00  1.16755313e+00  1.16757313e+00  1.17033594e+00  4.91130969e-01  4.01845281e-02  0.00000000e+00  1.46261516e+00
  0.00000000e+00  1.15450578e-01  5.60959953e-01  1.22922109e+00  1.22922109e+00  1.22925109e+00  1.23213391e+00  5.60959953e-01  1.15450578e-01  0.00000000e+00  3.85828344e+00
  0.00000000e+00  2.29476859e-01  6.69739844e-01  1.33012469e+00  1.33013469e+00  1.33017469e+00  1.33317750e+00  6.69739844e-01  2.29476859e-01  0.00000000e+00  7.45088937e+00
  0.00000000e+00  3.88347750e-01  8.23529203e-01  1.47628531e+00  1.47629531e+00  1.47634672e+00  1.47947812e+00  8.23529203e-01  3.88347750e-01  0.00000000e+00  1.24935813e+01
  0.00000000e+00  6.01364953e-01  1.03161188e+00  1.67697156e+00  1.67698156e+00  1.67705156e+00  1.68029578e+00  1.03161188e+00  6.01364953e-01  0.00000000e+00  1.93436203e+01
  0.00000000e+00  8.75746031e-01  1.30118672e+00  1.93933625e+00  1.93935625e+00  1.93943625e+00  1.94280906e+00  1.30118672e+00  8.75746031e-01  0.00000000e+00  2.82813406e+01
  1.74513422e-15  1.13117062e+00  1.55297453e+00  2.18565109e+00  2.18566969e+00  2.18576250e+00  2.18923391e+00  1.55297453e+00  1.13117062e+00  1.74513422e-15  3.66755344e+01
  8.03033078e-02  1.20974187e+00  1.63049719e+00  2.26159797e+00  2.26161797e+00  2.26171797e+00  2.26521938e+00  1.63049719e+00  1.20974187e+00  8.03033078e-02  3.94537281e+01
  5.36840656e-01  1.65805219e+00  2.07387453e+00  2.69758234e+00  2.69761234e+00  2.69773375e+00  2.70136516e+00  2.07387453e+00  1.65805219e+00  5.36840656e-01  5.37820672e+01
  1.10423875e+00  2.21727516e+00  2.62824313e+00  3.24465937e+00  3.24467938e+00  3.24483078e+00  3.24860359e+00  2.62824313e+00  2.21727516e+00  1.10423875e+00  7.14006016e+01
  1.78886437e+00  2.89373938e+00  3.29990297e+00  3.90911906e+00  3.90914766e+00  3.90932047e+00  3.91324187e+00  3.29990297e+00  2.89373938e+00  1.78886437e+00  9.28239875e+01
  2.60594266e+00  3.70268625e+00  4.10410547e+00  4.70620000e+00  4.70623000e+00  4.70644000e+00  4.71050281e+00  4.10410547e+00  3.70268625e+00  2.60594266e+00  1.18498453e+02
  3.57473359e+00  4.66336438e+00  5.06009062e+00  5.65514219e+00  5.65517359e+00  5.65541500e+00  5.65963641e+00  5.06009062e+00  4.66336438e+00  3.57473359e+00  1.48951687e+02
  4.71297719e+00  5.79348797e+00  6.18557844e+00  6.77365984e+00  6.77369844e+00  6.77397984e+00  6.77835266e+00  6.18557844e+00  5.79348797e+00  4.71297719e+00  1.84620344e+02
  6.03798484e+00  7.11039422e+00  7.49789031e+00  8.07907016e+00  8.07911016e+00  8.07943156e+00  8.08397297e+00  7.49789031e+00  7.11039422e+00  6.03798484e+00  2.25895141e+02
  7.56946656e+00  8.63378312e+00  9.01672484e+00  9.59107453e+00  9.59111453e+00  9.59148594e+00  9.59618734e+00  9.01672484e+00  8.63378312e+00  7.56946656e+00  2.73197359e+02
  9.32790234e+00  1.03841219e+01  1.07625406e+01  1.13301187e+01  1.13302187e+01  1.13306187e+01  1.13354328e+01  1.07625406e+01  1.03841219e+01  9.32790234e+00  3.26928859e+02
  1.13343938e+01  1.23825047e+01  1.27564375e+01  1.33173297e+01  1.33174156e+01  1.33178297e+01  1.33229297e+01  1.27564375e+01  1.23825047e+01  1.13343938e+01  3.87463500e+02
  1.36104047e+01  1.46504156e+01  1.50199484e+01  1.55742406e+01  1.55742406e+01  1.55748406e+01  1.55800406e+01  1.50199484e+01  1.46504156e+01  1.36104047e+01  4.55143141e+02
  1.61777297e+01  1.72096266e+01  1.75747734e+01  1.81224656e+01  1.81225656e+01  1.81231656e+01  1.81285656e+01  1.75747734e+01  1.72096266e+01  1.61777297e+01  5.30270062e+02
  1.90582547e+01  2.00819656e+01  2.04427984e+01  2.09840047e+01  2.09841047e+01  2.09847187e+01  2.09903188e+01  2.04427984e+01  2.00819656e+01  1.90582547e+01  6.13101984e+02
  2.22735937e+01  2.32891047e+01  2.36457375e+01  2.41804578e+01  2.41804578e+01  2.41812578e+01  2.41869719e+01  2.36457375e+01  2.32891047e+01  2.22735937e+01  7.03850047e+02
  2.58448469e+01  2.68523437e+01  2.72046047e+01  2.77329250e+01  2.77330250e+01  2.77338250e+01  2.77398250e+01  2.72046047e+01  2.68523437e+01  2.58448469e+01  8.02669969e+02
  2.98000000e+01  3.07993109e+01  3.11473578e+01  3.16693922e+01  3.16694063e+01  3.16703062e+01  3.16765062e+01  3.11473578e+01  3.07993109e+01  2.98000000e+01  9.09811750e+02
  3.41552672e+01  3.51463781e+01  3.54902391e+01  3.60059734e+01  3.60060734e+01  3.60070734e+01  3.60133875e+01  3.54902391e+01  3.51463781e+01  3.41552672e+01  1.02522453e+03
  0.00000000e+00  0.00000000e+00  4.50103469e-01  1.12526047e+00  1.12526047e+00  1.12527188e+00  1.12805328e+00  4.50103469e-01  0.00000000e+00  0.00000000e+00  1.30983672e-02
  0.00000000e+00  4.04871125e-02  4.84975266e-01  1.15170422e+00  1.15170422e+00  1.15173422e+00  1.15463563e+00  4.84975266e-01  4.04871125e-02  0.00000000e+00  1.46617922e+00
  0.00000000e+00  1.15726578e-01  5.54843109e-01  1.21351219e+00  1.21352078e+00  1.21355219e+00  1.21658359e+00  5.54843109e-01  1.15726578e-01  0.00000000e+00  3.85498031e+00
  0.00000000e+00  2.29219719e-01  6.63152859e-01  1.31404438e+00  1.31405438e+00  1.31409578e+00  1.31725719e+00  6.63152859e-01  2.29219719e-01  0.00000000e+00  7.42552625e+00
  0.00000000e+00  3.86886328e-01  8.15798797e-01  1.45915500e+00  1.45916500e+00  1.45922641e+00  1.46250781e+00  8.15798797e-01  3.86886328e-01  0.00000000e+00  1.24241953e+01
  0.00000000e+00  5.97799250e-01  1.02183891e+00  1.65788125e+00  1.65789984e+00  1.65798125e+00  1.66138406e+00  1.02183891e+00  5.97799250e-01  0.00000000e+00  1.91990203e+01
  0.00000000e+00  8.68970625e-01  1.28826375e+00  1.91718453e+00  1.91720453e+00  1.91730453e+00  1.92083734e+00  1.28826375e+00  8.68970625e-01  0.00000000e+00  2.80219125e+01
  1.49185984e-15  1.12108781e+00  1.53678016e+00  2.16029797e+00  2.16031797e+00  2.16043797e+00  2.16408078e+00  1.53678016e+00  1.12108781e+00  1.49185984e-15  3.62970922e+01
  7.92099109e-02  1.19856047e+00  1.61322422e+00  2.23519344e+00  2.23521344e+00  2.23533484e+00  2.23899766e+00  1.61322422e+00  1.19856047e+00  7.92099109e-02  3.90329719e+01
  5.29233531e-01  1.64034937e+00  2.05013875e+00  2.66479781e+00  2.66482781e+00  2.66496922e+00  2.66878063e+00  2.05013875e+00  1.64034937e+00  5.29233531e-01  5.31323687e+01
  1.08783594e+00  2.19075094e+00  2.59574594e+00  3.20320344e+00  3.20323344e+00  3.20341344e+00  3.20736625e+00  2.59574594e+00  2.19075094e+00  1.08783594e+00  7.04455750e+01
  1.76106016e+00  2.85580234e+00  3.25606297e+00  3.85640031e+00  3.85643031e+00  3.85664172e+00  3.86074312e+00  3.25606297e+00  2.85580234e+00  1.76106016e+00  9.14718906e+01
  2.56368422e+00  3.65027781e+00  4.04585266e+00  4.63915844e+00  4.63918844e+00  4.63943844e+00  4.64369266e+00  4.04585266e+00  3.65027781e+00  2.56368422e+00  1.16642172e+02
  3.51438375e+00  4.59284453e+00  4.98378500e+00  5.57013922e+00  5.57016922e+00  5.57045063e+00  5.57487203e+00  4.98378500e+00  4.59284453e+00  3.51438375e+00  1.46465266e+02
  4.63032453e+00  5.70067250e+00  6.08702141e+00  6.66649266e+00  6.66653266e+00  6.66685406e+00  6.67143687e+00  6.08702141e+00  5.70067250e+00  4.63032453e+00  1.81361781e+02
  5.92826938e+00  6.99048594e+00  7.37230047e+00  7.94496875e+00  7.94500875e+00  7.94538016e+00  7.95012297e+00  7.37230047e+00  6.99048594e+00  5.92826938e+00  2.21705719e+02
  7.42724828e+00  8.48135203e+00  8.85868078e+00  9.42460031e+00  9.42464031e+00  9.42506172e+00  9.42998313e+00  8.85868078e+00  8.48135203e+00  7.42724828e+00  2.67901656e+02
  9.14704844e+00  1.01930078e+01  1.05659266e+01  1.11251187e+01  1.11252047e+01  1.11257047e+01  1.11308047e+01  1.05659266e+01  1.01930078e+01  9.14704844e+00  3.20333016e+02
  1.11079797e+01  1.21458766e+01  1.25143234e+01  1.30670016e+01  1.30670156e+01  1.30675156e+01  1.30728156e+01  1.25143234e+01  1.21458766e+01  1.11079797e+01  3.79357516e+02
  1.33308625e+01  1.43605734e+01  1.47247063e+01  1.52707266e+01  1.52708125e+01  1.52714125e+01  1.52768266e+01  1.47247063e+01  1.43605734e+01  1.33308625e+01  4.45300016e+02
  1.58364875e+01  1.68580844e+01  1.72178312e+01  1.77574516e+01  1.77575375e+01  1.77582375e+01  1.77638516e+01  1.72178312e+01  1.68580844e+01  1.58364875e+01  5.18445797e+02
  1.86459984e+01  1.96594094e+01  2.00149563e+01  2.05480766e+01  2.05481766e+01  2.05488766e+01  2.05547766e+01  2.00149563e+01  1.96594094e+01  1.86459984e+01  5.99037578e+02
  2.17800375e+01  2.27853484e+01  2.31365953e+01  2.36634156e+01  2.36634297e+01  2.36643156e+01  2.36703297e+01  2.31365953e+01  2.27853484e+01  2.17800375e+01  6.87273359e+02
  2.52589906e+01  2.62561875e+01  2.66032344e+01  2.71237687e+01  2.71237828e+01  2.71246828e+01  2.71309687e+01  2.66032344e+01  2.62561875e+01  2.52589906e+01  7.83296000e+02
  2.91096297e+01  3.00985406e+01  3.04414875e+01  3.09557359e+01  3.09558359e+01  3.09568359e+01  3.09632500e+01  3.04414875e+01  3.00985406e+01  2.91096297e+01  8.87337781e+02
  3.33472969e+01  3.43280938e+01  3.46668687e+01  3.51749172e+01  3.51750031e+01  3.51761172e+01  3.51828031e+01  3.46668687e+01  3.43280938e+01  3.33472969e+01  9.99347281e+02
  0.00000000e+00  0.00000000e+00  4.42006875e-01  1.10501719e+00  1.10501719e+00  1.10503719e+00  1.10798000e+00  4.42006875e-01  0.00000000e+00  0.00000000e+00  1.45466281e-02
  0.00000000e+00  4.08646391e-02  4.77341672e-01  1.13204953e+00  1.13205953e+00  1.13208953e+00  1.13516234e+00  4.77341672e-01  4.08646391e-02  0.00000000e+00  1.47070609e+00
  0.00000000e+00  1.16069719e-01  5.47257375e-01  1.19402750e+00  1.19403750e+00  1.19408750e+00  1.19729031e+00  5.47257375e-01  1.16069719e-01  0.00000000e+00  3.85094141e+00
  0.00000000e+00  2.28896719e-01  6.54979844e-01  1.29409109e+00  1.29410109e+00  1.29416109e+00  1.29750391e+00  6.54979844e-01  2.28896719e-01  0.00000000e+00  7.39398734e+00
  0.00000000e+00  3.85062906e-01  8.06201219e-01  1.43789891e+00  1.43790891e+00  1.43798891e+00  1.44146172e+00  8.06201219e-01  3.85062906e-01  0.00000000e+00  1.23378094e+01
  0.00000000e+00  5.93357125e-01  1.00969734e+00  1.63419375e+00  1.63420375e+00  1.63430516e+00  1.63791656e+00  1.00969734e+00  5.93357125e-01  0.00000000e+00  1.90192062e+01
  0.00000000e+00  8.60533937e-01  1.27220078e+00  1.88967703e+00  1.88969703e+00  1.88982703e+00  1.89356844e+00  1.27220078e+00  8.60533937e-01  0.00000000e+00  2.76991844e+01
  1.52308563e-15  1.10854500e+00  1.51666719e+00  2.12882906e+00  2.12884906e+00  2.12898906e+00  2.13283328e+00  1.51666719e+00  1.10854500e+00  1.52308563e-15  3.58265219e+01
  7.78511719e-02  1.18464766e+00  1.59175984e+00  2.20239453e+00  2.20241453e+00  2.20256453e+00  2.20643734e+00  1.59175984e+00  1.18464766e+00  7.78511719e-02  3.85097297e+01
  5.19783844e-01  1.61832516e+00  2.02064437e+00  2.62407750e+00  2.62410609e+00  2.62428750e+00  2.62831031e+00  2.02064437e+00  1.61832516e+00  5.19783844e-01  5.23248562e+01
  1.06746172e+00  2.15779391e+00  2.55537875e+00  3.15173031e+00  3.15175031e+00  3.15197031e+00  3.15614453e+00  2.55537875e+00  2.15779391e+00  1.06746172e+00  6.92592062e+01
  1.72653453e+00  2.80867531e+00  3.20159578e+00  3.79094438e+00  3.79096578e+00  3.79121578e+00  3.79555859e+00  3.20159578e+00  2.80867531e+00  1.72653453e+00  8.97927516e+01
  2.51121719e+00  3.58519516e+00  3.97350266e+00  4.55591969e+00  4.55595109e+00  4.55624109e+00  4.56074391e+00  3.97350266e+00  3.58519516e+00  2.51121719e+00  1.14337750e+02
  3.43948250e+00  4.50530047e+00  4.88905078e+00  5.46462625e+00  5.46465766e+00  5.46498906e+00  5.46966047e+00  4.88905078e+00  4.50530047e+00  3.43948250e+00  1.43378984e+02
  4.52779047e+00  5.58546562e+00  5.96470156e+00  6.53349828e+00  6.53353688e+00  6.53391969e+00  6.53875969e+00  5.96470156e+00  5.58546562e+00  4.52779047e+00  1.77318359e+02
  5.79218109e+00  6.84171484e+00  7.21648641e+00  7.77858875e+00  7.77862875e+00  7.77906156e+00  7.78407297e+00  7.21648641e+00  6.84171484e+00  5.79218109e+00  2.16510016e+02
  7.25089297e+00  8.29229531e+00  8.66264250e+00  9.21810469e+00  9.21815328e+00  9.21864469e+00  9.22382750e+00  8.66264250e+00  8.29229531e+00  7.25089297e+00  2.61335812e+02
  8.92282891e+00  9.95607984e+00  1.03220984e+01  1.08709906e+01  1.08710047e+01  1.08715906e+01  1.08769047e+01  1.03220984e+01  9.95607984e+00  8.92282891e+00  3.12158031e+02
  1.08274375e+01  1.18525484e+01  1.22141812e+01  1.27565875e+01  1.27565875e+01  1.27572016e+01  1.27627875e+01  1.22141812e+01  1.18525484e+01  1.08274375e+01  3.69313391e+02
  1.29843344e+01  1.40013312e+01  1.43586781e+01  1.48945984e+01  1.48946984e+01  1.48953984e+01  1.49010984e+01  1.43586781e+01  1.40013312e+01  1.29843344e+01  4.33104750e+02
  1.54136312e+01  1.64224422e+01  1.67755891e+01  1.73051094e+01  1.73052094e+01  1.73060094e+01  1.73119094e+01  1.67755891e+01  1.64224422e+01  1.54136312e+01  5.03799250e+02
  1.81352422e+01  1.91358531e+01  1.94848000e+01  2.00080344e+01  2.00080344e+01  2.00089344e+01  2.00150484e+01  1.94848000e+01  1.91358531e+01  1.81352422e+01  5.81620891e+02
  2.11687812e+01  2.21612781e+01  2.25060250e+01  2.30229734e+01  2.30230594e+01  2.30239734e+01  2.30303734e+01  2.25060250e+01  2.21612781e+01  2.11687812e+01  6.66749391e+02
  2.45336063e+01  2.55178172e+01  2.58584641e+01  2.63692125e+01  2.63693125e+01  2.63703266e+01  2.63769125e+01  2.58584641e+01  2.55178172e+01  2.45336063e+01  7.59312891e+02
  2.82548453e+01  2.92309422e+01  2.95674172e+01  3.00720656e+01  3.00721656e+01  3.00732797e+01  3.00800797e+01  2.95674172e+01  2.92309422e+01  2.82548453e+01  8.59523391e+02
