 9.25333E-01 1.37786E-01 8.68297E-01 1.38707E-01 9.22213E+01 1.19922E+00 1.95391E-01 3.21037E+01 9.25350E-01 1.37789E-01 2.39971E-02
 1.10111E+00 1.87035E-01 1.02624E+00 1.88319E-01 9.82420E+01 1.41451E+00 2.65290E-01 3.44471E+01 1.10114E+00 1.87040E-01 3.58313E-02
 1.31122E+00 2.42084E-01 1.21565E+00 2.42347E-01 1.04464E+02 1.67296E+00 3.40872E-01 3.68821E+01 1.31127E+00 2.42094E-01 5.49069E-02
 1.56495E+00 3.04920E-01 1.44409E+00 3.01846E-01 1.10907E+02 1.98455E+00 4.23265E-01 3.94181E+01 1.56504E+00 3.04938E-01 8.65638E-02
 1.87016E+00 3.77068E-01 1.71830E+00 3.67308E-01 1.17581E+02 2.35831E+00 5.12766E-01 4.20595E+01 1.87032E+00 3.77101E-01 1.40766E-01
 2.14382E+00 4.39185E-01 1.96369E+00 4.21675E-01 1.22898E+02 2.69260E+00 5.86262E-01 4.41737E+01 2.14408E+00 4.39239E-01 2.09799E-01
 2.22817E+00 4.59278E-01 2.04430E+00 4.39448E-01 1.24504E+02 2.80453E+00 6.10369E-01 4.48172E+01 2.22847E+00 4.59342E-01 2.36749E-01
 2.70309E+00 5.58270E-01 2.49479E+00 5.25820E-01 1.32304E+02 3.42866E+00 7.27013E-01 4.79497E+01 2.70373E+00 5.58405E-01 4.32125E-01
 3.26945E+00 6.65589E-01 3.03377E+00 6.20152E-01 1.40462E+02 4.17612E+00 8.54709E-01 5.12431E+01 3.27091E+00 6.65888E-01 8.25633E-01
 3.92301E+00 7.77787E-01 3.66254E+00 7.23763E-01 1.48995E+02 5.05080E+00 9.97129E-01 5.47058E+01 3.92664E+00 7.78505E-01 1.65537E+00
 4.66750E+00 8.90589E-01 4.39261E+00 8.35441E-01 1.57916E+02 6.07189E+00 1.15373E+00 5.83443E+01 4.67763E+00 8.92514E-01 3.48378E+00
 5.50655E+00 9.99097E-01 5.21914E+00 9.49371E-01 1.67245E+02 7.22933E+00 1.31600E+00 6.21679E+01 5.53933E+00 1.00506E+00 7.65442E+00
 6.44241E+00 1.09768E+00 6.15038E+00 1.05602E+00 1.76994E+02 8.53702E+00 1.46904E+00 6.61824E+01 6.56676E+00 1.11906E+00 1.72131E+01
 7.48080E+00 1.18311E+00 7.17699E+00 1.14841E+00 1.87169E+02 9.97609E+00 1.60159E+00 7.03924E+01 7.98357E+00 1.26378E+00 3.76533E+01
 8.62082E+00 1.25513E+00 8.30301E+00 1.22491E+00 1.97785E+02 1.15541E+01 1.71088E+00 7.48041E+01 1.03610E+01 1.51270E+00 7.29446E+01
 9.87077E+00 1.31497E+00 9.53595E+00 1.28700E+00 2.08852E+02 1.32813E+01 1.79904E+00 7.94235E+01 1.40169E+01 1.87640E+00 1.14305E+02
 1.12365E+01 1.36418E+00 1.08818E+01 1.33708E+00 2.20383E+02 1.51662E+01 1.86980E+00 8.42565E+01 1.79729E+01 2.19449E+00 1.45862E+02
 1.27221E+01 1.40385E+00 1.23448E+01 1.37694E+00 2.32388E+02 1.72147E+01 1.92591E+00 8.93089E+01 2.14332E+01 2.37820E+00 1.65017E+02
 1.43316E+01 1.43466E+00 1.39291E+01 1.40768E+00 2.44878E+02 1.94328E+01 1.96911E+00 9.45861E+01 2.45635E+01 2.47126E+00 1.77679E+02
 1.60672E+01 1.45698E+00 1.56372E+01 1.42993E+00 2.57865E+02 2.18242E+01 2.00036E+00 1.00094E+02 2.76785E+01 2.52108E+00 1.88191E+02
 1.79303E+01 1.47112E+00 1.74707E+01 1.44405E+00 2.71357E+02 2.43910E+01 2.02021E+00 1.05837E+02 3.09380E+01 2.54834E+00 1.98330E+02
 1.99212E+01 1.47736E+00 1.94298E+01 1.45038E+00 2.85365E+02 2.71336E+01 2.02915E+00 1.11820E+02 3.43982E+01 2.55986E+00 2.08660E+02
 2.20414E+01 1.47609E+00 2.15159E+01 1.44931E+00 2.99906E+02 3.00541E+01 2.02773E+00 1.18052E+02 3.80777E+01 2.55793E+00 2.19341E+02
 2.42879E+01 1.46770E+00 2.37263E+01 1.44122E+00 3.14985E+02 3.31483E+01 2.01646E+00 1.24536E+02 4.19752E+01 2.54354E+00 2.30411E+02
 6.34768E-01 5.31742E-02 6.08635E-01 5.17562E-02 7.38352E+01 8.45867E-01 7.22359E-02 2.56544E+01 6.34775E-01 5.31748E-02 1.05418E-02
 7.47323E-01 9.11868E-02 7.07261E-01 9.11370E-02 7.89168E+01 9.79243E-01 1.28132E-01 2.76159E+01 7.47333E-01 9.11881E-02 1.50317E-02
 8.89105E-01 1.33455E-01 8.33612E-01 1.34389E-01 8.41433E+01 1.15103E+00 1.89324E-01 2.96459E+01 8.89121E-01 1.33457E-01 2.18951E-02
 1.05636E+00 1.80001E-01 9.83873E-01 1.81255E-01 8.95385E+01 1.35585E+00 2.55345E-01 3.17546E+01 1.05639E+00 1.80006E-01 3.26569E-02
 1.25446E+00 2.31490E-01 1.16245E+00 2.31741E-01 9.51133E+01 1.59951E+00 3.25954E-01 3.39469E+01 1.25451E+00 2.31499E-01 4.99921E-02
 1.49195E+00 2.89729E-01 1.37624E+00 2.86800E-01 1.00883E+02 1.89110E+00 4.02163E-01 3.62304E+01 1.49203E+00 2.89746E-01 7.87403E-02
 1.77596E+00 3.56095E-01 1.63132E+00 3.46872E-01 1.06857E+02 2.23877E+00 4.84235E-01 3.86090E+01 1.77611E+00 3.56127E-01 1.27928E-01
 2.02956E+00 4.12924E-01 1.85865E+00 3.96462E-01 1.11615E+02 2.54840E+00 5.51207E-01 4.05127E+01 2.02980E+00 4.12976E-01 1.90537E-01
 2.10739E+00 4.31239E-01 1.93297E+00 4.12615E-01 1.13051E+02 2.65157E+00 5.73098E-01 4.10917E+01 2.10767E+00 4.31299E-01 2.14970E-01
 2.54487E+00 5.21151E-01 2.34769E+00 4.90843E-01 1.20022E+02 3.22606E+00 6.78646E-01 4.39106E+01 2.54547E+00 5.21277E-01 3.92010E-01
 3.06425E+00 6.17881E-01 2.84176E+00 5.75666E-01 1.27306E+02 3.91114E+00 7.93384E-01 4.68721E+01 3.06562E+00 6.18159E-01 7.48306E-01
 3.66084E+00 7.18165E-01 3.41564E+00 6.68215E-01 1.34918E+02 4.70944E+00 9.20573E-01 4.99836E+01 3.66423E+00 7.18828E-01 1.49899E+00
 4.33734E+00 8.18064E-01 4.07915E+00 7.67302E-01 1.42869E+02 5.63748E+00 1.05959E+00 5.32505E+01 4.34674E+00 8.19832E-01 3.15186E+00
 5.09626E+00 9.13124E-01 4.82693E+00 8.67543E-01 1.51174E+02 6.68471E+00 1.20252E+00 5.66803E+01 5.12657E+00 9.18575E-01 6.91903E+00
 5.93892E+00 9.98329E-01 5.66573E+00 9.60292E-01 1.59843E+02 7.86271E+00 1.33581E+00 6.02779E+01 6.05345E+00 1.01777E+00 1.55459E+01
 6.86979E+00 1.07093E+00 6.58626E+00 1.03936E+00 1.68883E+02 9.15316E+00 1.44945E+00 6.40468E+01 7.33111E+00 1.14393E+00 3.39776E+01
 7.88727E+00 1.13088E+00 7.59143E+00 1.10350E+00 1.78302E+02 1.05619E+01 1.54123E+00 6.79921E+01 9.47809E+00 1.36291E+00 6.57699E+01
 8.99805E+00 1.17947E+00 8.68729E+00 1.15422E+00 1.88111E+02 1.20971E+01 1.61338E+00 7.21184E+01 1.27745E+01 1.68296E+00 1.02978E+02
 1.02065E+01 1.21823E+00 9.87838E+00 1.19388E+00 1.98319E+02 1.37653E+01 1.66947E+00 7.64306E+01 1.63208E+01 1.95958E+00 1.31296E+02
 1.15156E+01 1.24827E+00 1.11676E+01 1.22419E+00 2.08934E+02 1.55706E+01 1.71220E+00 8.09330E+01 1.93948E+01 2.11450E+00 1.48406E+02
 1.29276E+01 1.27030E+00 1.25577E+01 1.24626E+00 2.19965E+02 1.75170E+01 1.74326E+00 8.56299E+01 2.21509E+01 2.18800E+00 1.59650E+02
 1.44440E+01 1.28475E+00 1.40503E+01 1.26075E+00 2.31419E+02 1.96066E+01 1.76363E+00 9.05254E+01 2.48756E+01 2.22293E+00 1.68942E+02
 1.60648E+01 1.29198E+00 1.56455E+01 1.26807E+00 2.43305E+02 2.18399E+01 1.77396E+00 9.56234E+01 2.77122E+01 2.23790E+00 1.77881E+02
 1.77895E+01 1.29232E+00 1.73428E+01 1.26859E+00 2.55629E+02 2.42160E+01 1.77476E+00 1.00928E+02 3.07100E+01 2.23912E+00 1.86972E+02
 1.96183E+01 1.28619E+00 1.91423E+01 1.26273E+00 2.68406E+02 2.67354E+01 1.76662E+00 1.06445E+02 3.38839E+01 2.22872E+00 1.96361E+02
 2.15476E+01 1.27399E+00 2.10408E+01 1.25088E+00 2.81638E+02 2.93931E+01 1.75010E+00 1.12177E+02 3.72313E+01 2.20771E+00 2.06078E+02
 6.08102E-01 5.20797E-02 5.82632E-01 5.07918E-02 6.75240E+01 8.09556E-01 7.09293E-02 2.37829E+01 6.08108E-01 5.20803E-02 9.64072E-03
 7.17303E-01 8.89030E-02 6.78285E-01 8.89290E-02 7.20671E+01 9.38897E-01 1.25056E-01 2.55387E+01 7.17313E-01 8.89043E-02 1.37270E-02
 8.53029E-01 1.29258E-01 7.99236E-01 1.30209E-01 7.67416E+01 1.10334E+00 1.83453E-01 2.73592E+01 8.53044E-01 1.29260E-01 1.99691E-02
 1.01143E+00 1.73172E-01 9.41538E-01 1.74398E-01 8.15679E+01 1.29731E+00 2.45693E-01 2.92526E+01 1.01146E+00 1.73177E-01 2.97498E-02
 1.19756E+00 2.21263E-01 1.10931E+00 2.21500E-01 8.65545E+01 1.52622E+00 3.11549E-01 3.12228E+01 1.19760E+00 2.21271E-01 4.54935E-02
 1.41923E+00 2.75169E-01 1.30883E+00 2.72371E-01 9.17138E+01 1.79833E+00 3.81924E-01 3.32759E+01 1.41931E+00 2.75185E-01 7.15834E-02
 1.68289E+00 3.36130E-01 1.54557E+00 3.27405E-01 9.70527E+01 2.12097E+00 4.57052E-01 3.54147E+01 1.68303E+00 3.36159E-01 1.16190E-01
 1.91740E+00 3.88038E-01 1.75570E+00 3.72552E-01 1.01303E+02 2.40715E+00 5.17959E-01 3.71267E+01 1.91763E+00 3.88086E-01 1.72935E-01
 1.98905E+00 4.04703E-01 1.82405E+00 3.87206E-01 1.02585E+02 2.50202E+00 5.37798E-01 3.76471E+01 1.98931E+00 4.04759E-01 1.95070E-01
 2.39123E+00 4.86221E-01 2.20504E+00 4.57913E-01 1.08806E+02 3.02966E+00 6.33104E-01 4.01804E+01 2.39179E+00 4.86339E-01 3.55378E-01
 2.86657E+00 5.73233E-01 2.65703E+00 5.34032E-01 1.15301E+02 3.65632E+00 7.35989E-01 4.28405E+01 2.86785E+00 5.73490E-01 6.77741E-01
 3.41001E+00 6.62652E-01 3.17970E+00 6.16505E-01 1.22081E+02 4.38335E+00 8.49311E-01 4.56333E+01 3.41317E+00 6.63264E-01 1.35637E+00
 4.02338E+00 7.50864E-01 3.78139E+00 7.04183E-01 1.29157E+02 5.22497E+00 9.72394E-01 4.85633E+01 4.03209E+00 7.52487E-01 2.84938E+00
 4.70822E+00 8.33845E-01 4.45635E+00 7.92106E-01 1.36540E+02 6.17029E+00 1.09791E+00 5.16367E+01 4.73620E+00 8.38822E-01 6.24939E+00
 5.46502E+00 9.07141E-01 5.20998E+00 8.72446E-01 1.44238E+02 7.22877E+00 1.21356E+00 5.48573E+01 5.57033E+00 9.24805E-01 1.40288E+01
 6.29721E+00 9.68442E-01 6.03312E+00 9.39748E-01 1.52257E+02 8.38276E+00 1.31048E+00 5.82278E+01 6.71972E+00 1.03444E+00 3.06356E+01
 7.20261E+00 1.01787E+00 6.92774E+00 9.93077E-01 1.60603E+02 9.63663E+00 1.38695E+00 6.17521E+01 8.65411E+00 1.22667E+00 5.92512E+01
 8.18653E+00 1.05677E+00 7.89861E+00 1.03400E+00 1.69284E+02 1.09968E+01 1.44527E+00 6.54340E+01 1.16196E+01 1.50780E+00 9.26940E+01
 9.25215E+00 1.08664E+00 8.94908E+00 1.06477E+00 1.78308E+02 1.24681E+01 1.48888E+00 6.92771E+01 1.47903E+01 1.74780E+00 1.18081E+02
 1.04013E+01 1.10860E+00 1.00809E+01 1.08707E+00 1.87680E+02 1.40531E+01 1.52036E+00 7.32847E+01 1.75127E+01 1.87778E+00 1.33350E+02
 1.16353E+01 1.12337E+00 1.12959E+01 1.10197E+00 1.97407E+02 1.57543E+01 1.54137E+00 7.74599E+01 1.99306E+01 1.93480E+00 1.43322E+02
 1.29545E+01 1.13142E+00 1.25945E+01 1.11015E+00 2.07496E+02 1.75725E+01 1.55291E+00 8.18059E+01 2.23039E+01 1.95750E+00 1.51524E+02
 1.43582E+01 1.13315E+00 1.39762E+01 1.11204E+00 2.17950E+02 1.95069E+01 1.55564E+00 8.63254E+01 2.47615E+01 1.96266E+00 1.59392E+02
 1.58452E+01 1.12893E+00 1.54397E+01 1.10806E+00 2.28776E+02 2.15558E+01 1.55014E+00 9.10211E+01 2.73464E+01 1.95589E+00 1.67382E+02
 1.74146E+01 1.11916E+00 1.69843E+01 1.09862E+00 2.39984E+02 2.37182E+01 1.53697E+00 9.58981E+01 3.00704E+01 1.93917E+00 1.75621E+02
 1.90628E+01 1.10426E+00 1.86062E+01 1.08412E+00 2.51575E+02 2.59889E+01 1.51674E+00 1.00957E+02 3.29301E+01 1.91349E+00 1.84136E+02
 5.82997E-01 5.12711E-02 5.58098E-01 5.01164E-02 6.17597E+01 7.75275E-01 7.00305E-02 2.20388E+01 5.83002E-01 5.12716E-02 8.81772E-03
 6.88125E-01 8.68526E-02 6.50187E-01 8.69589E-02 6.58113E+01 8.99798E-01 1.22316E-01 2.36072E+01 6.88135E-01 8.68538E-02 1.25354E-02
 8.17278E-01 1.25299E-01 7.65304E-01 1.26274E-01 6.99824E+01 1.05632E+00 1.77929E-01 2.52368E+01 8.17293E-01 1.25302E-01 1.82103E-02
 9.66604E-01 1.66643E-01 8.99460E-01 1.67849E-01 7.42903E+01 1.23918E+00 2.36477E-01 2.69344E+01 9.66629E-01 1.66647E-01 2.70955E-02
 1.14088E+00 2.11464E-01 1.05652E+00 2.11694E-01 7.87411E+01 1.45348E+00 2.97757E-01 2.87026E+01 1.14092E+00 2.11472E-01 4.13868E-02
 1.34722E+00 2.61251E-01 1.24220E+00 2.58579E-01 8.33449E+01 1.70670E+00 3.62579E-01 3.05461E+01 1.34729E+00 2.61266E-01 6.50514E-02
 1.59141E+00 3.17107E-01 1.46138E+00 3.08854E-01 8.81068E+01 2.00536E+00 4.31146E-01 3.24671E+01 1.59154E+00 3.17135E-01 1.05481E-01
 1.80780E+00 3.64391E-01 1.65518E+00 3.49828E-01 9.18969E+01 2.26926E+00 4.86357E-01 3.40049E+01 1.80802E+00 3.64436E-01 1.56877E-01
 1.87363E+00 3.79511E-01 1.71791E+00 3.63077E-01 9.30388E+01 2.35629E+00 5.04275E-01 3.44721E+01 1.87388E+00 3.79564E-01 1.76917E-01
 2.24258E+00 4.53185E-01 2.06710E+00 4.26760E-01 9.85792E+01 2.83978E+00 5.90017E-01 3.67459E+01 2.24311E+00 4.53294E-01 3.21976E-01
 2.67683E+00 5.31173E-01 2.47985E+00 4.94804E-01 1.04358E+02 3.41197E+00 6.81908E-01 3.91321E+01 2.67803E+00 5.31412E-01 6.13422E-01
 3.17101E+00 6.10589E-01 2.95507E+00 5.68015E-01 1.10386E+02 4.07297E+00 7.82489E-01 4.16357E+01 3.17395E+00 6.11153E-01 1.22644E+00
 3.72617E+00 6.88114E-01 3.49975E+00 6.45254E-01 1.16670E+02 4.83487E+00 8.90988E-01 4.42600E+01 3.73423E+00 6.89601E-01 2.57394E+00
 4.34309E+00 7.60134E-01 4.10790E+00 7.21975E-01 1.23221E+02 5.68667E+00 1.00066E+00 4.70102E+01 4.36888E+00 7.64670E-01 5.63989E+00
 5.02163E+00 8.22727E-01 4.78382E+00 7.91130E-01 1.30043E+02 6.63611E+00 1.10040E+00 4.98891E+01 5.11831E+00 8.38744E-01 1.26488E+01
 5.76433E+00 8.73975E-01 5.51861E+00 8.47939E-01 1.37142E+02 7.66630E+00 1.18240E+00 5.28988E+01 6.15075E+00 9.33525E-01 2.75969E+01
 6.56860E+00 9.14163E-01 6.31347E+00 8.91747E-01 1.44522E+02 8.78039E+00 1.24538E+00 5.60423E+01 7.89117E+00 1.10165E+00 5.33275E+01
 7.43863E+00 9.44643E-01 7.17210E+00 9.24146E-01 1.52189E+02 9.98339E+00 1.29166E+00 5.93222E+01 1.05554E+01 1.34774E+00 8.33540E+01
 8.37663E+00 9.66904E-01 8.09689E+00 9.47299E-01 1.60149E+02 1.12787E+01 1.32456E+00 6.27413E+01 1.33866E+01 1.55510E+00 1.06087E+02
 9.38356E+00 9.82036E-01 9.08880E+00 9.62818E-01 1.68407E+02 1.26678E+01 1.34653E+00 6.63021E+01 1.57940E+01 1.66327E+00 1.19693E+02
 1.04600E+01 9.90770E-01 1.01487E+01 9.71760E-01 1.76966E+02 1.41519E+01 1.35918E+00 7.00068E+01 1.79116E+01 1.70629E+00 1.28522E+02
 1.16054E+01 9.93610E-01 1.12765E+01 9.74788E-01 1.85831E+02 1.57309E+01 1.36351E+00 7.38574E+01 1.99752E+01 1.71894E+00 1.35747E+02
 1.28188E+01 9.90963E-01 1.24709E+01 9.72372E-01 1.95007E+02 1.74032E+01 1.36020E+00 7.78560E+01 2.21003E+01 1.71626E+00 1.42658E+02
 1.40982E+01 9.83220E-01 1.37303E+01 9.64924E-01 2.04495E+02 1.91665E+01 1.34984E+00 8.20041E+01 2.43247E+01 1.70334E+00 1.49664E+02
 1.54423E+01 9.70788E-01 1.50532E+01 9.52849E-01 2.14304E+02 2.10186E+01 1.33300E+00 8.63057E+01 2.66578E+01 1.68197E+00 1.56877E+02
 1.68474E+01 9.54086E-01 1.64360E+01 9.36563E-01 2.24434E+02 2.29545E+01 1.31026E+00 9.07607E+01 2.90957E+01 1.65315E+00 1.64321E+02
 5.59718E-01 5.07535E-02 5.35294E-01 4.97370E-02 5.64391E+01 7.43390E-01 6.95495E-02 2.03921E+01 5.59724E-01 5.07541E-02 8.05807E-03
 6.60154E-01 8.50997E-02 6.23290E-01 8.52922E-02 6.00465E+01 8.62387E-01 1.20005E-01 2.17916E+01 6.60162E-01 8.51009E-02 1.14374E-02
 7.82432E-01 1.21685E-01 7.32321E-01 1.22690E-01 6.37630E+01 1.01065E+00 1.72901E-01 2.32493E+01 7.82446E-01 1.21687E-01 1.65919E-02
 9.22722E-01 1.60551E-01 8.58379E-01 1.61746E-01 6.76028E+01 1.18249E+00 2.27891E-01 2.47705E+01 9.22746E-01 1.60555E-01 2.46564E-02
 1.08552E+00 2.02246E-01 1.00509E+00 2.02478E-01 7.15704E+01 1.38265E+00 2.84799E-01 2.63568E+01 1.08556E+00 2.02254E-01 3.76179E-02
 1.27734E+00 2.48141E-01 1.17764E+00 2.45596E-01 7.56734E+01 1.61794E+00 3.44371E-01 2.80116E+01 1.27741E+00 2.48155E-01 5.90638E-02
 1.50329E+00 2.99230E-01 1.38034E+00 2.91420E-01 7.99156E+01 1.89411E+00 4.06800E-01 2.97363E+01 1.50342E+00 2.99256E-01 9.56742E-02
 1.70279E+00 3.42219E-01 1.55889E+00 3.28515E-01 8.32911E+01 2.13720E+00 4.56715E-01 3.11172E+01 1.70299E+00 3.42262E-01 1.42186E-01
 1.76320E+00 3.55910E-01 1.61639E+00 3.40464E-01 8.43071E+01 2.21694E+00 4.72854E-01 3.15364E+01 1.76344E+00 3.55960E-01 1.60313E-01
 2.10130E+00 4.22344E-01 1.93605E+00 3.97664E-01 8.92352E+01 2.65941E+00 5.49768E-01 3.35764E+01 2.10180E+00 4.22446E-01 2.91457E-01
 2.49749E+00 4.92047E-01 2.31241E+00 4.58290E-01 9.43710E+01 3.18106E+00 6.31558E-01 3.57157E+01 2.49861E+00 4.92269E-01 5.54719E-01
 2.94628E+00 5.62357E-01 2.74397E+00 5.23080E-01 9.97234E+01 3.78133E+00 7.20560E-01 3.79587E+01 2.94900E+00 5.62877E-01 1.10798E+00
 3.44793E+00 6.30239E-01 3.23626E+00 5.90913E-01 1.05298E+02 4.46999E+00 8.15923E-01 4.03078E+01 3.45539E+00 6.31601E-01 2.32307E+00
 4.00257E+00 6.92444E-01 3.78315E+00 6.57590E-01 1.11102E+02 5.23603E+00 9.11384E-01 4.27671E+01 4.02633E+00 6.96575E-01 5.08534E+00
 4.60956E+00 7.45546E-01 4.38803E+00 7.16800E-01 1.17142E+02 6.08576E+00 9.96966E-01 4.53387E+01 4.69823E+00 7.60057E-01 1.13944E+01
 5.27068E+00 7.87981E-01 5.04225E+00 7.64380E-01 1.23418E+02 7.00306E+00 1.06583E+00 4.80240E+01 5.62368E+00 8.41661E-01 2.48377E+01
 5.98304E+00 8.20174E-01 5.74642E+00 7.99928E-01 1.29936E+02 7.99010E+00 1.11709E+00 5.08251E+01 7.18660E+00 9.88351E-01 4.79538E+01
 6.74988E+00 8.43482E-01 6.50333E+00 8.25042E-01 1.36699E+02 9.05064E+00 1.15309E+00 5.37442E+01 9.57547E+00 1.20334E+00 7.48894E+01
 7.57259E+00 8.59355E-01 7.31458E+00 8.41791E-01 1.43712E+02 1.01870E+01 1.17698E+00 5.67830E+01 1.20977E+01 1.38201E+00 9.52280E+01
 8.45146E+00 8.68857E-01 8.18047E+00 8.51715E-01 1.50978E+02 1.13996E+01 1.19109E+00 5.99432E+01 1.42202E+01 1.47146E+00 1.07341E+02
 9.38641E+00 8.72714E-01 9.10123E+00 8.55834E-01 1.58499E+02 1.26889E+01 1.19699E+00 6.32263E+01 1.60678E+01 1.50285E+00 1.15148E+02
 1.03765E+01 8.71439E-01 1.00761E+01 8.54801E-01 1.66279E+02 1.40539E+01 1.19562E+00 6.66337E+01 1.78541E+01 1.50746E+00 1.21504E+02
 1.14201E+01 8.65451E-01 1.11036E+01 8.49089E-01 1.74320E+02 1.54926E+01 1.18770E+00 7.01664E+01 1.96827E+01 1.49877E+00 1.27566E+02
 1.25152E+01 8.55144E-01 1.21816E+01 8.39109E-01 1.82623E+02 1.70019E+01 1.17379E+00 7.38254E+01 2.15869E+01 1.48134E+00 1.33700E+02
 1.36599E+01 8.40911E-01 1.33084E+01 8.25255E-01 1.91195E+02 1.85794E+01 1.15445E+00 7.76135E+01 2.35739E+01 1.45684E+00 1.40005E+02
 1.48504E+01 8.23163E-01 1.44802E+01 8.07933E-01 2.00034E+02 2.02201E+01 1.13026E+00 8.15301E+01 2.56398E+01 1.42619E+00 1.46503E+02
 5.38117E-01 5.05416E-02 5.14079E-01 4.96694E-02 5.15232E+01 7.13707E-01 6.95095E-02 1.88343E+01 5.38123E-01 5.05421E-02 7.35620E-03
 6.33522E-01 8.36780E-02 5.97685E-01 8.39625E-02 5.47324E+01 8.26775E-01 1.18171E-01 2.00839E+01 6.33530E-01 8.36792E-02 1.04252E-02
 7.48891E-01 1.18452E-01 7.00603E-01 1.19493E-01 5.80409E+01 9.66749E-01 1.68420E-01 2.13886E+01 7.48905E-01 1.18454E-01 1.51030E-02
 8.80401E-01 1.54927E-01 8.18799E-01 1.56118E-01 6.14606E+01 1.12788E+00 2.19976E-01 2.27524E+01 8.80423E-01 1.54931E-01 2.24162E-02
 1.03223E+00 1.93634E-01 9.55626E-01 1.93874E-01 6.49942E+01 1.31456E+00 2.72704E-01 2.41761E+01 1.03227E+00 1.93641E-01 3.41614E-02
 1.21030E+00 2.35829E-01 1.11577E+00 2.33417E-01 6.86475E+01 1.53291E+00 3.27296E-01 2.56619E+01 1.21036E+00 2.35843E-01 5.35800E-02
 1.41916E+00 2.82434E-01 1.30304E+00 2.75060E-01 7.24233E+01 1.78801E+00 3.83962E-01 2.72108E+01 1.41928E+00 2.82459E-01 8.67046E-02
 1.60291E+00 3.21429E-01 1.46738E+00 3.08548E-01 7.54267E+01 2.01170E+00 4.28952E-01 2.84509E+01 1.60310E+00 3.21469E-01 1.28761E-01
 1.65831E+00 3.33799E-01 1.52001E+00 3.19296E-01 7.63297E+01 2.08466E+00 4.43448E-01 2.88269E+01 1.65853E+00 3.33846E-01 1.45144E-01
 1.96775E+00 3.93577E-01 1.81220E+00 3.70530E-01 8.07086E+01 2.48894E+00 5.12236E-01 3.06566E+01 1.96822E+00 3.93672E-01 2.63609E-01
 2.32862E+00 4.55721E-01 2.15473E+00 4.24381E-01 8.52682E+01 2.96361E+00 5.84800E-01 3.25741E+01 2.32966E+00 4.55926E-01 5.01214E-01
 2.73532E+00 5.17765E-01 2.54574E+00 4.81505E-01 9.00157E+01 3.50744E+00 6.63249E-01 3.45827E+01 2.73785E+00 5.18243E-01 1.00013E+00
 3.18760E+00 5.76988E-01 2.98976E+00 5.40886E-01 9.49554E+01 4.12864E+00 7.46806E-01 3.66844E+01 3.19449E+00 5.78234E-01 2.09492E+00
 3.68492E+00 6.30477E-01 3.48032E+00 5.98645E-01 1.00094E+02 4.81585E+00 8.29650E-01 3.88823E+01 3.70677E+00 6.34238E-01 4.58157E+00
 4.22616E+00 6.75239E-01 4.01991E+00 6.49097E-01 1.05434E+02 5.57396E+00 9.02758E-01 4.11778E+01 4.30738E+00 6.88379E-01 1.02561E+01
 4.81251E+00 7.10026E-01 4.60030E+00 6.88641E-01 1.10977E+02 6.38779E+00 9.60174E-01 4.35719E+01 5.13451E+00 7.58386E-01 2.23364E+01
 5.44087E+00 7.35382E-01 5.22158E+00 7.17102E-01 1.16728E+02 7.25871E+00 1.00138E+00 4.60660E+01 6.53429E+00 8.86139E-01 4.30871E+01
 6.11370E+00 7.52658E-01 5.88583E+00 7.36072E-01 1.22687E+02 8.18945E+00 1.02870E+00 4.86615E+01 8.67047E+00 1.07369E+00 6.72308E+01
 6.83172E+00 7.63256E-01 6.59396E+00 7.47523E-01 1.28859E+02 9.18143E+00 1.04512E+00 5.13595E+01 1.09102E+01 1.22736E+00 8.54125E+01
 7.59470E+00 7.68205E-01 7.34578E+00 7.52917E-01 1.35244E+02 1.02343E+01 1.05288E+00 5.41611E+01 1.27739E+01 1.30088E+00 9.61868E+01
 8.40205E+00 7.68216E-01 8.14101E+00 7.53228E-01 1.41845E+02 1.13479E+01 1.05343E+00 5.70672E+01 1.43774E+01 1.32278E+00 1.03084E+02
 9.25248E+00 7.63798E-01 8.97849E+00 7.49089E-01 1.48664E+02 1.25206E+01 1.04772E+00 6.00784E+01 1.59143E+01 1.32114E+00 1.08669E+02
 1.01441E+01 7.55369E-01 9.85647E+00 7.40967E-01 1.55701E+02 1.37499E+01 1.03641E+00 6.31952E+01 1.74774E+01 1.30802E+00 1.13980E+02
 1.10747E+01 7.43316E-01 1.07727E+01 7.29262E-01 1.62957E+02 1.50328E+01 1.02008E+00 6.64180E+01 1.90958E+01 1.28752E+00 1.19342E+02
 1.20421E+01 7.28014E-01 1.17251E+01 7.14348E-01 1.70437E+02 1.63662E+01 9.99263E-01 6.97486E+01 2.07753E+01 1.26115E+00 1.24846E+02
 1.30428E+01 7.09853E-01 1.27101E+01 6.96614E-01 1.78137E+02 1.77454E+01 9.74487E-01 7.31859E+01 2.25118E+01 1.22977E+00 1.30508E+02
 5.15890E-01 5.07120E-02 4.92233E-01 4.99897E-02 4.70661E+01 6.83134E-01 7.00170E-02 1.73872E+01 5.15895E-01 5.07125E-02 6.71985E-03
 6.06378E-01 8.26484E-02 5.71554E-01 8.30283E-02 4.99167E+01 7.90416E-01 1.16893E-01 1.85050E+01 6.06386E-01 8.26496E-02 9.50789E-03
 7.14929E-01 1.15654E-01 6.68441E-01 1.16734E-01 5.28571E+01 9.22210E-01 1.64554E-01 1.96744E+01 7.14942E-01 1.15657E-01 1.37541E-02
