 2.54725E+00 5.22013E-01 2.34978E+00 4.91651E-01 1.19939E+02 3.22888E+00 6.79761E-01 4.39264E+01 2.54785E+00 5.22139E-01 3.91740E-01
 3.06709E+00 6.18738E-01 2.84427E+00 5.76460E-01 1.27223E+02 3.91455E+00 7.94475E-01 4.68900E+01 3.06846E+00 6.19016E-01 7.47819E-01
 3.66412E+00 7.18991E-01 3.41857E+00 6.68977E-01 1.34835E+02 4.71343E+00 9.21621E-01 5.00037E+01 3.66751E+00 7.19655E-01 1.49806E+00
 4.34101E+00 8.18830E-01 4.08247E+00 7.68015E-01 1.42786E+02 5.64201E+00 1.06058E+00 5.32728E+01 4.35042E+00 8.20600E-01 3.15003E+00
 5.10026E+00 9.13807E-01 4.83058E+00 8.68186E-01 1.51091E+02 6.68971E+00 1.20341E+00 5.67049E+01 5.13060E+00 9.19262E-01 6.91526E+00
 5.94317E+00 9.98906E-01 5.66964E+00 9.60842E-01 1.59761E+02 7.86807E+00 1.33657E+00 6.03048E+01 6.05778E+00 1.01836E+00 1.55379E+01
 6.87421E+00 1.07139E+00 6.59033E+00 1.03980E+00 1.68800E+02 9.15875E+00 1.45006E+00 6.40761E+01 7.33581E+00 1.14442E+00 3.39614E+01
 7.89175E+00 1.13122E+00 7.59557E+00 1.10382E+00 1.78220E+02 1.05676E+01 1.54167E+00 6.80237E+01 9.48343E+00 1.36331E+00 6.57409E+01
 9.00248E+00 1.17967E+00 8.69138E+00 1.15442E+00 1.88030E+02 1.21027E+01 1.61365E+00 7.21524E+01 1.27807E+01 1.68325E+00 1.02936E+02
 1.02108E+01 1.21831E+00 9.88232E+00 1.19395E+00 1.98238E+02 1.37707E+01 1.66958E+00 7.64669E+01 1.63275E+01 1.95971E+00 1.31246E+02
 1.15195E+01 1.24824E+00 1.11712E+01 1.22416E+00 2.08853E+02 1.55756E+01 1.71215E+00 8.09716E+01 1.94013E+01 2.11445E+00 1.48354E+02
 1.29312E+01 1.27016E+00 1.25610E+01 1.24613E+00 2.19885E+02 1.75214E+01 1.74307E+00 8.56708E+01 2.21568E+01 2.18777E+00 1.59597E+02
 1.44470E+01 1.28452E+00 1.40530E+01 1.26052E+00 2.31340E+02 1.96103E+01 1.76331E+00 9.05686E+01 2.48805E+01 2.22253E+00 1.68890E+02
 1.60671E+01 1.29167E+00 1.56475E+01 1.26776E+00 2.43226E+02 2.18426E+01 1.77353E+00 9.56688E+01 2.77159E+01 2.23736E+00 1.77829E+02
 1.77910E+01 1.29194E+00 1.73440E+01 1.26821E+00 2.55551E+02 2.42176E+01 1.77423E+00 1.00975E+02 3.07123E+01 2.23846E+00 1.86921E+02
 1.96188E+01 1.28575E+00 1.91426E+01 1.26229E+00 2.68329E+02 2.67356E+01 1.76601E+00 1.06495E+02 3.38845E+01 2.22796E+00 1.96310E+02
 2.15470E+01 1.27350E+00 2.10399E+01 1.25040E+00 2.81561E+02 2.93918E+01 1.74942E+00 1.12228E+02 3.72300E+01 2.20687E+00 2.06028E+02
 6.07743E-01 5.24514E-02 5.82263E-01 5.11933E-02 6.74609E+01 8.09033E-01 7.15053E-02 2.37873E+01 6.07749E-01 5.24519E-02 9.63170E-03
 7.17180E-01 8.93901E-02 6.78137E-01 8.94458E-02 7.20031E+01 9.38679E-01 1.25794E-01 2.55444E+01 7.17189E-01 8.93914E-02 1.37148E-02
 8.53183E-01 1.29838E-01 7.99345E-01 1.30816E-01 7.66769E+01 1.10348E+00 1.84317E-01 2.73663E+01 8.53198E-01 1.29840E-01 1.99523E-02
 1.01188E+00 1.73826E-01 9.41919E-01 1.75073E-01 8.15027E+01 1.29781E+00 2.46650E-01 2.92613E+01 1.01191E+00 1.73830E-01 2.97260E-02
 1.19834E+00 2.21973E-01 1.10998E+00 2.22223E-01 8.64889E+01 1.52713E+00 3.12570E-01 3.12332E+01 1.19838E+00 2.21982E-01 4.54591E-02
 1.42037E+00 2.75923E-01 1.30982E+00 2.73125E-01 9.16480E+01 1.79967E+00 3.82984E-01 3.32880E+01 1.42044E+00 2.75939E-01 7.15321E-02
 1.68440E+00 3.36915E-01 1.54690E+00 3.28174E-01 9.69868E+01 2.12277E+00 4.58126E-01 3.54286E+01 1.68454E+00 3.36945E-01 1.16111E-01
 1.91922E+00 3.88839E-01 1.75729E+00 3.73323E-01 1.01237E+02 2.40931E+00 5.19032E-01 3.71420E+01 1.91945E+00 3.88888E-01 1.72822E-01
 1.99095E+00 4.05508E-01 1.82572E+00 3.87976E-01 1.02519E+02 2.50427E+00 5.38868E-01 3.76629E+01 1.99122E+00 4.05565E-01 1.94944E-01
 2.39355E+00 4.87031E-01 2.20708E+00 4.58673E-01 1.08740E+02 3.03242E+00 6.34153E-01 4.01981E+01 2.39412E+00 4.87149E-01 3.55163E-01
 2.86932E+00 5.74023E-01 2.65946E+00 5.34764E-01 1.15235E+02 3.65961E+00 7.36996E-01 4.28602E+01 2.87060E+00 5.74281E-01 6.77355E-01
 3.41316E+00 6.63398E-01 3.18250E+00 6.17193E-01 1.22016E+02 4.38716E+00 8.50256E-01 4.56550E+01 3.41632E+00 6.64011E-01 1.35565E+00
 4.02686E+00 7.51541E-01 3.78453E+00 7.04811E-01 1.29092E+02 5.22926E+00 9.73259E-01 4.85871E+01 4.03559E+00 7.53166E-01 2.84795E+00
 4.71198E+00 8.34431E-01 4.45977E+00 7.92657E-01 1.36475E+02 6.17496E+00 1.09867E+00 5.16625E+01 4.73998E+00 8.39411E-01 6.24644E+00
 5.46898E+00 9.07620E-01 5.21360E+00 8.72901E-01 1.44174E+02 7.23373E+00 1.21419E+00 5.48851E+01 5.57436E+00 9.25293E-01 1.40226E+01
 6.30127E+00 9.68803E-01 6.03684E+00 9.40093E-01 1.52193E+02 8.38787E+00 1.31096E+00 5.82577E+01 6.72404E+00 1.03483E+00 3.06230E+01
 7.20667E+00 1.01811E+00 6.93147E+00 9.93306E-01 1.60540E+02 9.64175E+00 1.38727E+00 6.17841E+01 8.65894E+00 1.22696E+00 5.92288E+01
 8.19049E+00 1.05689E+00 7.90224E+00 1.03412E+00 1.69222E+02 1.10018E+01 1.44543E+00 6.54680E+01 1.16251E+01 1.50797E+00 9.26619E+01
 9.25589E+00 1.08665E+00 8.95250E+00 1.06478E+00 1.78246E+02 1.24728E+01 1.48889E+00 6.93130E+01 1.47962E+01 1.74782E+00 1.18044E+02
 1.04047E+01 1.10851E+00 1.00840E+01 1.08697E+00 1.87618E+02 1.40573E+01 1.52023E+00 7.33224E+01 1.75182E+01 1.87762E+00 1.33310E+02
 1.16383E+01 1.12319E+00 1.12986E+01 1.10179E+00 1.97346E+02 1.57579E+01 1.54111E+00 7.74996E+01 1.99354E+01 1.93448E+00 1.43282E+02
 1.29568E+01 1.13116E+00 1.25966E+01 1.10988E+00 2.07435E+02 1.75753E+01 1.55254E+00 8.18474E+01 2.23078E+01 1.95704E+00 1.51484E+02
 1.43599E+01 1.13282E+00 1.39776E+01 1.11171E+00 2.17890E+02 1.95088E+01 1.55518E+00 8.63686E+01 2.47642E+01 1.96208E+00 1.59353E+02
 1.58460E+01 1.12854E+00 1.54403E+01 1.10768E+00 2.28717E+02 2.15566E+01 1.54959E+00 9.10659E+01 2.73477E+01 1.95521E+00 1.67344E+02
 1.74145E+01 1.11872E+00 1.69839E+01 1.09818E+00 2.39926E+02 2.37177E+01 1.53637E+00 9.59446E+01 3.00700E+01 1.93841E+00 1.75583E+02
 1.90617E+01 1.10379E+00 1.86049E+01 1.08365E+00 2.51518E+02 2.59869E+01 1.51608E+00 1.01005E+02 3.29280E+01 1.91267E+00 1.84099E+02
 5.82719E-01 5.16838E-02 5.57809E-01 5.05613E-02 6.17077E+01 7.74865E-01 7.06683E-02 2.20444E+01 5.82725E-01 5.16844E-02 8.81030E-03
 6.88074E-01 8.73757E-02 6.50108E-01 8.75133E-02 6.57589E+01 8.99677E-01 1.23108E-01 2.36143E+01 6.88083E-01 8.73769E-02 1.25255E-02
 8.17498E-01 1.25905E-01 7.65478E-01 1.26908E-01 6.99299E+01 1.05655E+00 1.78831E-01 2.52455E+01 8.17513E-01 1.25908E-01 1.81966E-02
 9.67117E-01 1.67309E-01 8.99900E-01 1.68537E-01 7.42377E+01 1.23978E+00 2.37454E-01 2.69447E+01 9.67141E-01 1.67314E-01 2.70763E-02
 1.14171E+00 2.12172E-01 1.05725E+00 2.12415E-01 7.86886E+01 1.45446E+00 2.98776E-01 2.87147E+01 1.14175E+00 2.12180E-01 4.13592E-02
 1.34840E+00 2.61986E-01 1.24324E+00 2.59316E-01 8.32925E+01 1.70810E+00 3.63615E-01 3.05599E+01 1.34847E+00 2.62001E-01 6.50105E-02
 1.59295E+00 3.17858E-01 1.46273E+00 3.09590E-01 8.80546E+01 2.00720E+00 4.32176E-01 3.24826E+01 1.59309E+00 3.17886E-01 1.05418E-01
 1.80964E+00 3.65145E-01 1.65678E+00 3.50555E-01 9.18448E+01 2.27144E+00 4.87370E-01 3.40217E+01 1.80986E+00 3.65191E-01 1.56788E-01
 1.87554E+00 3.80265E-01 1.71958E+00 3.63801E-01 9.29868E+01 2.35856E+00 5.05281E-01 3.44893E+01 1.87579E+00 3.80319E-01 1.76818E-01
 2.24489E+00 4.53929E-01 2.06912E+00 4.27459E-01 9.85276E+01 2.84252E+00 5.90982E-01 3.67650E+01 2.24542E+00 4.54038E-01 3.21807E-01
 2.67952E+00 5.31883E-01 2.48222E+00 4.95462E-01 1.04307E+02 3.41518E+00 6.82813E-01 3.91530E+01 2.68072E+00 5.32122E-01 6.13121E-01
 3.17404E+00 6.11244E-01 2.95776E+00 5.68618E-01 1.10335E+02 4.07663E+00 7.83317E-01 4.16583E+01 3.17698E+00 6.11808E-01 1.22588E+00
 3.72948E+00 6.88692E-01 3.50272E+00 6.45790E-01 1.16620E+02 4.83892E+00 8.91725E-01 4.42845E+01 3.73755E+00 6.90180E-01 2.57283E+00
 4.34661E+00 7.60617E-01 4.11108E+00 7.22428E-01 1.23171E+02 5.69101E+00 1.00128E+00 4.70364E+01 4.37242E+00 7.65156E-01 5.63761E+00
 5.02527E+00 8.23103E-01 4.78714E+00 7.91486E-01 1.29994E+02 6.64065E+00 1.10089E+00 4.99171E+01 5.12202E+00 8.39127E-01 1.26440E+01
 5.76802E+00 8.74237E-01 5.52197E+00 8.48188E-01 1.37093E+02 7.67090E+00 1.18274E+00 5.29285E+01 6.15466E+00 9.33805E-01 2.75873E+01
 6.57222E+00 9.14313E-01 6.31677E+00 8.91888E-01 1.44473E+02 8.78492E+00 1.24557E+00 5.60736E+01 7.89547E+00 1.10183E+00 5.33105E+01
 7.44209E+00 9.44684E-01 7.17524E+00 9.24182E-01 1.52141E+02 9.98770E+00 1.29171E+00 5.93551E+01 1.05602E+01 1.34780E+00 8.33299E+01
 8.37981E+00 9.66846E-01 8.09977E+00 9.47238E-01 1.60102E+02 1.12827E+01 1.32447E+00 6.27758E+01 1.33915E+01 1.55500E+00 1.06059E+02
 9.38636E+00 9.81889E-01 9.09131E+00 9.62669E-01 1.68360E+02 1.26712E+01 1.34632E+00 6.63381E+01 1.57986E+01 1.66302E+00 1.19664E+02
 1.04623E+01 9.90544E-01 1.01508E+01 9.71534E-01 1.76920E+02 1.41547E+01 1.35886E+00 7.00442E+01 1.79154E+01 1.70590E+00 1.28493E+02
 1.16071E+01 9.93317E-01 1.12779E+01 9.74497E-01 1.85786E+02 1.57329E+01 1.36310E+00 7.38963E+01 1.99779E+01 1.71843E+00 1.35717E+02
 1.28198E+01 9.90614E-01 1.24717E+01 9.72027E-01 1.94962E+02 1.74042E+01 1.35972E+00 7.78961E+01 2.21018E+01 1.71566E+00 1.42630E+02
 1.40985E+01 9.82827E-01 1.37303E+01 9.64535E-01 2.04450E+02 1.91664E+01 1.34929E+00 8.20455E+01 2.43249E+01 1.70265E+00 1.49636E+02
 1.54417E+01 9.70361E-01 1.50523E+01 9.52426E-01 2.14260E+02 2.10173E+01 1.33241E+00 8.63483E+01 2.66564E+01 1.68123E+00 1.56849E+02
 1.68457E+01 9.53635E-01 1.64342E+01 9.36117E-01 2.24391E+02 2.29519E+01 1.30963E+00 9.08044E+01 2.90927E+01 1.65236E+00 1.64294E+02
 5.59506E-01 5.12066E-02 5.35070E-01 5.02245E-02 5.63969E+01 7.43072E-01 7.02482E-02 2.03987E+01 5.59512E-01 5.12071E-02 8.05205E-03
 6.60174E-01 8.56524E-02 6.23280E-01 8.58777E-02 6.00044E+01 8.62361E-01 1.20841E-01 2.17999E+01 6.60183E-01 8.56536E-02 1.14294E-02
 7.82732E-01 1.22306E-01 7.32568E-01 1.23340E-01 6.37211E+01 1.01098E+00 1.73826E-01 2.32593E+01 7.82746E-01 1.22308E-01 1.65810E-02
 9.23317E-01 1.61216E-01 8.58894E-01 1.62434E-01 6.75612E+01 1.18318E+00 2.28867E-01 2.47821E+01 9.23341E-01 1.61221E-01 2.46412E-02
 1.08643E+00 2.02937E-01 1.00589E+00 2.03183E-01 7.15291E+01 1.38373E+00 2.85795E-01 2.63701E+01 1.08647E+00 2.02945E-01 3.75961E-02
 1.27858E+00 2.48842E-01 1.17873E+00 2.46299E-01 7.56324E+01 1.61942E+00 3.45360E-01 2.80266E+01 1.27865E+00 2.48857E-01 5.90318E-02
 1.50488E+00 2.99930E-01 1.38173E+00 2.92108E-01 7.98750E+01 1.89599E+00 4.07762E-01 2.97529E+01 1.50500E+00 2.99957E-01 9.56256E-02
 1.70464E+00 3.42912E-01 1.56052E+00 3.29183E-01 8.32507E+01 2.13940E+00 4.57646E-01 3.11350E+01 1.70484E+00 3.42955E-01 1.42117E-01
 1.76512E+00 3.56599E-01 1.61807E+00 3.41126E-01 8.42668E+01 2.21921E+00 4.73775E-01 3.15545E+01 1.76536E+00 3.56649E-01 1.60237E-01
 2.10357E+00 4.23008E-01 1.93804E+00 3.98289E-01 8.91954E+01 2.66210E+00 5.50631E-01 3.35961E+01 2.10406E+00 4.23110E-01 2.91327E-01
 2.50008E+00 4.92666E-01 2.31469E+00 4.58863E-01 9.43316E+01 3.18415E+00 6.32347E-01 3.57371E+01 2.50120E+00 4.92888E-01 5.54488E-01
 2.94915E+00 5.62912E-01 2.74652E+00 5.23591E-01 9.96844E+01 3.78479E+00 7.21261E-01 3.79815E+01 2.95188E+00 5.63431E-01 1.10755E+00
 3.45102E+00 6.30712E-01 3.23902E+00 5.91350E-01 1.05259E+02 4.47375E+00 8.16524E-01 4.03322E+01 3.45848E+00 6.32075E-01 2.32223E+00
 4.00580E+00 6.92821E-01 3.78606E+00 6.57942E-01 1.11064E+02 5.24000E+00 9.11869E-01 4.27929E+01 4.02957E+00 6.96955E-01 5.08362E+00
 4.61284E+00 7.45819E-01 4.39100E+00 7.17057E-01 1.17104E+02 6.08982E+00 9.97321E-01 4.53659E+01 4.70158E+00 7.60336E-01 1.13908E+01
 5.27393E+00 7.88148E-01 5.04519E+00 7.64536E-01 1.23381E+02 7.00708E+00 1.06605E+00 4.80526E+01 5.62714E+00 8.41839E-01 2.48305E+01
 5.98616E+00 8.20238E-01 5.74924E+00 7.99986E-01 1.29899E+02 7.99395E+00 1.11717E+00 5.08551E+01 7.19030E+00 9.88426E-01 4.79412E+01
 6.75278E+00 8.43450E-01 6.50594E+00 8.25006E-01 1.36663E+02 9.05419E+00 1.15304E+00 5.37754E+01 9.57948E+00 1.20329E+00 7.48715E+01
 7.57517E+00 8.59236E-01 7.31688E+00 8.41671E-01 1.43677E+02 1.01901E+01 1.17681E+00 5.68154E+01 1.21016E+01 1.38182E+00 9.52072E+01
 8.45363E+00 8.68662E-01 8.18236E+00 8.51521E-01 1.50943E+02 1.14022E+01 1.19082E+00 5.99767E+01 1.42237E+01 1.47113E+00 1.07319E+02
 9.38806E+00 8.72454E-01 9.10264E+00 8.55576E-01 1.58465E+02 1.26908E+01 1.19662E+00 6.32609E+01 1.60704E+01 1.50240E+00 1.15127E+02
 1.03775E+01 8.71126E-01 1.00769E+01 8.54490E-01 1.66245E+02 1.40550E+01 1.19519E+00 6.66692E+01 1.78557E+01 1.50692E+00 1.21483E+02
 1.14205E+01 8.65094E-01 1.11037E+01 8.48736E-01 1.74286E+02 1.54927E+01 1.18720E+00 7.02029E+01 1.96831E+01 1.49815E+00 1.27546E+02
 1.25148E+01 8.54755E-01 1.21810E+01 8.38724E-01 1.82590E+02 1.70010E+01 1.17325E+00 7.38628E+01 2.15860E+01 1.48066E+00 1.33680E+02
 1.36586E+01 8.40498E-01 1.33069E+01 8.24848E-01 1.91163E+02 1.85774E+01 1.15388E+00 7.76517E+01 2.35715E+01 1.45612E+00 1.39985E+02
 1.48482E+01 8.22735E-01 1.44779E+01 8.07511E-01 2.00002E+02 2.02167E+01 1.12967E+00 8.15690E+01 2.56359E+01 1.42545E+00 1.46483E+02
 5.37955E-01 5.10335E-02 5.13906E-01 5.01981E-02 5.14897E+01 7.13460E-01 7.02669E-02 1.88422E+01 5.37960E-01 5.10340E-02 7.35142E-03
 6.33609E-01 8.42521E-02 5.97738E-01 8.45707E-02 5.46993E+01 8.26836E-01 1.19039E-01 2.00934E+01 6.33617E-01 8.42533E-02 1.04189E-02
 7.49269E-01 1.19077E-01 7.00920E-01 1.20147E-01 5.80082E+01 9.67170E-01 1.69351E-01 2.13998E+01 7.49282E-01 1.19079E-01 1.50945E-02
 8.81073E-01 1.55578E-01 8.19382E-01 1.56791E-01 6.14283E+01 1.12866E+00 2.20931E-01 2.27652E+01 8.81095E-01 1.55582E-01 2.24044E-02
 1.03320E+00 1.94293E-01 9.56480E-01 1.94546E-01 6.49623E+01 1.31571E+00 2.73654E-01 2.41904E+01 1.03324E+00 1.94300E-01 3.41446E-02
 1.21158E+00 2.36482E-01 1.11689E+00 2.34073E-01 6.86160E+01 1.53444E+00 3.28219E-01 2.56777E+01 1.21165E+00 2.36496E-01 5.35554E-02
 1.42075E+00 2.83072E-01 1.30443E+00 2.75687E-01 7.23923E+01 1.78990E+00 3.84839E-01 2.72279E+01 1.42087E+00 2.83097E-01 8.66674E-02
 1.60474E+00 3.22048E-01 1.46898E+00 3.09146E-01 7.53960E+01 2.01386E+00 4.29787E-01 2.84691E+01 1.60493E+00 3.22088E-01 1.28709E-01
 1.66019E+00 3.34412E-01 1.52166E+00 3.19885E-01 7.62990E+01 2.08689E+00 4.44268E-01 2.88454E+01 1.66041E+00 3.34459E-01 1.45086E-01
 1.96993E+00 3.94153E-01 1.81410E+00 3.71072E-01 8.06784E+01 2.49152E+00 5.12986E-01 3.06764E+01 1.97039E+00 3.94248E-01 2.63510E-01
 2.33106E+00 4.56243E-01 2.15687E+00 4.24865E-01 8.52384E+01 2.96650E+00 5.85465E-01 3.25952E+01 2.33210E+00 4.56448E-01 5.01039E-01
 2.73797E+00 5.18217E-01 2.54808E+00 4.81921E-01 8.99864E+01 3.51061E+00 6.63820E-01 3.46051E+01 2.74050E+00 5.18696E-01 9.99804E-01
 3.19039E+00 5.77356E-01 2.99223E+00 5.41226E-01 9.49265E+01 4.13200E+00 7.47273E-01 3.67080E+01 3.19728E+00 5.78603E-01 2.09429E+00
 3.68777E+00 6.30753E-01 3.48286E+00 5.98901E-01 1.00065E+02 4.81932E+00 8.30002E-01 3.89071E+01 3.70963E+00 6.34515E-01 4.58028E+00
 4.22899E+00 6.75416E-01 4.02245E+00 6.49262E-01 1.05406E+02 5.57743E+00 9.02986E-01 4.12037E+01 4.31026E+00 6.88560E-01 1.02535E+01
 4.81524E+00 7.10107E-01 4.60275E+00 6.88714E-01 1.10950E+02 6.39113E+00 9.60275E-01 4.35988E+01 5.13741E+00 7.58471E-01 2.23310E+01
 5.44342E+00 7.35371E-01 5.22385E+00 7.17086E-01 1.16700E+02 7.26180E+00 1.00135E+00 4.60939E+01 6.53731E+00 8.86124E-01 4.30778E+01
 6.11597E+00 7.52564E-01 5.88784E+00 7.35975E-01 1.22660E+02 8.19218E+00 1.02856E+00 4.86903E+01 8.67360E+00 1.07356E+00 6.72178E+01
 6.83363E+00 7.63089E-01 6.59563E+00 7.47355E-01 1.28832E+02 9.18367E+00 1.04489E+00 5.13892E+01 1.09131E+01 1.22709E+00 8.53974E+01
 7.59617E+00 7.67974E-01 7.34702E+00 7.52688E-01 1.35218E+02 1.02360E+01 1.05256E+00 5.41916E+01 1.27762E+01 1.30049E+00 9.61711E+01
 8.40301E+00 7.67933E-01 8.14174E+00 7.52948E-01 1.41820E+02 1.13488E+01 1.05304E+00 5.70984E+01 1.43789E+01 1.32229E+00 1.03069E+02
 9.25284E+00 7.63474E-01 8.97864E+00 7.48769E-01 1.48639E+02 1.25207E+01 1.04727E+00 6.01103E+01 1.59148E+01 1.32058E+00 1.08654E+02
 1.01438E+01 7.55014E-01 9.85597E+00 7.40615E-01 1.55677E+02 1.37492E+01 1.03592E+00 6.32277E+01 1.74767E+01 1.30740E+00 1.13965E+02
 1.10737E+01 7.42938E-01 1.07715E+01 7.28888E-01 1.62933E+02 1.50310E+01 1.01956E+00 6.64511E+01 1.90939E+01 1.28686E+00 1.19328E+02
 1.20403E+01 7.27622E-01 1.17231E+01 7.13961E-01 1.70413E+02 1.63634E+01 9.98720E-01 6.97821E+01 2.07719E+01 1.26047E+00 1.24831E+02
 1.30401E+01 7.09454E-01 1.27074E+01 6.96220E-01 1.78113E+02 1.77415E+01 9.73936E-01 7.32199E+01 2.25071E+01 1.22908E+00 1.30494E+02
 5.15772E-01 5.12398E-02 4.92107E-01 5.05568E-02 4.70403E+01 6.82953E-01 7.08293E-02 1.73964E+01 5.15777E-01 5.12404E-02 6.71616E-03
 6.06517E-01 8.32357E-02 5.71658E-01 8.36509E-02 4.98913E+01 7.90549E-01 1.17782E-01 1.85157E+01 6.06525E-01 8.32369E-02 9.50306E-03
 7.15356E-01 1.16271E-01 6.68805E-01 1.17380E-01 5.28322E+01 9.22698E-01 1.65474E-01 1.96866E+01 7.15369E-01 1.16273E-01 1.37476E-02
 8.38438E-01 1.50450E-01 7.79468E-01 1.51659E-01 5.58728E+01 1.07357E+00 2.13714E-01 2.09118E+01 8.38459E-01 1.50455E-01 2.03782E-02
 9.79657E-01 1.86301E-01 9.06757E-01 1.86562E-01 5.90148E+01 1.24725E+00 2.62429E-01 2.21915E+01 9.79693E-01 1.86308E-01 3.10186E-02
 1.14436E+00 2.24992E-01 1.05488E+00 2.22708E-01 6.22622E+01 1.44922E+00 3.12287E-01 2.35270E+01 1.14442E+00 2.25005E-01 4.85963E-02
 1.33656E+00 2.67375E-01 1.22716E+00 2.60410E-01 6.56172E+01 1.68388E+00 3.63518E-01 2.49189E+01 1.33667E+00 2.67398E-01 7.85564E-02
 1.50501E+00 3.02626E-01 1.37773E+00 2.90519E-01 6.82850E+01 1.88880E+00 4.03896E-01 2.60331E+01 1.50519E+00 3.02664E-01 1.16570E-01
 1.55551E+00 3.13769E-01 1.42562E+00 3.00151E-01 6.90862E+01 1.95514E+00 4.16865E-01 2.63704E+01 1.55572E+00 3.13813E-01 1.31370E-01
 1.83720E+00 3.67406E-01 1.69112E+00 3.45883E-01 7.29704E+01 2.32230E+00 4.78159E-01 2.80115E+01 1.83764E+00 3.67495E-01 2.38334E-01
 2.16404E+00 4.22660E-01 2.00096E+00 3.93552E-01 7.70112E+01 2.75149E+00 5.42299E-01 2.97296E+01 2.16501E+00 4.22850E-01 4.52680E-01
 2.53038E+00 4.77249E-01 2.35290E+00 4.43740E-01 8.12149E+01 3.24089E+00 6.11195E-01 3.15276E+01 2.53271E+00 4.77689E-01 9.02353E-01
 2.93551E+00 5.28721E-01 2.75066E+00 4.95511E-01 8.55844E+01 3.79738E+00 6.84105E-01 3.34067E+01 2.94185E+00 5.29863E-01 1.88820E+00
 3.37846E+00 5.74515E-01 3.18775E+00 5.45367E-01 9.01248E+01 4.40975E+00 7.55756E-01 3.53692E+01 3.39847E+00 5.77942E-01 4.12537E+00
 3.85772E+00 6.12021E-01 3.66583E+00 5.88185E-01 9.48380E+01 5.08156E+00 8.17987E-01 3.74163E+01 3.93177E+00 6.23928E-01 9.22594E+00
 4.37395E+00 6.40254E-01 4.17700E+00 6.20831E-01 9.97252E+01 5.79840E+00 8.65572E-01 3.95481E+01 4.66626E+00 6.83849E-01 2.00739E+01
 4.92398E+00 6.59848E-01 4.72099E+00 6.43307E-01 1.04788E+02 6.56102E+00 8.98274E-01 4.17658E+01 5.91234E+00 7.95083E-01 3.86880E+01
 5.50962E+00 6.72139E-01 5.29930E+00 6.57191E-01 1.10029E+02 7.37141E+00 9.18403E-01 4.40700E+01 7.81106E+00 9.58755E-01 6.03123E+01
 6.13114E+00 6.78476E-01 5.91239E+00 6.64356E-01 1.15449E+02 8.23028E+00 9.28794E-01 4.64615E+01 9.78717E+00 1.09093E+00 7.65511E+01
 6.78794E+00 6.79847E-01 6.55969E+00 6.66186E-01 1.21049E+02 9.13685E+00 9.31543E-01 4.89407E+01 1.14118E+01 1.15114E+00 8.61233E+01
 7.47912E+00 6.76940E-01 7.24060E+00 6.63605E-01 1.26831E+02 1.00904E+01 9.28037E-01 5.15079E+01 1.27924E+01 1.16550E+00 9.22072E+01
 8.20317E+00 6.70250E-01 7.95374E+00 6.57220E-01 1.32793E+02 1.10890E+01 9.19174E-01 5.41633E+01 1.41034E+01 1.15922E+00 9.71041E+01
 8.95813E+00 6.60183E-01 8.69724E+00 6.47477E-01 1.38938E+02 1.21301E+01 9.05599E-01 5.69069E+01 1.54276E+01 1.14308E+00 1.01746E+02
 9.74169E+00 6.47110E-01 9.46883E+00 6.34761E-01 1.45264E+02 1.32105E+01 8.87854E-01 5.97386E+01 1.67906E+01 1.12077E+00 1.06423E+02
 1.05516E+01 6.31380E-01 1.02663E+01 6.19420E-01 1.51773E+02 1.43271E+01 8.66431E-01 6.26593E+01 1.81968E+01 1.09365E+00 1.11215E+02
 1.13846E+01 6.13357E-01 1.10865E+01 6.01814E-01 1.58464E+02 1.54755E+01 8.41833E-01 6.56678E+01 1.96425E+01 1.06250E+00 1.16136E+02
 4.97564E-01 5.18123E-02 4.74124E-01 5.12900E-02 4.28441E+01 6.57753E-01 7.19215E-02 1.60098E+01 4.97569E-01 5.18128E-02 6.11705E-03
 5.83746E-01 8.25477E-02 5.49677E-01 8.30638E-02 4.53632E+01 7.59943E-01 1.16995E-01 1.70094E+01 5.83754E-01 8.25489E-02 8.64057E-03
 6.86538E-01 1.13782E-01 6.41444E-01 1.14929E-01 4.79634E+01 8.84779E-01 1.62043E-01 1.80563E+01 6.86550E-01 1.13784E-01 1.24807E-02
 8.02082E-01 1.45662E-01 7.45325E-01 1.46864E-01 5.06528E+01 1.02641E+00 2.06967E-01 1.91528E+01 8.02103E-01 1.45666E-01 1.84743E-02
 9.34015E-01 1.78717E-01 8.64211E-01 1.78976E-01 5.34322E+01 1.18861E+00 2.51762E-01 2.02985E+01 9.34049E-01 1.78724E-01 2.80843E-02
 1.08720E+00 2.14033E-01 1.00191E+00 2.11859E-01 5.63042E+01 1.37633E+00 2.97073E-01 2.14940E+01 1.08726E+00 2.14046E-01 4.39460E-02
 1.26520E+00 2.52402E-01 1.16136E+00 2.45825E-01 5.92704E+01 1.59347E+00 3.43158E-01 2.27395E+01 1.26530E+00 2.52424E-01 7.09581E-02
 1.42066E+00 2.84126E-01 1.30022E+00 2.72760E-01 6.16284E+01 1.78240E+00 3.79207E-01 2.37361E+01 1.42083E+00 2.84162E-01 1.05206E-01
 1.46707E+00 2.94117E-01 1.34416E+00 2.81349E-01 6.23357E+01 1.84325E+00 3.90751E-01 2.40374E+01 1.46726E+00 2.94158E-01 1.18534E-01
 1.72557E+00 3.42002E-01 1.58756E+00 3.21954E-01 6.57638E+01 2.17975E+00 4.45073E-01 2.55026E+01 1.72598E+00 3.42084E-01 2.14797E-01
