 7.89323E+00 1.13140E+00 7.59699E+00 1.10400E+00 1.76380E+02 1.05695E+01 1.54193E+00 6.76991E+01 9.48521E+00 1.36354E+00 6.50694E+01
 9.00423E+00 1.17988E+00 8.69307E+00 1.15463E+00 1.86165E+02 1.21051E+01 1.61394E+00 7.18294E+01 1.27832E+01 1.68355E+00 1.01932E+02
 1.02128E+01 1.21855E+00 9.88430E+00 1.19418E+00 1.96350E+02 1.37735E+01 1.66990E+00 7.61457E+01 1.63308E+01 1.96009E+00 1.30021E+02
 1.15219E+01 1.24850E+00 1.11736E+01 1.22441E+00 2.06943E+02 1.55788E+01 1.71251E+00 8.06526E+01 1.94053E+01 2.11489E+00 1.47026E+02
 1.29340E+01 1.27046E+00 1.25637E+01 1.24642E+00 2.17954E+02 1.75252E+01 1.74347E+00 8.53543E+01 2.21616E+01 2.18827E+00 1.58227E+02
 1.44502E+01 1.28485E+00 1.40561E+01 1.26084E+00 2.29390E+02 1.96146E+01 1.76376E+00 9.02548E+01 2.48861E+01 2.22309E+00 1.67498E+02
 1.60708E+01 1.29203E+00 1.56511E+01 1.26811E+00 2.41258E+02 2.18477E+01 1.77402E+00 9.53581E+01 2.77224E+01 2.23798E+00 1.76423E+02
 1.77953E+01 1.29233E+00 1.73482E+01 1.26859E+00 2.53566E+02 2.42235E+01 1.77477E+00 1.00668E+02 3.07197E+01 2.23913E+00 1.85504E+02
 1.96237E+01 1.28617E+00 1.91474E+01 1.26270E+00 2.66328E+02 2.67424E+01 1.76659E+00 1.06191E+02 3.38931E+01 2.22868E+00 1.94882E+02
 2.15527E+01 1.27394E+00 2.10455E+01 1.25084E+00 2.79546E+02 2.93996E+01 1.75004E+00 1.11928E+02 3.72399E+01 2.20764E+00 2.04590E+02
 6.06963E-01 5.26391E-02 5.81555E-01 5.14081E-02 6.63223E+01 8.08066E-01 7.18177E-02 2.35472E+01 6.06969E-01 5.26396E-02 9.46914E-03
 7.16397E-01 8.96097E-02 6.77432E-01 8.96897E-02 7.08296E+01 9.37717E-01 1.26146E-01 2.52995E+01 7.16407E-01 8.96110E-02 1.34913E-02
 8.52451E-01 1.30068E-01 7.98688E-01 1.31068E-01 7.54704E+01 1.10258E+00 1.84679E-01 2.71174E+01 8.52467E-01 1.30071E-01 1.96383E-02
 1.01124E+00 1.74052E-01 9.41340E-01 1.75317E-01 8.02650E+01 1.29703E+00 2.47000E-01 2.90091E+01 1.01126E+00 1.74057E-01 2.92746E-02
 1.19781E+00 2.22186E-01 1.10950E+00 2.22449E-01 8.52214E+01 1.52648E+00 3.12894E-01 3.09784E+01 1.19785E+00 2.22194E-01 4.47929E-02
 1.41998E+00 2.76117E-01 1.30946E+00 2.73328E-01 9.03523E+01 1.79919E+00 3.83273E-01 3.30311E+01 1.42005E+00 2.76133E-01 7.05208E-02
 1.68417E+00 3.37088E-01 1.54667E+00 3.28352E-01 9.56641E+01 2.12245E+00 4.58378E-01 3.51703E+01 1.68431E+00 3.37118E-01 1.14528E-01
 1.91911E+00 3.88997E-01 1.75717E+00 3.73482E-01 9.98947E+01 2.40913E+00 5.19255E-01 3.68828E+01 1.91934E+00 3.89045E-01 1.70530E-01
 1.99087E+00 4.05661E-01 1.82562E+00 3.88130E-01 1.01171E+02 2.50413E+00 5.39084E-01 3.74036E+01 1.99114E+00 4.05718E-01 1.92381E-01
 2.39365E+00 4.87164E-01 2.20714E+00 4.58802E-01 1.07367E+02 3.03249E+00 6.34334E-01 3.99384E+01 2.39421E+00 4.87282E-01 3.50677E-01
 2.86958E+00 5.74138E-01 2.65967E+00 5.34871E-01 1.13837E+02 3.65989E+00 7.37144E-01 4.26004E+01 2.87087E+00 5.74396E-01 6.69136E-01
 3.41358E+00 6.63497E-01 3.18286E+00 6.17283E-01 1.20594E+02 4.38765E+00 8.50380E-01 4.53956E+01 3.41674E+00 6.64110E-01 1.33985E+00
 4.02744E+00 7.51630E-01 3.78505E+00 7.04892E-01 1.27647E+02 5.22996E+00 9.73369E-01 4.83283E+01 4.03617E+00 7.53254E-01 2.81610E+00
 4.71271E+00 8.34516E-01 4.46044E+00 7.92735E-01 1.35009E+02 6.17588E+00 1.09878E+00 5.14048E+01 4.74072E+00 8.39497E-01 6.17943E+00
 5.46986E+00 9.07709E-01 5.21442E+00 8.72985E-01 1.42687E+02 7.23486E+00 1.21431E+00 5.46288E+01 5.57526E+00 9.25383E-01 1.38785E+01
 6.30231E+00 9.68903E-01 6.03782E+00 9.40190E-01 1.50687E+02 8.38923E+00 1.31109E+00 5.80030E+01 6.72515E+00 1.03494E+00 3.03218E+01
 7.20787E+00 1.01823E+00 6.93262E+00 9.93422E-01 1.59015E+02 9.64334E+00 1.38743E+00 6.15313E+01 8.66039E+00 1.22711E+00 5.86728E+01
 8.19188E+00 1.05703E+00 7.90358E+00 1.03426E+00 1.67679E+02 1.10037E+01 1.44563E+00 6.52174E+01 1.16271E+01 1.50818E+00 9.18320E+01
 9.25750E+00 1.08683E+00 8.95405E+00 1.06495E+00 1.76687E+02 1.24750E+01 1.48912E+00 6.90649E+01 1.47987E+01 1.74809E+00 1.17033E+02
 1.04066E+01 1.10871E+00 1.00858E+01 1.08718E+00 1.86045E+02 1.40599E+01 1.52051E+00 7.30770E+01 1.75214E+01 1.87797E+00 1.32218E+02
 1.16404E+01 1.12342E+00 1.13007E+01 1.10202E+00 1.95759E+02 1.57609E+01 1.54144E+00 7.72571E+01 1.99392E+01 1.93489E+00 1.42157E+02
 1.29594E+01 1.13143E+00 1.25991E+01 1.11015E+00 2.05834E+02 1.75788E+01 1.55291E+00 8.16080E+01 2.23122E+01 1.95751E+00 1.50344E+02
 1.43628E+01 1.13312E+00 1.39805E+01 1.11201E+00 2.16278E+02 1.95128E+01 1.55560E+00 8.61325E+01 2.47693E+01 1.96261E+00 1.58204E+02
 1.58495E+01 1.12887E+00 1.54437E+01 1.10801E+00 2.27094E+02 2.15613E+01 1.55006E+00 9.08333E+01 2.73536E+01 1.95580E+00 1.66187E+02
 1.74185E+01 1.11909E+00 1.69879E+01 1.09854E+00 2.38293E+02 2.37232E+01 1.53687E+00 9.57155E+01 3.00770E+01 1.93904E+00 1.74420E+02
 1.90663E+01 1.10418E+00 1.86094E+01 1.08404E+00 2.49877E+02 2.59933E+01 1.51662E+00 1.00780E+02 3.29360E+01 1.91334E+00 1.82930E+02
 5.81761E-01 5.18699E-02 5.56936E-01 5.07761E-02 6.07449E+01 7.73670E-01 7.09814E-02 2.18470E+01 5.81767E-01 5.18704E-02 8.67283E-03
 6.87192E-01 8.75826E-02 6.49301E-01 8.77452E-02 6.47682E+01 8.98571E-01 1.23443E-01 2.34141E+01 6.87201E-01 8.75839E-02 1.23367E-02
 8.16735E-01 1.26110E-01 7.64774E-01 1.27134E-01 6.89130E+01 1.05558E+00 1.79156E-01 2.50431E+01 8.16750E-01 1.26113E-01 1.79320E-02
 9.66487E-01 1.67497E-01 8.99314E-01 1.68742E-01 7.31961E+01 1.23897E+00 2.37748E-01 2.67407E+01 9.66511E-01 1.67501E-01 2.66964E-02
 1.14122E+00 2.12333E-01 1.05679E+00 2.12590E-01 7.76237E+01 1.45383E+00 2.99027E-01 2.85095E+01 1.14126E+00 2.12341E-01 4.07995E-02
 1.34806E+00 2.62117E-01 1.24290E+00 2.59457E-01 8.22055E+01 1.70763E+00 3.63817E-01 3.03541E+01 1.34813E+00 2.62132E-01 6.41622E-02
 1.59275E+00 3.17959E-01 1.46252E+00 3.09699E-01 8.69468E+01 2.00690E+00 4.32331E-01 3.22765E+01 1.59288E+00 3.17987E-01 1.04092E-01
 1.80954E+00 3.65225E-01 1.65666E+00 3.50640E-01 9.07216E+01 2.27125E+00 4.87490E-01 3.38157E+01 1.80976E+00 3.65271E-01 1.54871E-01
 1.87547E+00 3.80339E-01 1.71948E+00 3.63879E-01 9.18594E+01 2.35840E+00 5.05393E-01 3.42834E+01 1.87572E+00 3.80392E-01 1.74674E-01
 2.24495E+00 4.53977E-01 2.06915E+00 4.27510E-01 9.73808E+01 2.84253E+00 5.91055E-01 3.65597E+01 2.24548E+00 4.54087E-01 3.18062E-01
 2.67970E+00 5.31911E-01 2.48235E+00 4.95490E-01 1.03142E+02 3.41535E+00 6.82852E-01 3.89486E+01 2.68090E+00 5.32150E-01 6.06273E-01
 3.17432E+00 6.11256E-01 2.95799E+00 5.68629E-01 1.09152E+02 4.07693E+00 7.83332E-01 4.14551E+01 3.17726E+00 6.11820E-01 1.21274E+00
 3.72985E+00 6.88697E-01 3.50304E+00 6.45792E-01 1.15420E+02 4.83935E+00 8.91728E-01 4.40827E+01 3.73792E+00 6.90185E-01 2.54639E+00
 4.34706E+00 7.60623E-01 4.11148E+00 7.22432E-01 1.21956E+02 5.69156E+00 1.00129E+00 4.68364E+01 4.37288E+00 7.65162E-01 5.58209E+00
 5.02581E+00 8.23120E-01 4.78763E+00 7.91501E-01 1.28764E+02 6.64132E+00 1.10091E+00 4.97190E+01 5.12257E+00 8.39144E-01 1.25248E+01
 5.76863E+00 8.74272E-01 5.52254E+00 8.48222E-01 1.35849E+02 7.67169E+00 1.18279E+00 5.27326E+01 6.15532E+00 9.33842E-01 2.73387E+01
 6.57294E+00 9.14372E-01 6.31745E+00 8.91947E-01 1.43217E+02 8.78586E+00 1.24565E+00 5.58800E+01 7.89633E+00 1.10190E+00 5.28527E+01
 7.44293E+00 9.44774E-01 7.17605E+00 9.24271E-01 1.50873E+02 9.98882E+00 1.29184E+00 5.91642E+01 1.05614E+01 1.34793E+00 8.26480E+01
 8.38080E+00 9.66970E-01 8.10073E+00 9.47360E-01 1.58823E+02 1.12840E+01 1.32464E+00 6.25876E+01 1.33931E+01 1.55520E+00 1.05231E+02
 9.38755E+00 9.82049E-01 9.09247E+00 9.62827E-01 1.67071E+02 1.26728E+01 1.34654E+00 6.61527E+01 1.58006E+01 1.66329E+00 1.18770E+02
 1.04637E+01 9.90741E-01 1.01522E+01 9.71729E-01 1.75622E+02 1.41567E+01 1.35914E+00 6.98618E+01 1.79178E+01 1.70624E+00 1.27574E+02
 1.16089E+01 9.93549E-01 1.12796E+01 9.74727E-01 1.84480E+02 1.57352E+01 1.36342E+00 7.37170E+01 1.99809E+01 1.71883E+00 1.34788E+02
 1.28219E+01 9.90881E-01 1.24738E+01 9.72290E-01 1.93649E+02 1.74071E+01 1.36009E+00 7.77201E+01 2.21055E+01 1.71612E+00 1.41695E+02
 1.41010E+01 9.83125E-01 1.37328E+01 9.64828E-01 2.03132E+02 1.91699E+01 1.34971E+00 8.18728E+01 2.43293E+01 1.70317E+00 1.48697E+02
 1.54447E+01 9.70686E-01 1.50553E+01 9.52747E-01 2.12937E+02 2.10215E+01 1.33285E+00 8.61790E+01 2.66617E+01 1.68180E+00 1.55908E+02
 1.68493E+01 9.53983E-01 1.64377E+01 9.36461E-01 2.23065E+02 2.29569E+01 1.31011E+00 9.06386E+01 2.90989E+01 1.65297E+00 1.63350E+02
 5.58386E-01 5.13886E-02 5.34049E-01 5.04368E-02 5.55866E+01 7.41673E-01 7.05583E-02 2.02384E+01 5.58391E-01 5.13891E-02 7.93635E-03
 6.59197E-01 8.58331E-02 6.22378E-01 8.60835E-02 5.91719E+01 8.61121E-01 1.21140E-01 2.16382E+01 6.59205E-01 8.58343E-02 1.12708E-02
 7.81920E-01 1.22467E-01 7.31806E-01 1.23521E-01 6.28680E+01 1.00993E+00 1.74088E-01 2.30968E+01 7.81934E-01 1.22469E-01 1.63590E-02
 9.22660E-01 1.61345E-01 8.58267E-01 1.62579E-01 6.66888E+01 1.18231E+00 2.29077E-01 2.46193E+01 9.22683E-01 1.61350E-01 2.43231E-02
 1.08591E+00 2.03030E-01 1.00538E+00 2.03288E-01 7.06386E+01 1.38303E+00 2.85947E-01 2.62073E+01 1.08595E+00 2.03038E-01 3.71281E-02
 1.27818E+00 2.48897E-01 1.17833E+00 2.46364E-01 7.47249E+01 1.61886E+00 3.45455E-01 2.78640E+01 1.27825E+00 2.48911E-01 5.83235E-02
 1.50458E+00 2.99950E-01 1.38143E+00 2.92136E-01 7.89516E+01 1.89556E+00 4.07805E-01 2.95910E+01 1.50471E+00 2.99977E-01 9.45201E-02
 1.70441E+00 3.42908E-01 1.56027E+00 3.29187E-01 8.23157E+01 2.13904E+00 4.57654E-01 3.09738E+01 1.70461E+00 3.42951E-01 1.40521E-01
 1.76491E+00 3.56589E-01 1.61784E+00 3.41124E-01 8.33286E+01 2.21888E+00 4.73774E-01 3.13935E+01 1.76514E+00 3.56639E-01 1.58453E-01
 2.10343E+00 4.22973E-01 1.93788E+00 3.98260E-01 8.82428E+01 2.66186E+00 5.50594E-01 3.34364E+01 2.10393E+00 4.23075E-01 2.88216E-01
 2.50000E+00 4.92613E-01 2.31459E+00 4.58816E-01 9.33655E+01 3.18399E+00 6.32283E-01 3.55789E+01 2.50112E+00 4.92834E-01 5.48810E-01
 2.94910E+00 5.62848E-01 2.74645E+00 5.23532E-01 9.87057E+01 3.78468E+00 7.21180E-01 3.78250E+01 2.95183E+00 5.63367E-01 1.09668E+00
 3.45099E+00 6.30647E-01 3.23897E+00 5.91289E-01 1.04269E+02 4.47367E+00 8.16439E-01 4.01775E+01 3.45845E+00 6.32009E-01 2.30039E+00
 4.00579E+00 6.92765E-01 3.78602E+00 6.57889E-01 1.10063E+02 5.23994E+00 9.11796E-01 4.26404E+01 4.02956E+00 6.96898E-01 5.03784E+00
 4.61285E+00 7.45782E-01 4.39099E+00 7.17022E-01 1.16092E+02 6.08980E+00 9.97273E-01 4.52156E+01 4.70158E+00 7.60298E-01 1.12928E+01
 5.27397E+00 7.88137E-01 5.04522E+00 7.64527E-01 1.22360E+02 7.00712E+00 1.06603E+00 4.79047E+01 5.62717E+00 8.41828E-01 2.46265E+01
 5.98624E+00 8.20260E-01 5.74932E+00 8.00008E-01 1.28870E+02 7.99407E+00 1.11720E+00 5.07096E+01 7.19040E+00 9.88453E-01 4.75662E+01
 6.75294E+00 8.43508E-01 6.50611E+00 8.25065E-01 1.35626E+02 9.05443E+00 1.15312E+00 5.36326E+01 9.57971E+00 1.20337E+00 7.43144E+01
 7.57544E+00 8.59333E-01 7.31717E+00 8.41767E-01 1.42633E+02 1.01905E+01 1.17694E+00 5.66753E+01 1.21021E+01 1.38198E+00 9.45320E+01
 8.45406E+00 8.68797E-01 8.18281E+00 8.51655E-01 1.49893E+02 1.14028E+01 1.19101E+00 5.98394E+01 1.42245E+01 1.47136E+00 1.06592E+02
 9.38871E+00 8.72628E-01 9.10330E+00 8.55748E-01 1.57410E+02 1.26917E+01 1.19686E+00 6.31265E+01 1.60716E+01 1.50270E+00 1.14381E+02
 1.03785E+01 8.71335E-01 1.00779E+01 8.54697E-01 1.65187E+02 1.40563E+01 1.19548E+00 6.65378E+01 1.78573E+01 1.50728E+00 1.20730E+02
 1.14217E+01 8.65337E-01 1.11050E+01 8.48976E-01 1.73225E+02 1.54945E+01 1.18754E+00 7.00745E+01 1.96853E+01 1.49857E+00 1.26790E+02
 1.25164E+01 8.55026E-01 1.21827E+01 8.38993E-01 1.81526E+02 1.70033E+01 1.17363E+00 7.37375E+01 2.15889E+01 1.48114E+00 1.32923E+02
 1.36607E+01 8.40795E-01 1.33091E+01 8.25141E-01 1.90098E+02 1.85804E+01 1.15429E+00 7.75296E+01 2.35752E+01 1.45664E+00 1.39228E+02
 1.48509E+01 8.23052E-01 1.44806E+01 8.07824E-01 1.98937E+02 2.02205E+01 1.13011E+00 8.14500E+01 2.56405E+01 1.42600E+00 1.45726E+02
 5.36691E-01 5.12081E-02 5.12754E-01 5.04043E-02 5.08115E+01 7.11883E-01 7.05690E-02 1.87139E+01 5.36697E-01 5.12086E-02 7.25460E-03
 6.32515E-01 8.43968E-02 5.96727E-01 8.47406E-02 5.40036E+01 8.25446E-01 1.19287E-01 1.99650E+01 6.32524E-01 8.43980E-02 1.02864E-02
 7.48346E-01 1.19182E-01 7.00053E-01 1.20272E-01 5.72963E+01 9.65972E-01 1.69533E-01 2.12715E+01 7.48359E-01 1.19184E-01 1.49092E-02
 8.80290E-01 1.55640E-01 8.18636E-01 1.56868E-01 6.07014E+01 1.12763E+00 2.21044E-01 2.26374E+01 8.80312E-01 1.55644E-01 2.21393E-02
 1.03253E+00 1.94312E-01 9.55829E-01 1.94577E-01 6.42215E+01 1.31481E+00 2.73702E-01 2.40633E+01 1.03257E+00 1.94320E-01 3.37552E-02
 1.21098E+00 2.36463E-01 1.11631E+00 2.34062E-01 6.78622E+01 1.53362E+00 3.28208E-01 2.55516E+01 1.21105E+00 2.36476E-01 5.29671E-02
 1.42020E+00 2.83018E-01 1.30389E+00 2.75642E-01 7.16265E+01 1.78915E+00 3.84779E-01 2.71030E+01 1.42032E+00 2.83043E-01 8.57507E-02
 1.60421E+00 3.21972E-01 1.46846E+00 3.09079E-01 7.46215E+01 2.01314E+00 4.29696E-01 2.83452E+01 1.60440E+00 3.22012E-01 1.27387E-01
 1.65966E+00 3.34331E-01 1.52114E+00 3.19813E-01 7.55223E+01 2.08617E+00 4.44170E-01 2.87218E+01 1.65989E+00 3.34377E-01 1.43609E-01
 1.96941E+00 3.94051E-01 1.81360E+00 3.70980E-01 7.98912E+01 2.49082E+00 5.12859E-01 3.05545E+01 1.96988E+00 3.94146E-01 2.60939E-01
 2.33053E+00 4.56128E-01 2.15637E+00 4.24761E-01 8.44415E+01 2.96580E+00 5.85323E-01 3.24751E+01 2.33157E+00 4.56333E-01 4.96356E-01
 2.73741E+00 5.18101E-01 2.54755E+00 4.81814E-01 8.91806E+01 3.50988E+00 6.63674E-01 3.44869E+01 2.73994E+00 5.18579E-01 9.90854E-01
 3.18980E+00 5.77247E-01 2.99168E+00 5.41125E-01 9.41126E+01 4.13123E+00 7.47135E-01 3.65919E+01 3.19669E+00 5.78494E-01 2.07634E+00
 3.68715E+00 6.30662E-01 3.48228E+00 5.98817E-01 9.92440E+01 4.81852E+00 8.29886E-01 3.87932E+01 3.70901E+00 6.34424E-01 4.54275E+00
 4.22835E+00 6.75352E-01 4.02185E+00 6.49203E-01 1.04578E+02 5.57661E+00 9.02905E-01 4.10921E+01 4.30961E+00 6.88495E-01 1.01732E+01
 4.81460E+00 7.10077E-01 4.60216E+00 6.88688E-01 1.10116E+02 6.39032E+00 9.60239E-01 4.34896E+01 5.13673E+00 7.58439E-01 2.21645E+01
 5.44281E+00 7.35379E-01 5.22330E+00 7.17097E-01 1.15862E+02 7.26104E+00 1.00137E+00 4.59872E+01 6.53658E+00 8.86134E-01 4.27725E+01
 6.11542E+00 7.52612E-01 5.88735E+00 7.36025E-01 1.21817E+02 8.19152E+00 1.02863E+00 4.85861E+01 8.67285E+00 1.07363E+00 6.67654E+01
 6.83319E+00 7.63177E-01 6.59526E+00 7.47445E-01 1.27986E+02 9.18317E+00 1.04501E+00 5.12876E+01 1.09124E+01 1.22724E+00 8.48505E+01
 7.59589E+00 7.68103E-01 7.34680E+00 7.52816E-01 1.34369E+02 1.02357E+01 1.05274E+00 5.40926E+01 1.27758E+01 1.30071E+00 9.55838E+01
 8.40293E+00 7.68099E-01 8.14174E+00 7.53113E-01 1.40969E+02 1.13489E+01 1.05327E+00 5.70021E+01 1.43788E+01 1.32258E+00 1.02468E+02
 9.25303E+00 7.63674E-01 8.97891E+00 7.48967E-01 1.47787E+02 1.25211E+01 1.04754E+00 6.00167E+01 1.59152E+01 1.32093E+00 1.08049E+02
 1.01444E+01 7.55243E-01 9.85657E+00 7.40843E-01 1.54824E+02 1.37500E+01 1.03624E+00 6.31369E+01 1.74777E+01 1.30780E+00 1.13359E+02
 1.10746E+01 7.43194E-01 1.07725E+01 7.29141E-01 1.62081E+02 1.50324E+01 1.01992E+00 6.63629E+01 1.90955E+01 1.28730E+00 1.18722E+02
 1.20417E+01 7.27899E-01 1.17245E+01 7.14235E-01 1.69562E+02 1.63655E+01 9.99104E-01 6.96967E+01 2.07744E+01 1.26095E+00 1.24227E+02
 1.30420E+01 7.09748E-01 1.27093E+01 6.96510E-01 1.77265E+02 1.77443E+01 9.74342E-01 7.31372E+01 2.25104E+01 1.22959E+00 1.29892E+02
 5.14367E-01 5.14029E-02 4.90827E-01 5.07524E-02 4.64742E+01 6.81201E-01 7.11168E-02 1.72955E+01 5.14372E-01 5.14035E-02 6.63533E-03
 6.05287E-01 8.33406E-02 5.70526E-01 8.37812E-02 4.93115E+01 7.88994E-01 1.17975E-01 1.84155E+01 6.05295E-01 8.33418E-02 9.39262E-03
 7.14281E-01 1.16320E-01 6.67803E-01 1.17448E-01 5.22399E+01 9.21317E-01 1.65577E-01 1.95871E+01 7.14294E-01 1.16322E-01 1.35935E-02
 8.37472E-01 1.50448E-01 7.78560E-01 1.51672E-01 5.52691E+01 1.07232E+00 2.13737E-01 2.08134E+01 8.37493E-01 1.50453E-01 2.01580E-02
 9.78759E-01 1.86256E-01 9.05907E-01 1.86527E-01 5.84006E+01 1.24608E+00 2.62385E-01 2.20942E+01 9.78795E-01 1.86263E-01 3.06958E-02
 1.14349E+00 2.24911E-01 1.05405E+00 2.22636E-01 6.16385E+01 1.44807E+00 3.12189E-01 2.34312E+01 1.14355E+00 2.24924E-01 4.81094E-02
 1.33568E+00 2.67265E-01 1.22633E+00 2.60310E-01 6.49847E+01 1.68273E+00 3.63380E-01 2.48245E+01 1.33579E+00 2.67289E-01 7.77992E-02
 1.50411E+00 3.02500E-01 1.37689E+00 2.90402E-01 6.76463E+01 1.88763E+00 4.03735E-01 2.59398E+01 1.50429E+00 3.02538E-01 1.15479E-01
 1.55461E+00 3.13640E-01 1.42477E+00 3.00031E-01 6.84458E+01 1.95396E+00 4.16700E-01 2.62776E+01 1.55482E+00 3.13683E-01 1.30153E-01
 1.83625E+00 3.67263E-01 1.69023E+00 3.45751E-01 7.23228E+01 2.32108E+00 4.77977E-01 2.79204E+01 1.83668E+00 3.67352E-01 2.36220E-01
 2.16303E+00 4.22514E-01 2.00001E+00 3.93418E-01 7.63571E+01 2.75019E+00 5.42115E-01 2.96406E+01 2.16399E+00 4.22703E-01 4.48836E-01
 2.52929E+00 4.77109E-01 2.35190E+00 4.43613E-01 8.05549E+01 3.23951E+00 6.11020E-01 3.14405E+01 2.53162E+00 4.77549E-01 8.95023E-01
 2.93436E+00 5.28598E-01 2.74959E+00 4.95399E-01 8.49192E+01 3.79591E+00 6.83951E-01 3.33217E+01 2.94070E+00 5.29740E-01 1.87354E+00
 3.37725E+00 5.74418E-01 3.18663E+00 5.45278E-01 8.94551E+01 4.40822E+00 7.55634E-01 3.52864E+01 3.39726E+00 5.77844E-01 4.09477E+00
 3.85648E+00 6.11957E-01 3.66469E+00 5.88127E-01 9.41646E+01 5.07999E+00 8.17908E-01 3.73357E+01 3.93051E+00 6.23863E-01 9.16069E+00
 4.37270E+00 6.40229E-01 4.17586E+00 6.20810E-01 9.90487E+01 5.79684E+00 8.65544E-01 3.94698E+01 4.66493E+00 6.83823E-01 1.99389E+01
 4.92276E+00 6.59863E-01 4.71989E+00 6.43326E-01 1.04109E+02 6.55952E+00 8.98302E-01 4.16898E+01 5.91089E+00 7.95103E-01 3.84411E+01
 5.50848E+00 6.72196E-01 5.29828E+00 6.57250E-01 1.09348E+02 7.37001E+00 9.18486E-01 4.39964E+01 7.80948E+00 9.58838E-01 5.99475E+01
 6.13012E+00 6.78573E-01 5.91149E+00 6.64454E-01 1.14767E+02 8.22905E+00 9.28933E-01 4.63902E+01 9.78560E+00 1.09109E+00 7.61113E+01
 6.78709E+00 6.79981E-01 6.55896E+00 6.66321E-01 1.20367E+02 9.13587E+00 9.31732E-01 4.88718E+01 1.14105E+01 1.15137E+00 8.56524E+01
 7.47849E+00 6.77108E-01 7.24009E+00 6.63773E-01 1.26149E+02 1.00897E+01 9.28273E-01 5.14414E+01 1.27914E+01 1.16579E+00 9.17268E+01
 8.20282E+00 6.70449E-01 7.95352E+00 6.57417E-01 1.32113E+02 1.10887E+01 9.19452E-01 5.40992E+01 1.41029E+01 1.15956E+00 9.66219E+01
 8.95813E+00 6.60408E-01 8.69735E+00 6.47700E-01 1.38259E+02 1.21303E+01 9.05912E-01 5.68452E+01 1.54277E+01 1.14347E+00 1.01264E+02
 9.74208E+00 6.47356E-01 9.46934E+00 6.35005E-01 1.44587E+02 1.32112E+01 8.88196E-01 5.96792E+01 1.67914E+01 1.12120E+00 1.05943E+02
 1.05524E+01 6.31643E-01 1.02673E+01 6.19680E-01 1.51100E+02 1.43285E+01 8.66795E-01 6.26022E+01 1.81984E+01 1.09410E+00 1.10737E+02
 1.13860E+01 6.13632E-01 1.10879E+01 6.02086E-01 1.57794E+02 1.54776E+01 8.42214E-01 6.56130E+01 1.96450E+01 1.06298E+00 1.15661E+02
 4.96050E-01 5.19587E-02 4.72746E-01 5.14695E-02 4.23770E+01 6.55868E-01 7.21865E-02 1.59333E+01 4.96055E-01 5.19593E-02 6.05037E-03
 5.82332E-01 8.26168E-02 5.48389E-01 8.31587E-02 4.48856E+01 7.58179E-01 1.17138E-01 1.69339E+01 5.82340E-01 8.26180E-02 8.54960E-03
 6.85194E-01 1.13786E-01 6.40215E-01 1.14954E-01 4.74763E+01 8.83095E-01 1.62084E-01 1.79820E+01 6.85207E-01 1.13788E-01 1.23539E-02
 8.00771E-01 1.45615E-01 7.44122E-01 1.46831E-01 5.01572E+01 1.02476E+00 2.06927E-01 1.90798E+01 8.00791E-01 1.45619E-01 1.82936E-02
 9.32703E-01 1.78630E-01 8.63006E-01 1.78900E-01 5.29289E+01 1.18695E+00 2.51660E-01 2.02268E+01 9.32737E-01 1.78637E-01 2.78198E-02
 1.08586E+00 2.13917E-01 1.00068E+00 2.11753E-01 5.57940E+01 1.37464E+00 2.96928E-01 2.14238E+01 1.08592E+00 2.13930E-01 4.35478E-02
 1.26381E+00 2.52266E-01 1.16008E+00 2.45699E-01 5.87541E+01 1.59172E+00 3.42984E-01 2.26708E+01 1.26391E+00 2.52289E-01 7.03400E-02
 1.41922E+00 2.83980E-01 1.29890E+00 2.72624E-01 6.11078E+01 1.78059E+00 3.79019E-01 2.36687E+01 1.41939E+00 2.84016E-01 1.04317E-01
 1.46561E+00 2.93970E-01 1.34282E+00 2.81212E-01 6.18140E+01 1.84141E+00 3.90561E-01 2.39703E+01 1.46581E+00 2.94011E-01 1.17542E-01
 1.72404E+00 3.41850E-01 1.58615E+00 3.21812E-01 6.52374E+01 2.17782E+00 4.44879E-01 2.54373E+01 1.72445E+00 3.41932E-01 2.13078E-01
 2.02270E+00 3.90713E-01 1.86910E+00 3.63778E-01 6.87968E+01 2.56970E+00 5.01261E-01 2.69716E+01 2.02360E+00 3.90889E-01 4.04397E-01
 2.35605E+00 4.38476E-01 2.18927E+00 4.07633E-01 7.24971E+01 3.01488E+00 5.61438E-01 2.85753E+01 2.35822E+00 4.38880E-01 8.05500E-01
 2.72313E+00 4.82945E-01 2.54968E+00 4.52520E-01 7.63404E+01 3.51912E+00 6.24714E-01 3.02493E+01 2.72901E+00 4.83988E-01 1.68429E+00
 3.12276E+00 5.21858E-01 2.94404E+00 4.95257E-01 8.03304E+01 4.07164E+00 6.86264E-01 3.19954E+01 3.14124E+00 5.24969E-01 3.67719E+00
 3.55338E+00 5.52966E-01 3.37372E+00 5.31289E-01 8.44684E+01 4.67546E+00 7.38807E-01 3.38138E+01 3.62152E+00 5.63720E-01 8.21785E+00
 4.01541E+00 5.75517E-01 3.83129E+00 5.57916E-01 8.87546E+01 5.31717E+00 7.77799E-01 3.57048E+01 4.28347E+00 6.14693E-01 1.78686E+01
 4.50575E+00 5.90204E-01 4.31634E+00 5.75271E-01 9.31901E+01 5.99719E+00 8.03218E-01 3.76687E+01 5.40920E+00 7.11130E-01 3.44161E+01
