PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.18625E-01 2.12203E-02 8.51346E-01 2.02237E-02 1.46231E+01 1.17148E+00 2.80577E-02 6.68531E+00 1.54437E+00 3.61987E-02 1.07628E+01
 3.20175E-01 8.32795E-02 2.88559E-01 8.39842E-02 7.21185E+00 3.93710E-01 1.18361E-01 3.36811E+00 3.20178E-01 8.32804E-02 1.02967E-03
 3.42174E-01 8.08461E-02 3.08573E-01 8.13195E-02 7.56239E+00 4.21097E-01 1.14526E-01 3.53628E+00 3.42179E-01 8.08473E-02 1.44045E-03
 3.66830E-01 7.79851E-02 3.30974E-01 7.81597E-02 7.89857E+00 4.51736E-01 1.09969E-01 3.69603E+00 3.66837E-01 7.79867E-02 2.05531E-03
 3.92171E-01 7.50110E-02 3.53817E-01 7.47969E-02 8.22213E+00 4.82905E-01 1.05093E-01 3.84843E+00 3.92181E-01 7.50131E-02 2.99883E-03
 4.18603E-01 7.22041E-02 3.77256E-01 7.14508E-02 8.53355E+00 5.14724E-01 1.00182E-01 3.99386E+00 4.18618E-01 7.22069E-02 4.48532E-03
 4.46213E-01 6.97779E-02 4.01265E-01 6.82828E-02 8.83281E+00 5.47112E-01 9.54452E-02 4.13247E+00 4.46237E-01 6.97819E-02 6.89417E-03
 4.74734E-01 6.78496E-02 4.25646E-01 6.54010E-02 9.12049E+00 5.79817E-01 9.10298E-02 4.26465E+00 4.74772E-01 6.78555E-02 1.09191E-02
 4.97126E-01 6.66449E-02 4.44624E-01 6.33681E-02 9.33582E+00 6.05203E-01 8.78557E-02 4.36293E+00 4.97183E-01 6.66531E-02 1.59376E-02
 5.03075E-01 6.64006E-02 4.49719E-01 6.28855E-02 9.39524E+00 6.12043E-01 8.70865E-02 4.38986E+00 5.03140E-01 6.64097E-02 1.78659E-02
 5.34246E-01 6.51643E-02 4.76992E-01 6.06179E-02 9.67280E+00 6.48906E-01 8.35052E-02 4.51516E+00 5.34368E-01 6.51798E-02 3.15944E-02
 5.65555E-01 6.36096E-02 5.04916E-01 5.83576E-02 9.94053E+00 6.86882E-01 8.00582E-02 4.63506E+00 5.65799E-01 6.36377E-02 5.84356E-02
 5.95946E-01 6.15644E-02 5.33232E-01 5.61946E-02 1.01984E+01 7.25907E-01 7.69717E-02 4.74959E+00 5.96475E-01 6.16202E-02 1.13326E-01
 6.24478E-01 5.89993E-02 5.60883E-01 5.41058E-02 1.04462E+01 7.64454E-01 7.42160E-02 4.85869E+00 6.25766E-01 5.91237E-02 2.30524E-01
 6.50967E-01 5.59220E-02 5.86913E-01 5.18357E-02 1.06833E+01 8.00881E-01 7.13315E-02 4.96219E+00 6.54628E-01 5.62466E-02 4.89253E-01
 6.74925E-01 5.23482E-02 6.10992E-01 4.90604E-02 1.09094E+01 8.34785E-01 6.77331E-02 5.06001E+00 6.87153E-01 5.33367E-02 1.06233E+00
 6.96624E-01 4.84367E-02 6.32503E-01 4.57569E-02 1.11245E+01 8.64960E-01 6.33196E-02 5.15212E+00 7.40367E-01 5.16308E-02 2.24361E+00
 7.15698E-01 4.44044E-02 6.51405E-01 4.21373E-02 1.13280E+01 8.91474E-01 5.83872E-02 5.23844E+00 8.50256E-01 5.32032E-02 4.19632E+00
 7.32381E-01 4.04403E-02 6.67890E-01 3.84511E-02 1.15199E+01 9.14578E-01 5.33097E-02 5.31889E+00 1.01833E+00 5.70891E-02 6.34407E+00
 7.46777E-01 3.66670E-02 6.82097E-01 3.48812E-02 1.16998E+01 9.34483E-01 4.83674E-02 5.39341E+00 1.16240E+00 5.81591E-02 7.79917E+00
 7.58942E-01 3.31429E-02 6.94087E-01 3.15212E-02 1.18675E+01 9.51277E-01 4.37053E-02 5.46197E+00 1.24092E+00 5.52680E-02 8.48932E+00
 7.68941E-01 2.98872E-02 7.03949E-01 2.84083E-02 1.20228E+01 9.65090E-01 3.93825E-02 5.52451E+00 1.27772E+00 5.06325E-02 8.78699E+00
 7.76834E-01 2.68988E-02 7.11748E-01 2.55488E-02 1.21656E+01 9.76022E-01 3.54108E-02 5.58102E+00 1.29676E+00 4.57480E-02 8.94112E+00
 7.82687E-01 2.41676E-02 7.17554E-01 2.29357E-02 1.22958E+01 9.84168E-01 3.17814E-02 5.63150E+00 1.30820E+00 4.11256E-02 9.04782E+00
 7.86574E-01 2.16796E-02 7.21442E-01 2.05563E-02 1.24132E+01 9.89635E-01 2.84771E-02 5.67594E+00 1.31525E+00 3.68819E-02 9.13589E+00
 7.88549E-01 1.94193E-02 7.23466E-01 1.83960E-02 1.25176E+01 9.92499E-01 2.54774E-02 5.71428E+00 1.31880E+00 3.30217E-02 9.21246E+00
 7.88723E-01 1.73713E-02 7.23736E-01 1.64398E-02 1.26091E+01 9.92916E-01 2.27618E-02 5.74660E+00 1.31920E+00 2.95242E-02 9.27918E+00
 3.20493E-01 8.05144E-02 2.86253E-01 8.06182E-02 6.58225E+00 3.89469E-01 1.13399E-01 3.09674E+00 3.20496E-01 8.05152E-02 9.39781E-04
 3.40710E-01 7.69445E-02 3.04785E-01 7.68511E-02 6.89394E+00 4.14885E-01 1.08027E-01 3.24384E+00 3.40714E-01 7.69455E-02 1.31313E-03
 3.63018E-01 7.32047E-02 3.25142E-01 7.28669E-02 7.18970E+00 4.42767E-01 1.02332E-01 3.38193E+00 3.63024E-01 7.32061E-02 1.87086E-03
 3.85611E-01 6.95364E-02 3.45560E-01 6.88862E-02 7.47143E+00 4.70647E-01 9.66155E-02 3.51214E+00 3.85621E-01 6.95383E-02 2.72503E-03
 4.08880E-01 6.61597E-02 3.66197E-01 6.50756E-02 7.73983E+00 4.98665E-01 9.10919E-02 3.63500E+00 4.08894E-01 6.61623E-02 4.06814E-03
 4.32897E-01 6.32439E-02 3.87030E-01 6.15564E-02 7.99514E+00 5.26745E-01 8.59137E-02 3.75075E+00 4.32920E-01 6.32475E-02 6.24036E-03
 4.57391E-01 6.08763E-02 4.07857E-01 5.84054E-02 8.23809E+00 5.54635E-01 8.11845E-02 3.85987E+00 4.57428E-01 6.08816E-02 9.86273E-03
 4.76428E-01 5.93596E-02 4.23918E-01 5.62053E-02 8.41835E+00 5.76085E-01 7.78307E-02 3.94019E+00 4.76483E-01 5.93669E-02 1.43713E-02
 4.81424E-01 5.90248E-02 4.28110E-01 5.56724E-02 8.46760E+00 5.81673E-01 7.70059E-02 3.96196E+00 4.81487E-01 5.90329E-02 1.61019E-02
 5.07475E-01 5.74144E-02 4.50648E-01 5.32054E-02 8.69636E+00 6.12027E-01 7.32107E-02 4.06257E+00 5.07590E-01 5.74280E-02 2.84050E-02
 5.33287E-01 5.56012E-02 4.73408E-01 5.08120E-02 8.91457E+00 6.42868E-01 6.96242E-02 4.15760E+00 5.33515E-01 5.56257E-02 5.24045E-02
 5.57960E-01 5.34249E-02 4.96169E-01 4.85524E-02 9.12232E+00 6.74144E-01 6.64153E-02 4.24716E+00 5.58452E-01 5.34731E-02 1.01368E-01
 5.80736E-01 5.08636E-02 5.18100E-01 4.64137E-02 9.31942E+00 7.04660E-01 6.35689E-02 4.33124E+00 5.81925E-01 5.09703E-02 2.05659E-01
 6.01527E-01 4.79307E-02 5.38456E-01 4.41879E-02 9.50557E+00 7.33118E-01 6.07084E-02 4.40976E+00 6.04883E-01 4.82072E-02 4.35317E-01
 6.19901E-01 4.46377E-02 5.56915E-01 4.15947E-02 9.68062E+00 7.59106E-01 5.73286E-02 4.48271E+00 6.31030E-01 4.54748E-02 9.42660E-01
 6.36163E-01 4.11140E-02 5.73010E-01 3.86077E-02 9.84449E+00 7.81674E-01 5.33330E-02 4.55011E+00 6.75715E-01 4.38054E-02 1.98541E+00
 6.50014E-01 3.75371E-02 5.86724E-01 3.54002E-02 9.99701E+00 8.00905E-01 4.89635E-02 4.61195E+00 7.70943E-01 4.49175E-02 3.70304E+00
 6.61696E-01 3.40599E-02 5.98253E-01 3.21771E-02 1.01380E+01 8.17059E-01 4.45280E-02 4.66822E+00 9.17219E-01 4.79686E-02 5.58255E+00
 6.71333E-01 3.07789E-02 6.07754E-01 2.90858E-02 1.02675E+01 8.30367E-01 4.02537E-02 4.71892E+00 1.04073E+00 4.86683E-02 6.84353E+00
 6.79002E-01 2.77365E-02 6.15310E-01 2.61989E-02 1.03853E+01 8.40948E-01 3.62534E-02 4.76406E+00 1.10516E+00 4.60919E-02 7.42792E+00
 6.84788E-01 2.49433E-02 6.21023E-01 2.35417E-02 1.04913E+01 8.48953E-01 3.25688E-02 4.80367E+00 1.13243E+00 4.21019E-02 7.66640E+00
 6.88770E-01 2.23936E-02 6.24976E-01 2.11149E-02 1.05855E+01 8.54502E-01 2.92034E-02 4.83776E+00 1.14406E+00 3.79408E-02 7.77848E+00
 6.91026E-01 2.00747E-02 6.27252E-01 1.89088E-02 1.06680E+01 8.57709E-01 2.61441E-02 4.86639E+00 1.14912E+00 3.40269E-02 7.84858E+00
 6.91642E-01 1.79717E-02 6.27935E-01 1.69093E-02 1.07387E+01 8.58695E-01 2.33721E-02 4.88960E+00 1.15047E+00 3.04508E-02 7.90199E+00
 6.90682E-01 1.60690E-02 6.27091E-01 1.51018E-02 1.07976E+01 8.57552E-01 2.08667E-02 4.90739E+00 1.14894E+00 2.72115E-02 7.94500E+00
 6.88257E-01 1.43512E-02 6.24829E-01 1.34713E-02 1.08448E+01 8.54433E-01 1.86073E-02 4.91988E+00 1.14485E+00 2.42876E-02 7.97911E+00
 3.23112E-01 7.70980E-02 2.85864E-01 7.65297E-02 6.00290E+00 3.87775E-01 1.07394E-01 2.83874E+00 3.23115E-01 7.70988E-02 8.57064E-04
 3.41717E-01 7.26633E-02 3.03026E-01 7.19508E-02 6.27802E+00 4.11358E-01 1.00901E-01 2.96560E+00 3.41721E-01 7.26643E-02 1.19581E-03
 3.61907E-01 6.82810E-02 3.21518E-01 6.73917E-02 6.53613E+00 4.36714E-01 9.44229E-02 3.08322E+00 3.61913E-01 6.82823E-02 1.70079E-03
 3.82056E-01 6.41242E-02 3.39766E-01 6.30071E-02 6.77922E+00 4.61648E-01 8.81707E-02 3.19275E+00 3.82065E-01 6.41259E-02 2.47257E-03
 4.02575E-01 6.03563E-02 3.57961E-01 5.89137E-02 7.00822E+00 4.86348E-01 8.22910E-02 3.29480E+00 4.02589E-01 6.03586E-02 3.68359E-03
 4.23540E-01 5.71067E-02 3.76091E-01 5.51977E-02 7.22354E+00 5.10762E-01 7.68880E-02 3.38970E+00 4.23562E-01 5.71100E-02 5.63810E-03
 4.44706E-01 5.44386E-02 3.94018E-01 5.19090E-02 7.42605E+00 5.34736E-01 7.20274E-02 3.47800E+00 4.44742E-01 5.44433E-02 8.89055E-03
 4.60974E-01 5.27103E-02 4.07657E-01 4.96326E-02 7.57477E+00 5.52913E-01 6.86177E-02 3.54224E+00 4.61028E-01 5.27168E-02 1.29312E-02
 4.65224E-01 5.23130E-02 4.11167E-01 4.90752E-02 7.61493E+00 5.57567E-01 6.77730E-02 3.55941E+00 4.65284E-01 5.23202E-02 1.44805E-02
 4.87219E-01 5.04491E-02 4.30038E-01 4.65181E-02 7.80020E+00 5.82912E-01 6.39134E-02 3.63815E+00 4.87329E-01 5.04610E-02 2.54779E-02
 5.08787E-01 4.84778E-02 4.48892E-01 4.40849E-02 7.97455E+00 6.08389E-01 6.03160E-02 3.71135E+00 5.09003E-01 4.84990E-02 4.68785E-02
 5.29161E-01 4.62522E-02 4.67525E-01 4.18112E-02 8.13815E+00 6.33926E-01 5.71005E-02 3.77915E+00 5.29623E-01 4.62936E-02 9.04317E-02
 5.47740E-01 4.37575E-02 4.85307E-01 3.96942E-02 8.29096E+00 6.58627E-01 5.42676E-02 3.84162E+00 5.48852E-01 4.38487E-02 1.82963E-01
 5.64502E-01 4.10050E-02 5.01645E-01 3.75593E-02 8.43284E+00 6.81439E-01 5.15009E-02 3.89873E+00 5.67625E-01 4.12399E-02 3.86186E-01
 5.79061E-01 3.80021E-02 5.16251E-01 3.51671E-02 8.56374E+00 7.01994E-01 4.83699E-02 3.95053E+00 5.89361E-01 3.87089E-02 8.33882E-01
 5.91759E-01 3.48535E-02 5.28795E-01 3.24924E-02 8.68371E+00 7.19574E-01 4.47892E-02 3.99710E+00 6.28188E-01 3.71148E-02 1.75121E+00
 6.02325E-01 3.17018E-02 5.39252E-01 2.96727E-02 8.79272E+00 7.34237E-01 4.09510E-02 4.03848E+00 7.13223E-01 3.78762E-02 3.25661E+00
 6.10992E-01 2.86685E-02 5.47807E-01 2.68735E-02 8.89075E+00 7.46224E-01 3.71039E-02 4.07470E+00 8.44417E-01 4.02606E-02 4.89492E+00
 6.17888E-01 2.58283E-02 5.54617E-01 2.42120E-02 8.97780E+00 7.55766E-01 3.34297E-02 4.10581E+00 9.54166E-01 4.06877E-02 5.98269E+00
 6.23098E-01 2.32113E-02 5.59768E-01 2.17435E-02 9.05390E+00 7.62987E-01 3.00151E-02 4.13188E+00 1.00983E+00 3.84108E-02 6.47420E+00
 6.26709E-01 2.08217E-02 5.63362E-01 1.94846E-02 9.11910E+00 7.68034E-01 2.68887E-02 4.15296E+00 1.03177E+00 3.49903E-02 6.66208E+00
 6.28800E-01 1.86509E-02 5.65484E-01 1.74323E-02 9.17348E+00 7.71029E-01 2.40480E-02 4.16912E+00 1.03970E+00 3.14560E-02 6.73917E+00
 6.29450E-01 1.66853E-02 5.66213E-01 1.55752E-02 9.21713E+00 7.72084E-01 2.14779E-02 4.18045E+00 1.04189E+00 2.81495E-02 6.77939E+00
 6.28739E-01 1.49097E-02 5.65629E-01 1.38991E-02 9.25017E+00 7.71313E-01 1.91591E-02 4.18704E+00 1.04096E+00 2.51413E-02 6.80484E+00
 6.26730E-01 1.33089E-02 5.63797E-01 1.23897E-02 9.27262E+00 7.68804E-01 1.70715E-02 4.18893E+00 1.03765E+00 2.24266E-02 6.82105E+00
 6.23521E-01 1.18683E-02 5.60813E-01 1.10329E-02 9.28472E+00 7.64693E-01 1.51956E-02 4.18625E+00 1.03225E+00 1.99845E-02 6.82940E+00
 3.26760E-01 7.32465E-02 2.86376E-01 7.19620E-02 5.48421E+00 3.87301E-01 1.00699E-01 2.59987E+00 3.26763E-01 7.32473E-02 7.83007E-04
 3.43805E-01 6.81934E-02 3.02192E-01 6.68344E-02 5.72724E+00 4.09072E-01 9.34603E-02 2.70891E+00 3.43809E-01 6.81944E-02 1.09090E-03
 3.61934E-01 6.33753E-02 3.18858E-01 6.19177E-02 5.95257E+00 4.31951E-01 8.65093E-02 2.80874E+00 3.61940E-01 6.33765E-02 1.54894E-03
 3.79674E-01 5.89048E-02 3.34976E-01 5.73089E-02 6.16222E+00 4.53996E-01 7.99760E-02 2.90048E+00 3.79683E-01 5.89064E-02 2.24753E-03
 3.97547E-01 5.48939E-02 3.50820E-01 5.30811E-02 6.35729E+00 4.75503E-01 7.39485E-02 2.98480E+00 3.97561E-01 5.48959E-02 3.34146E-03
 4.15621E-01 5.14371E-02 3.66397E-01 4.92900E-02 6.53838E+00 4.96453E-01 6.84904E-02 3.06211E+00 4.15643E-01 5.14399E-02 5.10332E-03
 4.33601E-01 4.85781E-02 3.81543E-01 4.59639E-02 6.70647E+00 5.16671E-01 6.36356E-02 3.13297E+00 4.33636E-01 4.85822E-02 8.02905E-03
 4.47240E-01 4.67139E-02 3.92892E-01 4.36774E-02 6.82846E+00 5.31759E-01 6.02596E-02 3.18383E+00 4.47291E-01 4.67196E-02 1.16571E-02
 4.50804E-01 4.62746E-02 3.95798E-01 4.31133E-02 6.86095E+00 5.35594E-01 5.94189E-02 3.19720E+00 4.50861E-01 4.62809E-02 1.30467E-02
 4.68984E-01 4.42508E-02 4.11217E-01 4.05464E-02 7.00965E+00 5.56224E-01 5.56026E-02 3.25794E+00 4.69089E-01 4.42612E-02 2.28957E-02
 4.86580E-01 4.22001E-02 4.26430E-01 3.81413E-02 7.14731E+00 5.76707E-01 5.20857E-02 3.31330E+00 4.86786E-01 4.22185E-02 4.20155E-02
 5.02922E-01 3.99843E-02 4.41216E-01 3.59109E-02 7.27421E+00 5.96905E-01 4.89439E-02 3.36347E+00 5.03358E-01 4.00199E-02 8.08313E-02
 5.17551E-01 3.75914E-02 4.55122E-01 3.38583E-02 7.39043E+00 6.16184E-01 4.61874E-02 3.40854E+00 5.18593E-01 3.76692E-02 1.63089E-01
 5.30503E-01 3.50331E-02 4.67699E-01 3.18424E-02 7.49594E+00 6.33726E-01 4.35593E-02 3.44856E+00 5.33411E-01 3.52319E-02 3.43276E-01
 5.41409E-01 3.23111E-02 4.78651E-01 2.96559E-02 7.59083E+00 6.49144E-01 4.06888E-02 3.48362E+00 5.50943E-01 3.29063E-02 7.39121E-01
 5.50675E-01 2.95087E-02 4.87795E-01 2.72730E-02 7.67524E+00 6.61954E-01 3.74979E-02 3.51382E+00 5.84206E-01 3.14029E-02 1.54772E+00
 5.58023E-01 2.67394E-02 4.95082E-01 2.48036E-02 7.74923E+00 6.72178E-01 3.41398E-02 3.53925E+00 6.59586E-01 3.18886E-02 2.86974E+00
 5.63693E-01 2.40989E-02 5.00698E-01 2.23799E-02 7.81289E+00 6.80055E-01 3.08145E-02 3.55998E+00 7.76478E-01 3.37284E-02 4.30062E+00
 5.67815E-01 2.16440E-02 5.04799E-01 2.00946E-02 7.86632E+00 6.85814E-01 2.76655E-02 3.57609E+00 8.73039E-01 3.39439E-02 5.24072E+00
 5.70478E-01 1.93951E-02 5.07475E-01 1.79886E-02 7.90963E+00 6.89580E-01 2.47586E-02 3.58768E+00 9.20080E-01 3.19354E-02 5.65445E+00
 5.71772E-01 1.73518E-02 5.08827E-01 1.60719E-02 7.94297E+00 6.91504E-01 2.21116E-02 3.59483E+00 9.36549E-01 2.90057E-02 5.80122E+00
 5.71778E-01 1.55039E-02 5.08941E-01 1.43388E-02 7.96650E+00 6.91705E-01 1.97184E-02 3.59766E+00 9.40485E-01 2.60058E-02 5.85081E+00
 5.70575E-01 1.38373E-02 5.07896E-01 1.27773E-02 7.98038E+00 6.90296E-01 1.75628E-02 3.59626E+00 9.39412E-01 2.32139E-02 5.86804E+00
 5.68243E-01 1.23373E-02 5.05772E-01 1.13737E-02 7.98482E+00 6.87389E-01 1.56259E-02 3.59075E+00 9.35701E-01 2.06840E-02 5.87227E+00
 5.64844E-01 1.09897E-02 5.02631E-01 1.01145E-02 7.97991E+00 6.83070E-01 1.38889E-02 3.58120E+00 9.30026E-01 1.84095E-02 5.86838E+00
 5.60469E-01 9.78072E-03 4.98563E-01 8.98647E-03 7.96596E+00 6.77466E-01 1.23336E-02 3.56777E+00 9.22661E-01 1.63699E-02 5.85763E+00
 3.30807E-01 6.92055E-02 2.87417E-01 6.71810E-02 5.02279E+00 3.87621E-01 9.36942E-02 2.37981E+00 3.30810E-01 6.92062E-02 7.17129E-04
 3.46242E-01 6.37420E-02 3.01795E-01 6.17266E-02 5.23737E+00 4.07434E-01 8.60281E-02 2.47333E+00 3.46246E-01 6.37429E-02 9.97592E-04
 3.62232E-01 5.86588E-02 3.16536E-01 5.66310E-02 5.43371E+00 4.27688E-01 7.88582E-02 2.55775E+00 3.62238E-01 5.86599E-02 1.41392E-03
 3.77594E-01 5.40186E-02 3.30499E-01 5.19437E-02 5.61392E+00 4.46788E-01 7.22493E-02 2.63418E+00 3.77603E-01 5.40200E-02 2.04755E-03
 3.92728E-01 4.98853E-02 3.43913E-01 4.76993E-02 5.77923E+00 4.64994E-01 6.62389E-02 2.70333E+00 3.92742E-01 4.98871E-02 3.03762E-03
 4.07915E-01 4.63235E-02 3.56924E-01 4.39284E-02 5.93042E+00 4.82462E-01 6.08568E-02 2.76567E+00 4.07935E-01 4.63261E-02 4.62880E-03
 4.22761E-01 4.33645E-02 3.69327E-01 4.06437E-02 6.06857E+00 4.98971E-01 5.61141E-02 2.82178E+00 4.22795E-01 4.33682E-02 7.26535E-03
 4.33832E-01 4.14279E-02 3.78446E-01 3.83990E-02 6.16740E+00 5.11049E-01 5.28404E-02 2.86137E+00 4.33881E-01 4.14329E-02 1.05286E-02
 4.36724E-01 4.09635E-02 3.80755E-01 3.78421E-02 6.19329E+00 5.14075E-01 5.20220E-02 2.87157E+00 4.36780E-01 4.09690E-02 1.17771E-02
 4.51210E-01 3.88535E-02 3.92833E-01 3.53264E-02 6.31059E+00 5.30140E-01 4.83302E-02 2.91730E+00 4.51311E-01 3.88625E-02 2.06123E-02
 4.65012E-01 3.67829E-02 4.04566E-01 3.30000E-02 6.41692E+00 5.45851E-01 4.49615E-02 2.95790E+00 4.65207E-01 3.67988E-02 3.77218E-02
 4.77556E-01 3.46227E-02 4.15735E-01 3.08580E-02 6.51265E+00 5.61031E-01 4.19565E-02 2.99356E+00 4.77967E-01 3.46533E-02 7.23685E-02
 4.88496E-01 3.23602E-02 4.26027E-01 2.89052E-02 6.59797E+00 5.75257E-01 3.93285E-02 3.02443E+00 4.89471E-01 3.24265E-02 1.45600E-01
 4.97915E-01 3.00038E-02 4.35118E-01 2.70261E-02 6.67298E+00 5.87916E-01 3.68682E-02 3.05059E+00 5.00617E-01 3.01724E-02 3.05582E-01
 5.05491E-01 2.75516E-02 4.42741E-01 2.50452E-02 6.73785E+00 5.98653E-01 3.42623E-02 3.07217E+00 5.14293E-01 2.80533E-02 6.56038E-01
 5.11597E-01 2.50678E-02 4.48776E-01 2.29358E-02 6.79282E+00 6.07111E-01 3.14387E-02 3.08930E+00 5.42371E-01 2.66570E-02 1.36966E+00
 5.16023E-01 2.26410E-02 4.53196E-01 2.07827E-02 6.83805E+00 6.13325E-01 2.85154E-02 3.10211E+00 6.08732E-01 2.69437E-02 2.53190E+00
 5.18980E-01 2.03458E-02 4.56166E-01 1.86908E-02 6.87371E+00 6.17506E-01 2.56513E-02 3.11069E+00 7.12254E-01 2.83643E-02 3.78276E+00
 5.20599E-01 1.82249E-02 4.57837E-01 1.67322E-02 6.89997E+00 6.19874E-01 2.29592E-02 3.11515E+00 7.96551E-01 2.84351E-02 4.59561E+00
 5.20967E-01 1.62914E-02 4.58296E-01 1.49373E-02 6.91704E+00 6.20555E-01 2.04881E-02 3.11561E+00 8.35656E-01 2.66713E-02 4.94335E+00
 5.20172E-01 1.45419E-02 4.57643E-01 1.33113E-02 6.92511E+00 6.19691E-01 1.82487E-02 3.11218E+00 8.47153E-01 2.41623E-02 5.05623E+00
 5.18296E-01 1.29654E-02 4.55961E-01 1.18469E-02 6.92442E+00 6.17399E-01 1.62323E-02 3.10498E+00 8.47483E-01 2.16129E-02 5.08387E+00
 5.15414E-01 1.15483E-02 4.53325E-01 1.05324E-02 6.91519E+00 6.13786E-01 1.44230E-02 3.09415E+00 8.43459E-01 1.92506E-02 5.08319E+00
 5.11601E-01 1.02768E-02 4.49810E-01 9.35482E-03 6.89770E+00 6.08957E-01 1.28029E-02 3.07982E+00 8.37223E-01 1.71175E-02 5.07116E+00
 5.06918E-01 9.13766E-03 4.45476E-01 8.30169E-03 6.87209E+00 6.02997E-01 1.13549E-02 3.06207E+00 8.29383E-01 1.52054E-02 5.05210E+00
 5.01446E-01 8.11835E-03 4.40405E-01 7.36107E-03 6.83873E+00 5.96018E-01 1.00622E-02 3.04107E+00 8.20187E-01 1.34956E-02 5.02715E+00
 3.35371E-01 6.52148E-02 2.89093E-01 6.24455E-02 4.59946E+00 3.88877E-01 8.67517E-02 2.17174E+00 3.35374E-01 6.52155E-02 6.56688E-04
 3.49238E-01 5.94945E-02 3.02034E-01 5.68289E-02 4.78865E+00 4.06721E-01 7.88937E-02 2.25170E+00 3.49242E-01 5.94953E-02 9.12123E-04
 3.63251E-01 5.42677E-02 3.14963E-01 5.16810E-02 4.95933E+00 4.24488E-01 7.16851E-02 2.32280E+00 3.63257E-01 5.42687E-02 1.29049E-03
 3.76615E-01 4.95505E-02 3.27039E-01 4.70106E-02 5.11363E+00 4.40978E-01 6.51357E-02 2.38611E+00 3.76624E-01 4.95517E-02 1.86508E-03
 3.89386E-01 4.53762E-02 3.38316E-01 4.28266E-02 5.25290E+00 4.56265E-01 5.92488E-02 2.44236E+00 3.89399E-01 4.53779E-02 2.76098E-03
 4.01818E-01 4.17806E-02 3.48941E-01 3.91370E-02 5.37805E+00 4.70518E-01 5.40250E-02 2.49206E+00 4.01838E-01 4.17829E-02 4.19767E-03
 4.14010E-01 3.87822E-02 3.59002E-01 3.59414E-02 5.49027E+00 4.83853E-01 4.94564E-02 2.53580E+00 4.14042E-01 3.87854E-02 6.57300E-03
 4.22890E-01 3.68157E-02 3.66218E-01 3.37692E-02 5.56913E+00 4.93365E-01 4.63236E-02 2.56600E+00 4.22937E-01 3.68201E-02 9.50728E-03
 4.25231E-01 3.63376E-02 3.68041E-01 3.32275E-02 5.58937E+00 4.95732E-01 4.55377E-02 2.57357E+00 4.25284E-01 3.63424E-02 1.06287E-02
 4.36657E-01 3.41916E-02 3.77390E-01 3.07990E-02 5.67982E+00 5.08086E-01 4.20153E-02 2.60693E+00 4.36753E-01 3.41995E-02 1.85520E-02
 4.47350E-01 3.21382E-02 3.86315E-01 2.85785E-02 5.75952E+00 5.19964E-01 3.88293E-02 2.63543E+00 4.47536E-01 3.21519E-02 3.38572E-02
 4.56817E-01 3.00565E-02 3.94592E-01 2.65477E-02 5.82892E+00 5.31149E-01 3.59931E-02 2.65929E+00 4.57207E-01 3.00828E-02 6.47705E-02
 4.64803E-01 2.79322E-02 4.02019E-01 2.47105E-02 5.88833E+00 5.41378E-01 3.35191E-02 2.67871E+00 4.65723E-01 2.79889E-02 1.29938E-01
 4.71427E-01 2.57703E-02 4.08375E-01 2.29729E-02 5.93794E+00 5.50215E-01 3.12375E-02 2.69379E+00 4.73959E-01 2.59134E-02 2.71915E-01
 4.76395E-01 2.35648E-02 4.13406E-01 2.11853E-02 5.97802E+00 5.57312E-01 2.88830E-02 2.70469E+00 4.84598E-01 2.39882E-02 5.82028E-01
