 9.83308E+00 1.30995E+00 9.49964E+00 1.28209E+00 2.08804E+02 1.32307E+01 1.79218E+00 7.95017E+01 1.39634E+01 1.86924E+00 1.14283E+02
 1.11938E+01 1.35909E+00 1.08407E+01 1.33209E+00 2.20337E+02 1.51089E+01 1.86282E+00 8.43394E+01 1.79048E+01 2.18629E+00 1.45837E+02
 1.26743E+01 1.39873E+00 1.22985E+01 1.37192E+00 2.32344E+02 1.71502E+01 1.91889E+00 8.93965E+01 2.13528E+01 2.36953E+00 1.64992E+02
 1.42783E+01 1.42956E+00 1.38774E+01 1.40268E+00 2.44836E+02 1.93607E+01 1.96212E+00 9.46785E+01 2.44723E+01 2.46248E+00 1.77656E+02
 1.60082E+01 1.45194E+00 1.55799E+01 1.42498E+00 2.57824E+02 2.17443E+01 1.99344E+00 1.00191E+02 2.75770E+01 2.51236E+00 1.88170E+02
 1.78654E+01 1.46617E+00 1.74076E+01 1.43920E+00 2.71318E+02 2.43029E+01 2.01343E+00 1.05938E+02 3.08262E+01 2.53978E+00 1.98310E+02
 1.98502E+01 1.47254E+00 1.93607E+01 1.44566E+00 2.85328E+02 2.70372E+01 2.02254E+00 1.11927E+02 3.42758E+01 2.55153E+00 2.08641E+02
 2.19642E+01 1.47144E+00 2.14407E+01 1.44475E+00 2.99871E+02 2.99491E+01 2.02133E+00 1.18164E+02 3.79445E+01 2.54986E+00 2.19325E+02
 2.42044E+01 1.46323E+00 2.36449E+01 1.43683E+00 3.14952E+02 3.30346E+01 2.01032E+00 1.24653E+02 4.18311E+01 2.53579E+00 2.30396E+02
 6.36161E-01 5.33979E-02 6.09983E-01 5.19860E-02 7.37899E+01 8.47745E-01 7.25613E-02 2.56768E+01 6.36167E-01 5.33985E-02 1.05353E-02
 7.47915E-01 9.11897E-02 7.07912E-01 9.11406E-02 7.88709E+01 9.80180E-01 1.28137E-01 2.76403E+01 7.47925E-01 9.11910E-02 1.50230E-02
 8.88798E-01 1.33224E-01 8.33465E-01 1.34155E-01 8.40970E+01 1.15089E+00 1.88994E-01 2.96726E+01 8.88815E-01 1.33227E-01 2.18831E-02
 1.05509E+00 1.79525E-01 9.82860E-01 1.80772E-01 8.94923E+01 1.35452E+00 2.54665E-01 3.17837E+01 1.05511E+00 1.79530E-01 3.26400E-02
 1.25213E+00 2.30751E-01 1.16048E+00 2.31000E-01 9.50672E+01 1.59687E+00 3.24911E-01 3.39786E+01 1.25218E+00 2.30760E-01 4.99679E-02
 1.48844E+00 2.88705E-01 1.37319E+00 2.85785E-01 1.00838E+02 1.88699E+00 4.00740E-01 3.62649E+01 1.48852E+00 2.88721E-01 7.87046E-02
 1.77109E+00 3.54756E-01 1.62705E+00 3.45569E-01 1.06812E+02 2.23299E+00 4.82416E-01 3.86464E+01 1.77123E+00 3.54787E-01 1.27874E-01
 2.02352E+00 4.11322E-01 1.85332E+00 3.94925E-01 1.11570E+02 2.54118E+00 5.49072E-01 4.05525E+01 2.02376E+00 4.11374E-01 1.90461E-01
 2.10099E+00 4.29554E-01 1.92730E+00 4.11005E-01 1.13006E+02 2.64388E+00 5.70862E-01 4.11322E+01 2.10127E+00 4.29614E-01 2.14885E-01
 2.53651E+00 5.19064E-01 2.34016E+00 4.88880E-01 1.19978E+02 3.21578E+00 6.75933E-01 4.39544E+01 2.53711E+00 5.19190E-01 3.91867E-01
 3.05363E+00 6.15373E-01 2.83207E+00 5.73333E-01 1.27263E+02 3.89787E+00 7.90170E-01 4.69195E+01 3.05500E+00 6.15650E-01 7.48055E-01
 3.64769E+00 7.15237E-01 3.40351E+00 6.65493E-01 1.34876E+02 4.69278E+00 9.16825E-01 5.00346E+01 3.65107E+00 7.15898E-01 1.49852E+00
 4.32138E+00 8.14734E-01 4.06426E+00 7.64182E-01 1.42828E+02 5.61696E+00 1.05529E+00 5.33052E+01 4.33074E+00 8.16495E-01 3.15097E+00
 5.07721E+00 9.09434E-01 4.80900E+00 8.64039E-01 1.51135E+02 6.65993E+00 1.19766E+00 5.67388E+01 5.10742E+00 9.14863E-01 6.91726E+00
 5.91653E+00 9.94338E-01 5.64447E+00 9.56455E-01 1.59805E+02 7.83325E+00 1.33047E+00 6.03403E+01 6.03064E+00 1.01370E+00 1.55423E+01
 6.84380E+00 1.06672E+00 6.56143E+00 1.03527E+00 1.68846E+02 9.11868E+00 1.44375E+00 6.41132E+01 7.30338E+00 1.13943E+00 3.39708E+01
 7.85743E+00 1.12651E+00 7.56280E+00 1.09923E+00 1.78267E+02 1.05221E+01 1.53527E+00 6.80624E+01 9.44227E+00 1.35763E+00 6.57587E+01
 8.96413E+00 1.17499E+00 8.65462E+00 1.14985E+00 1.88078E+02 1.20517E+01 1.60726E+00 7.21928E+01 1.27264E+01 1.67657E+00 1.02963E+02
 1.01683E+01 1.21371E+00 9.84146E+00 1.18945E+00 1.98287E+02 1.37139E+01 1.66328E+00 7.65090E+01 1.62597E+01 1.95231E+00 1.31280E+02
 1.14728E+01 1.24375E+00 1.11262E+01 1.21976E+00 2.08904E+02 1.55129E+01 1.70600E+00 8.10154E+01 1.93228E+01 2.10685E+00 1.48391E+02
 1.28801E+01 1.26582E+00 1.25117E+01 1.24187E+00 2.19936E+02 1.74527E+01 1.73712E+00 8.57164E+01 2.20696E+01 2.18029E+00 1.59637E+02
 1.43915E+01 1.28035E+00 1.39994E+01 1.25643E+00 2.31393E+02 1.95356E+01 1.75760E+00 9.06159E+01 2.47853E+01 2.21531E+00 1.68930E+02
 1.60073E+01 1.28769E+00 1.55896E+01 1.26385E+00 2.43280E+02 2.17619E+01 1.76807E+00 9.57180E+01 2.76131E+01 2.23047E+00 1.77870E+02
 1.77268E+01 1.28817E+00 1.72818E+01 1.26451E+00 2.55606E+02 2.41309E+01 1.76906E+00 1.01026E+02 3.06019E+01 2.23192E+00 1.86963E+02
 1.95503E+01 1.28220E+00 1.90762E+01 1.25881E+00 2.68385E+02 2.66430E+01 1.76114E+00 1.06547E+02 3.37667E+01 2.22180E+00 1.96353E+02
 2.14744E+01 1.27017E+00 2.09694E+01 1.24713E+00 2.81618E+02 2.92934E+01 1.74486E+00 1.12283E+02 3.71049E+01 2.20110E+00 2.06072E+02
 6.09270E-01 5.22940E-02 5.83766E-01 5.10132E-02 6.74871E+01 8.11138E-01 7.12434E-02 2.38046E+01 6.09276E-01 5.22946E-02 9.63545E-03
 7.17714E-01 8.89137E-02 6.78761E-01 8.89415E-02 7.20302E+01 9.39590E-01 1.25074E-01 2.55626E+01 7.17724E-01 8.89149E-02 1.37200E-02
 8.52607E-01 1.29050E-01 7.98972E-01 1.29999E-01 7.67049E+01 1.10303E+00 1.83157E-01 2.73854E+01 8.52622E-01 1.29052E-01 1.99596E-02
 1.01012E+00 1.72732E-01 9.40479E-01 1.73953E-01 8.15317E+01 1.29591E+00 2.45066E-01 2.92813E+01 1.01015E+00 1.72737E-01 2.97366E-02
 1.19529E+00 2.20575E-01 1.10738E+00 2.20811E-01 8.65188E+01 1.52363E+00 3.10580E-01 3.12542E+01 1.19533E+00 2.20584E-01 4.54748E-02
 1.41589E+00 2.74213E-01 1.30593E+00 2.71425E-01 9.16789E+01 1.79442E+00 3.80598E-01 3.33100E+01 1.41597E+00 2.74228E-01 7.15561E-02
 1.67832E+00 3.34879E-01 1.54156E+00 3.26189E-01 9.70185E+01 2.11555E+00 4.55355E-01 3.54516E+01 1.67846E+00 3.34908E-01 1.16150E-01
 1.91177E+00 3.86542E-01 1.75073E+00 3.71120E-01 1.01270E+02 2.40042E+00 5.15969E-01 3.71659E+01 1.91200E+00 3.86591E-01 1.72878E-01
 1.98311E+00 4.03131E-01 1.81879E+00 3.85705E-01 1.02552E+02 2.49487E+00 5.35715E-01 3.76870E+01 1.98337E+00 4.03187E-01 1.95006E-01
 2.38352E+00 4.84280E-01 2.19809E+00 4.56089E-01 1.08774E+02 3.02017E+00 6.30583E-01 4.02234E+01 2.38409E+00 4.84397E-01 3.55273E-01
 2.85683E+00 5.70909E-01 2.64813E+00 5.31871E-01 1.15270E+02 3.64414E+00 7.33012E-01 4.28867E+01 2.85811E+00 5.71166E-01 6.77559E-01
 3.39799E+00 6.59951E-01 3.16860E+00 6.13994E-01 1.22051E+02 4.36811E+00 8.45853E-01 4.56828E+01 3.40114E+00 6.60561E-01 1.35604E+00
 4.00883E+00 7.47807E-01 3.76782E+00 7.01317E-01 1.29128E+02 5.20626E+00 9.68437E-01 4.86162E+01 4.01752E+00 7.49423E-01 2.84876E+00
 4.69091E+00 8.30473E-01 4.44006E+00 7.88904E-01 1.36513E+02 6.14777E+00 1.09347E+00 5.16930E+01 4.71879E+00 8.35430E-01 6.24817E+00
 5.44473E+00 9.03514E-01 5.19071E+00 8.68959E-01 1.44213E+02 7.20207E+00 1.20871E+00 5.49170E+01 5.54965E+00 9.21107E-01 1.40264E+01
 6.27372E+00 9.64628E-01 6.01068E+00 9.36048E-01 1.52233E+02 8.35161E+00 1.30532E+00 5.82909E+01 6.69466E+00 1.03037E+00 3.06311E+01
 7.17571E+00 1.01394E+00 6.90194E+00 9.89237E-01 1.60580E+02 9.60076E+00 1.38159E+00 6.18187E+01 8.62181E+00 1.22193E+00 5.92442E+01
 8.15604E+00 1.05277E+00 7.86925E+00 1.03009E+00 1.69263E+02 1.09560E+01 1.43980E+00 6.55040E+01 1.15763E+01 1.50209E+00 9.26855E+01
 9.21787E+00 1.08263E+00 8.91598E+00 1.06084E+00 1.78288E+02 1.24221E+01 1.48338E+00 6.93505E+01 1.47356E+01 1.74134E+00 1.18073E+02
 1.03631E+01 1.10461E+00 1.00439E+01 1.08315E+00 1.87662E+02 1.40016E+01 1.51489E+00 7.33615E+01 1.74484E+01 1.87102E+00 1.33343E+02
 1.15930E+01 1.11944E+00 1.12549E+01 1.09812E+00 1.97391E+02 1.56971E+01 1.53598E+00 7.75401E+01 1.98581E+01 1.92803E+00 1.43316E+02
 1.29079E+01 1.12758E+00 1.25493E+01 1.10638E+00 2.07480E+02 1.75094E+01 1.54764E+00 8.18894E+01 2.22238E+01 1.95086E+00 1.51519E+02
 1.43073E+01 1.12943E+00 1.39268E+01 1.10839E+00 2.17936E+02 1.94379E+01 1.55053E+00 8.64122E+01 2.46738E+01 1.95622E+00 1.59389E+02
 1.57899E+01 1.12534E+00 1.53860E+01 1.10455E+00 2.28764E+02 2.14808E+01 1.54522E+00 9.11111E+01 2.72511E+01 1.94969E+00 1.67380E+02
 1.73549E+01 1.11573E+00 1.69262E+01 1.09526E+00 2.39973E+02 2.36371E+01 1.53227E+00 9.59913E+01 2.99674E+01 1.93324E+00 1.75620E+02
 1.89987E+01 1.10101E+00 1.85438E+01 1.08093E+00 2.51566E+02 2.59017E+01 1.51228E+00 1.01053E+02 3.28195E+01 1.90786E+00 1.84136E+02
 5.83948E-01 5.14751E-02 5.59027E-01 5.03285E-02 6.17303E+01 7.76574E-01 7.03317E-02 2.20600E+01 5.83954E-01 5.14756E-02 8.81353E-03
 6.88386E-01 8.68656E-02 6.50512E-01 8.69745E-02 6.57824E+01 9.00281E-01 1.22339E-01 2.36307E+01 6.88395E-01 8.68669E-02 1.25299E-02
 8.16785E-01 1.25104E-01 7.64960E-01 1.26077E-01 6.99541E+01 1.05590E+00 1.77652E-01 2.52627E+01 8.16800E-01 1.25107E-01 1.82029E-02
 9.65316E-01 1.66226E-01 8.98399E-01 1.67428E-01 7.42627E+01 1.23778E+00 2.35884E-01 2.69628E+01 9.65340E-01 1.66230E-01 2.70855E-02
 1.13872E+00 2.10810E-01 1.05468E+00 2.11040E-01 7.87144E+01 1.45101E+00 2.96837E-01 2.87336E+01 1.13876E+00 2.10818E-01 4.13728E-02
 1.34410E+00 2.60341E-01 1.23948E+00 2.57681E-01 8.33191E+01 1.70303E+00 3.61320E-01 3.05797E+01 1.34417E+00 2.60356E-01 6.50313E-02
 1.58718E+00 3.15921E-01 1.45766E+00 3.07702E-01 8.80820E+01 2.00033E+00 4.29539E-01 3.25033E+01 1.58731E+00 3.15949E-01 1.05451E-01
 1.80262E+00 3.62976E-01 1.65059E+00 3.48475E-01 9.18729E+01 2.26305E+00 4.84478E-01 3.40432E+01 1.80284E+00 3.63022E-01 1.56836E-01
 1.86816E+00 3.78026E-01 1.71305E+00 3.61661E-01 9.30151E+01 2.34969E+00 5.02310E-01 3.45110E+01 1.86841E+00 3.78078E-01 1.76872E-01
 2.23552E+00 4.51360E-01 2.06072E+00 4.25047E-01 9.85567E+01 2.83107E+00 5.87650E-01 3.67878E+01 2.23604E+00 4.51469E-01 3.21902E-01
 2.66792E+00 5.29002E-01 2.47171E+00 4.92785E-01 1.04337E+02 3.40082E+00 6.79127E-01 3.91769E+01 2.66911E+00 5.29239E-01 6.13297E-01
 3.16004E+00 6.08079E-01 2.94494E+00 5.65682E-01 1.10366E+02 4.05905E+00 7.79276E-01 4.16833E+01 3.16296E+00 6.08641E-01 1.22622E+00
 3.71291E+00 6.85291E-01 3.48738E+00 6.42608E-01 1.16651E+02 4.81782E+00 8.87334E-01 4.43106E+01 3.72095E+00 6.86772E-01 2.57353E+00
 4.32735E+00 7.57040E-01 4.09308E+00 7.19037E-01 1.23203E+02 5.66618E+00 9.96585E-01 4.70638E+01 4.35305E+00 7.61558E-01 5.63910E+00
 5.00321E+00 8.19421E-01 4.76634E+00 7.87951E-01 1.30027E+02 6.61188E+00 1.09598E+00 4.99456E+01 5.09954E+00 8.35373E-01 1.26473E+01
 5.74305E+00 8.70520E-01 5.49829E+00 8.44587E-01 1.37127E+02 7.63809E+00 1.17772E+00 5.29582E+01 6.12805E+00 9.29835E-01 2.75942E+01
 6.54430E+00 9.10621E-01 6.29016E+00 8.88293E-01 1.44508E+02 8.74800E+00 1.24055E+00 5.61046E+01 7.86199E+00 1.09738E+00 5.33237E+01
 7.41116E+00 9.41066E-01 7.14565E+00 9.20648E-01 1.52177E+02 9.94660E+00 1.28677E+00 5.93874E+01 1.05164E+01 1.34264E+00 8.33502E+01
 8.34583E+00 9.63336E-01 8.06716E+00 9.43804E-01 1.60138E+02 1.12374E+01 1.31967E+00 6.28093E+01 1.33374E+01 1.54936E+00 1.06084E+02
 9.34931E+00 9.78513E-01 9.05567E+00 9.59365E-01 1.68397E+02 1.26216E+01 1.34170E+00 6.63728E+01 1.57364E+01 1.65731E+00 1.19692E+02
 1.04222E+01 9.87323E-01 1.01121E+01 9.68381E-01 1.76958E+02 1.41009E+01 1.35446E+00 7.00802E+01 1.78469E+01 1.70036E+00 1.28521E+02
 1.15640E+01 9.90265E-01 1.12363E+01 9.71508E-01 1.85824E+02 1.56749E+01 1.35892E+00 7.39335E+01 1.99039E+01 1.71316E+00 1.35747E+02
 1.27737E+01 9.87743E-01 1.24271E+01 9.69215E-01 1.95001E+02 1.73421E+01 1.35579E+00 7.79347E+01 2.20225E+01 1.71069E+00 1.42660E+02
 1.40494E+01 9.80143E-01 1.36828E+01 9.61905E-01 2.04490E+02 1.91002E+01 1.34562E+00 8.20854E+01 2.42405E+01 1.69801E+00 1.49667E+02
 1.53898E+01 9.67868E-01 1.50021E+01 9.49984E-01 2.14301E+02 2.09473E+01 1.32899E+00 8.63894E+01 2.65672E+01 1.67692E+00 1.56881E+02
 1.67912E+01 9.51334E-01 1.63813E+01 9.33863E-01 2.24432E+02 2.28782E+01 1.30648E+00 9.08468E+01 2.89989E+01 1.64838E+00 1.64326E+02
 5.60466E-01 5.09455E-02 5.36031E-01 4.99377E-02 5.64163E+01 7.44423E-01 6.98351E-02 2.04128E+01 5.60472E-01 5.09460E-02 8.05482E-03
 6.60290E-01 8.51061E-02 6.23489E-01 8.53016E-02 6.00245E+01 8.62691E-01 1.20020E-01 2.18147E+01 6.60298E-01 8.51073E-02 1.14332E-02
 7.81902E-01 1.21488E-01 7.31925E-01 1.22492E-01 6.37420E+01 1.01015E+00 1.72622E-01 2.32748E+01 7.81916E-01 1.21491E-01 1.65864E-02
 9.21483E-01 1.60138E-01 8.57344E-01 1.61330E-01 6.75828E+01 1.18111E+00 2.27305E-01 2.47984E+01 9.21506E-01 1.60142E-01 2.46491E-02
 1.08350E+00 2.01605E-01 1.00335E+00 2.01837E-01 7.15514E+01 1.38031E+00 2.83898E-01 2.63872E+01 1.08354E+00 2.01613E-01 3.76079E-02
 1.27444E+00 2.47255E-01 1.17510E+00 2.44722E-01 7.56554E+01 1.61451E+00 3.43146E-01 2.80445E+01 1.27451E+00 2.47269E-01 5.90497E-02
 1.49939E+00 2.98083E-01 1.37689E+00 2.90307E-01 7.98987E+01 1.88944E+00 4.05248E-01 2.97717E+01 1.49951E+00 2.98109E-01 9.56540E-02
 1.69800E+00 3.40860E-01 1.55465E+00 3.27215E-01 8.32750E+01 2.13145E+00 4.54910E-01 3.11545E+01 1.69821E+00 3.40903E-01 1.42159E-01
 1.75815E+00 3.54485E-01 1.61190E+00 3.39106E-01 8.42912E+01 2.21084E+00 4.70971E-01 3.15742E+01 1.75839E+00 3.54535E-01 1.60283E-01
 2.09479E+00 4.20608E-01 1.93018E+00 3.96034E-01 8.92205E+01 2.65138E+00 5.47517E-01 3.36167E+01 2.09529E+00 4.20710E-01 2.91409E-01
 2.48930E+00 4.89998E-01 2.30492E+00 4.56385E-01 9.43574E+01 3.17080E+00 6.28935E-01 3.57586E+01 2.49041E+00 4.90218E-01 5.54640E-01
 2.93620E+00 5.60007E-01 2.73467E+00 5.20896E-01 9.97110E+01 3.76855E+00 7.17552E-01 3.80041E+01 2.93892E+00 5.60524E-01 1.10784E+00
 3.43578E+00 6.27617E-01 3.22492E+00 5.88455E-01 1.05287E+02 4.45436E+00 8.12529E-01 4.03557E+01 3.44321E+00 6.28973E-01 2.32283E+00
 3.98817E+00 6.89592E-01 3.76960E+00 6.54882E-01 1.11092E+02 5.21729E+00 9.07630E-01 4.28175E+01 4.01184E+00 6.93706E-01 5.08490E+00
 4.59275E+00 7.42521E-01 4.37207E+00 7.13892E-01 1.17133E+02 6.06365E+00 9.92922E-01 4.53915E+01 4.68110E+00 7.56973E-01 1.13936E+01
 5.25131E+00 7.84845E-01 5.02376E+00 7.61338E-01 1.23410E+02 6.97740E+00 1.06159E+00 4.80792E+01 5.60302E+00 8.38311E-01 2.48365E+01
 5.96099E+00 8.16983E-01 5.72527E+00 7.96816E-01 1.29929E+02 7.96071E+00 1.11275E+00 5.08827E+01 7.16012E+00 9.84505E-01 4.79525E+01
 6.72502E+00 8.40283E-01 6.47942E+00 8.21914E-01 1.36694E+02 9.01737E+00 1.14872E+00 5.38041E+01 9.54022E+00 1.19877E+00 7.48889E+01
 7.54482E+00 8.56187E-01 7.28780E+00 8.38689E-01 1.43708E+02 1.01497E+01 1.17264E+00 5.68451E+01 1.20533E+01 1.37692E+00 9.52288E+01
 8.42070E+00 8.65752E-01 8.15073E+00 8.48673E-01 1.50974E+02 1.13582E+01 1.18684E+00 6.00075E+01 1.41685E+01 1.46620E+00 1.07343E+02
 9.35258E+00 8.69698E-01 9.06848E+00 8.52878E-01 1.58497E+02 1.26433E+01 1.19285E+00 6.32928E+01 1.60099E+01 1.49766E+00 1.15151E+02
 1.03396E+01 8.68534E-01 1.00403E+01 8.51953E-01 1.66278E+02 1.40040E+01 1.19164E+00 6.67022E+01 1.77906E+01 1.50244E+00 1.21508E+02
 1.13801E+01 8.62674E-01 1.10647E+01 8.46366E-01 1.74319E+02 1.54383E+01 1.18389E+00 7.02369E+01 1.96137E+01 1.49396E+00 1.27571E+02
 1.24721E+01 8.52509E-01 1.21397E+01 8.36526E-01 1.82624E+02 1.69434E+01 1.17018E+00 7.38979E+01 2.15125E+01 1.47678E+00 1.33706E+02
 1.36137E+01 8.38429E-01 1.32635E+01 8.22821E-01 1.91197E+02 1.85168E+01 1.15105E+00 7.76878E+01 2.34942E+01 1.45254E+00 1.40012E+02
 1.48012E+01 8.20841E-01 1.44324E+01 8.05656E-01 2.00036E+02 2.01533E+01 1.12707E+00 8.16062E+01 2.55550E+01 1.42217E+00 1.46510E+02
 5.38675E-01 5.07190E-02 5.14637E-01 4.98562E-02 5.15064E+01 7.14492E-01 6.97757E-02 1.88548E+01 5.38680E-01 5.07195E-02 7.35381E-03
 6.33548E-01 8.36675E-02 5.97773E-01 8.39550E-02 5.47166E+01 8.26921E-01 1.18161E-01 2.01067E+01 6.33556E-01 8.36687E-02 1.04222E-02
 7.48330E-01 1.18239E-01 7.00162E-01 1.19279E-01 5.80262E+01 9.66174E-01 1.68117E-01 2.14137E+01 7.48344E-01 1.18241E-01 1.50991E-02
 8.79204E-01 1.54502E-01 8.17783E-01 1.55689E-01 6.14469E+01 1.12652E+00 2.19371E-01 2.27799E+01 8.79226E-01 1.54506E-01 2.24112E-02
 1.03032E+00 1.92987E-01 9.53967E-01 1.93227E-01 6.49816E+01 1.31232E+00 2.71793E-01 2.42058E+01 1.03036E+00 1.92995E-01 3.41547E-02
 1.20758E+00 2.34949E-01 1.11337E+00 2.32548E-01 6.86359E+01 1.52967E+00 3.26079E-01 2.56939E+01 1.20764E+00 2.34963E-01 5.35710E-02
 1.41551E+00 2.81309E-01 1.29980E+00 2.73968E-01 7.24127E+01 1.78362E+00 3.82439E-01 2.72449E+01 1.41562E+00 2.81334E-01 8.66919E-02
 1.59844E+00 3.20106E-01 1.46340E+00 3.07283E-01 7.54169E+01 2.00631E+00 4.27197E-01 2.84866E+01 1.59863E+00 3.20146E-01 1.28744E-01
 1.65359E+00 3.32416E-01 1.51581E+00 3.17978E-01 7.63201E+01 2.07894E+00 4.41620E-01 2.88631E+01 1.65381E+00 3.32463E-01 1.45126E-01
 1.96169E+00 3.91910E-01 1.80671E+00 3.68966E-01 8.07001E+01 2.48145E+00 5.10076E-01 3.06950E+01 1.96215E+00 3.92005E-01 2.63581E-01
 2.32100E+00 4.53774E-01 2.14777E+00 4.22572E-01 8.52607E+01 2.95406E+00 5.82308E-01 3.26146E+01 2.32203E+00 4.53977E-01 5.01170E-01
 2.72597E+00 5.15554E-01 2.53711E+00 4.79451E-01 9.00092E+01 3.49558E+00 6.60421E-01 3.46253E+01 2.72848E+00 5.16030E-01 1.00006E+00
 3.17635E+00 5.74543E-01 2.97926E+00 5.38595E-01 9.49500E+01 4.11417E+00 7.43644E-01 3.67291E+01 3.18322E+00 5.75784E-01 2.09481E+00
 3.67162E+00 6.27842E-01 3.46781E+00 5.96144E-01 1.00089E+02 4.79856E+00 8.26183E-01 3.89290E+01 3.69340E+00 6.31587E-01 4.58138E+00
 4.21069E+00 6.72468E-01 4.00523E+00 6.46434E-01 1.05430E+02 5.55363E+00 8.99055E-01 4.12266E+01 4.29162E+00 6.85555E-01 1.02559E+01
 4.79475E+00 7.07178E-01 4.58336E+00 6.85879E-01 1.10975E+02 6.36429E+00 9.56324E-01 4.36226E+01 5.11557E+00 7.55343E-01 2.23362E+01
 5.42074E+00 7.32508E-01 5.20229E+00 7.14299E-01 1.16726E+02 7.23190E+00 9.97463E-01 4.61186E+01 6.51012E+00 8.82675E-01 4.30875E+01
 6.09110E+00 7.49800E-01 5.86411E+00 7.33277E-01 1.22686E+02 8.15925E+00 1.02479E+00 4.87158E+01 8.63845E+00 1.06962E+00 6.72326E+01
 6.80659E+00 7.60448E-01 6.56975E+00 7.44774E-01 1.28859E+02 9.14772E+00 1.04128E+00 5.14156E+01 1.08701E+01 1.22285E+00 8.54159E+01
 7.56699E+00 7.65474E-01 7.31902E+00 7.50242E-01 1.35245E+02 1.01971E+01 1.04914E+00 5.42190E+01 1.27273E+01 1.29626E+00 9.61914E+01
 8.37173E+00 7.65583E-01 8.11168E+00 7.50648E-01 1.41847E+02 1.13070E+01 1.04982E+00 5.71266E+01 1.43256E+01 1.31825E+00 1.03090E+02
 9.21954E+00 7.61282E-01 8.94659E+00 7.46623E-01 1.48667E+02 1.24761E+01 1.04427E+00 6.01394E+01 1.58577E+01 1.31679E+00 1.08675E+02
 1.01086E+01 7.52982E-01 9.82201E+00 7.38627E-01 1.55704E+02 1.37019E+01 1.03314E+00 6.32577E+01 1.74163E+01 1.30389E+00 1.13986E+02
 1.10366E+01 7.41068E-01 1.07357E+01 7.27058E-01 1.62961E+02 1.49812E+01 1.01700E+00 6.64819E+01 1.90302E+01 1.28362E+00 1.19350E+02
 1.20015E+01 7.25912E-01 1.16857E+01 7.12288E-01 1.70441E+02 1.63113E+01 9.96381E-01 6.98138E+01 2.07054E+01 1.25751E+00 1.24854E+02
 1.29998E+01 7.07902E-01 1.26684E+01 6.94700E-01 1.78142E+02 1.76872E+01 9.71812E-01 7.32524E+01 2.24378E+01 1.22639E+00 1.30516E+02
 5.16255E-01 5.08718E-02 4.92610E-01 5.01592E-02 4.70547E+01 6.83668E-01 7.02590E-02 1.74077E+01 5.16260E-01 5.08723E-02 6.71822E-03
 6.06282E-01 8.26122E-02 5.71520E-01 8.29947E-02 4.99063E+01 7.90392E-01 1.16847E-01 1.85278E+01 6.06290E-01 8.26134E-02 9.50591E-03
 7.14313E-01 1.15413E-01 6.67936E-01 1.16490E-01 5.28478E+01 9.21542E-01 1.64210E-01 1.96992E+01 7.14325E-01 1.15415E-01 1.37516E-02
 8.36537E-01 1.49375E-01 7.77824E-01 1.50557E-01 5.58889E+01 1.07136E+00 2.12153E-01 2.09251E+01 8.36559E-01 1.49379E-01 2.03841E-02
 9.76826E-01 1.85020E-01 9.04272E-01 1.85266E-01 5.90315E+01 1.24389E+00 2.60602E-01 2.22054E+01 9.76861E-01 1.85027E-01 3.10273E-02
 1.14050E+00 2.23511E-01 1.05147E+00 2.21235E-01 6.22794E+01 1.44459E+00 3.10218E-01 2.35417E+01 1.14056E+00 2.23524E-01 4.86097E-02
 1.33156E+00 2.65692E-01 1.22273E+00 2.58769E-01 6.56349E+01 1.67787E+00 3.61227E-01 2.49342E+01 1.33167E+00 2.65716E-01 7.85776E-02
 1.49905E+00 3.00789E-01 1.37245E+00 2.88755E-01 6.83031E+01 1.88163E+00 4.01445E-01 2.60489E+01 1.49923E+00 3.00827E-01 1.16600E-01
 1.54929E+00 3.11886E-01 1.42009E+00 2.98351E-01 6.91044E+01 1.94763E+00 4.14365E-01 2.63864E+01 1.54949E+00 3.11930E-01 1.31405E-01
 1.82949E+00 3.65312E-01 1.68421E+00 3.43916E-01 7.29891E+01 2.31288E+00 4.75441E-01 2.80282E+01 1.82992E+00 3.65401E-01 2.38396E-01
 2.15470E+00 4.20377E-01 1.99250E+00 3.91432E-01 7.70305E+01 2.73995E+00 5.39381E-01 2.97471E+01 2.15566E+00 4.20566E-01 4.52793E-01
 2.51930E+00 4.74810E-01 2.34279E+00 4.41479E-01 8.12346E+01 3.22704E+00 6.08083E-01 3.15457E+01 2.52163E+00 4.75248E-01 9.02572E-01
 2.92265E+00 5.26167E-01 2.73878E+00 4.93124E-01 8.56045E+01 3.78106E+00 6.80812E-01 3.34256E+01 2.92896E+00 5.27304E-01 1.88865E+00
 3.36375E+00 5.71896E-01 3.17405E+00 5.42887E-01 9.01454E+01 4.39087E+00 7.52321E-01 3.53889E+01 3.38368E+00 5.75306E-01 4.12632E+00
 3.84115E+00 6.09389E-01 3.65027E+00 5.85662E-01 9.48590E+01 5.06005E+00 8.14480E-01 3.74367E+01 3.91489E+00 6.21245E-01 9.22800E+00
 4.35551E+00 6.37660E-01 4.15957E+00 6.18322E-01 9.97466E+01 5.77428E+00 8.62076E-01 3.95693E+01 4.64660E+00 6.81080E-01 2.00783E+01
 4.90368E+00 6.57332E-01 4.70173E+00 6.40860E-01 1.04810E+02 6.53432E+00 8.94859E-01 4.17877E+01 5.88802E+00 7.92054E-01 3.86963E+01
 5.48749E+00 6.69730E-01 5.27822E+00 6.54840E-01 1.10051E+02 7.34216E+00 9.15120E-01 4.40927E+01 7.77979E+00 9.55321E-01 6.03250E+01
