 2.20406E+01 1.47560E+00 2.15150E+01 1.44883E+00 2.99796E+02 3.00526E+01 2.02704E+00 1.18109E+02 3.80761E+01 2.55707E+00 2.19268E+02
 2.42859E+01 1.46716E+00 2.37241E+01 1.44069E+00 3.14875E+02 3.31452E+01 2.01571E+00 1.24595E+02 4.19716E+01 2.54260E+00 2.30338E+02
 6.34285E-01 5.34884E-02 6.08146E-01 5.20980E-02 7.37605E+01 8.45178E-01 7.27270E-02 2.56591E+01 6.34291E-01 5.34889E-02 1.05311E-02
 7.47050E-01 9.16027E-02 7.06970E-01 9.15801E-02 7.88404E+01 9.78826E-01 1.28765E-01 2.76217E+01 7.47060E-01 9.16039E-02 1.50171E-02
 8.89074E-01 1.33956E-01 8.33545E-01 1.34915E-01 8.40653E+01 1.15092E+00 1.90073E-01 2.96532E+01 8.89090E-01 1.33959E-01 2.18748E-02
 1.05658E+00 1.80573E-01 9.84040E-01 1.81846E-01 8.94593E+01 1.35606E+00 2.56184E-01 3.17633E+01 1.05661E+00 1.80578E-01 3.26280E-02
 1.25496E+00 2.32120E-01 1.16286E+00 2.32382E-01 9.50330E+01 1.60006E+00 3.26859E-01 3.39573E+01 1.25501E+00 2.32129E-01 4.99499E-02
 1.49276E+00 2.90405E-01 1.37692E+00 2.87475E-01 1.00802E+02 1.89202E+00 4.03111E-01 3.62426E+01 1.49284E+00 2.90422E-01 7.86769E-02
 1.77709E+00 3.56807E-01 1.63230E+00 3.47567E-01 1.06775E+02 2.24008E+00 4.85206E-01 3.86230E+01 1.77724E+00 3.56838E-01 1.27830E-01
 2.03096E+00 4.13655E-01 1.85985E+00 3.97163E-01 1.11532E+02 2.55002E+00 5.52181E-01 4.05282E+01 2.03120E+00 4.13707E-01 1.90396E-01
 2.10885E+00 4.31974E-01 1.93423E+00 4.13317E-01 1.12968E+02 2.65327E+00 5.74072E-01 4.11078E+01 2.10913E+00 4.32034E-01 2.14813E-01
 2.54670E+00 5.21895E-01 2.34928E+00 4.91539E-01 1.19939E+02 3.22820E+00 6.79607E-01 4.39287E+01 2.54730E+00 5.22021E-01 3.91738E-01
 3.06644E+00 6.18610E-01 2.84368E+00 5.76340E-01 1.27222E+02 3.91374E+00 7.94310E-01 4.68925E+01 3.06782E+00 6.18888E-01 7.47813E-01
 3.66338E+00 7.18854E-01 3.41788E+00 6.68850E-01 1.34833E+02 4.71249E+00 9.21446E-01 5.00063E+01 3.66677E+00 7.19518E-01 1.49805E+00
 4.34017E+00 8.18689E-01 4.08169E+00 7.67883E-01 1.42784E+02 5.64094E+00 1.06039E+00 5.32755E+01 4.34958E+00 8.20458E-01 3.14999E+00
 5.09932E+00 9.13663E-01 4.82970E+00 8.68050E-01 1.51089E+02 6.68849E+00 1.20322E+00 5.67078E+01 5.12965E+00 9.19117E-01 6.91515E+00
 5.94213E+00 9.98764E-01 5.66866E+00 9.60706E-01 1.59758E+02 7.86672E+00 1.33638E+00 6.03077E+01 6.05673E+00 1.01821E+00 1.55376E+01
 6.87308E+00 1.07126E+00 6.58926E+00 1.03967E+00 1.68797E+02 9.15727E+00 1.44988E+00 6.40791E+01 7.33460E+00 1.14428E+00 3.39608E+01
 7.89052E+00 1.13109E+00 7.59441E+00 1.10369E+00 1.78216E+02 1.05660E+01 1.54150E+00 6.80268E+01 9.48197E+00 1.36315E+00 6.57395E+01
 9.00117E+00 1.17955E+00 8.69014E+00 1.15430E+00 1.88025E+02 1.21010E+01 1.61349E+00 7.21556E+01 1.27789E+01 1.68308E+00 1.02934E+02
 1.02094E+01 1.21820E+00 9.88099E+00 1.19385E+00 1.98233E+02 1.37689E+01 1.66943E+00 7.64702E+01 1.63253E+01 1.95954E+00 1.31243E+02
 1.15181E+01 1.24814E+00 1.11698E+01 1.22406E+00 2.08848E+02 1.55736E+01 1.71201E+00 8.09750E+01 1.93988E+01 2.11428E+00 1.48350E+02
 1.29297E+01 1.27008E+00 1.25595E+01 1.24604E+00 2.19878E+02 1.75194E+01 1.74295E+00 8.56743E+01 2.21542E+01 2.18762E+00 1.59593E+02
 1.44454E+01 1.28445E+00 1.40515E+01 1.26045E+00 2.31333E+02 1.96082E+01 1.76321E+00 9.05722E+01 2.48778E+01 2.22240E+00 1.68885E+02
 1.60655E+01 1.29160E+00 1.56460E+01 1.26769E+00 2.43219E+02 2.18405E+01 1.77344E+00 9.56725E+01 2.77132E+01 2.23725E+00 1.77823E+02
 1.77893E+01 1.29189E+00 1.73424E+01 1.26816E+00 2.55543E+02 2.42155E+01 1.77416E+00 1.00979E+02 3.07095E+01 2.23837E+00 1.86915E+02
 1.96171E+01 1.28571E+00 1.91410E+01 1.26225E+00 2.68320E+02 2.67334E+01 1.76596E+00 1.06498E+02 3.38817E+01 2.22789E+00 1.96304E+02
 2.15454E+01 1.27347E+00 2.10384E+01 1.25037E+00 2.81551E+02 2.93896E+01 1.74938E+00 1.12232E+02 3.72272E+01 2.20681E+00 2.06021E+02
 6.07657E-01 5.24302E-02 5.82182E-01 5.11721E-02 6.74612E+01 8.08921E-01 7.14754E-02 2.37885E+01 6.07664E-01 5.24308E-02 9.63175E-03
 7.17046E-01 8.93548E-02 6.78012E-01 8.94099E-02 7.20033E+01 9.38507E-01 1.25743E-01 2.55458E+01 7.17056E-01 8.93561E-02 1.37148E-02
 8.52998E-01 1.29790E-01 7.99175E-01 1.30767E-01 7.66770E+01 1.10324E+00 1.84248E-01 2.73678E+01 8.53014E-01 1.29792E-01 1.99523E-02
 1.01164E+00 1.73766E-01 9.41701E-01 1.75012E-01 8.15026E+01 1.29752E+00 2.46565E-01 2.92629E+01 1.01167E+00 1.73771E-01 2.97260E-02
 1.19805E+00 2.21903E-01 1.10971E+00 2.22153E-01 8.64886E+01 1.52676E+00 3.12471E-01 3.12349E+01 1.19809E+00 2.21912E-01 4.54589E-02
 1.42002E+00 2.75843E-01 1.30950E+00 2.73045E-01 9.16476E+01 1.79924E+00 3.82872E-01 3.32898E+01 1.42010E+00 2.75859E-01 7.15317E-02
 1.68400E+00 3.36825E-01 1.54652E+00 3.28086E-01 9.69861E+01 2.12226E+00 4.58003E-01 3.54305E+01 1.68414E+00 3.36855E-01 1.16111E-01
 1.91876E+00 3.88742E-01 1.75687E+00 3.73229E-01 1.01237E+02 2.40874E+00 5.18901E-01 3.71440E+01 1.91899E+00 3.88791E-01 1.72821E-01
 1.99048E+00 4.05408E-01 1.82529E+00 3.87881E-01 1.02518E+02 2.50368E+00 5.38735E-01 3.76649E+01 1.99075E+00 4.05465E-01 1.94942E-01
 2.39301E+00 4.86922E-01 2.20658E+00 4.58570E-01 1.08739E+02 3.03174E+00 6.34011E-01 4.02002E+01 2.39358E+00 4.87039E-01 3.55159E-01
 2.86870E+00 5.73905E-01 2.65888E+00 5.34654E-01 1.15233E+02 3.65882E+00 7.36845E-01 4.28624E+01 2.86998E+00 5.74164E-01 6.77345E-01
 3.41245E+00 6.63275E-01 3.18184E+00 6.17078E-01 1.22014E+02 4.38625E+00 8.50098E-01 4.56573E+01 3.41561E+00 6.63887E-01 1.35562E+00
 4.02607E+00 7.51414E-01 3.78379E+00 7.04692E-01 1.29089E+02 5.22824E+00 9.73095E-01 4.85894E+01 4.03479E+00 7.53038E-01 2.84790E+00
 4.71110E+00 8.34303E-01 4.45895E+00 7.92535E-01 1.36473E+02 6.17383E+00 1.09850E+00 5.16650E+01 4.73910E+00 8.39283E-01 6.24631E+00
 5.46802E+00 9.07494E-01 5.21269E+00 8.72780E-01 1.44171E+02 7.23248E+00 1.21402E+00 5.48877E+01 5.57338E+00 9.25165E-01 1.40223E+01
 6.30023E+00 9.68683E-01 6.03585E+00 9.39977E-01 1.52189E+02 8.38651E+00 1.31080E+00 5.82603E+01 6.72293E+00 1.03470E+00 3.06223E+01
 7.20555E+00 1.01800E+00 6.93041E+00 9.93197E-01 1.60535E+02 9.64028E+00 1.38712E+00 6.17868E+01 8.65760E+00 1.22683E+00 5.92274E+01
 8.18930E+00 1.05679E+00 7.90111E+00 1.03402E+00 1.69217E+02 1.10002E+01 1.44529E+00 6.54707E+01 1.16234E+01 1.50783E+00 9.26595E+01
 9.25464E+00 1.08656E+00 8.95131E+00 1.06469E+00 1.78240E+02 1.24712E+01 1.48876E+00 6.93158E+01 1.47942E+01 1.74767E+00 1.18040E+02
 1.04034E+01 1.10843E+00 1.00828E+01 1.08689E+00 1.87613E+02 1.40556E+01 1.52011E+00 7.33254E+01 1.75161E+01 1.87749E+00 1.33307E+02
 1.16369E+01 1.12311E+00 1.12973E+01 1.10172E+00 1.97340E+02 1.57561E+01 1.54101E+00 7.75026E+01 1.99332E+01 1.93436E+00 1.43278E+02
 1.29555E+01 1.13110E+00 1.25953E+01 1.10982E+00 2.07428E+02 1.75735E+01 1.55246E+00 8.18504E+01 2.23055E+01 1.95694E+00 1.51479E+02
 1.43585E+01 1.13277E+00 1.39763E+01 1.11167E+00 2.17882E+02 1.95069E+01 1.55511E+00 8.63718E+01 2.47618E+01 1.96200E+00 1.59348E+02
 1.58446E+01 1.12850E+00 1.54390E+01 1.10764E+00 2.28708E+02 2.15547E+01 1.54954E+00 9.10692E+01 2.73453E+01 1.95515E+00 1.67338E+02
 1.74131E+01 1.11869E+00 1.69826E+01 1.09816E+00 2.39917E+02 2.37158E+01 1.53633E+00 9.59479E+01 3.00676E+01 1.93836E+00 1.75577E+02
 1.90603E+01 1.10377E+00 1.86035E+01 1.08363E+00 2.51508E+02 2.59850E+01 1.51606E+00 1.01008E+02 3.29256E+01 1.91263E+00 1.84092E+02
 5.82582E-01 5.16582E-02 5.57678E-01 5.05357E-02 6.17075E+01 7.74683E-01 7.06323E-02 2.20454E+01 5.82588E-01 5.16587E-02 8.81027E-03
 6.87894E-01 8.73376E-02 6.49939E-01 8.74747E-02 6.57586E+01 8.99444E-01 1.23053E-01 2.36155E+01 6.87904E-01 8.73388E-02 1.25254E-02
 8.17275E-01 1.25856E-01 7.65269E-01 1.26858E-01 6.99295E+01 1.05626E+00 1.78760E-01 2.52468E+01 8.17290E-01 1.25858E-01 1.81965E-02
 9.66849E-01 1.67250E-01 8.99651E-01 1.68477E-01 7.42371E+01 1.23943E+00 2.37369E-01 2.69461E+01 9.66874E-01 1.67254E-01 2.70761E-02
 1.14140E+00 2.12103E-01 1.05696E+00 2.12346E-01 7.86879E+01 1.45406E+00 2.98679E-01 2.87162E+01 1.14144E+00 2.12111E-01 4.13588E-02
 1.34804E+00 2.61909E-01 1.24290E+00 2.59239E-01 8.32916E+01 1.70764E+00 3.63507E-01 3.05615E+01 1.34811E+00 2.61924E-01 6.50098E-02
 1.59254E+00 3.17773E-01 1.46235E+00 3.09507E-01 8.80534E+01 2.00667E+00 4.32059E-01 3.24842E+01 1.59267E+00 3.17801E-01 1.05417E-01
 1.80918E+00 3.65054E-01 1.65636E+00 3.50467E-01 9.18435E+01 2.27086E+00 4.87247E-01 3.40235E+01 1.80940E+00 3.65099E-01 1.56786E-01
 1.87507E+00 3.80172E-01 1.71915E+00 3.63711E-01 9.29854E+01 2.35796E+00 5.05156E-01 3.44910E+01 1.87532E+00 3.80225E-01 1.76815E-01
 2.24435E+00 4.53827E-01 2.06863E+00 4.27363E-01 9.85259E+01 2.84184E+00 5.90850E-01 3.67668E+01 2.24488E+00 4.53937E-01 3.21802E-01
 2.67891E+00 5.31775E-01 2.48166E+00 4.95361E-01 1.04305E+02 3.41441E+00 6.82674E-01 3.91549E+01 2.68011E+00 5.32014E-01 6.13109E-01
 3.17336E+00 6.11131E-01 2.95713E+00 5.68514E-01 1.10333E+02 4.07576E+00 7.83173E-01 4.16603E+01 3.17630E+00 6.11695E-01 1.22585E+00
 3.72873E+00 6.88577E-01 3.50202E+00 6.45682E-01 1.16617E+02 4.83795E+00 8.91576E-01 4.42865E+01 3.73680E+00 6.90065E-01 2.57277E+00
 4.34579E+00 7.60503E-01 4.11031E+00 7.22319E-01 1.23168E+02 5.68995E+00 1.00113E+00 4.70386E+01 4.37160E+00 7.65042E-01 5.63747E+00
 5.02438E+00 8.22993E-01 4.78630E+00 7.91380E-01 1.29990E+02 6.63948E+00 1.10074E+00 4.99193E+01 5.12111E+00 8.39015E-01 1.26437E+01
 5.76706E+00 8.74133E-01 5.52106E+00 8.48087E-01 1.37089E+02 7.66964E+00 1.18260E+00 5.29308E+01 6.15364E+00 9.33694E-01 2.75865E+01
 6.57120E+00 9.14216E-01 6.31580E+00 8.91794E-01 1.44469E+02 8.78357E+00 1.24544E+00 5.60759E+01 7.89425E+00 1.10171E+00 5.33090E+01
 7.44102E+00 9.44597E-01 7.17422E+00 9.24097E-01 1.52136E+02 9.98628E+00 1.29159E+00 5.93575E+01 1.05587E+01 1.34767E+00 8.33274E+01
 8.37869E+00 9.66768E-01 8.09870E+00 9.47161E-01 1.60097E+02 1.12812E+01 1.32437E+00 6.27783E+01 1.33897E+01 1.55488E+00 1.06056E+02
 9.38520E+00 9.81821E-01 9.09020E+00 9.62603E-01 1.68354E+02 1.26697E+01 1.34623E+00 6.63406E+01 1.57966E+01 1.66291E+00 1.19660E+02
 1.04611E+01 9.90487E-01 1.01496E+01 9.71478E-01 1.76913E+02 1.41531E+01 1.35879E+00 7.00467E+01 1.79134E+01 1.70580E+00 1.28488E+02
 1.16059E+01 9.93269E-01 1.12768E+01 9.74450E-01 1.85779E+02 1.57312E+01 1.36304E+00 7.38988E+01 1.99759E+01 1.71835E+00 1.35713E+02
 1.28186E+01 9.90576E-01 1.24705E+01 9.71990E-01 1.94954E+02 1.74026E+01 1.35967E+00 7.78988E+01 2.20997E+01 1.71559E+00 1.42624E+02
 1.40972E+01 9.82799E-01 1.37291E+01 9.64507E-01 2.04442E+02 1.91647E+01 1.34926E+00 8.20482E+01 2.43228E+01 1.70260E+00 1.49630E+02
 1.54405E+01 9.70341E-01 1.50512E+01 9.52407E-01 2.14251E+02 2.10157E+01 1.33238E+00 8.63510E+01 2.66543E+01 1.68120E+00 1.56843E+02
 1.68445E+01 9.53623E-01 1.64330E+01 9.36106E-01 2.24382E+02 2.29503E+01 1.30962E+00 9.08071E+01 2.90907E+01 1.65234E+00 1.64287E+02
 5.59323E-01 5.11768E-02 5.34895E-01 5.01948E-02 5.63963E+01 7.42828E-01 7.02064E-02 2.03997E+01 5.59329E-01 5.11774E-02 8.05196E-03
 6.59955E-01 8.56115E-02 6.23072E-01 8.58364E-02 6.00037E+01 8.62074E-01 1.20783E-01 2.18010E+01 6.59964E-01 8.56127E-02 1.14292E-02
 7.82476E-01 1.22255E-01 7.32326E-01 1.23289E-01 6.37203E+01 1.01065E+00 1.73754E-01 2.32605E+01 7.82490E-01 1.22258E-01 1.65808E-02
 9.23023E-01 1.61157E-01 8.58617E-01 1.62374E-01 6.75602E+01 1.18280E+00 2.28782E-01 2.47834E+01 9.23046E-01 1.61161E-01 2.46409E-02
 1.08610E+00 2.02869E-01 1.00557E+00 2.03115E-01 7.15280E+01 1.38330E+00 2.85700E-01 2.63715E+01 1.08613E+00 2.02877E-01 3.75956E-02
 1.27820E+00 2.48767E-01 1.17838E+00 2.46225E-01 7.56311E+01 1.61893E+00 3.45256E-01 2.80280E+01 1.27827E+00 2.48782E-01 5.90308E-02
 1.50445E+00 2.99849E-01 1.38134E+00 2.92028E-01 7.98735E+01 1.89545E+00 4.07650E-01 2.97544E+01 1.50458E+00 2.99875E-01 9.56238E-02
 1.70418E+00 3.42825E-01 1.56009E+00 3.29100E-01 8.32491E+01 2.13881E+00 4.57530E-01 3.11366E+01 1.70438E+00 3.42868E-01 1.42114E-01
 1.76465E+00 3.56511E-01 1.61763E+00 3.41041E-01 8.42651E+01 2.21861E+00 4.73657E-01 3.15561E+01 1.76488E+00 3.56561E-01 1.60233E-01
 2.10304E+00 4.22913E-01 1.93755E+00 3.98199E-01 8.91934E+01 2.66142E+00 5.50507E-01 3.35977E+01 2.10354E+00 4.23015E-01 2.91321E-01
 2.49949E+00 4.92567E-01 2.31415E+00 4.58770E-01 9.43293E+01 3.18340E+00 6.32219E-01 3.57388E+01 2.50061E+00 4.92788E-01 5.54475E-01
 2.94850E+00 5.62809E-01 2.74591E+00 5.23495E-01 9.96819E+01 3.78395E+00 7.21129E-01 3.79833E+01 2.95123E+00 5.63329E-01 1.10752E+00
 3.45030E+00 6.30608E-01 3.23835E+00 5.91253E-01 1.05256E+02 4.47282E+00 8.16390E-01 4.03339E+01 3.45777E+00 6.31971E-01 2.32216E+00
 4.00503E+00 6.92720E-01 3.78533E+00 6.57846E-01 1.11061E+02 5.23899E+00 9.11735E-01 4.27948E+01 4.02879E+00 6.96853E-01 5.08347E+00
 4.61201E+00 7.45722E-01 4.39021E+00 7.16963E-01 1.17100E+02 6.08873E+00 9.97191E-01 4.53678E+01 4.70073E+00 7.60236E-01 1.13905E+01
 5.27305E+00 7.88057E-01 5.04435E+00 7.64449E-01 1.23377E+02 7.00592E+00 1.06592E+00 4.80545E+01 5.62619E+00 8.41742E-01 2.48297E+01
 5.98523E+00 8.20155E-01 5.74835E+00 7.99905E-01 1.29895E+02 7.99271E+00 1.11706E+00 5.08570E+01 7.18918E+00 9.88326E-01 4.79396E+01
 6.75180E+00 8.43376E-01 6.50501E+00 8.24934E-01 1.36658E+02 9.05290E+00 1.15294E+00 5.37773E+01 9.57809E+00 1.20318E+00 7.48690E+01
 7.57415E+00 8.59172E-01 7.31591E+00 8.41608E-01 1.43671E+02 1.01888E+01 1.17672E+00 5.68174E+01 1.21000E+01 1.38172E+00 9.52039E+01
 8.45259E+00 8.68607E-01 8.18137E+00 8.51467E-01 1.50937E+02 1.14008E+01 1.19075E+00 5.99787E+01 1.42220E+01 1.47103E+00 1.07315E+02
 9.38700E+00 8.72409E-01 9.10162E+00 8.55531E-01 1.58458E+02 1.26894E+01 1.19656E+00 6.32629E+01 1.60686E+01 1.50232E+00 1.15122E+02
 1.03765E+01 8.71089E-01 1.00759E+01 8.54454E-01 1.66238E+02 1.40535E+01 1.19514E+00 6.66713E+01 1.78539E+01 1.50685E+00 1.21478E+02
 1.14194E+01 8.65067E-01 1.11027E+01 8.48709E-01 1.74279E+02 1.54912E+01 1.18717E+00 7.02050E+01 1.96813E+01 1.49810E+00 1.27540E+02
 1.25137E+01 8.54735E-01 1.21800E+01 8.38705E-01 1.82582E+02 1.69996E+01 1.17322E+00 7.38649E+01 2.15842E+01 1.48063E+00 1.33674E+02
 1.36576E+01 8.40487E-01 1.33059E+01 8.24836E-01 1.91154E+02 1.85760E+01 1.15387E+00 7.76539E+01 2.35697E+01 1.45610E+00 1.39980E+02
 1.48472E+01 8.22731E-01 1.44769E+01 8.07507E-01 1.99993E+02 2.02154E+01 1.12966E+00 8.15712E+01 2.56342E+01 1.42544E+00 1.46477E+02
 5.37732E-01 5.09998E-02 5.13692E-01 5.01645E-02 5.14888E+01 7.13163E-01 7.02197E-02 1.88431E+01 5.37737E-01 5.10003E-02 7.35130E-03
 6.33355E-01 8.42084E-02 5.97497E-01 8.45267E-02 5.46983E+01 8.26501E-01 1.18977E-01 2.00944E+01 6.33364E-01 8.42096E-02 1.04187E-02
 7.48983E-01 1.19024E-01 7.00649E-01 1.20094E-01 5.80072E+01 9.66795E-01 1.69276E-01 2.14008E+01 7.48997E-01 1.19026E-01 1.50942E-02
 8.80754E-01 1.55518E-01 8.19080E-01 1.56730E-01 6.14271E+01 1.12824E+00 2.20845E-01 2.27663E+01 8.80776E-01 1.55522E-01 2.24040E-02
 1.03285E+00 1.94226E-01 9.56147E-01 1.94479E-01 6.49610E+01 1.31525E+00 2.73560E-01 2.41916E+01 1.03289E+00 1.94233E-01 3.41439E-02
 1.21119E+00 2.36409E-01 1.11653E+00 2.34000E-01 6.86145E+01 1.53393E+00 3.28117E-01 2.56789E+01 1.21125E+00 2.36423E-01 5.35543E-02
 1.42032E+00 2.82993E-01 1.30403E+00 2.75610E-01 7.23906E+01 1.78935E+00 3.84732E-01 2.72292E+01 1.42044E+00 2.83018E-01 8.66653E-02
 1.60427E+00 3.21965E-01 1.46854E+00 3.09067E-01 7.53941E+01 2.01327E+00 4.29676E-01 2.84705E+01 1.60446E+00 3.22006E-01 1.28705E-01
 1.65971E+00 3.34328E-01 1.52122E+00 3.19805E-01 7.62971E+01 2.08628E+00 4.44156E-01 2.88468E+01 1.65994E+00 3.34375E-01 1.45082E-01
 1.96940E+00 3.94064E-01 1.81361E+00 3.70988E-01 8.06762E+01 2.49084E+00 5.12870E-01 3.06778E+01 1.96987E+00 3.94159E-01 2.63503E-01
 2.33048E+00 4.56151E-01 2.15633E+00 4.24779E-01 8.52359E+01 2.96576E+00 5.85347E-01 3.25967E+01 2.33152E+00 4.56356E-01 5.01024E-01
 2.73734E+00 5.18124E-01 2.54749E+00 4.81834E-01 8.99836E+01 3.50980E+00 6.63700E-01 3.46066E+01 2.73987E+00 5.18602E-01 9.99773E-01
 3.18970E+00 5.77263E-01 2.99159E+00 5.41138E-01 9.49234E+01 4.13112E+00 7.47153E-01 3.67095E+01 3.19660E+00 5.78510E-01 2.09422E+00
 3.68703E+00 6.30662E-01 3.48217E+00 5.98815E-01 1.00062E+02 4.81836E+00 8.29883E-01 3.89086E+01 3.70890E+00 6.34424E-01 4.58012E+00
 4.22821E+00 6.75331E-01 4.02171E+00 6.49180E-01 1.05402E+02 5.57640E+00 9.02872E-01 4.12052E+01 4.30946E+00 6.88473E-01 1.02531E+01
 4.81441E+00 7.10028E-01 4.60196E+00 6.88638E-01 1.10946E+02 6.39004E+00 9.60169E-01 4.36004E+01 5.13653E+00 7.58387E-01 2.23302E+01
 5.44255E+00 7.35300E-01 5.22303E+00 7.17017E-01 1.16696E+02 7.26066E+00 1.00126E+00 4.60955E+01 6.53627E+00 8.86039E-01 4.30762E+01
 6.11507E+00 7.52502E-01 5.88698E+00 7.35915E-01 1.22655E+02 8.19100E+00 1.02847E+00 4.86919E+01 8.67233E+00 1.07347E+00 6.72152E+01
 6.83271E+00 7.63035E-01 6.59475E+00 7.47303E-01 1.28827E+02 9.18245E+00 1.04481E+00 5.13908E+01 1.09116E+01 1.22701E+00 8.53941E+01
 7.59523E+00 7.67930E-01 7.34612E+00 7.52645E-01 1.35212E+02 1.02347E+01 1.05250E+00 5.41933E+01 1.27746E+01 1.30041E+00 9.61673E+01
 8.40206E+00 7.67898E-01 8.14084E+00 7.52913E-01 1.41814E+02 1.13476E+01 1.05299E+00 5.71001E+01 1.43773E+01 1.32223E+00 1.03065E+02
 9.25189E+00 7.63447E-01 8.97774E+00 7.48742E-01 1.48632E+02 1.25195E+01 1.04723E+00 6.01120E+01 1.59131E+01 1.32053E+00 1.08649E+02
 1.01429E+01 7.54994E-01 9.85508E+00 7.40597E-01 1.55669E+02 1.37479E+01 1.03589E+00 6.32294E+01 1.74751E+01 1.30737E+00 1.13960E+02
 1.10728E+01 7.42926E-01 1.07706E+01 7.28877E-01 1.62925E+02 1.50298E+01 1.01954E+00 6.64528E+01 1.90923E+01 1.28684E+00 1.19322E+02
 1.20394E+01 7.27616E-01 1.17223E+01 7.13956E-01 1.70404E+02 1.63622E+01 9.98713E-01 6.97839E+01 2.07704E+01 1.26046E+00 1.24826E+02
 1.30393E+01 7.09455E-01 1.27066E+01 6.96220E-01 1.78105E+02 1.77404E+01 9.73937E-01 7.32216E+01 2.25056E+01 1.22908E+00 1.30488E+02
 5.15509E-01 5.12026E-02 4.91855E-01 5.05196E-02 4.70393E+01 6.82603E-01 7.07771E-02 1.73972E+01 5.15514E-01 5.12032E-02 6.71602E-03
 6.06229E-01 8.31893E-02 5.71383E-01 8.36042E-02 4.98902E+01 7.90167E-01 1.17716E-01 1.85167E+01 6.06237E-01 8.31905E-02 9.50285E-03
 7.15042E-01 1.16217E-01 6.68506E-01 1.17325E-01 5.28310E+01 9.22282E-01 1.65397E-01 1.96875E+01 7.15055E-01 1.16219E-01 1.37473E-02
 8.38096E-01 1.50390E-01 7.79143E-01 1.51598E-01 5.58715E+01 1.07312E+00 2.13627E-01 2.09128E+01 8.38117E-01 1.50394E-01 2.03777E-02
 9.79285E-01 1.86235E-01 9.06405E-01 1.86495E-01 5.90133E+01 1.24677E+00 2.62335E-01 2.21925E+01 9.79321E-01 1.86242E-01 3.10178E-02
 1.14396E+00 2.24921E-01 1.05450E+00 2.22638E-01 6.22605E+01 1.44869E+00 3.12188E-01 2.35281E+01 1.14402E+00 2.24934E-01 4.85950E-02
 1.33612E+00 2.67299E-01 1.22674E+00 2.60336E-01 6.56154E+01 1.68330E+00 3.63415E-01 2.49200E+01 1.33623E+00 2.67322E-01 7.85542E-02
 1.50454E+00 3.02547E-01 1.37729E+00 2.90443E-01 6.82830E+01 1.88819E+00 4.03790E-01 2.60342E+01 1.50472E+00 3.02585E-01 1.16566E-01
 1.55504E+00 3.13690E-01 1.42518E+00 3.00075E-01 6.90841E+01 1.95452E+00 4.16759E-01 2.63716E+01 1.55524E+00 3.13734E-01 1.31366E-01
 1.83668E+00 3.67323E-01 1.69064E+00 3.45804E-01 7.29681E+01 2.32163E+00 4.78050E-01 2.80126E+01 1.83712E+00 3.67412E-01 2.38327E-01
 2.16348E+00 4.22575E-01 2.00043E+00 3.93472E-01 7.70087E+01 2.75076E+00 5.42189E-01 2.97308E+01 2.16444E+00 4.22765E-01 4.52665E-01
 2.52976E+00 4.77163E-01 2.35233E+00 4.43661E-01 8.12120E+01 3.24010E+00 6.11085E-01 3.15288E+01 2.53210E+00 4.77604E-01 9.02321E-01
 2.93486E+00 5.28637E-01 2.75004E+00 4.95433E-01 8.55812E+01 3.79652E+00 6.83997E-01 3.34079E+01 2.94119E+00 5.29779E-01 1.88813E+00
 3.37776E+00 5.74435E-01 3.18709E+00 5.45291E-01 9.01213E+01 4.40884E+00 7.55651E-01 3.53705E+01 3.39777E+00 5.77861E-01 4.12521E+00
 3.85698E+00 6.11946E-01 3.66514E+00 5.88114E-01 9.48342E+01 5.08059E+00 8.17888E-01 3.74175E+01 3.93102E+00 6.23851E-01 9.22557E+00
 4.37318E+00 6.40186E-01 4.17627E+00 6.20766E-01 9.97210E+01 5.79738E+00 8.65481E-01 3.95494E+01 4.66544E+00 6.83777E-01 2.00731E+01
 4.92318E+00 6.59788E-01 4.72023E+00 6.43249E-01 1.04784E+02 6.55997E+00 8.98193E-01 4.17671E+01 5.91138E+00 7.95011E-01 3.86864E+01
 5.50880E+00 6.72088E-01 5.29852E+00 6.57141E-01 1.10024E+02 7.37032E+00 9.18333E-01 4.40713E+01 7.80990E+00 9.58682E-01 6.03097E+01
 6.13030E+00 6.78433E-01 5.91159E+00 6.64314E-01 1.15444E+02 8.22917E+00 9.28736E-01 4.64628E+01 9.78584E+00 1.09086E+00 7.65478E+01
 6.78709E+00 6.79812E-01 6.55888E+00 6.66153E-01 1.21044E+02 9.13573E+00 9.31495E-01 4.89420E+01 1.14104E+01 1.15108E+00 8.61195E+01
 7.47828E+00 6.76913E-01 7.23979E+00 6.63579E-01 1.26824E+02 1.00893E+01 9.28001E-01 5.15092E+01 1.27910E+01 1.16545E+00 9.22030E+01
 8.20233E+00 6.70231E-01 7.95294E+00 6.57201E-01 1.32787E+02 1.10879E+01 9.19148E-01 5.41646E+01 1.41020E+01 1.15918E+00 9.70996E+01
 8.95732E+00 6.60171E-01 8.69646E+00 6.47465E-01 1.38931E+02 1.21290E+01 9.05582E-01 5.69083E+01 1.54262E+01 1.14306E+00 1.01741E+02
 9.74090E+00 6.47104E-01 9.46807E+00 6.34755E-01 1.45256E+02 1.32094E+01 8.87846E-01 5.97400E+01 1.67892E+01 1.12076E+00 1.06418E+02
 1.05508E+01 6.31379E-01 1.02656E+01 6.19420E-01 1.51765E+02 1.43261E+01 8.66430E-01 6.26607E+01 1.81955E+01 1.09365E+00 1.11209E+02
