 6.60197E+00 5.09008E-01 6.39117E+00 4.98887E-01 1.05201E+02 8.90654E+00 6.97646E-01 4.36706E+01 1.13411E+01 8.80133E-01 7.69829E+01
 7.16455E+00 4.97050E-01 6.94537E+00 4.87268E-01 1.09835E+02 9.68262E+00 6.81436E-01 4.57713E+01 1.23288E+01 8.60419E-01 8.04908E+01
 7.74358E+00 4.83124E-01 7.51573E+00 4.73697E-01 1.14589E+02 1.04813E+01 6.62490E-01 4.79304E+01 1.33364E+01 8.36557E-01 8.40092E+01
 8.33705E+00 4.67523E-01 8.10026E+00 4.58469E-01 1.19463E+02 1.12998E+01 6.41220E-01 5.01478E+01 1.43670E+01 8.09635E-01 8.75993E+01
 8.94238E+00 4.50551E-01 8.69644E+00 4.41885E-01 1.24453E+02 1.21347E+01 6.18047E-01 5.24218E+01 1.54178E+01 7.80303E-01 9.12721E+01
 4.61423E-01 5.37384E-02 4.38361E-01 5.35785E-02 3.53737E+01 6.07609E-01 7.52774E-02 1.34841E+01 4.61428E-01 5.37390E-02 5.05047E-03
 5.38890E-01 8.16739E-02 5.06267E-01 8.24158E-02 3.73332E+01 6.99453E-01 1.16170E-01 1.42832E+01 5.38897E-01 8.16751E-02 7.11106E-03
 6.30123E-01 1.09146E-01 5.87730E-01 1.10384E-01 3.93602E+01 8.10279E-01 1.55686E-01 1.51220E+01 6.30135E-01 1.09148E-01 1.02420E-02
 7.31249E-01 1.36406E-01 6.78634E-01 1.37598E-01 4.14599E+01 9.34208E-01 1.93935E-01 1.60016E+01 7.31268E-01 1.36410E-01 1.51215E-02
 8.45425E-01 1.63997E-01 7.81451E-01 1.64251E-01 4.36318E+01 1.07446E+00 2.31056E-01 1.69210E+01 8.45456E-01 1.64004E-01 2.29332E-02
 9.76620E-01 1.92864E-01 8.99268E-01 1.90893E-01 4.58764E+01 1.23503E+00 2.67670E-01 1.78800E+01 9.76673E-01 1.92875E-01 3.58070E-02
 1.12757E+00 2.23692E-01 1.03430E+00 2.17845E-01 4.81940E+01 1.41883E+00 3.04091E-01 1.88781E+01 1.12766E+00 2.23712E-01 5.76976E-02
 1.25838E+00 2.48862E-01 1.15094E+00 2.38892E-01 5.00358E+01 1.57745E+00 3.32117E-01 1.96762E+01 1.25853E+00 2.48893E-01 8.54165E-02
 1.29704E+00 2.56730E-01 1.18742E+00 2.45565E-01 5.05866E+01 1.62792E+00 3.41043E-01 1.99165E+01 1.29721E+00 2.56766E-01 9.61931E-02
 1.51179E+00 2.94094E-01 1.38910E+00 2.76806E-01 5.32554E+01 1.90652E+00 3.82641E-01 2.10841E+01 1.51214E+00 2.94165E-01 1.73943E-01
 1.75760E+00 3.31409E-01 1.62162E+00 3.08479E-01 5.60253E+01 2.22841E+00 4.25028E-01 2.23027E+01 1.75839E+00 3.31558E-01 3.29326E-01
 2.02914E+00 3.66957E-01 1.88226E+00 3.41011E-01 5.88993E+01 2.59077E+00 4.69623E-01 2.35733E+01 2.03101E+00 3.67296E-01 6.54425E-01
 2.32501E+00 3.99025E-01 2.17285E+00 3.73695E-01 6.18780E+01 2.99735E+00 5.15816E-01 2.48961E+01 2.33001E+00 3.99886E-01 1.36524E+00
 2.64369E+00 4.25912E-01 2.48751E+00 4.03970E-01 6.49629E+01 3.43827E+00 5.59677E-01 2.62717E+01 2.65930E+00 4.28450E-01 2.97385E+00
 2.98342E+00 4.46009E-01 2.82680E+00 4.28274E-01 6.81537E+01 3.91521E+00 5.95455E-01 2.76998E+01 3.04050E+00 4.54677E-01 6.63119E+00
 3.34417E+00 4.58954E-01 3.18428E+00 4.44661E-01 7.14495E+01 4.41662E+00 6.19808E-01 2.91799E+01 3.56686E+00 4.90173E-01 1.43872E+01
 3.72302E+00 4.65526E-01 3.55923E+00 4.53490E-01 7.48499E+01 4.94236E+00 6.33083E-01 3.07117E+01 4.46762E+00 5.60840E-01 2.76517E+01
 4.12076E+00 4.66938E-01 3.95223E+00 4.56194E-01 7.83543E+01 5.49317E+00 6.37377E-01 3.22947E+01 5.83592E+00 6.65855E-01 4.29879E+01
 4.53706E+00 4.64336E-01 4.36311E+00 4.54324E-01 8.19616E+01 6.06885E+00 6.35025E-01 3.39284E+01 7.23311E+00 7.46338E-01 5.44035E+01
 4.97097E+00 4.58557E-01 4.79096E+00 4.49004E-01 8.56709E+01 6.66816E+00 6.27720E-01 3.56122E+01 8.34570E+00 7.76142E-01 6.10200E+01
 5.42138E+00 4.50184E-01 5.23491E+00 4.40988E-01 8.94807E+01 7.28994E+00 6.16585E-01 3.73452E+01 9.26025E+00 7.74784E-01 6.51259E+01
 5.88683E+00 4.39641E-01 5.69357E+00 4.30778E-01 9.33893E+01 7.93229E+00 6.02355E-01 3.91266E+01 1.01077E+01 7.60077E-01 6.83657E+01
 6.36559E+00 4.27269E-01 6.16529E+00 4.18743E-01 9.73950E+01 8.59292E+00 5.85560E-01 4.09553E+01 1.09488E+01 7.39515E-01 7.14011E+01
 6.85577E+00 4.13368E-01 6.64823E+00 4.05190E-01 1.01496E+02 9.26923E+00 5.66636E-01 4.28304E+01 1.18019E+01 7.15666E-01 7.44374E+01
 7.35548E+00 3.98203E-01 7.14051E+00 3.90384E-01 1.05690E+02 9.95862E+00 5.45953E-01 4.47511E+01 1.26698E+01 6.89489E-01 7.75281E+01
 7.86244E+00 3.82044E-01 7.63991E+00 3.74593E-01 1.09975E+02 1.06580E+01 5.23889E-01 4.67157E+01 1.35499E+01 6.61561E-01 8.06828E+01
 4.46413E-01 5.53884E-02 4.23397E-01 5.54253E-02 3.21129E+01 5.86586E-01 7.79492E-02 1.23709E+01 4.46417E-01 5.53889E-02 4.58492E-03
 5.19482E-01 8.18306E-02 4.87465E-01 8.26972E-02 3.38425E+01 6.73245E-01 1.16613E-01 1.30871E+01 5.19489E-01 8.18318E-02 6.44617E-03
 6.05005E-01 1.07412E-01 5.63843E-01 1.08705E-01 3.56347E+01 7.77160E-01 1.53345E-01 1.38399E+01 6.05016E-01 1.07414E-01 9.27260E-03
 6.99163E-01 1.32435E-01 6.48480E-01 1.33630E-01 3.74935E+01 8.92545E-01 1.88356E-01 1.46299E+01 6.99181E-01 1.32439E-01 1.36748E-02
 8.04914E-01 1.57454E-01 7.43671E-01 1.57708E-01 3.94174E+01 1.02237E+00 2.21855E-01 1.54558E+01 8.04943E-01 1.57461E-01 2.07181E-02
 9.25844E-01 1.83356E-01 8.52201E-01 1.81475E-01 4.14062E+01 1.17026E+00 2.54461E-01 1.63171E+01 9.25894E-01 1.83367E-01 3.23180E-02
 1.06432E+00 2.10781E-01 9.75962E-01 2.05256E-01 4.34594E+01 1.33868E+00 2.86512E-01 1.72130E+01 1.06441E+00 2.10800E-01 5.20293E-02
 1.18385E+00 2.33029E-01 1.08244E+00 2.23678E-01 4.50907E+01 1.48343E+00 3.10959E-01 1.79288E+01 1.18399E+00 2.33058E-01 7.69748E-02
 1.21899E+00 2.39960E-01 1.11554E+00 2.29504E-01 4.55777E+01 1.52919E+00 3.18730E-01 1.81439E+01 1.21916E+00 2.39994E-01 8.66684E-02
 1.41391E+00 2.72703E-01 1.29830E+00 2.56640E-01 4.79366E+01 1.78155E+00 3.54751E-01 1.91882E+01 1.41424E+00 2.72769E-01 1.56571E-01
 1.63590E+00 3.05010E-01 1.50809E+00 2.83860E-01 5.03828E+01 2.07190E+00 3.91088E-01 2.02767E+01 1.63663E+00 3.05147E-01 2.96160E-01
 1.87979E+00 3.35339E-01 1.74213E+00 3.11562E-01 5.29183E+01 2.39724E+00 4.29040E-01 2.14099E+01 1.88152E+00 3.35648E-01 5.87974E-01
 2.14404E+00 3.62191E-01 2.00171E+00 3.39110E-01 5.55429E+01 2.76046E+00 4.68041E-01 2.25876E+01 2.14865E+00 3.62973E-01 1.22548E+00
 2.42700E+00 3.84108E-01 2.28119E+00 3.64210E-01 5.82572E+01 3.15212E+00 5.04548E-01 2.38101E+01 2.44131E+00 3.86396E-01 2.66696E+00
 2.72688E+00 3.99748E-01 2.58085E+00 3.83731E-01 6.10604E+01 3.57339E+00 5.33475E-01 2.50768E+01 2.77897E+00 4.07514E-01 5.94139E+00
 3.04348E+00 4.08908E-01 2.89469E+00 3.96045E-01 6.39511E+01 4.01364E+00 5.51992E-01 2.63869E+01 3.24587E+00 4.36711E-01 1.28789E+01
 3.37402E+00 4.12385E-01 3.22192E+00 4.01594E-01 6.69283E+01 4.47252E+00 5.60583E-01 2.77398E+01 4.04786E+00 4.96784E-01 2.47306E+01
 3.71903E+00 4.11340E-01 3.56292E+00 4.01746E-01 6.99907E+01 4.95047E+00 5.61254E-01 2.91347E+01 5.26478E+00 5.86501E-01 3.84113E+01
 4.07805E+00 4.06845E-01 3.91735E+00 3.97945E-01 7.31370E+01 5.44710E+00 5.56172E-01 3.05709E+01 6.49795E+00 6.53832E-01 4.85638E+01
 4.45008E+00 3.99679E-01 4.28428E+00 3.91227E-01 7.63655E+01 5.96110E+00 5.46898E-01 3.20475E+01 7.46704E+00 6.76376E-01 5.44131E+01
 4.83402E+00 3.90384E-01 4.66278E+00 3.82287E-01 7.96744E+01 6.49126E+00 5.34462E-01 3.35636E+01 8.25237E+00 6.71752E-01 5.80111E+01
 5.22844E+00 3.79350E-01 5.05153E+00 3.71585E-01 8.30617E+01 7.03574E+00 5.19539E-01 3.51179E+01 8.97228E+00 6.55731E-01 6.08285E+01
 5.63172E+00 3.66892E-01 5.44898E+00 3.59457E-01 8.65252E+01 7.59238E+00 5.02612E-01 3.67094E+01 9.68132E+00 6.34907E-01 6.34560E+01
 6.04215E+00 3.53281E-01 5.85343E+00 3.46182E-01 9.00623E+01 8.15882E+00 4.84074E-01 3.83368E+01 1.03958E+01 6.11533E-01 6.60764E+01
 6.45796E+00 3.38750E-01 6.26316E+00 3.31995E-01 9.36717E+01 8.73263E+00 4.64255E-01 3.99991E+01 1.11181E+01 5.86448E-01 6.87367E+01
 6.87717E+00 3.23540E-01 6.67622E+00 3.17130E-01 9.73498E+01 9.31110E+00 4.43485E-01 4.16947E+01 1.18460E+01 5.60159E-01 7.14453E+01
 4.32462E-01 5.74031E-02 4.09445E-01 5.76511E-02 2.91025E+01 5.66966E-01 8.11595E-02 1.13381E+01 4.32467E-01 5.74037E-02 4.15510E-03
 5.01002E-01 8.22820E-02 4.69569E-01 8.32834E-02 3.06332E+01 6.48304E-01 1.17489E-01 1.19817E+01 5.01009E-01 8.22832E-02 5.83488E-03
 5.80828E-01 1.05947E-01 5.40873E-01 1.07303E-01 3.22223E+01 7.45320E-01 1.51399E-01 1.26591E+01 5.80839E-01 1.05949E-01 8.38464E-03
 6.68198E-01 1.28757E-01 6.19406E-01 1.29961E-01 3.38721E+01 8.52382E-01 1.83201E-01 1.33705E+01 6.68215E-01 1.28760E-01 1.23540E-02
 7.65864E-01 1.51275E-01 7.07276E-01 1.51534E-01 3.55806E+01 9.72209E-01 2.13175E-01 1.41142E+01 7.65892E-01 1.51281E-01 1.87014E-02
 8.77051E-01 1.74336E-01 8.06993E-01 1.72544E-01 3.73465E+01 1.10805E+00 2.41938E-01 1.48893E+01 8.77099E-01 1.74346E-01 2.91494E-02
 1.00378E+00 1.98542E-01 9.20138E-01 1.93327E-01 3.91690E+01 1.26198E+00 2.69858E-01 1.56948E+01 1.00386E+00 1.98560E-01 4.68930E-02
 1.11274E+00 2.18052E-01 1.01709E+00 2.09291E-01 4.06162E+01 1.39372E+00 2.90953E-01 1.63378E+01 1.11287E+00 2.18080E-01 6.93364E-02
 1.14460E+00 2.24111E-01 1.04702E+00 2.14329E-01 4.10474E+01 1.43509E+00 2.97649E-01 1.65304E+01 1.14475E+00 2.24142E-01 7.80538E-02
 1.32103E+00 2.52575E-01 1.21215E+00 2.37665E-01 4.31346E+01 1.66298E+00 3.28509E-01 1.74652E+01 1.32134E+00 2.52636E-01 1.40887E-01
 1.52092E+00 2.80296E-01 1.40084E+00 2.60810E-01 4.52964E+01 1.92404E+00 3.59312E-01 1.84377E+01 1.52159E+00 2.80422E-01 2.66262E-01
 1.73926E+00 3.05891E-01 1.61029E+00 2.84130E-01 4.75339E+01 2.21515E+00 3.91236E-01 1.94483E+01 1.74086E+00 3.06173E-01 5.28152E-01
 1.97442E+00 3.28066E-01 1.84135E+00 3.07063E-01 4.98464E+01 2.53849E+00 4.23772E-01 2.04965E+01 1.97866E+00 3.28773E-01 1.09981E+00
 2.22469E+00 3.45585E-01 2.08863E+00 3.27570E-01 5.22338E+01 2.88506E+00 4.53745E-01 2.15821E+01 2.23779E+00 3.47643E-01 2.39128E+00
 2.48826E+00 3.57345E-01 2.35215E+00 3.42904E-01 5.46947E+01 3.25559E+00 4.76667E-01 2.27042E+01 2.53573E+00 3.64285E-01 5.32232E+00
 2.76482E+00 3.63276E-01 2.62639E+00 3.51721E-01 5.72273E+01 3.64033E+00 4.90164E-01 2.38619E+01 2.94839E+00 3.87966E-01 1.15263E+01
 3.05173E+00 3.64183E-01 2.91053E+00 3.54523E-01 5.98302E+01 4.03882E+00 4.94827E-01 2.50544E+01 3.66026E+00 4.38684E-01 2.21127E+01
 3.34935E+00 3.61167E-01 3.20477E+00 3.52614E-01 6.25017E+01 4.45127E+00 4.92564E-01 2.62808E+01 4.73927E+00 5.14893E-01 3.43123E+01
 3.65713E+00 3.55226E-01 3.50870E+00 3.47327E-01 6.52402E+01 4.87717E+00 4.85378E-01 2.75400E+01 5.82389E+00 5.70776E-01 4.33365E+01
 3.97408E+00 3.47077E-01 3.82138E+00 3.39612E-01 6.80435E+01 5.31520E+00 4.74696E-01 2.88311E+01 6.66421E+00 5.87246E-01 4.85025E+01
 4.29912E+00 3.37218E-01 4.14190E+00 3.30102E-01 7.09096E+01 5.76417E+00 4.61456E-01 3.01529E+01 7.33465E+00 5.80154E-01 5.16497E+01
 4.63090E+00 3.26006E-01 4.46900E+00 3.19214E-01 7.38363E+01 6.22233E+00 4.46270E-01 3.15042E+01 7.94199E+00 5.63411E-01 5.40933E+01
 4.96797E+00 3.13723E-01 4.80127E+00 3.07252E-01 7.68211E+01 6.68772E+00 4.29571E-01 3.28837E+01 8.53512E+00 5.42792E-01 5.63605E+01
 5.30876E+00 3.00612E-01 5.13719E+00 2.94463E-01 7.98614E+01 7.15821E+00 4.11711E-01 3.42901E+01 9.12859E+00 5.20260E-01 5.86138E+01
 5.65169E+00 2.86876E-01 5.47519E+00 2.81050E-01 8.29552E+01 7.63162E+00 3.92975E-01 3.57223E+01 9.72439E+00 4.96545E-01 6.08948E+01
 5.99508E+00 2.72721E-01 5.81363E+00 2.67219E-01 8.60993E+01 8.10562E+00 3.73649E-01 3.71786E+01 1.03207E+01 4.72081E-01 6.32106E+01
 4.19186E-01 5.97780E-02 3.96141E-01 6.02505E-02 2.63382E+01 5.48249E-01 8.49000E-02 1.03827E+01 4.19190E-01 5.97786E-02 3.76043E-03
 4.83124E-01 8.30250E-02 4.52265E-01 8.41700E-02 2.76998E+01 6.24191E-01 1.18790E-01 1.09643E+01 4.83130E-01 8.30262E-02 5.27614E-03
 5.57311E-01 1.04751E-01 5.18542E-01 1.06176E-01 2.91149E+01 7.14371E-01 1.49840E-01 1.15769E+01 5.57321E-01 1.04753E-01 7.57608E-03
 6.38100E-01 1.25368E-01 5.91156E-01 1.26587E-01 3.05848E+01 8.13363E-01 1.78463E-01 1.22200E+01 6.38116E-01 1.25371E-01 1.11551E-02
 7.28029E-01 1.45457E-01 6.72015E-01 1.45724E-01 3.21068E+01 9.23607E-01 2.05009E-01 1.28919E+01 7.28055E-01 1.45462E-01 1.68756E-02
 8.29969E-01 1.65805E-01 7.63363E-01 1.64101E-01 3.36788E+01 1.04802E+00 2.30098E-01 1.35911E+01 8.30013E-01 1.65815E-01 2.62867E-02
 9.45607E-01 1.86979E-01 8.66490E-01 1.82059E-01 3.52994E+01 1.18827E+00 2.54125E-01 1.43165E+01 9.45685E-01 1.86996E-01 4.22603E-02
 1.04463E+00 2.03935E-01 9.54483E-01 1.95730E-01 3.65851E+01 1.30779E+00 2.72096E-01 1.48947E+01 1.04476E+00 2.03960E-01 6.24549E-02
 1.07342E+00 2.09185E-01 9.81457E-01 2.00039E-01 3.69671E+01 1.34503E+00 2.77798E-01 1.50673E+01 1.07356E+00 2.09214E-01 7.02950E-02
 1.23256E+00 2.33707E-01 1.13009E+00 2.19879E-01 3.88150E+01 1.55003E+00 3.03912E-01 1.59041E+01 1.23285E+00 2.33764E-01 1.26779E-01
 1.41191E+00 2.57254E-01 1.29918E+00 2.39324E-01 4.07257E+01 1.78388E+00 3.29692E-01 1.67728E+01 1.41254E+00 2.57369E-01 2.39396E-01
 1.60662E+00 2.78596E-01 1.48585E+00 2.58709E-01 4.26996E+01 2.04329E+00 3.56204E-01 1.76733E+01 1.60810E+00 2.78853E-01 4.74442E-01
 1.81500E+00 2.96621E-01 1.69062E+00 2.77537E-01 4.47356E+01 2.32985E+00 3.82985E-01 1.86049E+01 1.81889E+00 2.97260E-01 9.87059E-01
 2.03531E+00 3.10296E-01 1.90837E+00 2.94005E-01 4.68328E+01 2.63506E+00 4.07205E-01 1.95671E+01 2.04728E+00 3.12143E-01 2.14409E+00
 2.26579E+00 3.18732E-01 2.13895E+00 3.05725E-01 4.89896E+01 2.95934E+00 4.24935E-01 2.05589E+01 2.30894E+00 3.24919E-01 4.76747E+00
 2.50605E+00 3.21966E-01 2.37729E+00 3.11594E-01 5.12040E+01 3.29375E+00 4.34191E-01 2.15792E+01 2.67216E+00 3.43837E-01 1.03144E+01
 2.75360E+00 3.20796E-01 2.62255E+00 3.12156E-01 5.34742E+01 3.63774E+00 4.35642E-01 2.26271E+01 3.30173E+00 3.86387E-01 1.97682E+01
 3.00869E+00 3.16262E-01 2.87482E+00 3.08642E-01 5.57984E+01 3.99139E+00 4.31089E-01 2.37016E+01 4.25506E+00 4.50803E-01 3.06423E+01
 3.27072E+00 3.09282E-01 3.13366E+00 3.02276E-01 5.81745E+01 4.35413E+00 4.22372E-01 2.48014E+01 5.20518E+00 4.96853E-01 3.86578E+01
 3.53875E+00 3.00514E-01 3.39814E+00 2.93925E-01 6.06003E+01 4.72468E+00 4.10788E-01 2.59256E+01 5.93007E+00 5.08350E-01 4.32140E+01
 3.81175E+00 2.90408E-01 3.66742E+00 2.84158E-01 6.30737E+01 5.10190E+00 3.97183E-01 2.70729E+01 6.49859E+00 4.99509E-01 4.59603E+01
 4.08850E+00 2.79286E-01 3.94034E+00 2.73349E-01 6.55923E+01 5.48420E+00 3.82104E-01 2.82420E+01 7.00688E+00 4.82558E-01 4.80723E+01
 4.36769E+00 2.67397E-01 4.21564E+00 2.61768E-01 6.81534E+01 5.86982E+00 3.65937E-01 2.94317E+01 7.49867E+00 4.62535E-01 5.00203E+01
 4.64796E+00 2.54955E-01 4.49198E+00 2.49631E-01 7.07547E+01 6.25690E+00 3.48986E-01 3.06406E+01 7.98691E+00 4.41141E-01 5.19490E+01
 4.92790E+00 2.42131E-01 4.76798E+00 2.37111E-01 7.33938E+01 6.64349E+00 3.31497E-01 3.18674E+01 8.47336E+00 4.19001E-01 5.38952E+01
 5.20611E+00 2.29103E-01 5.04226E+00 2.24382E-01 7.60675E+01 7.02768E+00 3.13712E-01 3.31108E+01 8.95656E+00 3.96485E-01 5.58650E+01
 4.07407E-01 6.24778E-02 3.84304E-01 6.31865E-02 2.37806E+01 5.31583E-01 8.91185E-02 9.49085E+00 4.07411E-01 6.24784E-02 3.39526E-03
 4.66772E-01 8.40107E-02 4.36444E-01 8.53058E-02 2.49996E+01 6.02147E-01 1.20444E-01 1.00202E+01 4.66778E-01 8.40119E-02 4.76181E-03
 5.35575E-01 1.03761E-01 4.97906E-01 1.05259E-01 2.62665E+01 6.85774E-01 1.48579E-01 1.05772E+01 5.35584E-01 1.03763E-01 6.83487E-03
 6.10243E-01 1.22195E-01 5.65004E-01 1.23434E-01 2.75816E+01 7.77241E-01 1.74035E-01 1.11611E+01 6.10258E-01 1.22198E-01 1.00597E-02
 6.93097E-01 1.39914E-01 6.39433E-01 1.40193E-01 2.89416E+01 8.78688E-01 1.97236E-01 1.17698E+01 6.93122E-01 1.39919E-01 1.52119E-02
 7.86680E-01 1.57669E-01 7.23193E-01 1.56049E-01 3.03442E+01 9.92723E-01 2.18809E-01 1.24018E+01 7.86722E-01 1.57678E-01 2.36841E-02
 8.92334E-01 1.75992E-01 8.17271E-01 1.71349E-01 3.17876E+01 1.12060E+00 2.39171E-01 1.30558E+01 8.92408E-01 1.76008E-01 3.80561E-02
 9.82422E-01 1.90570E-01 8.97189E-01 1.82886E-01 3.29308E+01 1.22910E+00 2.54235E-01 1.35759E+01 9.82538E-01 1.90594E-01 5.62167E-02
 1.00846E+00 1.95074E-01 9.21517E-01 1.86523E-01 3.32694E+01 1.26266E+00 2.59019E-01 1.37305E+01 1.00859E+00 1.95101E-01 6.32637E-02
 1.15215E+00 2.15973E-01 1.05542E+00 2.03152E-01 3.49055E+01 1.44723E+00 2.80776E-01 1.44793E+01 1.15242E+00 2.16025E-01 1.14009E-01
 1.31317E+00 2.35728E-01 1.20706E+00 2.19240E-01 3.65932E+01 1.65687E+00 3.02001E-01 1.52542E+01 1.31375E+00 2.35833E-01 2.15105E-01
 1.48690E+00 2.53262E-01 1.37356E+00 2.35113E-01 3.83326E+01 1.88823E+00 3.23687E-01 1.60551E+01 1.48826E+00 2.53495E-01 4.25923E-01
 1.67155E+00 2.67620E-01 1.55504E+00 2.50312E-01 4.01221E+01 2.14222E+00 3.45380E-01 1.68810E+01 1.67513E+00 2.68197E-01 8.85279E-01
 1.86544E+00 2.77952E-01 1.74675E+00 2.63251E-01 4.19605E+01 2.41096E+00 3.64566E-01 1.77313E+01 1.87640E+00 2.79605E-01 1.92109E+00
 2.06686E+00 2.83556E-01 1.94840E+00 2.71864E-01 4.38459E+01 2.69458E+00 3.77823E-01 1.86050E+01 2.10616E+00 2.89057E-01 4.26719E+00
 2.27540E+00 2.84560E-01 2.15535E+00 2.75266E-01 4.57763E+01 2.98498E+00 3.83520E-01 1.95008E+01 2.42595E+00 3.03879E-01 9.22232E+00
 2.48875E+00 2.81745E-01 2.36680E+00 2.74027E-01 4.77497E+01 3.28159E+00 3.82378E-01 2.04177E+01 2.98324E+00 3.39317E-01 1.76560E+01
 2.70706E+00 2.76081E-01 2.58277E+00 2.69300E-01 4.97640E+01 3.58438E+00 3.76088E-01 2.13546E+01 3.82638E+00 3.93458E-01 2.73375E+01
 2.92975E+00 2.68410E-01 2.80281E+00 2.62202E-01 5.18173E+01 3.89278E+00 3.66326E-01 2.23105E+01 4.65929E+00 4.31093E-01 3.44466E+01
 3.15592E+00 2.59325E-01 3.02607E+00 2.53514E-01 5.39072E+01 4.20559E+00 3.54260E-01 2.32841E+01 5.28458E+00 4.38563E-01 3.84565E+01
 3.38465E+00 2.49230E-01 3.25174E+00 2.43744E-01 5.60315E+01 4.52176E+00 3.40647E-01 2.42742E+01 5.76604E+00 4.28568E-01 4.08450E+01
 3.61484E+00 2.38409E-01 3.47882E+00 2.33224E-01 5.81879E+01 4.83987E+00 3.25968E-01 2.52797E+01 6.19042E+00 4.11820E-01 4.26621E+01
 3.84535E+00 2.27080E-01 3.70619E+00 2.22187E-01 6.03738E+01 5.15838E+00 3.10560E-01 2.62991E+01 6.59692E+00 3.92689E-01 4.43271E+01
 4.07501E+00 2.15425E-01 3.93270E+00 2.10818E-01 6.25867E+01 5.47570E+00 2.94683E-01 2.73313E+01 6.99716E+00 3.72642E-01 4.59687E+01
 4.30261E+00 2.03589E-01 4.15718E+00 1.99264E-01 6.48244E+01 5.79015E+00 2.78543E-01 2.83750E+01 7.39274E+00 3.52207E-01 4.76191E+01
 4.52699E+00 1.91716E-01 4.37848E+00 1.87667E-01 6.70839E+01 6.10016E+00 2.62342E-01 2.94287E+01 7.78255E+00 3.31691E-01 4.92840E+01
 3.96489E-01 6.54565E-02 3.73340E-01 6.64105E-02 2.14266E+01 5.16148E-01 9.37453E-02 8.66010E+00 3.96493E-01 6.54572E-02 3.05917E-03
 4.51538E-01 8.51749E-02 4.21710E-01 8.66234E-02 2.25276E+01 5.81619E-01 1.22356E-01 9.14646E+00 4.51544E-01 8.51761E-02 4.29095E-03
 5.15308E-01 1.02905E-01 4.78655E-01 1.04478E-01 2.36693E+01 6.59091E-01 1.47509E-01 9.65636E+00 5.15318E-01 1.02907E-01 6.15906E-03
 5.84283E-01 1.19167E-01 5.40615E-01 1.20426E-01 2.48518E+01 7.43543E-01 1.69815E-01 1.01890E+01 5.84297E-01 1.19170E-01 9.06407E-03
 6.60553E-01 1.34576E-01 6.09052E-01 1.34871E-01 2.60715E+01 8.36792E-01 1.89759E-01 1.07423E+01 6.60577E-01 1.34582E-01 1.37034E-02
 7.46376E-01 1.49852E-01 6.85761E-01 1.48322E-01 2.73259E+01 9.41183E-01 2.07977E-01 1.13146E+01 7.46416E-01 1.49861E-01 2.13282E-02
 8.42803E-01 1.65507E-01 7.71460E-01 1.61136E-01 2.86131E+01 1.05760E+00 2.24913E-01 1.19046E+01 8.42873E-01 1.65522E-01 3.42556E-02
 9.24641E-01 1.77895E-01 8.43911E-01 1.70709E-01 2.96303E+01 1.15590E+00 2.37301E-01 1.23723E+01 9.24751E-01 1.77918E-01 5.05824E-02
 9.48154E-01 1.81718E-01 8.65808E-01 1.73732E-01 2.99303E+01 1.18608E+00 2.41248E-01 1.25108E+01 9.48280E-01 1.81743E-01 5.69144E-02
 1.07759E+00 1.99331E-01 9.86138E-01 1.87451E-01 3.13783E+01 1.35181E+00 2.59055E-01 1.31799E+01 1.07785E+00 1.99379E-01 1.02489E-01
 1.22173E+00 2.15687E-01 1.12168E+00 2.00530E-01 3.28675E+01 1.53912E+00 2.76198E-01 1.38699E+01 1.22227E+00 2.15784E-01 1.93205E-01
 1.37620E+00 2.29853E-01 1.26969E+00 2.13292E-01 3.43976E+01 1.74477E+00 2.93609E-01 1.45803E+01 1.37746E+00 2.30065E-01 3.82203E-01
 1.53920E+00 2.41034E-01 1.42997E+00 2.25348E-01 3.59670E+01 1.96912E+00 3.10895E-01 1.53104E+01 1.54249E+00 2.41553E-01 7.93612E-01
 1.70906E+00 2.48526E-01 1.59799E+00 2.35274E-01 3.75742E+01 2.20469E+00 3.25779E-01 1.60591E+01 1.71908E+00 2.50003E-01 1.72033E+00
 1.88414E+00 2.51785E-01 1.77340E+00 2.41285E-01 3.92173E+01 2.45145E+00 3.35280E-01 1.68255E+01 1.91990E+00 2.56667E-01 3.81697E+00
 2.06405E+00 2.51010E-01 1.95203E+00 2.42687E-01 4.08941E+01 2.70214E+00 3.38080E-01 1.76084E+01 2.20036E+00 2.68040E-01 8.23983E+00
 2.24670E+00 2.46959E-01 2.13313E+00 2.40066E-01 4.26027E+01 2.95620E+00 3.34939E-01 1.84068E+01 2.69219E+00 2.97390E-01 1.57566E+01
 2.43215E+00 2.40530E-01 2.31667E+00 2.34493E-01 4.43411E+01 3.21356E+00 3.27429E-01 1.92196E+01 3.43571E+00 3.42722E-01 2.43665E+01
 2.61987E+00 2.32485E-01 2.50222E+00 2.26981E-01 4.61072E+01 3.47364E+00 3.17068E-01 2.00456E+01 4.16325E+00 3.73295E-01 3.06624E+01
 2.80904E+00 2.23355E-01 2.68901E+00 2.18225E-01 4.78988E+01 3.73539E+00 3.04900E-01 2.08838E+01 4.69977E+00 3.77621E-01 3.41837E+01
 2.99883E+00 2.13496E-01 2.87634E+00 2.08676E-01 4.97136E+01 3.99786E+00 2.91590E-01 2.17329E+01 5.10437E+00 3.67009E-01 3.62536E+01
 3.18829E+00 2.03155E-01 3.06331E+00 1.98620E-01 5.15495E+01 4.25981E+00 2.77559E-01 2.25918E+01 5.45526E+00 3.50815E-01 3.78092E+01
