 6.66225E+00 1.60857E+00 6.23563E+00 1.49940E+00 1.09007E+03 8.60562E+00 2.06677E+00 3.37454E+02 6.66526E+00 1.60930E+00 6.40710E+00
 8.42938E+00 2.02733E+00 7.94026E+00 1.89064E+00 1.16837E+03 1.09787E+01 2.60642E+00 3.64506E+02 8.43726E+00 2.02921E+00 1.29798E+01
 1.05516E+01 2.49288E+00 1.00208E+01 2.34619E+00 1.25147E+03 1.38884E+01 3.24318E+00 3.93487E+02 1.05747E+01 2.49829E+00 2.76037E+01
 1.30668E+01 2.99242E+00 1.24957E+01 2.85319E+00 1.33972E+03 1.73532E+01 3.95893E+00 4.24547E+02 1.31454E+01 3.01035E+00 6.12930E+01
 1.60105E+01 3.50696E+00 1.54166E+01 3.38374E+00 1.43337E+03 2.14515E+01 4.71104E+00 4.57801E+02 1.63227E+01 3.57551E+00 1.39290E+02
 1.94269E+01 4.02118E+00 1.87886E+01 3.91229E+00 1.53265E+03 2.61762E+01 5.45973E+00 4.93352E+02 2.07455E+01 4.29611E+00 3.07841E+02
 2.33481E+01 4.52788E+00 2.26556E+01 4.42703E+00 1.63787E+03 3.15930E+01 6.18658E+00 5.31329E+02 2.81052E+01 5.45918E+00 6.02352E+02
 2.78339E+01 5.02462E+00 2.70745E+01 4.92529E+00 1.74930E+03 3.77812E+01 6.88778E+00 5.71865E+02 3.96262E+01 7.17403E+00 9.53496E+02
 3.29417E+01 5.51056E+00 3.21026E+01 5.40829E+00 1.86728E+03 4.48208E+01 7.56581E+00 6.15096E+02 5.28474E+01 8.87016E+00 1.22991E+03
 3.87282E+01 5.98400E+00 3.77951E+01 5.87628E+00 1.99211E+03 5.27895E+01 8.22179E+00 6.61165E+02 6.54380E+01 1.01434E+01 1.40736E+03
 4.52518E+01 6.44207E+00 4.42111E+01 6.32784E+00 2.12412E+03 6.17703E+01 8.85426E+00 7.10218E+02 7.77723E+01 1.11031E+01 1.53328E+03
 5.25698E+01 6.88106E+00 5.14077E+01 6.76008E+00 2.26364E+03 7.18434E+01 9.45948E+00 7.62403E+02 9.07899E+01 1.19130E+01 1.64355E+03
 6.07389E+01 7.29696E+00 5.94409E+01 7.16940E+00 2.41102E+03 8.30873E+01 1.00325E+01 8.17876E+02 1.05046E+02 1.26465E+01 1.75323E+03
 6.98144E+01 7.68584E+00 6.83650E+01 7.55207E+00 2.56662E+03 9.55782E+01 1.05682E+01 8.76796E+02 1.20806E+02 1.33237E+01 1.86730E+03
 7.98685E+01 8.04548E+00 7.82512E+01 7.90595E+00 2.73094E+03 1.09415E+02 1.10637E+01 9.39394E+02 1.38246E+02 1.39481E+01 1.98741E+03
 9.09443E+01 8.37181E+00 8.91418E+01 8.22706E+00 2.90428E+03 1.24659E+02 1.15132E+01 1.00580E+03 1.57455E+02 1.45143E+01 2.11407E+03
 1.17562E+00 9.54995E-02 1.13168E+00 9.20098E-02 4.82227E+02 1.57455E+00 1.28049E-01 1.41410E+02 1.17563E+00 9.55005E-02 6.88496E-02
 1.28291E+00 1.30224E-01 1.22596E+00 1.28472E-01 5.21212E+02 1.70217E+00 1.79980E-01 1.53867E+02 1.28293E+00 1.30226E-01 9.92779E-02
 1.46606E+00 1.86918E-01 1.38974E+00 1.86814E-01 5.61640E+02 1.92509E+00 2.62645E-01 1.66908E+02 1.46609E+00 1.86922E-01 1.46145E-01
 1.73078E+00 2.67410E-01 1.62843E+00 2.68224E-01 6.03723E+02 2.25081E+00 3.77468E-01 1.80613E+02 1.73082E+00 2.67418E-01 2.20192E-01
 2.09244E+00 3.74904E-01 1.95582E+00 3.74431E-01 6.47607E+02 2.69811E+00 5.26318E-01 1.95042E+02 2.09252E+00 3.74919E-01 3.40384E-01
 2.57833E+00 5.16593E-01 2.39582E+00 5.10320E-01 6.93526E+02 3.29933E+00 7.15188E-01 2.10295E+02 2.57847E+00 5.16622E-01 5.41299E-01
 3.21441E+00 6.98763E-01 2.97193E+00 6.79128E-01 7.41596E+02 4.08658E+00 9.47464E-01 2.26417E+02 3.21468E+00 6.98825E-01 8.87821E-01
 3.81857E+00 8.68163E-01 3.51941E+00 8.31608E-01 7.80213E+02 4.83482E+00 1.15543E+00 2.39465E+02 3.81903E+00 8.68272E-01 1.33188E+00
 4.01549E+00 9.25948E-01 3.70885E+00 8.84092E-01 7.91947E+02 5.09834E+00 1.22721E+00 2.43465E+02 4.01603E+00 9.26077E-01 1.50589E+00
 5.14172E+00 1.22357E+00 4.78282E+00 1.15121E+00 8.49254E+02 6.58859E+00 1.59120E+00 2.63084E+02 5.14294E+00 1.22387E+00 2.77372E+00
 6.56284E+00 1.57776E+00 6.14085E+00 1.47065E+00 9.10015E+02 8.47413E+00 2.02714E+00 2.84086E+02 6.56580E+00 1.57847E+00 5.34882E+00
 8.29717E+00 1.98530E+00 7.81347E+00 1.85115E+00 9.74463E+02 1.08025E+01 2.55187E+00 3.06569E+02 8.30493E+00 1.98714E+00 1.08256E+01
 1.03797E+01 2.43767E+00 9.85494E+00 2.29373E+00 1.04281E+03 1.36575E+01 3.17046E+00 3.30622E+02 1.04025E+01 2.44295E+00 2.30014E+01
 1.28478E+01 2.92228E+00 1.22833E+01 2.78575E+00 1.11533E+03 1.70570E+01 3.86513E+00 3.56369E+02 1.29251E+01 2.93979E+00 5.10279E+01
 1.57363E+01 3.42052E+00 1.51495E+01 3.29984E+00 1.19224E+03 2.10787E+01 4.59404E+00 3.83903E+02 1.60431E+01 3.48736E+00 1.15862E+02
 1.90888E+01 3.91742E+00 1.84585E+01 3.81097E+00 1.27372E+03 2.57151E+01 5.31819E+00 4.13306E+02 2.03842E+01 4.18523E+00 2.55852E+02
 2.29368E+01 4.40602E+00 2.22534E+01 4.30762E+00 1.36001E+03 3.10309E+01 6.01961E+00 4.44682E+02 2.76094E+01 5.31218E+00 5.00234E+02
 2.73392E+01 4.88401E+00 2.65902E+01 4.78728E+00 1.45135E+03 3.71041E+01 6.69470E+00 4.78139E+02 3.89203E+01 6.97317E+00 7.91244E+02
 3.23525E+01 5.35072E+00 3.15252E+01 5.25127E+00 1.54799E+03 4.40135E+01 7.34610E+00 5.13788E+02 5.18997E+01 8.61276E+00 1.01984E+03
 3.80323E+01 5.80459E+00 3.71128E+01 5.69998E+00 1.65018E+03 5.18353E+01 7.97508E+00 5.51742E+02 6.42594E+01 9.83923E+00 1.16608E+03
 4.44359E+01 6.24295E+00 4.34109E+01 6.13215E+00 1.75819E+03 6.06511E+01 8.58040E+00 5.92118E+02 7.63673E+01 1.07598E+01 1.26944E+03
 5.16198E+01 6.66230E+00 5.04756E+01 6.54507E+00 1.87227E+03 7.05395E+01 9.15857E+00 6.35037E+02 8.91462E+01 1.15341E+01 1.35972E+03
 5.96393E+01 7.05883E+00 5.83617E+01 6.93534E+00 1.99271E+03 8.15775E+01 9.70496E+00 6.80622E+02 1.03141E+02 1.22337E+01 1.44939E+03
 6.85487E+01 7.42884E+00 6.71225E+01 7.29945E+00 2.11979E+03 9.38398E+01 1.02147E+01 7.29001E+02 1.18613E+02 1.28781E+01 1.54257E+03
 7.84184E+01 7.77024E+00 7.68275E+01 7.63541E+00 2.25393E+03 1.07424E+02 1.06850E+01 7.80359E+02 1.35734E+02 1.34708E+01 1.64064E+03
 8.92907E+01 8.07921E+00 8.75180E+01 7.93944E+00 2.39534E+03 1.22387E+02 1.11107E+01 8.34804E+02 1.54589E+02 1.40069E+01 1.74399E+03
 1.16211E+00 9.39759E-02 1.11864E+00 9.05490E-02 4.10517E+02 1.55639E+00 1.26018E-01 1.21030E+02 1.16213E+00 9.39769E-02 5.86114E-02
 1.27026E+00 1.29069E-01 1.21370E+00 1.27372E-01 4.43205E+02 1.68508E+00 1.78455E-01 1.31674E+02 1.27028E+00 1.29071E-01 8.44195E-02
 1.45261E+00 1.85602E-01 1.37675E+00 1.85538E-01 4.77052E+02 1.90700E+00 2.60866E-01 1.42785E+02 1.45263E+00 1.85605E-01 1.24135E-01
 1.71444E+00 2.65237E-01 1.61280E+00 2.66080E-01 5.12241E+02 2.22909E+00 3.74464E-01 1.54433E+02 1.71448E+00 2.65244E-01 1.86826E-01
 2.07072E+00 3.70986E-01 1.93524E+00 3.70570E-01 5.48895E+02 2.66960E+00 5.20912E-01 1.66669E+02 2.07079E+00 3.71001E-01 2.88501E-01
 2.54799E+00 5.09744E-01 2.36729E+00 5.03656E-01 5.87212E+02 3.25990E+00 7.05888E-01 1.79577E+02 2.54813E+00 5.09774E-01 4.58321E-01
 3.17157E+00 6.87535E-01 2.93175E+00 6.68386E-01 6.27286E+02 4.03109E+00 9.32545E-01 1.93197E+02 3.17184E+00 6.87595E-01 7.50973E-01
 3.76325E+00 8.52505E-01 3.46744E+00 8.16821E-01 6.59458E+02 4.76301E+00 1.13497E+00 2.04206E+02 3.76370E+00 8.52612E-01 1.12574E+00
 3.95589E+00 9.08699E-01 3.65276E+00 8.67839E-01 6.69240E+02 5.02080E+00 1.20473E+00 2.07582E+02 3.95642E+00 9.08825E-01 1.27256E+00
 5.05855E+00 1.19784E+00 4.70415E+00 1.12717E+00 7.16985E+02 6.47967E+00 1.55804E+00 2.24123E+02 5.05976E+00 1.19813E+00 2.34172E+00
 6.44928E+00 1.54117E+00 6.03283E+00 1.43654E+00 7.67563E+02 8.32433E+00 1.98011E+00 2.41801E+02 6.45219E+00 1.54187E+00 4.51154E+00
 8.14574E+00 1.93540E+00 7.66853E+00 1.80432E+00 8.21164E+02 1.06012E+01 2.48719E+00 2.60698E+02 8.15335E+00 1.93719E+00 9.12263E+00
 1.01822E+01 2.37211E+00 9.66460E+00 2.23149E+00 8.77958E+02 1.33925E+01 3.08421E+00 2.80887E+02 1.02045E+01 2.37725E+00 1.93655E+01
 1.25953E+01 2.83899E+00 1.20387E+01 2.70573E+00 9.38178E+02 1.67160E+01 3.75385E+00 3.02470E+02 1.26710E+01 2.85600E+00 4.29239E+01
 1.54190E+01 3.31789E+00 1.48407E+01 3.20028E+00 1.00199E+03 2.06477E+01 4.45522E+00 3.25521E+02 1.57195E+01 3.38272E+00 9.73781E+01
 1.86963E+01 3.79427E+00 1.80754E+01 3.69076E+00 1.06955E+03 2.51800E+01 5.15026E+00 3.50108E+02 1.99647E+01 4.05362E+00 2.14859E+02
 2.24576E+01 4.26144E+00 2.17849E+01 4.16598E+00 1.14104E+03 3.03762E+01 5.82156E+00 3.76315E+02 2.70316E+01 5.13779E+00 4.19757E+02
 2.67607E+01 4.71728E+00 2.60240E+01 4.62364E+00 1.21667E+03 3.63125E+01 6.46578E+00 4.04230E+02 3.80947E+01 6.73500E+00 6.63441E+02
 3.16609E+01 5.16128E+00 3.08477E+01 5.06519E+00 1.29662E+03 4.30661E+01 7.08572E+00 4.33943E+02 5.07874E+01 8.30770E+00 8.54446E+02
 3.72124E+01 5.59206E+00 3.63091E+01 5.49115E+00 1.38111E+03 5.07113E+01 7.68284E+00 4.65544E+02 6.28708E+01 9.47886E+00 9.76202E+02
 4.34712E+01 6.00718E+00 4.24648E+01 5.90044E+00 1.47034E+03 5.93278E+01 8.25614E+00 4.99130E+02 7.47059E+01 1.03534E+01 1.06189E+03
 5.04923E+01 6.40339E+00 4.93694E+01 6.29059E+00 1.56454E+03 6.89922E+01 8.80244E+00 5.34797E+02 8.71957E+01 1.10858E+01 1.13653E+03
 5.83297E+01 6.77712E+00 5.70764E+01 6.65844E+00 1.66392E+03 7.97796E+01 9.31745E+00 5.72646E+02 1.00873E+02 1.17453E+01 1.21055E+03
 6.70359E+01 7.12492E+00 6.56376E+01 7.00072E+00 1.76870E+03 9.17624E+01 9.79663E+00 6.12777E+02 1.15992E+02 1.23511E+01 1.28741E+03
 7.66797E+01 7.44488E+00 7.51203E+01 7.31559E+00 1.87923E+03 1.05035E+02 1.02374E+01 6.55341E+02 1.32721E+02 1.29067E+01 1.36824E+03
 8.73016E+01 7.73344E+00 8.55648E+01 7.59956E+00 1.99568E+03 1.19654E+02 1.06350E+01 7.00425E+02 1.51142E+02 1.34074E+01 1.45336E+03
 1.14607E+00 9.21498E-02 1.10315E+00 8.87982E-02 3.52874E+02 1.53482E+00 1.23585E-01 1.04665E+02 1.14608E+00 9.21507E-02 5.03814E-02
 1.25516E+00 1.27682E-01 1.19907E+00 1.26053E-01 3.80600E+02 1.66469E+00 1.76627E-01 1.13866E+02 1.25517E+00 1.27683E-01 7.24947E-02
 1.43661E+00 1.84025E-01 1.36131E+00 1.84009E-01 4.09267E+02 1.88549E+00 2.58735E-01 1.23445E+02 1.43664E+00 1.84028E-01 1.06496E-01
 1.69527E+00 2.62652E-01 1.59444E+00 2.63527E-01 4.39036E+02 2.20359E+00 3.70887E-01 1.33463E+02 1.69532E+00 2.62659E-01 1.60127E-01
 2.04562E+00 3.66359E-01 1.91143E+00 3.66002E-01 4.70012E+02 2.63661E+00 5.14511E-01 1.43966E+02 2.04569E+00 3.66373E-01 2.47040E-01
 2.51338E+00 5.01697E-01 2.33471E+00 4.95808E-01 5.02361E+02 3.21487E+00 6.94927E-01 1.55024E+02 2.51351E+00 5.01727E-01 3.92095E-01
 3.12310E+00 6.74382E-01 2.88630E+00 6.55776E-01 5.36164E+02 3.96833E+00 9.15021E-01 1.66672E+02 3.12336E+00 6.74442E-01 6.41884E-01
 3.70086E+00 8.34191E-01 3.40893E+00 7.99499E-01 5.63283E+02 4.68222E+00 1.11099E+00 1.76074E+02 3.70130E+00 8.34295E-01 9.61565E-01
 3.88873E+00 8.88530E-01 3.58966E+00 8.48810E-01 5.71531E+02 4.93363E+00 1.17841E+00 1.78957E+02 3.88925E+00 8.88653E-01 1.08677E+00
 4.96485E+00 1.16777E+00 4.61570E+00 1.09909E+00 6.11773E+02 6.35730E+00 1.51930E+00 1.93073E+02 4.96603E+00 1.16805E+00 1.99810E+00
 6.32107E+00 1.49846E+00 5.91114E+00 1.39674E+00 6.54363E+02 8.15571E+00 1.92526E+00 2.08135E+02 6.32392E+00 1.49913E+00 3.84619E+00
 7.97425E+00 1.87715E+00 7.50472E+00 1.74972E+00 6.99459E+02 1.03738E+01 2.41181E+00 2.24212E+02 7.98171E+00 1.87889E+00 7.77061E+00
 9.95780E+00 2.29560E+00 9.44862E+00 2.15895E+00 7.47201E+02 1.30921E+01 2.98372E+00 2.41364E+02 9.97960E+00 2.30058E+00 1.64815E+01
 1.23072E+01 2.74182E+00 1.17600E+01 2.61244E+00 7.97779E+02 1.63276E+01 3.62416E+00 2.59674E+02 1.23812E+01 2.75824E+00 3.65011E+01
 1.50557E+01 3.19819E+00 1.44873E+01 3.08422E+00 8.51332E+02 2.01546E+01 4.29340E+00 2.79205E+02 1.53490E+01 3.26066E+00 8.27400E+01
 1.82449E+01 3.65071E+00 1.76352E+01 3.55064E+00 9.07981E+02 2.45651E+01 4.95455E+00 3.00011E+02 1.94824E+01 3.90020E+00 1.82418E+02
 2.19044E+01 4.09298E+00 2.12442E+01 4.00097E+00 9.67882E+02 2.96207E+01 5.59083E+00 3.22162E+02 2.63646E+01 4.93461E+00 3.56113E+02
 2.60902E+01 4.52314E+00 2.53678E+01 4.43311E+00 1.03119E+03 3.53953E+01 6.19925E+00 3.45729E+02 3.71380E+01 6.45769E+00 5.62435E+02
 3.08560E+01 4.94084E+00 3.00593E+01 4.84866E+00 1.09808E+03 4.19639E+01 6.78275E+00 3.70785E+02 4.94930E+01 7.95272E+00 7.23811E+02
 3.62544E+01 5.34492E+00 3.53701E+01 5.24831E+00 1.16871E+03 4.93983E+01 7.34301E+00 3.97406E+02 6.12485E+01 9.05980E+00 8.26310E+02
 4.23396E+01 5.73319E+00 4.13551E+01 5.63117E+00 1.24324E+03 5.77758E+01 7.87931E+00 4.25668E+02 7.27572E+01 9.88102E+00 8.98141E+02
 4.91646E+01 6.10267E+00 4.80670E+01 5.99504E+00 1.32186E+03 6.71705E+01 8.38882E+00 4.55650E+02 8.48989E+01 1.05651E+01 9.60519E+02
 5.67816E+01 6.45010E+00 5.55573E+01 6.33703E+00 1.40474E+03 7.76546E+01 8.86762E+00 4.87433E+02 9.81917E+01 1.11785E+01 1.02229E+03
 6.52413E+01 6.77231E+00 6.38761E+01 6.65414E+00 1.49207E+03 8.92982E+01 9.31159E+00 5.21100E+02 1.12883E+02 1.17398E+01 1.08636E+03
 7.46097E+01 7.06758E+00 7.30881E+01 6.94473E+00 1.58411E+03 1.02192E+02 9.71841E+00 5.56772E+02 1.29134E+02 1.22525E+01 1.15368E+03
 8.49256E+01 7.33268E+00 8.32317E+01 7.20563E+00 1.68101E+03 1.16390E+02 1.00837E+01 5.94518E+02 1.47025E+02 1.27125E+01 1.22453E+03
 1.12711E+00 8.99949E-02 1.08485E+00 8.67327E-02 3.06384E+02 1.50934E+00 1.20715E-01 9.14824E+01 1.12713E+00 8.99958E-02 4.37439E-02
 1.23715E+00 1.26042E-01 1.18164E+00 1.24495E-01 3.30187E+02 1.64040E+00 1.74467E-01 9.95294E+01 1.23716E+00 1.26043E-01 6.28924E-02
 1.41755E+00 1.82162E-01 1.34291E+00 1.82205E-01 3.54767E+02 1.85988E+00 2.56220E-01 1.07887E+02 1.41758E+00 1.82166E-01 9.23145E-02
 1.67267E+00 2.59622E-01 1.57279E+00 2.60534E-01 3.80263E+02 2.17350E+00 3.66692E-01 1.16609E+02 1.67272E+00 2.59629E-01 1.38691E-01
 2.01647E+00 3.60981E-01 1.88374E+00 3.60683E-01 4.06766E+02 2.59824E+00 5.07054E-01 1.25735E+02 2.01655E+00 3.60996E-01 2.13798E-01
 2.47376E+00 4.92404E-01 2.29738E+00 4.86719E-01 4.34419E+02 3.16323E+00 6.82226E-01 1.35327E+02 2.47390E+00 4.92433E-01 3.39065E-01
 3.06820E+00 6.59255E-01 2.83483E+00 6.41237E-01 4.63289E+02 3.89725E+00 8.94801E-01 1.45415E+02 3.06846E+00 6.59313E-01 5.54639E-01
 3.63058E+00 8.13169E-01 3.34312E+00 7.79578E-01 4.86434E+02 4.59138E+00 1.08339E+00 1.53547E+02 3.63102E+00 8.13271E-01 8.30379E-01
 3.81317E+00 8.65391E-01 3.51879E+00 8.26941E-01 4.93475E+02 4.83576E+00 1.14814E+00 1.56041E+02 3.81368E+00 8.65511E-01 9.38348E-01
 4.85962E+00 1.13333E+00 4.51656E+00 1.06689E+00 5.27812E+02 6.22022E+00 1.47489E+00 1.68239E+02 4.86078E+00 1.13361E+00 1.72388E+00
 6.17699E+00 1.44957E+00 5.77470E+00 1.35122E+00 5.64118E+02 7.96677E+00 1.86254E+00 1.81235E+02 6.17978E+00 1.45022E+00 3.31576E+00
 7.78113E+00 1.81053E+00 7.32064E+00 1.68735E+00 6.02526E+02 1.01184E+01 2.32573E+00 1.95085E+02 7.78840E+00 1.81220E+00 6.69376E+00
 9.70429E+00 2.20813E+00 9.20505E+00 2.07612E+00 6.43150E+02 1.27534E+01 2.86901E+00 2.09842E+02 9.72552E+00 2.21291E+00 1.41865E+01
 1.19807E+01 2.63075E+00 1.14444E+01 2.50592E+00 6.86150E+02 1.58880E+01 3.47611E+00 2.25573E+02 1.20527E+01 2.64650E+00 3.13943E+01
 1.46424E+01 3.06143E+00 1.40856E+01 2.95170E+00 7.31638E+02 1.95942E+01 4.10868E+00 2.42329E+02 1.49275E+01 3.12122E+00 7.11104E+01
 1.77294E+01 3.48678E+00 1.71326E+01 3.39072E+00 7.79716E+02 2.38634E+01 4.73120E+00 2.60158E+02 1.89316E+01 3.72503E+00 1.56664E+02
 2.12701E+01 3.90080E+00 2.06245E+01 3.81274E+00 8.30510E+02 2.87549E+01 5.32768E+00 2.79115E+02 2.56000E+01 4.70281E+00 3.05622E+02
 2.53184E+01 4.30184E+00 2.46127E+01 4.21595E+00 8.84151E+02 3.43399E+01 5.89547E+00 2.99260E+02 3.60367E+01 6.14160E+00 4.82353E+02
 2.99258E+01 4.68978E+00 2.91483E+01 4.60208E+00 9.40772E+02 4.06902E+01 6.43772E+00 3.20653E+02 4.79972E+01 7.54847E+00 6.20300E+02
 3.51427E+01 5.06370E+00 3.42807E+01 4.97198E+00 1.00051E+03 4.78749E+01 6.95633E+00 3.43354E+02 5.93661E+01 8.58295E+00 7.07606E+02
 4.10212E+01 5.42167E+00 4.00624E+01 5.32503E+00 1.06350E+03 5.59679E+01 7.45087E+00 3.67428E+02 7.04871E+01 9.34397E+00 7.68529E+02
 4.76118E+01 5.76103E+00 4.65439E+01 5.65927E+00 1.12988E+03 6.50400E+01 7.91891E+00 3.92939E+02 8.22127E+01 9.97345E+00 8.21272E+02
 5.49642E+01 6.07885E+00 5.37741E+01 5.97213E+00 1.19981E+03 7.51602E+01 8.35696E+00 4.19952E+02 9.50442E+01 1.05349E+01 8.73415E+02
 6.31268E+01 6.37229E+00 6.18008E+01 6.26096E+00 1.27342E+03 8.63949E+01 8.76132E+00 4.48536E+02 1.09219E+02 1.10462E+01 9.27445E+02
 7.21621E+01 6.63983E+00 7.06854E+01 6.52428E+00 1.35094E+03 9.88304E+01 9.12999E+00 4.78789E+02 1.24893E+02 1.15108E+01 9.84162E+02
 8.21070E+01 6.87861E+00 8.04642E+01 6.75930E+00 1.43249E+03 1.12518E+02 9.45902E+00 5.10767E+02 1.42140E+02 1.19252E+01 1.04380E+03
 1.10462E+00 8.74903E-02 1.06313E+00 8.43324E-02 2.68621E+02 1.47910E+00 1.17380E-01 8.07901E+01 1.10463E+00 8.74912E-02 3.83522E-02
 1.21563E+00 1.24130E-01 1.16082E+00 1.22680E-01 2.89302E+02 1.61139E+00 1.71952E-01 8.79050E+01 1.21564E+00 1.24132E-01 5.51048E-02
 1.39482E+00 1.79988E-01 1.32098E+00 1.80100E-01 3.10636E+02 1.82934E+00 2.53287E-01 9.52799E+01 1.39485E+00 1.79992E-01 8.08311E-02
 1.64601E+00 2.56109E-01 1.54723E+00 2.57061E-01 3.32743E+02 2.13799E+00 3.61825E-01 1.02963E+02 1.64605E+00 2.56116E-01 1.21359E-01
 1.98257E+00 3.54797E-01 1.85151E+00 3.54557E-01 3.55705E+02 2.55356E+00 4.98462E-01 1.10989E+02 1.98264E+00 3.54811E-01 1.86960E-01
 2.42826E+00 4.81791E-01 2.25446E+00 4.76317E-01 3.79641E+02 3.10386E+00 6.67680E-01 1.19412E+02 2.42840E+00 4.81819E-01 2.96311E-01
 3.00573E+00 6.42065E-01 2.77622E+00 6.24674E-01 4.04610E+02 3.81632E+00 8.71750E-01 1.28256E+02 3.00598E+00 6.42122E-01 4.84391E-01
 3.55094E+00 7.89339E-01 3.26858E+00 7.56944E-01 4.24616E+02 4.48851E+00 1.05202E+00 1.35379E+02 3.55136E+00 7.89437E-01 7.24851E-01
 3.72763E+00 8.39177E-01 3.43860E+00 8.02115E-01 4.30702E+02 4.72504E+00 1.11376E+00 1.37562E+02 3.72813E+00 8.39294E-01 8.18985E-01
 4.74064E+00 1.09440E+00 4.40457E+00 1.03046E+00 4.60367E+02 6.06540E+00 1.42461E+00 1.48234E+02 4.74177E+00 1.09466E+00 1.50360E+00
 6.01393E+00 1.39439E+00 5.62049E+00 1.29985E+00 4.91705E+02 7.75329E+00 1.79175E+00 1.59588E+02 6.01664E+00 1.39502E+00 2.89014E+00
 7.56210E+00 1.73541E+00 7.11216E+00 1.61710E+00 5.24826E+02 9.82927E+00 2.22880E+00 1.71671E+02 7.56916E+00 1.73701E+00 5.83059E+00
 9.41589E+00 2.10957E+00 8.92833E+00 1.98290E+00 5.59828E+02 1.23687E+01 2.73997E+00 1.84526E+02 9.43649E+00 2.11414E+00 1.23487E+01
 1.16081E+01 2.50568E+00 1.10845E+01 2.38609E+00 5.96842E+02 1.53869E+01 3.30961E+00 1.98212E+02 1.16778E+01 2.52067E+00 2.73087E+01
 1.41689E+01 2.90754E+00 1.36258E+01 2.80268E+00 6.35963E+02 1.89528E+01 3.90100E+00 2.12771E+02 1.44447E+01 2.96431E+00 6.18143E+01
