 2.45855E+01 1.68631E+00 2.40087E+01 1.65587E+00 3.30701E+02 3.35398E+01 2.31678E+00 1.29546E+02 4.24815E+01 2.92236E+00 2.41817E+02
 2.71746E+01 1.68308E+00 2.65559E+01 1.65287E+00 3.47808E+02 3.71055E+01 2.31264E+00 1.36852E+02 4.69732E+01 2.91693E+00 2.54372E+02
 6.62116E-01 5.47650E-02 6.35300E-01 5.32394E-02 7.85570E+01 8.83102E-01 7.42806E-02 2.70092E+01 6.62123E-01 5.47656E-02 1.12159E-02
 7.76822E-01 9.37788E-02 7.35905E-01 9.36730E-02 8.41574E+01 1.01920E+00 1.31676E-01 2.91725E+01 7.76832E-01 9.37802E-02 1.60299E-02
 9.23636E-01 1.37852E-01 8.66790E-01 1.38787E-01 8.99199E+01 1.19717E+00 1.95508E-01 3.14097E+01 9.23653E-01 1.37855E-01 2.33983E-02
 1.09903E+00 1.87000E-01 1.02439E+00 1.88295E-01 9.58722E+01 1.41201E+00 2.65260E-01 3.37324E+01 1.09905E+00 1.87005E-01 3.49670E-02
 1.30870E+00 2.41933E-01 1.21342E+00 2.42204E-01 1.02027E+02 1.66993E+00 3.40673E-01 3.61469E+01 1.30875E+00 2.41943E-01 5.36262E-02
 1.56193E+00 3.04632E-01 1.44141E+00 3.01566E-01 1.08405E+02 1.98091E+00 4.22874E-01 3.86627E+01 1.56202E+00 3.04650E-01 8.46109E-02
 1.86655E+00 3.76618E-01 1.71509E+00 3.66874E-01 1.15015E+02 2.35395E+00 5.12161E-01 4.12842E+01 1.86671E+00 3.76651E-01 1.37694E-01
 2.13969E+00 4.38592E-01 1.96001E+00 4.21110E-01 1.20283E+02 2.68759E+00 5.85477E-01 4.33830E+01 2.13994E+00 4.38647E-01 2.05335E-01
 2.22388E+00 4.58640E-01 2.04046E+00 4.38840E-01 1.21876E+02 2.79930E+00 6.09525E-01 4.40221E+01 2.22418E+00 4.58704E-01 2.31751E-01
 2.69787E+00 5.57401E-01 2.49005E+00 5.25003E-01 1.29612E+02 3.42219E+00 7.25884E-01 4.71341E+01 2.69850E+00 5.57536E-01 4.23331E-01
 3.26312E+00 6.64464E-01 3.02798E+00 6.19105E-01 1.37705E+02 4.16817E+00 8.53267E-01 5.04069E+01 3.26458E+00 6.64762E-01 8.09433E-01
 3.91540E+00 7.76392E-01 3.65551E+00 7.22466E-01 1.46176E+02 5.04114E+00 9.95343E-01 5.38491E+01 3.91903E+00 7.77109E-01 1.62406E+00
 4.65843E+00 8.88921E-01 4.38414E+00 8.33877E-01 1.55036E+02 6.06021E+00 1.15158E+00 5.74673E+01 4.66854E+00 8.90843E-01 3.42025E+00
 5.49582E+00 9.97168E-01 5.20904E+00 9.47539E-01 1.64305E+02 7.21536E+00 1.31346E+00 6.12706E+01 5.52853E+00 1.00312E+00 7.51989E+00
 6.42983E+00 1.09551E+00 6.13843E+00 1.05394E+00 1.73993E+02 8.52046E+00 1.46615E+00 6.52651E+01 6.55393E+00 1.11685E+00 1.69216E+01
 7.46616E+00 1.18075E+00 7.16301E+00 1.14612E+00 1.84111E+02 9.95667E+00 1.59840E+00 6.94552E+01 7.96795E+00 1.26125E+00 3.70394E+01
 8.60393E+00 1.25261E+00 8.28680E+00 1.22245E+00 1.94670E+02 1.15315E+01 1.70744E+00 7.38472E+01 1.03408E+01 1.50966E+00 7.18001E+01
 9.85144E+00 1.31233E+00 9.51733E+00 1.28442E+00 2.05682E+02 1.32554E+01 1.79543E+00 7.84473E+01 1.39894E+01 1.87263E+00 1.12580E+02
 1.12145E+01 1.36145E+00 1.08606E+01 1.33441E+00 2.17159E+02 1.51366E+01 1.86606E+00 8.32613E+01 1.79378E+01 2.19010E+00 1.43743E+02
 1.26973E+01 1.40107E+00 1.23208E+01 1.37421E+00 2.29113E+02 1.71812E+01 1.92210E+00 8.82949E+01 2.13915E+01 2.37349E+00 1.62708E+02
 1.43037E+01 1.43185E+00 1.39020E+01 1.40493E+00 2.41553E+02 1.93951E+01 1.96527E+00 9.35539E+01 2.45158E+01 2.46643E+00 1.75284E+02
 1.60361E+01 1.45418E+00 1.56070E+01 1.42718E+00 2.54491E+02 2.17821E+01 1.99651E+00 9.90435E+01 2.76251E+01 2.51623E+00 1.85748E+02
 1.78959E+01 1.46834E+00 1.74372E+01 1.44133E+00 2.67937E+02 2.43443E+01 2.01641E+00 1.04769E+02 3.08788E+01 2.54354E+00 1.95850E+02
 1.98833E+01 1.47464E+00 1.93929E+01 1.44771E+00 2.81901E+02 2.70821E+01 2.02541E+00 1.10735E+02 3.43329E+01 2.55515E+00 2.06147E+02
 2.20000E+01 1.47345E+00 2.14755E+01 1.44672E+00 2.96401E+02 2.99977E+01 2.02409E+00 1.16952E+02 3.80061E+01 2.55335E+00 2.16798E+02
 2.42428E+01 1.46515E+00 2.36822E+01 1.43872E+00 3.11440E+02 3.30868E+01 2.01296E+00 1.23420E+02 4.18973E+01 2.53911E+00 2.27839E+02
 6.34282E-01 5.34550E-02 6.08206E-01 5.20577E-02 7.19894E+01 8.45286E-01 7.26677E-02 2.50952E+01 6.34288E-01 5.34556E-02 1.02783E-02
 7.46524E-01 9.14070E-02 7.06582E-01 9.13754E-02 7.70109E+01 9.78335E-01 1.28474E-01 2.70390E+01 7.46534E-01 9.14083E-02 1.46687E-02
 8.87960E-01 1.33596E-01 8.32643E-01 1.34545E-01 8.21791E+01 1.14974E+00 1.89549E-01 2.90517E+01 8.87976E-01 1.33598E-01 2.13840E-02
 1.05485E+00 1.80045E-01 9.82590E-01 1.81310E-01 8.75179E+01 1.35413E+00 2.55427E-01 3.11432E+01 1.05488E+00 1.80050E-01 3.19199E-02
 1.25256E+00 2.31418E-01 1.16082E+00 2.31679E-01 9.30375E+01 1.59732E+00 3.25870E-01 3.33186E+01 1.25261E+00 2.31427E-01 4.89011E-02
 1.48962E+00 2.89522E-01 1.37421E+00 2.86602E-01 9.87540E+01 1.88837E+00 4.01889E-01 3.55855E+01 1.48970E+00 2.89539E-01 7.70783E-02
 1.77311E+00 3.55729E-01 1.62883E+00 3.46522E-01 1.04675E+02 2.23540E+00 4.83749E-01 3.79475E+01 1.77326E+00 3.55761E-01 1.25316E-01
 2.02625E+00 4.12420E-01 1.85574E+00 3.95984E-01 1.09394E+02 2.54447E+00 5.50544E-01 3.98386E+01 2.02649E+00 4.12472E-01 1.86745E-01
 2.10393E+00 4.30691E-01 1.92992E+00 4.12096E-01 1.10819E+02 2.64744E+00 5.72378E-01 4.04141E+01 2.10421E+00 4.30751E-01 2.10725E-01
 2.54060E+00 5.20381E-01 2.34385E+00 4.90121E-01 1.17738E+02 3.22082E+00 6.77649E-01 4.32160E+01 2.54120E+00 5.20507E-01 3.84550E-01
 3.05900E+00 6.16868E-01 2.83697E+00 5.74725E-01 1.24971E+02 3.90459E+00 7.92088E-01 4.61607E+01 3.06036E+00 6.17145E-01 7.34580E-01
 3.65445E+00 7.16898E-01 3.40975E+00 6.67037E-01 1.32533E+02 4.70135E+00 9.18951E-01 4.92555E+01 3.65783E+00 7.17560E-01 1.47249E+00
 4.32963E+00 8.16543E-01 4.07197E+00 7.65876E-01 1.40435E+02 5.62759E+00 1.05762E+00 5.25058E+01 4.33902E+00 8.18308E-01 3.09817E+00
 5.08707E+00 9.11364E-01 4.81828E+00 8.65871E-01 1.48692E+02 6.67277E+00 1.20020E+00 5.59192E+01 5.11733E+00 9.16804E-01 6.80549E+00
 5.92806E+00 9.96356E-01 5.65543E+00 9.58395E-01 1.57315E+02 7.84843E+00 1.33317E+00 5.95006E+01 6.04239E+00 1.01576E+00 1.53002E+01
 6.85709E+00 1.06879E+00 6.57413E+00 1.03728E+00 1.66309E+02 9.13631E+00 1.44655E+00 6.32535E+01 7.31756E+00 1.14164E+00 3.34610E+01
 7.87255E+00 1.12860E+00 7.57731E+00 1.10127E+00 1.75685E+02 1.05422E+01 1.53812E+00 6.71831E+01 9.46042E+00 1.36016E+00 6.48081E+01
 8.98114E+00 1.17708E+00 8.67100E+00 1.15189E+00 1.85452E+02 1.20744E+01 1.61012E+00 7.12940E+01 1.27506E+01 1.67956E+00 1.01530E+02
 1.01872E+01 1.21578E+00 9.85977E+00 1.19148E+00 1.95619E+02 1.37394E+01 1.66612E+00 7.55911E+01 1.62900E+01 1.95564E+00 1.29520E+02
 1.14938E+01 1.24579E+00 1.11465E+01 1.22175E+00 2.06195E+02 1.55411E+01 1.70879E+00 8.00788E+01 1.93581E+01 2.11030E+00 1.46475E+02
 1.29032E+01 1.26781E+00 1.25340E+01 1.24382E+00 2.17188E+02 1.74839E+01 1.73984E+00 8.47615E+01 2.21090E+01 2.18371E+00 1.57650E+02
 1.44167E+01 1.28228E+00 1.40238E+01 1.25832E+00 2.28608E+02 1.95696E+01 1.76024E+00 8.96432E+01 2.48286E+01 2.21865E+00 1.66905E+02
 1.60346E+01 1.28955E+00 1.56161E+01 1.26568E+00 2.40460E+02 2.17989E+01 1.77062E+00 9.47280E+01 2.76601E+01 2.23369E+00 1.75817E+02
 1.77563E+01 1.28995E+00 1.73104E+01 1.26626E+00 2.52753E+02 2.41709E+01 1.77151E+00 1.00019E+02 3.06527E+01 2.23502E+00 1.84885E+02
 1.95820E+01 1.28390E+00 1.91069E+01 1.26048E+00 2.65501E+02 2.66860E+01 1.76347E+00 1.05525E+02 3.38212E+01 2.22475E+00 1.94252E+02
 2.15082E+01 1.27179E+00 2.10023E+01 1.24872E+00 2.78705E+02 2.93393E+01 1.74708E+00 1.11245E+02 3.71632E+01 2.20390E+00 2.03949E+02
 6.08104E-01 5.24103E-02 5.82680E-01 5.11433E-02 6.59514E+01 8.09642E-01 7.14316E-02 2.33051E+01 6.08110E-01 5.24109E-02 9.41619E-03
 7.17012E-01 8.91820E-02 6.78098E-01 8.92266E-02 7.04444E+01 9.38673E-01 1.25481E-01 2.50462E+01 7.17022E-01 8.91833E-02 1.34179E-02
 8.52429E-01 1.29460E-01 7.98788E-01 1.30426E-01 7.50706E+01 1.10277E+00 1.83765E-01 2.68522E+01 8.52444E-01 1.29462E-01 1.95343E-02
 1.01051E+00 1.73275E-01 9.40816E-01 1.74513E-01 7.98502E+01 1.29637E+00 2.45860E-01 2.87313E+01 1.01054E+00 1.73280E-01 2.91233E-02
 1.19631E+00 2.21247E-01 1.10829E+00 2.21495E-01 8.47914E+01 1.52487E+00 3.11545E-01 3.06874E+01 1.19635E+00 2.21256E-01 4.45669E-02
 1.41760E+00 2.75015E-01 1.30747E+00 2.72228E-01 8.99069E+01 1.79652E+00 3.81726E-01 3.27266E+01 1.41768E+00 2.75031E-01 7.01731E-02
 1.68081E+00 3.35815E-01 1.54380E+00 3.27107E-01 9.52032E+01 2.11861E+00 4.56639E-01 3.48517E+01 1.68095E+00 3.35845E-01 1.13976E-01
 1.91492E+00 3.87586E-01 1.75357E+00 3.72127E-01 9.94218E+01 2.40429E+00 5.17371E-01 3.65532E+01 1.91515E+00 3.87634E-01 1.69723E-01
 1.98645E+00 4.04207E-01 1.82180E+00 3.86740E-01 1.00695E+02 2.49898E+00 5.37153E-01 3.70707E+01 1.98671E+00 4.04264E-01 1.91475E-01
 2.38790E+00 4.85511E-01 2.20207E+00 4.57250E-01 1.06874E+02 3.02563E+00 6.32189E-01 3.95901E+01 2.38846E+00 4.85628E-01 3.49068E-01
 2.86236E+00 5.72290E-01 2.65321E+00 5.33158E-01 1.13328E+02 3.65111E+00 7.34786E-01 4.22363E+01 2.86364E+00 5.72547E-01 6.66144E-01
 3.40477E+00 6.61470E-01 3.17488E+00 6.15406E-01 1.20069E+02 4.37674E+00 8.47798E-01 4.50154E+01 3.40793E+00 6.62081E-01 1.33402E+00
 4.01694E+00 7.49446E-01 3.77541E+00 7.02853E-01 1.27106E+02 5.21673E+00 9.70558E-01 4.79319E+01 4.02565E+00 7.51066E-01 2.80415E+00
 4.70043E+00 8.32209E-01 4.44904E+00 7.90551E-01 1.34452E+02 6.16018E+00 1.09575E+00 5.09920E+01 4.72837E+00 8.37176E-01 6.15385E+00
 5.45572E+00 9.05316E-01 5.20115E+00 8.70690E-01 1.42114E+02 7.21654E+00 1.21112E+00 5.41995E+01 5.56085E+00 9.22944E-01 1.38224E+01
 6.28623E+00 9.66465E-01 6.02263E+00 9.37829E-01 1.50098E+02 8.36820E+00 1.30780E+00 5.75573E+01 6.70801E+00 1.03233E+00 3.02021E+01
 7.18980E+00 1.01578E+00 6.91545E+00 9.91037E-01 1.58411E+02 9.61953E+00 1.38410E+00 6.10691E+01 8.63873E+00 1.22416E+00 5.84455E+01
 8.17175E+00 1.05460E+00 7.88436E+00 1.03188E+00 1.67061E+02 1.09770E+01 1.44231E+00 6.47389E+01 1.15986E+01 1.50471E+00 9.14831E+01
 9.23524E+00 1.08443E+00 8.93274E+00 1.06260E+00 1.76054E+02 1.24454E+01 1.48585E+00 6.85702E+01 1.47633E+01 1.74424E+00 1.16599E+02
 1.03821E+01 1.10637E+00 1.00624E+01 1.08488E+00 1.85398E+02 1.40272E+01 1.51730E+00 7.25664E+01 1.74805E+01 1.87401E+00 1.31740E+02
 1.16138E+01 1.12115E+00 1.12750E+01 1.09980E+00 1.95098E+02 1.57252E+01 1.53832E+00 7.67308E+01 1.98937E+01 1.93097E+00 1.41658E+02
 1.29305E+01 1.12924E+00 1.25712E+01 1.10800E+00 2.05161E+02 1.75399E+01 1.54990E+00 8.10664E+01 2.22626E+01 1.95372E+00 1.49832E+02
 1.43317E+01 1.13101E+00 1.39504E+01 1.10995E+00 2.15593E+02 1.94709E+01 1.55271E+00 8.55760E+01 2.47157E+01 1.95896E+00 1.57682E+02
 1.58160E+01 1.12686E+00 1.54113E+01 1.10603E+00 2.26398E+02 2.15162E+01 1.54730E+00 9.02623E+01 2.72961E+01 1.95231E+00 1.65656E+02
 1.73828E+01 1.11717E+00 1.69532E+01 1.09667E+00 2.37587E+02 2.36749E+01 1.53425E+00 9.51306E+01 3.00155E+01 1.93573E+00 1.73881E+02
 1.90283E+01 1.10237E+00 1.85726E+01 1.08226E+00 2.49161E+02 2.59419E+01 1.51414E+00 1.00181E+02 3.28706E+01 1.91021E+00 1.82383E+02
 5.83427E-01 5.16452E-02 5.58566E-01 5.05119E-02 6.04242E+01 7.75947E-01 7.05947E-02 2.16322E+01 5.83433E-01 5.16457E-02 8.62705E-03
 6.88309E-01 8.71764E-02 6.50453E-01 8.73012E-02 6.44340E+01 9.00204E-01 1.22805E-01 2.31882E+01 6.88318E-01 8.71776E-02 1.22731E-02
 8.17207E-01 1.25542E-01 7.65356E-01 1.26532E-01 6.85651E+01 1.05644E+00 1.78297E-01 2.48056E+01 8.17222E-01 1.25545E-01 1.78415E-02
 9.66273E-01 1.66780E-01 8.99285E-01 1.67998E-01 7.28344E+01 1.23900E+00 2.36692E-01 2.64911E+01 9.66298E-01 1.66785E-01 2.65645E-02
 1.14026E+00 2.11475E-01 1.05610E+00 2.11715E-01 7.72481E+01 1.45295E+00 2.97791E-01 2.82474E+01 1.14030E+00 2.11483E-01 4.06021E-02
 1.34628E+00 2.61116E-01 1.24148E+00 2.58457E-01 8.18160E+01 1.70577E+00 3.62411E-01 3.00793E+01 1.34635E+00 2.61132E-01 6.38582E-02
 1.59008E+00 3.16810E-01 1.46030E+00 3.08575E-01 8.65434E+01 2.00394E+00 4.30760E-01 3.19887E+01 1.59021E+00 3.16838E-01 1.03609E-01
 1.80611E+00 3.63956E-01 1.65377E+00 3.49421E-01 9.03076E+01 2.26739E+00 4.85796E-01 3.35178E+01 1.80632E+00 3.64001E-01 1.54164E-01
 1.87182E+00 3.79033E-01 1.71639E+00 3.62630E-01 9.14424E+01 2.35426E+00 5.03658E-01 3.39826E+01 1.87207E+00 3.79086E-01 1.73881E-01
 2.24011E+00 4.52498E-01 2.06494E+00 4.26121E-01 9.69497E+01 2.83686E+00 5.89137E-01 3.62449E+01 2.24064E+00 4.52607E-01 3.16654E-01
 2.67355E+00 5.30264E-01 2.47690E+00 4.93963E-01 1.02696E+02 3.40795E+00 6.80751E-01 3.86198E+01 2.67474E+00 5.30502E-01 6.03655E-01
 3.16677E+00 6.09456E-01 2.95119E+00 5.66963E-01 1.08693E+02 4.06766E+00 7.81040E-01 4.11121E+01 3.16970E+00 6.10019E-01 1.20764E+00
 3.72081E+00 6.86765E-01 3.49478E+00 6.43989E-01 1.14948E+02 4.82803E+00 8.89241E-01 4.37255E+01 3.72887E+00 6.88249E-01 2.53594E+00
 4.33647E+00 7.58590E-01 4.10169E+00 7.20507E-01 1.21470E+02 5.67808E+00 9.98623E-01 4.64651E+01 4.36223E+00 7.63116E-01 5.55977E+00
 5.01361E+00 8.21019E-01 4.77621E+00 7.89486E-01 1.28265E+02 6.62556E+00 1.09811E+00 4.93336E+01 5.11014E+00 8.37002E-01 1.24760E+01
 5.75476E+00 8.72139E-01 5.50947E+00 8.46157E-01 1.35337E+02 7.65360E+00 1.17991E+00 5.23332E+01 6.14054E+00 9.31565E-01 2.72345E+01
 6.55735E+00 9.12239E-01 6.30267E+00 8.89869E-01 1.42693E+02 8.76538E+00 1.24275E+00 5.54668E+01 7.87766E+00 1.09933E+00 5.26552E+01
 7.42558E+00 9.42663E-01 7.15952E+00 9.22209E-01 1.50337E+02 9.96589E+00 1.28896E+00 5.87374E+01 1.05369E+01 1.34492E+00 8.23454E+01
 8.36166E+00 9.64900E-01 8.08242E+00 9.45335E-01 1.58276E+02 1.12586E+01 1.32181E+00 6.21475E+01 1.33627E+01 1.55187E+00 1.04855E+02
 9.36656E+00 9.80034E-01 9.07234E+00 9.60855E-01 1.66513E+02 1.26448E+01 1.34378E+00 6.56997E+01 1.57654E+01 1.65988E+00 1.18358E+02
 1.04409E+01 9.88792E-01 1.01302E+01 9.69820E-01 1.75055E+02 1.41261E+01 1.35647E+00 6.93963E+01 1.78789E+01 1.70288E+00 1.27144E+02
 1.15841E+01 9.91676E-01 1.12558E+01 9.72891E-01 1.83903E+02 1.57021E+01 1.36086E+00 7.32394E+01 1.99385E+01 1.71559E+00 1.34349E+02
 1.27953E+01 9.89089E-01 1.24480E+01 9.70535E-01 1.93064E+02 1.73713E+01 1.35763E+00 7.72309E+01 2.20597E+01 1.71302E+00 1.41248E+02
 1.40724E+01 9.81422E-01 1.37052E+01 9.63160E-01 2.02539E+02 1.91314E+01 1.34737E+00 8.13725E+01 2.42802E+01 1.70022E+00 1.48244E+02
 1.54143E+01 9.69076E-01 1.50259E+01 9.51169E-01 2.12338E+02 2.09804E+01 1.33065E+00 8.56683E+01 2.66094E+01 1.67901E+00 1.55449E+02
 1.68171E+01 9.52470E-01 1.64065E+01 9.34977E-01 2.22459E+02 2.29133E+01 1.30804E+00 9.01179E+01 2.90434E+01 1.65035E+00 1.62886E+02
 5.60510E-01 5.11643E-02 5.36117E-01 5.01696E-02 5.53096E+01 7.44561E-01 7.01662E-02 2.00477E+01 5.60516E-01 5.11649E-02 7.89681E-03
 6.60764E-01 8.54502E-02 6.23962E-01 8.56609E-02 5.88820E+01 8.63356E-01 1.20531E-01 2.14365E+01 6.60773E-01 8.54515E-02 1.12156E-02
 7.82853E-01 1.21943E-01 7.32831E-01 1.22962E-01 6.25651E+01 1.01140E+00 1.73289E-01 2.28837E+01 7.82867E-01 1.21945E-01 1.62802E-02
 9.22937E-01 1.60692E-01 8.58708E-01 1.61898E-01 6.63731E+01 1.18299E+00 2.28109E-01 2.43945E+01 9.22960E-01 1.60697E-01 2.42079E-02
 1.08549E+00 2.02252E-01 1.00520E+00 2.02494E-01 7.03102E+01 1.38287E+00 2.84825E-01 2.59707E+01 1.08553E+00 2.02260E-01 3.69555E-02
 1.27702E+00 2.47995E-01 1.17749E+00 2.45462E-01 7.43839E+01 1.61779E+00 3.44186E-01 2.76156E+01 1.27709E+00 2.48009E-01 5.80574E-02
 1.50260E+00 2.98917E-01 1.37986E+00 2.91126E-01 7.85983E+01 1.89351E+00 4.06394E-01 2.93307E+01 1.50273E+00 2.98943E-01 9.40972E-02
 1.70175E+00 3.41769E-01 1.55810E+00 3.28095E-01 8.19530E+01 2.13618E+00 4.56136E-01 3.07043E+01 1.70196E+00 3.41812E-01 1.39902E-01
 1.76206E+00 3.55418E-01 1.61549E+00 3.40005E-01 8.29634E+01 2.21576E+00 4.72221E-01 3.11214E+01 1.76229E+00 3.55468E-01 1.57758E-01
 2.09953E+00 4.21650E-01 1.93454E+00 3.97020E-01 8.78653E+01 2.65738E+00 5.48881E-01 3.31519E+01 2.10002E+00 4.21752E-01 2.86983E-01
 2.49494E+00 4.91144E-01 2.31015E+00 4.57455E-01 9.29760E+01 3.17799E+00 6.30411E-01 3.52820E+01 2.49605E+00 4.91365E-01 5.46520E-01
 2.94281E+00 5.61247E-01 2.74082E+00 5.22051E-01 9.83045E+01 3.77702E+00 7.19143E-01 3.75158E+01 2.94553E+00 5.61765E-01 1.09222E+00
 3.44340E+00 6.28935E-01 3.23207E+00 5.89690E-01 1.03856E+02 4.46423E+00 8.14235E-01 3.98561E+01 3.45085E+00 6.30294E-01 2.29127E+00
 3.99685E+00 6.90968E-01 3.77778E+00 6.56189E-01 1.09639E+02 5.22862E+00 9.09441E-01 4.23069E+01 4.02057E+00 6.95091E-01 5.01841E+00
 4.60252E+00 7.43932E-01 4.38135E+00 7.15248E-01 1.15658E+02 6.07651E+00 9.94807E-01 4.48703E+01 4.69105E+00 7.58412E-01 1.12503E+01
 5.26219E+00 7.86267E-01 5.03415E+00 7.62717E-01 1.21916E+02 6.99181E+00 1.06351E+00 4.75477E+01 5.61463E+00 8.39830E-01 2.45361E+01
 5.97300E+00 8.18396E-01 5.73678E+00 7.98193E-01 1.28416E+02 7.97670E+00 1.11467E+00 5.03414E+01 7.17454E+00 9.86208E-01 4.73952E+01
 6.73819E+00 8.41672E-01 6.49207E+00 8.23271E-01 1.35164E+02 9.03497E+00 1.15062E+00 5.32534E+01 9.55888E+00 1.20075E+00 7.40529E+01
 7.55916E+00 8.57540E-01 7.30161E+00 8.40013E-01 1.42162E+02 1.01689E+01 1.17449E+00 5.62856E+01 1.20762E+01 1.37910E+00 9.42079E+01
 8.43622E+00 8.67060E-01 8.16571E+00 8.49955E-01 1.49415E+02 1.13790E+01 1.18863E+00 5.94396E+01 1.41946E+01 1.46842E+00 1.06238E+02
 9.36929E+00 8.70955E-01 9.08464E+00 8.54110E-01 1.56925E+02 1.26658E+01 1.19457E+00 6.27170E+01 1.60385E+01 1.49982E+00 1.14013E+02
 1.03575E+01 8.69735E-01 1.00576E+01 8.53130E-01 1.64695E+02 1.40282E+01 1.19329E+00 6.61192E+01 1.78213E+01 1.50452E+00 1.20355E+02
 1.13992E+01 8.63815E-01 1.10832E+01 8.47485E-01 1.72728E+02 1.54641E+01 1.18545E+00 6.96472E+01 1.96466E+01 1.49594E+00 1.26410E+02
 1.24923E+01 8.53587E-01 1.21593E+01 8.37583E-01 1.81025E+02 1.69708E+01 1.17166E+00 7.33021E+01 2.15474E+01 1.47865E+00 1.32539E+02
 1.36350E+01 8.39442E-01 1.32842E+01 8.23815E-01 1.89592E+02 1.85457E+01 1.15244E+00 7.70867E+01 2.35311E+01 1.45430E+00 1.38841E+02
 1.48237E+01 8.21788E-01 1.44542E+01 8.06585E-01 1.98428E+02 2.01838E+01 1.12837E+00 8.10002E+01 2.55938E+01 1.42381E+00 1.45336E+02
 5.39211E-01 5.09815E-02 5.15201E-01 5.01316E-02 5.05719E+01 7.15295E-01 7.01679E-02 1.85442E+01 5.39217E-01 5.09821E-02 7.22039E-03
 6.34500E-01 8.40365E-02 5.98708E-01 8.43385E-02 5.37515E+01 8.28229E-01 1.18706E-01 1.97842E+01 6.34508E-01 8.40377E-02 1.02383E-02
 7.49734E-01 1.18701E-01 7.01506E-01 1.19755E-01 5.70321E+01 9.68041E-01 1.68792E-01 2.10796E+01 7.49748E-01 1.18703E-01 1.48405E-02
 8.81074E-01 1.55046E-01 8.19551E-01 1.56246E-01 6.04253E+01 1.12896E+00 2.20159E-01 2.24344E+01 8.81096E-01 1.55050E-01 2.20386E-02
 1.03268E+00 1.93609E-01 9.56182E-01 1.93857E-01 6.39339E+01 1.31538E+00 2.72682E-01 2.38494E+01 1.03272E+00 1.93616E-01 3.36041E-02
 1.21046E+00 2.35647E-01 1.11607E+00 2.33246E-01 6.75634E+01 1.53338E+00 3.27060E-01 2.53267E+01 1.21053E+00 2.35661E-01 5.27339E-02
 1.41896E+00 2.82085E-01 1.30300E+00 2.74731E-01 7.13169E+01 1.78803E+00 3.83506E-01 2.68674E+01 1.41908E+00 2.82110E-01 8.53800E-02
 1.60236E+00 3.20945E-01 1.46703E+00 3.08095E-01 7.43039E+01 2.01130E+00 4.28328E-01 2.81014E+01 1.60255E+00 3.20985E-01 1.26844E-01
 1.65765E+00 3.33275E-01 1.51956E+00 3.18806E-01 7.52024E+01 2.08410E+00 4.42771E-01 2.84757E+01 1.65787E+00 3.33321E-01 1.43001E-01
 1.96647E+00 3.92860E-01 1.81115E+00 3.69865E-01 7.95609E+01 2.48755E+00 5.11321E-01 3.02975E+01 1.96693E+00 3.92955E-01 2.59860E-01
 2.32656E+00 4.54810E-01 2.15294E+00 4.23541E-01 8.41013E+01 2.96120E+00 5.83645E-01 3.22074E+01 2.32760E+00 4.55014E-01 4.94355E-01
 2.73237E+00 5.16667E-01 2.54309E+00 4.80489E-01 8.88308E+01 3.50382E+00 6.61851E-01 3.42087E+01 2.73489E+00 5.17144E-01 9.86965E-01
 3.18362E+00 5.75719E-01 2.98609E+00 5.39699E-01 9.37536E+01 4.12361E+00 7.45168E-01 3.63035E+01 3.19050E+00 5.76963E-01 2.06842E+00
 3.67979E+00 6.29064E-01 3.47553E+00 5.97304E-01 9.88765E+01 4.80925E+00 8.27791E-01 3.84947E+01 3.70161E+00 6.32816E-01 4.52587E+00
 4.21978E+00 6.73714E-01 4.01388E+00 6.47631E-01 1.04202E+02 5.56562E+00 9.00720E-01 4.07840E+01 4.30088E+00 6.86825E-01 1.01365E+01
 4.80478E+00 7.08427E-01 4.59294E+00 6.87090E-01 1.09733E+02 6.37759E+00 9.58012E-01 4.31722E+01 5.12627E+00 7.56677E-01 2.20864E+01
 5.43172E+00 7.33742E-01 5.21282E+00 7.15503E-01 1.15471E+02 7.24653E+00 9.99144E-01 4.56608E+01 6.52331E+00 8.84162E-01 4.26252E+01
 6.10304E+00 7.51007E-01 5.87558E+00 7.34457E-01 1.21421E+02 8.17521E+00 1.02644E+00 4.82512E+01 8.65537E+00 1.07134E+00 6.65407E+01
 6.81950E+00 7.61618E-01 6.58218E+00 7.45919E-01 1.27583E+02 9.16503E+00 1.04288E+00 5.09446E+01 1.08907E+01 1.22473E+00 8.45729E+01
 7.58087E+00 7.66600E-01 7.33242E+00 7.51345E-01 1.33962E+02 1.02157E+01 1.05068E+00 5.37420E+01 1.27506E+01 1.29816E+00 9.52811E+01
 8.38659E+00 7.66660E-01 8.12604E+00 7.51703E-01 1.40557E+02 1.13270E+01 1.05130E+00 5.66443E+01 1.43510E+01 1.32010E+00 1.02155E+02
 9.23536E+00 7.62305E-01 8.96189E+00 7.47626E-01 1.47371E+02 1.24974E+01 1.04567E+00 5.96523E+01 1.58849E+01 1.31856E+00 1.07731E+02
 1.01254E+01 7.53949E-01 9.83825E+00 7.39574E-01 1.54406E+02 1.37245E+01 1.03446E+00 6.27664E+01 1.74451E+01 1.30556E+00 1.13038E+02
 1.10543E+01 7.41977E-01 1.07529E+01 7.27949E-01 1.61660E+02 1.50051E+01 1.01825E+00 6.59870E+01 1.90607E+01 1.28520E+00 1.18399E+02
 1.20201E+01 7.26761E-01 1.17037E+01 7.13120E-01 1.69140E+02 1.63364E+01 9.97545E-01 6.93159E+01 2.07374E+01 1.25898E+00 1.23903E+02
