 6.60964E+00 5.09395E-01 6.39856E+00 4.99265E-01 1.05178E+02 8.91682E+00 6.98174E-01 4.36562E+01 1.13543E+01 8.80801E-01 7.69658E+01
 7.17248E+00 4.97407E-01 6.95301E+00 4.87617E-01 1.09812E+02 9.69326E+00 6.81924E-01 4.57567E+01 1.23424E+01 8.61036E-01 8.04734E+01
 7.75174E+00 4.83451E-01 7.52360E+00 4.74018E-01 1.14566E+02 1.04923E+01 6.62938E-01 4.79156E+01 1.33504E+01 8.37123E-01 8.39917E+01
 8.34543E+00 4.67822E-01 8.10835E+00 4.58762E-01 1.19439E+02 1.13111E+01 6.41629E-01 5.01328E+01 1.43814E+01 8.10152E-01 8.75815E+01
 8.95095E+00 4.50823E-01 8.70473E+00 4.42150E-01 1.24429E+02 1.21462E+01 6.18418E-01 5.24066E+01 1.54325E+01 7.80773E-01 9.12542E+01
 4.64394E-01 5.40045E-02 4.41222E-01 5.38432E-02 3.53624E+01 6.11591E-01 7.56492E-02 1.34777E+01 4.64399E-01 5.40051E-02 5.04885E-03
 5.41909E-01 8.19665E-02 5.09165E-01 8.27085E-02 3.73213E+01 7.03481E-01 1.16582E-01 1.42764E+01 5.41916E-01 8.19676E-02 7.10879E-03
 6.33209E-01 1.09462E-01 5.90684E-01 1.10701E-01 3.93478E+01 8.14383E-01 1.56131E-01 1.51148E+01 6.33220E-01 1.09464E-01 1.02388E-02
 7.34413E-01 1.36743E-01 6.81655E-01 1.37935E-01 4.14470E+01 9.38402E-01 1.94409E-01 1.59940E+01 7.34432E-01 1.36746E-01 1.51168E-02
 8.48682E-01 1.64353E-01 7.84552E-01 1.64606E-01 4.36184E+01 1.07876E+00 2.31554E-01 1.69130E+01 8.48713E-01 1.64359E-01 2.29261E-02
 9.79989E-01 1.93239E-01 9.02466E-01 1.91264E-01 4.58625E+01 1.23946E+00 2.68189E-01 1.78717E+01 9.80041E-01 1.93250E-01 3.57962E-02
 1.13107E+00 2.24087E-01 1.03761E+00 2.18230E-01 4.81796E+01 1.42342E+00 3.04629E-01 1.88695E+01 1.13116E+00 2.24107E-01 5.76804E-02
 1.26199E+00 2.49272E-01 1.15435E+00 2.39288E-01 5.00211E+01 1.58217E+00 3.32668E-01 1.96673E+01 1.26214E+00 2.49304E-01 8.53914E-02
 1.30069E+00 2.57146E-01 1.19086E+00 2.45964E-01 5.05718E+01 1.63268E+00 3.41599E-01 1.99075E+01 1.30086E+00 2.57182E-01 9.61649E-02
 1.51563E+00 2.94534E-01 1.39271E+00 2.77222E-01 5.32401E+01 1.91152E+00 3.83217E-01 2.10748E+01 1.51598E+00 2.94605E-01 1.73893E-01
 1.76165E+00 3.31869E-01 1.62543E+00 3.08909E-01 5.60096E+01 2.23368E+00 4.25621E-01 2.22931E+01 1.76244E+00 3.32018E-01 3.29234E-01
 2.03342E+00 3.67433E-01 1.88629E+00 3.41454E-01 5.88832E+01 2.59634E+00 4.70235E-01 2.35634E+01 2.03529E+00 3.67771E-01 6.54245E-01
 2.32953E+00 3.99510E-01 2.17711E+00 3.74149E-01 6.18615E+01 3.00326E+00 5.16444E-01 2.48859E+01 2.33454E+00 4.00372E-01 1.36487E+00
 2.64845E+00 4.26399E-01 2.49202E+00 4.04431E-01 6.49460E+01 3.44452E+00 5.60317E-01 2.62612E+01 2.66409E+00 4.28939E-01 2.97308E+00
 2.98843E+00 4.46489E-01 2.83157E+00 4.28735E-01 6.81364E+01 3.92181E+00 5.96095E-01 2.76890E+01 3.04560E+00 4.55167E-01 6.62950E+00
 3.34943E+00 4.59421E-01 3.18929E+00 4.45112E-01 7.14319E+01 4.42357E+00 6.20437E-01 2.91688E+01 3.57247E+00 4.90672E-01 1.43836E+01
 3.72853E+00 4.65974E-01 3.56449E+00 4.53925E-01 7.48319E+01 4.94967E+00 6.33690E-01 3.07003E+01 4.47423E+00 5.61379E-01 2.76450E+01
 4.12651E+00 4.67362E-01 3.95774E+00 4.56608E-01 7.83360E+01 5.50082E+00 6.37955E-01 3.22831E+01 5.84406E+00 6.66460E-01 4.29776E+01
 4.54304E+00 4.64736E-01 4.36885E+00 4.54713E-01 8.19431E+01 6.07683E+00 6.35570E-01 3.39166E+01 7.24264E+00 7.46979E-01 5.43909E+01
 4.97718E+00 4.58930E-01 4.79693E+00 4.49368E-01 8.56521E+01 6.67646E+00 6.28228E-01 3.56001E+01 8.35611E+00 7.76772E-01 6.10063E+01
 5.42782E+00 4.50530E-01 5.24109E+00 4.41326E-01 8.94616E+01 7.29854E+00 6.17056E-01 3.73330E+01 9.27121E+00 7.75378E-01 6.51117E+01
 5.89347E+00 4.39960E-01 5.69996E+00 4.31089E-01 9.33701E+01 7.94119E+00 6.02790E-01 3.91142E+01 1.01190E+01 7.60626E-01 6.83512E+01
 6.37242E+00 4.27561E-01 6.17188E+00 4.19028E-01 9.73755E+01 8.60208E+00 5.85959E-01 4.09429E+01 1.09605E+01 7.40019E-01 7.13865E+01
 6.86278E+00 4.13634E-01 6.65499E+00 4.05450E-01 1.01476E+02 9.27864E+00 5.66999E-01 4.28178E+01 1.18139E+01 7.16125E-01 7.44227E+01
 7.36265E+00 3.98443E-01 7.14743E+00 3.90620E-01 1.05670E+02 9.96825E+00 5.46282E-01 4.47384E+01 1.26821E+01 6.89905E-01 7.75133E+01
 7.86974E+00 3.82261E-01 7.64696E+00 3.74805E-01 1.09955E+02 1.06678E+01 5.24185E-01 4.67030E+01 1.35624E+01 6.61936E-01 8.06679E+01
 4.49045E-01 5.56377E-02 4.25933E-01 5.56746E-02 3.21030E+01 5.90116E-01 7.82999E-02 1.23651E+01 4.49050E-01 5.56383E-02 4.58350E-03
 5.22159E-01 8.21038E-02 4.90036E-01 8.29716E-02 3.38321E+01 6.76819E-01 1.17000E-01 1.30810E+01 5.22166E-01 8.21049E-02 6.44418E-03
 6.07745E-01 1.07705E-01 5.66466E-01 1.09000E-01 3.56238E+01 7.80804E-01 1.53761E-01 1.38334E+01 6.07756E-01 1.07707E-01 9.26977E-03
 7.01974E-01 1.32746E-01 6.51165E-01 1.33942E-01 3.74822E+01 8.96271E-01 1.88796E-01 1.46231E+01 7.01992E-01 1.32750E-01 1.36707E-02
 8.07809E-01 1.57781E-01 7.46427E-01 1.58035E-01 3.94057E+01 1.02620E+00 2.22314E-01 1.54487E+01 8.07838E-01 1.57788E-01 2.07119E-02
 9.28840E-01 1.83699E-01 8.55044E-01 1.81814E-01 4.13940E+01 1.17420E+00 2.54936E-01 1.63096E+01 9.28890E-01 1.83709E-01 3.23085E-02
 1.06743E+00 2.11140E-01 9.78906E-01 2.05606E-01 4.34468E+01 1.34275E+00 2.87001E-01 1.72052E+01 1.06752E+00 2.11159E-01 5.20143E-02
 1.18707E+00 2.33401E-01 1.08547E+00 2.24036E-01 4.50778E+01 1.48762E+00 3.11458E-01 1.79209E+01 1.18721E+00 2.33430E-01 7.69528E-02
 1.22224E+00 2.40336E-01 1.11860E+00 2.29865E-01 4.55648E+01 1.53342E+00 3.19232E-01 1.81359E+01 1.22240E+00 2.40370E-01 8.66439E-02
 1.41732E+00 2.73097E-01 1.30151E+00 2.57013E-01 4.79233E+01 1.78599E+00 3.55267E-01 1.91799E+01 1.41765E+00 2.73163E-01 1.56528E-01
 1.63949E+00 3.05420E-01 1.51147E+00 2.84243E-01 5.03692E+01 2.07657E+00 3.91617E-01 2.02681E+01 1.64022E+00 3.05557E-01 2.96080E-01
 1.88358E+00 3.35760E-01 1.74570E+00 3.11954E-01 5.29043E+01 2.40217E+00 4.29581E-01 2.14010E+01 1.88532E+00 3.36069E-01 5.87819E-01
 2.14803E+00 3.62617E-01 2.00548E+00 3.39509E-01 5.55286E+01 2.76567E+00 4.68592E-01 2.25786E+01 2.15265E+00 3.63399E-01 1.22516E+00
 2.43120E+00 3.84532E-01 2.28517E+00 3.64612E-01 5.82426E+01 3.15763E+00 5.05105E-01 2.38008E+01 2.44554E+00 3.86822E-01 2.66629E+00
 2.73129E+00 4.00163E-01 2.58504E+00 3.84129E-01 6.10456E+01 3.57920E+00 5.34029E-01 2.50673E+01 2.78347E+00 4.07938E-01 5.93994E+00
 3.04810E+00 4.09309E-01 2.89908E+00 3.96433E-01 6.39360E+01 4.01973E+00 5.52532E-01 2.63772E+01 3.25079E+00 4.37139E-01 1.28758E+01
 3.37883E+00 4.12767E-01 3.22652E+00 4.01964E-01 6.69129E+01 4.47890E+00 5.61100E-01 2.77299E+01 4.05364E+00 4.97244E-01 2.47248E+01
 3.72404E+00 4.11699E-01 3.56771E+00 4.02096E-01 6.99752E+01 4.95712E+00 5.61742E-01 2.91246E+01 5.27187E+00 5.87012E-01 3.84026E+01
 4.08324E+00 4.07180E-01 3.92233E+00 3.98272E-01 7.31213E+01 5.45402E+00 5.56629E-01 3.05607E+01 6.50622E+00 6.54369E-01 4.85531E+01
 4.45546E+00 3.99990E-01 4.28943E+00 3.91530E-01 7.63496E+01 5.96827E+00 5.47321E-01 3.20372E+01 7.47604E+00 6.76900E-01 5.44015E+01
 4.83956E+00 3.90669E-01 4.66810E+00 3.82566E-01 7.96584E+01 6.49866E+00 5.34852E-01 3.35532E+01 8.26181E+00 6.72242E-01 5.79992E+01
 5.23413E+00 3.79612E-01 5.05701E+00 3.71840E-01 8.30456E+01 7.04336E+00 5.19895E-01 3.51074E+01 8.98203E+00 6.56182E-01 6.08164E+01
 5.63756E+00 3.67129E-01 5.45460E+00 3.59689E-01 8.65089E+01 7.60020E+00 5.02935E-01 3.66988E+01 9.69133E+00 6.35318E-01 6.34439E+01
 6.04811E+00 3.53495E-01 5.85918E+00 3.46392E-01 9.00460E+01 8.16681E+00 4.84367E-01 3.83261E+01 1.04061E+01 6.11904E-01 6.60642E+01
 6.46403E+00 3.38943E-01 6.26901E+00 3.32183E-01 9.36554E+01 8.74077E+00 4.64518E-01 3.99885E+01 1.11285E+01 5.86781E-01 6.87245E+01
 6.88333E+00 3.23712E-01 6.68216E+00 3.17298E-01 9.73334E+01 9.31937E+00 4.43720E-01 4.16841E+01 1.18566E+01 5.60456E-01 7.14330E+01
 4.34782E-01 5.76377E-02 4.11681E-01 5.78872E-02 2.90938E+01 5.70078E-01 8.14920E-02 1.13329E+01 4.34786E-01 5.76383E-02 4.15386E-03
 5.03363E-01 8.25378E-02 4.71837E-01 8.35415E-02 3.06241E+01 6.51457E-01 1.17853E-01 1.19761E+01 5.03370E-01 8.25389E-02 5.83314E-03
 5.83246E-01 1.06220E-01 5.43188E-01 1.07579E-01 3.22127E+01 7.48536E-01 1.51787E-01 1.26532E+01 5.83256E-01 1.06222E-01 8.38216E-03
 6.70681E-01 1.29044E-01 6.21776E-01 1.30251E-01 3.38622E+01 8.55673E-01 1.83609E-01 1.33643E+01 6.70698E-01 1.29048E-01 1.23504E-02
 7.68422E-01 1.51575E-01 7.09712E-01 1.51835E-01 3.55703E+01 9.75587E-01 2.13598E-01 1.41078E+01 7.68450E-01 1.51581E-01 1.86960E-02
 8.79699E-01 1.74649E-01 8.09505E-01 1.72854E-01 3.73359E+01 1.11153E+00 2.42373E-01 1.48827E+01 8.79746E-01 1.74659E-01 2.91411E-02
 1.00653E+00 1.98868E-01 9.22739E-01 1.93645E-01 3.91580E+01 1.26558E+00 2.70302E-01 1.56879E+01 1.00661E+00 1.98886E-01 4.68798E-02
 1.11558E+00 2.18388E-01 1.01976E+00 2.09614E-01 4.06050E+01 1.39743E+00 2.91404E-01 1.63307E+01 1.11571E+00 2.18415E-01 6.93173E-02
 1.14747E+00 2.24450E-01 1.04972E+00 2.14654E-01 4.10361E+01 1.43882E+00 2.98101E-01 1.65233E+01 1.14762E+00 2.24481E-01 7.80324E-02
 1.32404E+00 2.52928E-01 1.21498E+00 2.37998E-01 4.31230E+01 1.66689E+00 3.28971E-01 1.74578E+01 1.32435E+00 2.52989E-01 1.40849E-01
 1.52408E+00 2.80659E-01 1.40382E+00 2.61151E-01 4.52845E+01 1.92815E+00 3.59781E-01 1.84301E+01 1.52476E+00 2.80786E-01 2.66192E-01
 1.74260E+00 3.06261E-01 1.61342E+00 2.84475E-01 4.75218E+01 2.21949E+00 3.91712E-01 1.94405E+01 1.74420E+00 3.06544E-01 5.28018E-01
 1.97793E+00 3.28438E-01 1.84466E+00 3.07412E-01 4.98341E+01 2.54307E+00 4.24254E-01 2.04885E+01 1.98218E+00 3.29146E-01 1.09954E+00
 2.22837E+00 3.45953E-01 2.09211E+00 3.27919E-01 5.22213E+01 2.88988E+00 4.54228E-01 2.15739E+01 2.24150E+00 3.48013E-01 2.39071E+00
 2.49211E+00 3.57703E-01 2.35580E+00 3.43247E-01 5.46820E+01 3.26066E+00 4.77144E-01 2.26959E+01 2.53965E+00 3.64649E-01 5.32108E+00
 2.76884E+00 3.63619E-01 2.63022E+00 3.52052E-01 5.72144E+01 3.64564E+00 4.90625E-01 2.38535E+01 2.95268E+00 3.88332E-01 1.15237E+01
 3.05591E+00 3.64507E-01 2.91452E+00 3.54837E-01 5.98172E+01 4.04435E+00 4.95265E-01 2.50459E+01 3.66528E+00 4.39073E-01 2.21079E+01
 3.35368E+00 3.61469E-01 3.20892E+00 3.52908E-01 6.24886E+01 4.45702E+00 4.92974E-01 2.62722E+01 4.74540E+00 5.15322E-01 3.43050E+01
 3.66161E+00 3.55505E-01 3.51299E+00 3.47599E-01 6.52269E+01 4.88312E+00 4.85759E-01 2.75313E+01 5.83102E+00 5.71224E-01 4.33275E+01
 3.97870E+00 3.47334E-01 3.82581E+00 3.39862E-01 6.80302E+01 5.32135E+00 4.75046E-01 2.88224E+01 6.67194E+00 5.87679E-01 4.84928E+01
 4.30386E+00 3.37452E-01 4.14645E+00 3.30330E-01 7.08962E+01 5.77049E+00 4.61775E-01 3.01441E+01 7.34272E+00 5.80556E-01 5.16398E+01
 4.63575E+00 3.26218E-01 4.47366E+00 3.19421E-01 7.38229E+01 6.22882E+00 4.46559E-01 3.14953E+01 7.95029E+00 5.63777E-01 5.40833E+01
 4.97292E+00 3.13914E-01 4.80603E+00 3.07438E-01 7.68076E+01 6.69435E+00 4.29832E-01 3.28748E+01 8.54360E+00 5.43122E-01 5.63504E+01
 5.31380E+00 3.00783E-01 5.14203E+00 2.94629E-01 7.98479E+01 7.16495E+00 4.11944E-01 3.42812E+01 9.13722E+00 5.20555E-01 5.86037E+01
 5.65679E+00 2.87028E-01 5.48011E+00 2.81199E-01 8.29418E+01 7.63845E+00 3.93182E-01 3.57135E+01 9.73313E+00 4.96807E-01 6.08847E+01
 6.00023E+00 2.72856E-01 5.81859E+00 2.67350E-01 8.60859E+01 8.11252E+00 3.73832E-01 3.71698E+01 1.03295E+01 4.72313E-01 6.32006E+01
 4.21210E-01 5.99999E-02 3.98093E-01 6.04753E-02 2.63306E+01 5.50966E-01 8.52172E-02 1.03780E+01 4.21214E-01 6.00005E-02 3.75934E-03
 4.85185E-01 8.32653E-02 4.54246E-01 8.44137E-02 2.76918E+01 6.26945E-01 1.19134E-01 1.09593E+01 4.85191E-01 8.32665E-02 5.27461E-03
 5.59425E-01 1.05005E-01 5.20566E-01 1.06434E-01 2.91066E+01 7.17184E-01 1.50204E-01 1.15716E+01 5.59435E-01 1.05007E-01 7.57390E-03
 6.40271E-01 1.25634E-01 5.93230E-01 1.26856E-01 3.05762E+01 8.16242E-01 1.78842E-01 1.22145E+01 6.40287E-01 1.25637E-01 1.11519E-02
 7.30268E-01 1.45733E-01 6.74147E-01 1.46001E-01 3.20978E+01 9.26564E-01 2.05399E-01 1.28861E+01 7.30295E-01 1.45739E-01 1.68708E-02
 8.32288E-01 1.66091E-01 7.65563E-01 1.64384E-01 3.36695E+01 1.05107E+00 2.30496E-01 1.35851E+01 8.32333E-01 1.66100E-01 2.62795E-02
 9.48018E-01 1.87274E-01 8.68769E-01 1.82347E-01 3.52899E+01 1.19142E+00 2.54527E-01 1.43103E+01 9.48097E-01 1.87291E-01 4.22489E-02
 1.04712E+00 2.04237E-01 9.56829E-01 1.96021E-01 3.65754E+01 1.31104E+00 2.72502E-01 1.48884E+01 1.04725E+00 2.04263E-01 6.24383E-02
 1.07593E+00 2.09490E-01 9.83822E-01 2.00332E-01 3.69573E+01 1.34830E+00 2.78205E-01 1.50609E+01 1.07608E+00 2.09519E-01 7.02765E-02
 1.23520E+00 2.34022E-01 1.13257E+00 2.20177E-01 3.88051E+01 1.55345E+00 3.04324E-01 1.58976E+01 1.23549E+00 2.34079E-01 1.26746E-01
 1.41468E+00 2.57576E-01 1.30179E+00 2.39625E-01 4.07156E+01 1.78748E+00 3.30108E-01 1.67662E+01 1.41531E+00 2.57692E-01 2.39336E-01
 1.60954E+00 2.78922E-01 1.48859E+00 2.59012E-01 4.26893E+01 2.04708E+00 3.56622E-01 1.76665E+01 1.61102E+00 2.79179E-01 4.74327E-01
 1.81806E+00 2.96945E-01 1.69350E+00 2.77841E-01 4.47251E+01 2.33384E+00 3.83404E-01 1.85980E+01 1.82196E+00 2.97585E-01 9.86827E-01
 2.03852E+00 3.10614E-01 1.91139E+00 2.94307E-01 4.68222E+01 2.63925E+00 4.07623E-01 1.95600E+01 2.05051E+00 3.12463E-01 2.14360E+00
 2.26913E+00 3.19038E-01 2.14212E+00 3.06019E-01 4.89789E+01 2.96373E+00 4.25344E-01 2.05518E+01 2.31235E+00 3.25231E-01 4.76642E+00
 2.50952E+00 3.22256E-01 2.38060E+00 3.11875E-01 5.11932E+01 3.29833E+00 4.34583E-01 2.15720E+01 2.67587E+00 3.44147E-01 1.03122E+01
 2.75721E+00 3.21069E-01 2.62599E+00 3.12420E-01 5.34633E+01 3.64250E+00 4.36010E-01 2.26199E+01 3.30605E+00 3.86715E-01 1.97641E+01
 3.01241E+00 3.16513E-01 2.87838E+00 3.08887E-01 5.57874E+01 3.99632E+00 4.31431E-01 2.36942E+01 4.26032E+00 4.51161E-01 3.06362E+01
 3.27456E+00 3.09513E-01 3.13732E+00 3.02502E-01 5.81634E+01 4.35922E+00 4.22686E-01 2.47941E+01 5.21127E+00 4.97224E-01 3.86503E+01
 3.54269E+00 3.00724E-01 3.40191E+00 2.94130E-01 6.05893E+01 4.72991E+00 4.11074E-01 2.59183E+01 5.93666E+00 5.08706E-01 4.32060E+01
 3.81578E+00 2.90598E-01 3.67128E+00 2.84343E-01 6.30627E+01 5.10726E+00 3.97442E-01 2.70655E+01 6.50544E+00 4.99835E-01 4.59521E+01
 4.09260E+00 2.79456E-01 3.94427E+00 2.73516E-01 6.55812E+01 5.48967E+00 3.82337E-01 2.82347E+01 7.01389E+00 4.82853E-01 4.80640E+01
 4.37185E+00 2.67550E-01 4.21963E+00 2.61917E-01 6.81425E+01 5.87538E+00 3.66144E-01 2.94244E+01 7.50580E+00 4.62797E-01 5.00120E+01
 4.65217E+00 2.55089E-01 4.49602E+00 2.49762E-01 7.07438E+01 6.26253E+00 3.49169E-01 3.06333E+01 7.99412E+00 4.41373E-01 5.19408E+01
 4.93214E+00 2.42250E-01 4.77206E+00 2.37226E-01 7.33829E+01 6.64917E+00 3.31658E-01 3.18603E+01 8.48063E+00 4.19205E-01 5.38871E+01
 5.21037E+00 2.29206E-01 5.04637E+00 2.24483E-01 7.60568E+01 7.03339E+00 3.13853E-01 3.31037E+01 8.96387E+00 3.96664E-01 5.58569E+01
 4.09168E-01 6.26886E-02 3.86004E-01 6.34016E-02 2.37738E+01 5.33949E-01 8.94224E-02 9.48657E+00 4.09172E-01 6.26893E-02 3.39430E-03
 4.68566E-01 8.42370E-02 4.38169E-01 8.55364E-02 2.49925E+01 6.04547E-01 1.20770E-01 1.00157E+01 4.68572E-01 8.42382E-02 4.76047E-03
 5.37416E-01 1.03998E-01 4.99670E-01 1.05501E-01 2.62591E+01 6.88226E-01 1.48920E-01 1.05725E+01 5.37425E-01 1.04000E-01 6.83297E-03
 6.12136E-01 1.22442E-01 5.66814E-01 1.23683E-01 2.75740E+01 7.79752E-01 1.74388E-01 1.11561E+01 6.12152E-01 1.22445E-01 1.00569E-02
 6.95052E-01 1.40168E-01 6.41294E-01 1.40448E-01 2.89338E+01 8.81269E-01 1.97595E-01 1.17647E+01 6.95077E-01 1.40173E-01 1.52078E-02
 7.88706E-01 1.57929E-01 7.25114E-01 1.56308E-01 3.03362E+01 9.95386E-01 2.19171E-01 1.23965E+01 7.88749E-01 1.57939E-01 2.36778E-02
 8.94441E-01 1.76260E-01 8.19262E-01 1.71610E-01 3.17794E+01 1.12336E+00 2.39536E-01 1.30503E+01 8.94516E-01 1.76275E-01 3.80462E-02
 9.84599E-01 1.90842E-01 8.99238E-01 1.83148E-01 3.29224E+01 1.23194E+00 2.54600E-01 1.35703E+01 9.84716E-01 1.90866E-01 5.62024E-02
 1.01066E+00 1.95348E-01 9.23583E-01 1.86786E-01 3.32610E+01 1.26552E+00 2.59384E-01 1.37249E+01 1.01079E+00 1.95375E-01 6.32478E-02
 1.15445E+00 2.16253E-01 1.05759E+00 2.03417E-01 3.48970E+01 1.45021E+00 2.81142E-01 1.44736E+01 1.15472E+00 2.16305E-01 1.13981E-01
 1.31559E+00 2.36012E-01 1.20933E+00 2.19506E-01 3.65845E+01 1.66000E+00 3.02368E-01 1.52484E+01 1.31617E+00 2.36118E-01 2.15054E-01
 1.48944E+00 2.53547E-01 1.37594E+00 2.35378E-01 3.83238E+01 1.89153E+00 3.24052E-01 1.60492E+01 1.49081E+00 2.53780E-01 4.25825E-01
 1.67421E+00 2.67901E-01 1.55755E+00 2.50576E-01 4.01132E+01 2.14569E+00 3.45743E-01 1.68750E+01 1.67780E+00 2.68479E-01 8.85083E-01
 1.86823E+00 2.78226E-01 1.74938E+00 2.63510E-01 4.19515E+01 2.41459E+00 3.64925E-01 1.77253E+01 1.87920E+00 2.79881E-01 1.92068E+00
 2.06976E+00 2.83818E-01 1.95114E+00 2.72114E-01 4.38369E+01 2.69838E+00 3.78171E-01 1.85989E+01 2.10911E+00 2.89324E-01 4.26630E+00
 2.27840E+00 2.84805E-01 2.15820E+00 2.75503E-01 4.57672E+01 2.98893E+00 3.83850E-01 1.94946E+01 2.42915E+00 3.04141E-01 9.22048E+00
 2.49186E+00 2.81973E-01 2.36975E+00 2.74248E-01 4.77406E+01 3.28568E+00 3.82686E-01 2.04115E+01 2.98696E+00 3.39591E-01 1.76526E+01
 2.71025E+00 2.76290E-01 2.58582E+00 2.69503E-01 4.97549E+01 3.58861E+00 3.76371E-01 2.13485E+01 3.83089E+00 3.93755E-01 2.73324E+01
 2.93302E+00 2.68600E-01 2.80594E+00 2.62387E-01 5.18082E+01 3.89712E+00 3.66584E-01 2.23044E+01 4.66449E+00 4.31397E-01 3.44404E+01
 3.15927E+00 2.59496E-01 3.02927E+00 2.53680E-01 5.38982E+01 4.21003E+00 3.54493E-01 2.32780E+01 5.29017E+00 4.38852E-01 3.84499E+01
 3.38806E+00 2.49382E-01 3.25500E+00 2.43893E-01 5.60225E+01 4.52628E+00 3.40855E-01 2.42682E+01 5.77183E+00 4.28831E-01 4.08383E+01
 3.61829E+00 2.38545E-01 3.48213E+00 2.33356E-01 5.81789E+01 4.84447E+00 3.26153E-01 2.52737E+01 6.19632E+00 4.12054E-01 4.26554E+01
 3.84884E+00 2.27200E-01 3.70953E+00 2.22303E-01 6.03649E+01 5.16303E+00 3.10723E-01 2.62932E+01 6.60289E+00 3.92896E-01 4.43204E+01
 4.07852E+00 2.15530E-01 3.93608E+00 2.10920E-01 6.25780E+01 5.48038E+00 2.94826E-01 2.73255E+01 7.00317E+00 3.72823E-01 4.59621E+01
 4.30613E+00 2.03680E-01 4.16056E+00 1.99352E-01 6.48158E+01 5.79485E+00 2.78667E-01 2.83692E+01 7.39877E+00 3.52364E-01 4.76127E+01
 4.53051E+00 1.91795E-01 4.38186E+00 1.87743E-01 6.70754E+01 6.10486E+00 2.62448E-01 2.94231E+01 7.78858E+00 3.31826E-01 4.92776E+01
 3.98010E-01 6.56575E-02 3.74810E-01 6.66169E-02 2.14207E+01 5.18195E-01 9.40375E-02 8.65622E+00 3.98014E-01 6.56583E-02 3.05833E-03
 4.53088E-01 8.53883E-02 4.23201E-01 8.68421E-02 2.25214E+01 5.83694E-01 1.22665E-01 9.14239E+00 4.53094E-01 8.53896E-02 4.28977E-03
 5.16901E-01 1.03127E-01 4.80181E-01 1.04705E-01 2.36629E+01 6.61213E-01 1.47829E-01 9.65211E+00 5.16910E-01 1.03129E-01 6.15740E-03
 5.85922E-01 1.19395E-01 5.42181E-01 1.20658E-01 2.48452E+01 7.45718E-01 1.70142E-01 1.01846E+01 5.85937E-01 1.19399E-01 9.06167E-03
 6.62247E-01 1.34809E-01 6.10664E-01 1.35106E-01 2.60647E+01 8.39028E-01 1.90089E-01 1.07378E+01 6.62271E-01 1.34815E-01 1.36998E-02
 7.48134E-01 1.50089E-01 6.87427E-01 1.48557E-01 2.73190E+01 9.43491E-01 2.08308E-01 1.13099E+01 7.48174E-01 1.50098E-01 2.13228E-02
 8.44632E-01 1.65748E-01 7.73187E-01 1.61372E-01 2.86061E+01 1.05999E+00 2.25242E-01 1.18998E+01 8.44702E-01 1.65763E-01 3.42472E-02
 9.26531E-01 1.78139E-01 8.45689E-01 1.70944E-01 2.96231E+01 1.15836E+00 2.37629E-01 1.23675E+01 9.26642E-01 1.78162E-01 5.05701E-02
 9.50061E-01 1.81963E-01 8.67600E-01 1.73967E-01 2.99232E+01 1.18855E+00 2.41575E-01 1.25059E+01 9.50187E-01 1.81988E-01 5.69008E-02
 1.07959E+00 1.99580E-01 9.88013E-01 1.87686E-01 3.13710E+01 1.35440E+00 2.59381E-01 1.31750E+01 1.07985E+00 1.99628E-01 1.02465E-01
 1.22383E+00 2.15937E-01 1.12364E+00 2.00763E-01 3.28601E+01 1.54183E+00 2.76520E-01 1.38649E+01 1.22437E+00 2.16034E-01 1.93161E-01
 1.37841E+00 2.30102E-01 1.27175E+00 2.13523E-01 3.43902E+01 1.74762E+00 2.93928E-01 1.45753E+01 1.37967E+00 2.30314E-01 3.82121E-01
 1.54150E+00 2.41277E-01 1.43213E+00 2.25576E-01 3.59595E+01 1.97211E+00 3.11209E-01 1.53053E+01 1.54480E+00 2.41796E-01 7.93447E-01
 1.71146E+00 2.48760E-01 1.60026E+00 2.35496E-01 3.75667E+01 2.20782E+00 3.26086E-01 1.60540E+01 1.72149E+00 2.50239E-01 1.71998E+00
 1.88663E+00 2.52006E-01 1.77575E+00 2.41497E-01 3.92098E+01 2.45471E+00 3.35574E-01 1.68204E+01 1.92244E+00 2.56892E-01 3.81624E+00
 2.06663E+00 2.51216E-01 1.95447E+00 2.42886E-01 4.08866E+01 2.70552E+00 3.38357E-01 1.76033E+01 2.20310E+00 2.68260E-01 8.23830E+00
 2.24935E+00 2.47149E-01 2.13564E+00 2.40250E-01 4.25952E+01 2.95969E+00 3.35195E-01 1.84017E+01 2.69536E+00 2.97618E-01 1.57538E+01
 2.43487E+00 2.40702E-01 2.31925E+00 2.34660E-01 4.43337E+01 3.21714E+00 3.27662E-01 1.92145E+01 3.43955E+00 3.42966E-01 2.43623E+01
 2.62264E+00 2.32639E-01 2.50486E+00 2.27131E-01 4.60998E+01 3.47731E+00 3.17278E-01 2.00406E+01 4.16765E+00 3.73542E-01 3.06574E+01
 2.81186E+00 2.23492E-01 2.69170E+00 2.18359E-01 4.78914E+01 3.73913E+00 3.05087E-01 2.08788E+01 4.70447E+00 3.77853E-01 3.41783E+01
 3.00168E+00 2.13618E-01 2.87907E+00 2.08795E-01 4.97064E+01 4.00164E+00 2.91756E-01 2.17280E+01 5.10922E+00 3.67218E-01 3.62482E+01
 3.19117E+00 2.03262E-01 3.06606E+00 1.98724E-01 5.15424E+01 4.26364E+00 2.77704E-01 2.25870E+01 5.46018E+00 3.50999E-01 3.78039E+01
