 4.92174E+00 6.59591E-01 4.71886E+00 6.43057E-01 1.04756E+02 6.55806E+00 8.97925E-01 4.17525E+01 5.90965E+00 7.94774E-01 3.86762E+01
 5.50719E+00 6.71891E-01 5.29698E+00 6.56948E-01 1.09996E+02 7.36818E+00 9.18064E-01 4.40561E+01 7.80762E+00 9.58401E-01 6.02941E+01
 6.12852E+00 6.78238E-01 5.90988E+00 6.64124E-01 1.15415E+02 8.22679E+00 9.28470E-01 4.64469E+01 9.78301E+00 1.09055E+00 7.65282E+01
 6.78514E+00 6.79621E-01 6.55699E+00 6.65966E-01 1.21013E+02 9.13310E+00 9.31234E-01 4.89254E+01 1.14071E+01 1.15076E+00 8.60978E+01
 7.47614E+00 6.76727E-01 7.23773E+00 6.63397E-01 1.26793E+02 1.00864E+01 9.27746E-01 5.14919E+01 1.27873E+01 1.16513E+00 9.21801E+01
 8.20001E+00 6.70052E-01 7.95070E+00 6.57025E-01 1.32755E+02 1.10848E+01 9.18902E-01 5.41466E+01 1.40980E+01 1.15887E+00 9.70759E+01
 8.95481E+00 6.59998E-01 8.69403E+00 6.47296E-01 1.38898E+02 1.21256E+01 9.05346E-01 5.68895E+01 1.54219E+01 1.14276E+00 1.01716E+02
 9.73821E+00 6.46939E-01 9.46547E+00 6.34594E-01 1.45222E+02 1.32058E+01 8.87620E-01 5.97204E+01 1.67846E+01 1.12047E+00 1.06393E+02
 1.05480E+01 6.31223E-01 1.02628E+01 6.19267E-01 1.51730E+02 1.43222E+01 8.66216E-01 6.26404E+01 1.81905E+01 1.09338E+00 1.11183E+02
 1.13809E+01 6.13214E-01 1.10828E+01 6.01674E-01 1.58420E+02 1.54704E+01 8.41638E-01 6.56481E+01 1.96361E+01 1.06226E+00 1.16104E+02
 4.97269E-01 5.17636E-02 4.73843E-01 5.12408E-02 4.28289E+01 6.57363E-01 7.18521E-02 1.60040E+01 4.97274E-01 5.17642E-02 6.11488E-03
 5.83394E-01 8.24781E-02 5.49345E-01 8.29930E-02 4.53473E+01 7.59483E-01 1.16895E-01 1.70033E+01 5.83402E-01 8.24792E-02 8.63755E-03
 6.86121E-01 1.13693E-01 6.41052E-01 1.14839E-01 4.79469E+01 8.84239E-01 1.61915E-01 1.80500E+01 6.86133E-01 1.13695E-01 1.24764E-02
 8.01596E-01 1.45556E-01 7.44870E-01 1.46755E-01 5.06356E+01 1.02578E+00 2.06814E-01 1.91462E+01 8.01616E-01 1.45560E-01 1.84681E-02
 9.33453E-01 1.78594E-01 8.63688E-01 1.78852E-01 5.34142E+01 1.18789E+00 2.51587E-01 2.02916E+01 9.33486E-01 1.78601E-01 2.80749E-02
 1.08655E+00 2.13894E-01 1.00131E+00 2.11720E-01 5.62855E+01 1.37551E+00 2.96879E-01 2.14867E+01 1.08661E+00 2.13906E-01 4.39314E-02
 1.26445E+00 2.52246E-01 1.16067E+00 2.45673E-01 5.92509E+01 1.59253E+00 3.42945E-01 2.27318E+01 1.26456E+00 2.52268E-01 7.09348E-02
 1.41984E+00 2.83957E-01 1.29946E+00 2.72597E-01 6.16083E+01 1.78136E+00 3.78980E-01 2.37282E+01 1.42001E+00 2.83993E-01 1.05172E-01
 1.46622E+00 2.93944E-01 1.34338E+00 2.81184E-01 6.23154E+01 1.84218E+00 3.90521E-01 2.40294E+01 1.46642E+00 2.93985E-01 1.18496E-01
 1.72460E+00 3.41811E-01 1.58666E+00 3.21774E-01 6.57426E+01 2.17851E+00 4.44825E-01 2.54941E+01 1.72501E+00 3.41894E-01 2.14728E-01
 2.02320E+00 3.90654E-01 1.86954E+00 3.63721E-01 6.93051E+01 2.57030E+00 5.01182E-01 2.70261E+01 2.02410E+00 3.90830E-01 4.07384E-01
 2.35647E+00 4.38389E-01 2.18963E+00 4.07550E-01 7.30079E+01 3.01537E+00 5.61323E-01 2.86274E+01 2.35864E+00 4.38794E-01 8.11173E-01
 2.72345E+00 4.82826E-01 2.54994E+00 4.52405E-01 7.68531E+01 3.51946E+00 6.24554E-01 3.02990E+01 2.72933E+00 4.83869E-01 1.69559E+00
 3.12295E+00 5.21702E-01 2.94416E+00 4.95106E-01 8.08444E+01 4.07179E+00 6.86054E-01 3.20425E+01 3.14143E+00 5.24813E-01 3.70067E+00
 3.55341E+00 5.52774E-01 3.37367E+00 5.31101E-01 8.49829E+01 4.67537E+00 7.38543E-01 3.38584E+01 3.62155E+00 5.63524E-01 8.26769E+00
 4.01523E+00 5.75290E-01 3.83104E+00 5.57692E-01 8.92691E+01 5.31680E+00 7.77485E-01 3.57468E+01 4.28328E+00 6.14449E-01 1.79712E+01
 4.50534E+00 5.89944E-01 4.31585E+00 5.75013E-01 9.37040E+01 5.99648E+00 8.02857E-01 3.77081E+01 5.40868E+00 7.10815E-01 3.46026E+01
 5.02517E+00 5.98037E-01 4.82925E+00 5.84599E-01 9.82883E+01 6.71593E+00 8.16904E-01 3.97427E+01 7.12200E+00 8.52979E-01 5.38923E+01
 5.57479E+00 6.00856E-01 5.37148E+00 5.88218E-01 1.03023E+02 7.47558E+00 8.22299E-01 4.18506E+01 8.89563E+00 9.66018E-01 6.83351E+01
 6.15348E+00 5.99344E-01 5.94188E+00 5.87171E-01 1.07908E+02 8.27446E+00 8.21003E-01 4.40321E+01 1.03410E+01 1.01471E+00 7.68013E+01
 6.76028E+00 5.94157E-01 6.53973E+00 5.82328E-01 1.12943E+02 9.11172E+00 8.14323E-01 4.62868E+01 1.15583E+01 1.02285E+00 8.21407E+01
 7.39369E+00 5.85774E-01 7.16368E+00 5.74264E-01 1.18127E+02 9.98546E+00 8.03107E-01 4.86147E+01 1.27068E+01 1.01300E+00 8.64113E+01
 8.05186E+00 5.74581E-01 7.81193E+00 5.63406E-01 1.23461E+02 1.08932E+01 7.87966E-01 5.10152E+01 1.38617E+01 9.94754E-01 9.04448E+01
 8.73263E+00 5.60930E-01 8.48238E+00 5.50113E-01 1.28944E+02 1.18320E+01 7.69412E-01 5.34878E+01 1.50461E+01 9.71403E-01 9.45003E+01
 9.43389E+00 5.45142E-01 9.17296E+00 5.34709E-01 1.34575E+02 1.27990E+01 7.47897E-01 5.60328E+01 1.62637E+01 9.44169E-01 9.86469E+01
 1.01527E+01 5.27553E-01 9.88083E+00 5.17523E-01 1.40352E+02 1.37902E+01 7.23886E-01 5.86487E+01 1.75114E+01 9.13772E-01 1.02898E+02
 4.79962E-01 5.26514E-02 4.56712E-01 5.23015E-02 3.89783E+01 6.33341E-01 7.34095E-02 1.47111E+01 4.79967E-01 5.26520E-02 5.56512E-03
 5.61634E-01 8.20379E-02 5.28303E-01 8.26611E-02 4.12043E+01 7.30169E-01 1.16470E-01 1.56057E+01 5.61641E-01 8.20391E-02 7.84840E-03
 6.58512E-01 1.11419E-01 6.14801E-01 1.12608E-01 4.35040E+01 8.47842E-01 1.58795E-01 1.65438E+01 6.58524E-01 1.11421E-01 1.13203E-02
 7.66711E-01 1.40994E-01 7.12074E-01 1.42188E-01 4.58840E+01 9.80459E-01 2.00390E-01 1.75269E+01 7.66731E-01 1.40998E-01 1.67351E-02
 8.89601E-01 1.71296E-01 8.22781E-01 1.71551E-01 4.83445E+01 1.13149E+00 2.41321E-01 1.85543E+01 8.89633E-01 1.71303E-01 2.54102E-02
 1.03157E+00 2.03339E-01 9.50344E-01 2.01268E-01 5.08869E+01 1.30537E+00 2.82220E-01 1.96262E+01 1.03162E+00 2.03350E-01 3.97178E-02
 1.19574E+00 2.37858E-01 1.09732E+00 2.31653E-01 5.35123E+01 1.50549E+00 3.23372E-01 2.07424E+01 1.19584E+00 2.37879E-01 6.40645E-02
 1.33858E+00 2.66224E-01 1.22480E+00 2.55571E-01 5.55989E+01 1.67890E+00 3.55309E-01 2.16352E+01 1.33874E+00 2.66257E-01 9.49133E-02
 1.38101E+00 2.75125E-01 1.26491E+00 2.63176E-01 5.62240E+01 1.73442E+00 3.65508E-01 2.19046E+01 1.38119E+00 2.75163E-01 1.06913E-01
 1.61703E+00 3.17596E-01 1.48686E+00 2.98959E-01 5.92528E+01 2.04113E+00 4.13277E-01 2.32143E+01 1.61742E+00 3.17673E-01 1.93531E-01
 1.88850E+00 3.60493E-01 1.74382E+00 3.35600E-01 6.23989E+01 2.39694E+00 4.62417E-01 2.45827E+01 1.88934E+00 3.60655E-01 3.66790E-01
 2.18990E+00 4.01910E-01 2.03321E+00 3.73568E-01 6.56662E+01 2.79928E+00 5.14491E-01 2.60114E+01 2.19192E+00 4.02280E-01 7.29605E-01
 2.52005E+00 4.39900E-01 2.35739E+00 4.12082E-01 6.90559E+01 3.25286E+00 5.68846E-01 2.75008E+01 2.52548E+00 4.40849E-01 1.52358E+00
 2.87755E+00 4.72493E-01 2.71030E+00 4.48284E-01 7.25706E+01 3.74733E+00 6.21125E-01 2.90522E+01 2.89456E+00 4.75309E-01 3.32202E+00
 3.26071E+00 4.97775E-01 3.09279E+00 4.78129E-01 7.62108E+01 4.28492E+00 6.64829E-01 3.06655E+01 3.32317E+00 5.07453E-01 7.41470E+00
 3.66967E+00 5.15201E-01 3.49793E+00 4.99308E-01 7.99761E+01 4.85313E+00 6.96039E-01 3.23406E+01 3.91435E+00 5.50258E-01 1.61023E+01
 4.10141E+00 5.25514E-01 3.92511E+00 5.12081E-01 8.38669E+01 5.45207E+00 7.14936E-01 3.40775E+01 4.92277E+00 6.33150E-01 3.09763E+01
 4.55703E+00 5.29978E-01 4.37518E+00 5.17937E-01 8.78831E+01 6.08283E+00 7.23701E-01 3.58760E+01 6.45624E+00 7.55834E-01 4.82012E+01
 5.03633E+00 5.29814E-01 4.84815E+00 5.18539E-01 9.20245E+01 6.74546E+00 7.24840E-01 3.77360E+01 8.03290E+00 8.51698E-01 6.10613E+01
 5.53848E+00 5.25910E-01 5.34319E+00 5.15101E-01 9.62906E+01 7.43884E+00 7.20183E-01 3.96572E+01 9.30318E+00 8.90274E-01 6.85585E+01
 6.06242E+00 5.18892E-01 5.85949E+00 5.08437E-01 1.00681E+02 8.16193E+00 7.10947E-01 4.16390E+01 1.03604E+01 8.93167E-01 7.32501E+01
 6.60662E+00 5.09213E-01 6.39566E+00 4.99087E-01 1.05194E+02 8.91279E+00 6.97925E-01 4.36809E+01 1.13491E+01 8.80487E-01 7.69784E+01
 7.16931E+00 4.97237E-01 6.94997E+00 4.87451E-01 1.09828E+02 9.68902E+00 6.81692E-01 4.57820E+01 1.23370E+01 8.60742E-01 8.04865E+01
 7.74843E+00 4.83294E-01 7.52041E+00 4.73864E-01 1.14582E+02 1.04878E+01 6.62722E-01 4.79416E+01 1.33447E+01 8.36851E-01 8.40051E+01
 8.34198E+00 4.67676E-01 8.10503E+00 4.58620E-01 1.19456E+02 1.13065E+01 6.41430E-01 5.01594E+01 1.43755E+01 8.09901E-01 8.75953E+01
 8.94738E+00 4.50690E-01 8.70128E+00 4.42020E-01 1.24446E+02 1.21414E+01 6.18236E-01 5.24338E+01 1.54264E+01 7.80542E-01 9.12684E+01
 4.63868E-01 5.39389E-02 4.40722E-01 5.37767E-02 3.53665E+01 6.10897E-01 7.55553E-02 1.34865E+01 4.63872E-01 5.39395E-02 5.04945E-03
 5.41342E-01 8.18847E-02 5.08630E-01 8.26255E-02 3.73260E+01 7.02741E-01 1.16464E-01 1.42859E+01 5.41349E-01 8.18859E-02 7.10968E-03
 6.32593E-01 1.09365E-01 5.90107E-01 1.10603E-01 3.93529E+01 8.13585E-01 1.55994E-01 1.51249E+01 6.32604E-01 1.09367E-01 1.02401E-02
 7.33744E-01 1.36633E-01 6.81030E-01 1.37824E-01 4.14527E+01 9.37541E-01 1.94253E-01 1.60048E+01 7.33763E-01 1.36636E-01 1.51188E-02
 8.47954E-01 1.64230E-01 7.83876E-01 1.64483E-01 4.36246E+01 1.07783E+00 2.31381E-01 1.69246E+01 8.47985E-01 1.64236E-01 2.29294E-02
 9.79194E-01 1.93104E-01 9.01731E-01 1.91130E-01 4.58692E+01 1.23845E+00 2.68002E-01 1.78839E+01 9.79247E-01 1.93115E-01 3.58014E-02
 1.13020E+00 2.23939E-01 1.03681E+00 2.18086E-01 4.81868E+01 1.42232E+00 3.04428E-01 1.88824E+01 1.13029E+00 2.23958E-01 5.76890E-02
 1.26106E+00 2.49114E-01 1.15349E+00 2.39136E-01 5.00287E+01 1.58099E+00 3.32457E-01 1.96807E+01 1.26121E+00 2.49145E-01 8.54044E-02
 1.29973E+00 2.56985E-01 1.18999E+00 2.45810E-01 5.05795E+01 1.63148E+00 3.41385E-01 1.99210E+01 1.29991E+00 2.57021E-01 9.61795E-02
 1.51457E+00 2.94358E-01 1.39174E+00 2.77056E-01 5.32483E+01 1.91019E+00 3.82988E-01 2.10891E+01 1.51493E+00 2.94429E-01 1.73920E-01
 1.76048E+00 3.31680E-01 1.62435E+00 3.08733E-01 5.60184E+01 2.23220E+00 4.25379E-01 2.23080E+01 1.76127E+00 3.31829E-01 3.29285E-01
 2.03212E+00 3.67233E-01 1.88510E+00 3.41269E-01 5.88925E+01 2.59470E+00 4.69980E-01 2.35790E+01 2.03400E+00 3.67572E-01 6.54349E-01
 2.32810E+00 3.99302E-01 2.17579E+00 3.73955E-01 6.18713E+01 3.00143E+00 5.16177E-01 2.49022E+01 2.33312E+00 4.00164E-01 1.36509E+00
 2.64690E+00 4.26187E-01 2.49056E+00 4.04231E-01 6.49564E+01 3.44252E+00 5.60040E-01 2.62782E+01 2.66253E+00 4.28726E-01 2.97355E+00
 2.98674E+00 4.46277E-01 2.82998E+00 4.28532E-01 6.81473E+01 3.91961E+00 5.95813E-01 2.77067E+01 3.04388E+00 4.54950E-01 6.63058E+00
 3.34761E+00 4.59212E-01 3.18757E+00 4.44911E-01 7.14432E+01 4.42119E+00 6.20156E-01 2.91872E+01 3.57053E+00 4.90449E-01 1.43860E+01
 3.72657E+00 4.65771E-01 3.56263E+00 4.53729E-01 7.48438E+01 4.94709E+00 6.33415E-01 3.07193E+01 4.47188E+00 5.61135E-01 2.76496E+01
 4.12441E+00 4.67168E-01 3.95574E+00 4.56419E-01 7.83483E+01 5.49805E+00 6.37691E-01 3.23027E+01 5.84109E+00 6.66183E-01 4.29850E+01
 4.54081E+00 4.64551E-01 4.36672E+00 4.54533E-01 8.19558E+01 6.07387E+00 6.35318E-01 3.39368E+01 7.23909E+00 7.46682E-01 5.44003E+01
 4.97481E+00 4.58755E-01 4.79467E+00 4.49198E-01 8.56653E+01 6.67332E+00 6.27990E-01 3.56209E+01 8.35215E+00 7.76478E-01 6.10168E+01
 5.42532E+00 4.50366E-01 5.23870E+00 4.41166E-01 8.94752E+01 7.29522E+00 6.16833E-01 3.73543E+01 9.26696E+00 7.75097E-01 6.51228E+01
 5.89084E+00 4.39808E-01 5.69744E+00 4.30941E-01 9.33841E+01 7.93769E+00 6.02582E-01 3.91361E+01 1.01145E+01 7.60364E-01 6.83627E+01
 6.36968E+00 4.27420E-01 6.16924E+00 4.18890E-01 9.73899E+01 8.59842E+00 5.85766E-01 4.09652E+01 1.09558E+01 7.39775E-01 7.13982E+01
 6.85992E+00 4.13504E-01 6.65224E+00 4.05323E-01 1.01491E+02 9.27482E+00 5.66822E-01 4.28406E+01 1.18090E+01 7.15901E-01 7.44347E+01
 7.35968E+00 3.98325E-01 7.14458E+00 3.90503E-01 1.05685E+02 9.96428E+00 5.46120E-01 4.47617E+01 1.26770E+01 6.89700E-01 7.75255E+01
 7.86668E+00 3.82153E-01 7.64402E+00 3.74699E-01 1.09971E+02 1.06637E+01 5.24037E-01 4.67266E+01 1.35572E+01 6.61749E-01 8.06804E+01
 4.48594E-01 5.55737E-02 4.25506E-01 5.56095E-02 3.21073E+01 5.89523E-01 7.82078E-02 1.23734E+01 4.48599E-01 5.55743E-02 4.58411E-03
 5.21670E-01 8.20249E-02 4.89575E-01 8.28912E-02 3.38368E+01 6.76183E-01 1.16886E-01 1.30899E+01 5.21677E-01 8.20261E-02 6.44508E-03
 6.07210E-01 1.07613E-01 5.65966E-01 1.08906E-01 3.56290E+01 7.80114E-01 1.53629E-01 1.38429E+01 6.07220E-01 1.07615E-01 9.27113E-03
 7.01390E-01 1.32642E-01 6.50621E-01 1.33837E-01 3.74878E+01 8.95522E-01 1.88647E-01 1.46332E+01 7.01407E-01 1.32646E-01 1.36728E-02
 8.07170E-01 1.57666E-01 7.45835E-01 1.57919E-01 3.94118E+01 1.02538E+00 2.22152E-01 1.54595E+01 8.07199E-01 1.57672E-01 2.07151E-02
 9.28139E-01 1.83572E-01 8.54398E-01 1.81689E-01 4.14006E+01 1.17331E+00 2.54761E-01 1.63210E+01 9.28189E-01 1.83583E-01 3.23137E-02
 1.06666E+00 2.11003E-01 9.78199E-01 2.05473E-01 4.34539E+01 1.34178E+00 2.86815E-01 1.72172E+01 1.06675E+00 2.11021E-01 5.20228E-02
 1.18624E+00 2.33255E-01 1.08471E+00 2.23896E-01 4.50853E+01 1.48658E+00 3.11264E-01 1.79333E+01 1.18638E+00 2.33284E-01 7.69655E-02
 1.22139E+00 2.40187E-01 1.11783E+00 2.29723E-01 4.55723E+01 1.53236E+00 3.19035E-01 1.81484E+01 1.22156E+00 2.40221E-01 8.66582E-02
 1.41638E+00 2.72936E-01 1.30065E+00 2.56862E-01 4.79313E+01 1.78481E+00 3.55059E-01 1.91931E+01 1.41671E+00 2.73002E-01 1.56554E-01
 1.63845E+00 3.05249E-01 1.51052E+00 2.84084E-01 5.03776E+01 2.07526E+00 3.91398E-01 2.02819E+01 1.63918E+00 3.05386E-01 2.96129E-01
 1.88244E+00 3.35580E-01 1.74464E+00 3.11787E-01 5.29132E+01 2.40072E+00 4.29352E-01 2.14154E+01 1.88417E+00 3.35890E-01 5.87918E-01
 2.14677E+00 3.62432E-01 2.00431E+00 3.39336E-01 5.55380E+01 2.76407E+00 4.68355E-01 2.25935E+01 2.15139E+00 3.63214E-01 1.22537E+00
 2.42982E+00 3.84345E-01 2.28388E+00 3.64435E-01 5.82524E+01 3.15586E+00 5.04860E-01 2.38163E+01 2.44415E+00 3.86634E-01 2.66674E+00
 2.72979E+00 3.99977E-01 2.58364E+00 3.83951E-01 6.10558E+01 3.57726E+00 5.33782E-01 2.50834E+01 2.78195E+00 4.07748E-01 5.94095E+00
 3.04649E+00 4.09127E-01 2.89757E+00 3.96257E-01 6.39466E+01 4.01764E+00 5.52288E-01 2.63938E+01 3.24908E+00 4.36945E-01 1.28780E+01
 3.37711E+00 4.12591E-01 3.22489E+00 4.01794E-01 6.69239E+01 4.47664E+00 5.60863E-01 2.77469E+01 4.05158E+00 4.97033E-01 2.47291E+01
 3.72220E+00 4.11532E-01 3.56596E+00 4.01933E-01 6.99865E+01 4.95470E+00 5.61515E-01 2.91422E+01 5.26928E+00 5.86775E-01 3.84094E+01
 4.08130E+00 4.07023E-01 3.92047E+00 3.98118E-01 7.31329E+01 5.45144E+00 5.56415E-01 3.05787E+01 6.50313E+00 6.54117E-01 4.85617E+01
 4.45340E+00 3.99842E-01 4.28747E+00 3.91387E-01 7.63616E+01 5.96555E+00 5.47120E-01 3.20557E+01 7.47261E+00 6.76651E-01 5.44110E+01
 4.83740E+00 3.90532E-01 4.66604E+00 3.82432E-01 7.96707E+01 6.49579E+00 5.34665E-01 3.35720E+01 8.25814E+00 6.72007E-01 5.80091E+01
 5.23187E+00 3.79485E-01 5.05485E+00 3.71716E-01 8.30581E+01 7.04035E+00 5.19722E-01 3.51266E+01 8.97816E+00 6.55963E-01 6.08266E+01
 5.63520E+00 3.67013E-01 5.45234E+00 3.59575E-01 8.65218E+01 7.59706E+00 5.02777E-01 3.67184E+01 9.68730E+00 6.35116E-01 6.34543E+01
 6.04567E+00 3.53389E-01 5.85683E+00 3.46288E-01 9.00591E+01 8.16355E+00 4.84222E-01 3.83460E+01 1.04019E+01 6.11720E-01 6.60748E+01
 6.46150E+00 3.38846E-01 6.26659E+00 3.32088E-01 9.36686E+01 8.73740E+00 4.64386E-01 4.00086E+01 1.11242E+01 5.86614E-01 6.87353E+01
 6.88073E+00 3.23624E-01 6.67966E+00 3.17213E-01 9.73469E+01 9.31590E+00 4.43601E-01 4.17045E+01 1.18521E+01 5.60305E-01 7.14440E+01
 4.34400E-01 5.75748E-02 4.11320E-01 5.78227E-02 2.90981E+01 5.69580E-01 8.14008E-02 1.13406E+01 4.34404E-01 5.75754E-02 4.15447E-03
 5.02945E-01 8.24612E-02 4.71446E-01 8.34632E-02 3.06289E+01 6.50917E-01 1.17742E-01 1.19845E+01 5.02952E-01 8.24624E-02 5.83405E-03
 5.82785E-01 1.06132E-01 5.42760E-01 1.07489E-01 3.22179E+01 7.47947E-01 1.51660E-01 1.26622E+01 5.82796E-01 1.06134E-01 8.38351E-03
 6.70175E-01 1.28945E-01 6.21308E-01 1.30151E-01 3.38678E+01 8.55029E-01 1.83468E-01 1.33738E+01 6.70191E-01 1.28949E-01 1.23524E-02
 7.67866E-01 1.51467E-01 7.09199E-01 1.51726E-01 3.55764E+01 9.74883E-01 2.13445E-01 1.41179E+01 7.67894E-01 1.51473E-01 1.86992E-02
 8.79086E-01 1.74531E-01 8.08943E-01 1.72738E-01 3.73424E+01 1.11076E+00 2.42209E-01 1.48932E+01 8.79133E-01 1.74541E-01 2.91462E-02
 1.00585E+00 1.98741E-01 9.22122E-01 1.93522E-01 3.91649E+01 1.26473E+00 2.70129E-01 1.56990E+01 1.00594E+00 1.98758E-01 4.68881E-02
 1.11485E+00 2.18254E-01 1.01910E+00 2.09486E-01 4.06122E+01 1.39652E+00 2.91225E-01 1.63422E+01 1.11498E+00 2.18281E-01 6.93296E-02
 1.14672E+00 2.24313E-01 1.04905E+00 2.14524E-01 4.10434E+01 1.43789E+00 2.97921E-01 1.65349E+01 1.14688E+00 2.24345E-01 7.80463E-02
 1.32321E+00 2.52782E-01 1.21423E+00 2.37861E-01 4.31307E+01 1.66586E+00 3.28781E-01 1.74699E+01 1.32352E+00 2.52843E-01 1.40874E-01
 1.52317E+00 2.80505E-01 1.40299E+00 2.61007E-01 4.52926E+01 1.92701E+00 3.59584E-01 1.84427E+01 1.52384E+00 2.80631E-01 2.66240E-01
 1.74159E+00 3.06101E-01 1.61250E+00 2.84326E-01 4.75303E+01 2.21821E+00 3.91507E-01 1.94536E+01 1.74319E+00 3.06383E-01 5.28112E-01
 1.97682E+00 3.28274E-01 1.84363E+00 3.07259E-01 4.98429E+01 2.54166E+00 4.24043E-01 2.05021E+01 1.98107E+00 3.28982E-01 1.09973E+00
 2.22716E+00 3.45788E-01 2.09098E+00 3.27763E-01 5.22304E+01 2.88833E+00 4.54012E-01 2.15879E+01 2.24028E+00 3.47847E-01 2.39113E+00
 2.49080E+00 3.57540E-01 2.35458E+00 3.43091E-01 5.46914E+01 3.25897E+00 4.76928E-01 2.27103E+01 2.53832E+00 3.64484E-01 5.32201E+00
 2.76743E+00 3.63461E-01 2.62890E+00 3.51899E-01 5.72242E+01 3.64381E+00 4.90413E-01 2.38683E+01 2.95118E+00 3.88163E-01 1.15257E+01
 3.05441E+00 3.64356E-01 2.91310E+00 3.54691E-01 5.98272E+01 4.04239E+00 4.95061E-01 2.50611E+01 3.66348E+00 4.38891E-01 2.21118E+01
 3.35209E+00 3.61326E-01 3.20740E+00 3.52769E-01 6.24989E+01 4.45492E+00 4.92781E-01 2.62877E+01 4.74315E+00 5.15120E-01 3.43111E+01
 3.65992E+00 3.55372E-01 3.51139E+00 3.47469E-01 6.52375E+01 4.88090E+00 4.85577E-01 2.75472E+01 5.82834E+00 5.71010E-01 4.33352E+01
 3.97692E+00 3.47210E-01 3.82412E+00 3.39742E-01 6.80409E+01 5.31901E+00 4.74877E-01 2.88386E+01 6.66898E+00 5.87470E-01 4.85012E+01
 4.30200E+00 3.37337E-01 4.14467E+00 3.30219E-01 7.09072E+01 5.76803E+00 4.61620E-01 3.01606E+01 7.33956E+00 5.80360E-01 5.16486E+01
 4.63381E+00 3.26113E-01 4.47181E+00 3.19319E-01 7.38340E+01 6.22625E+00 4.46416E-01 3.15121E+01 7.94699E+00 5.63597E-01 5.40923E+01
 4.97091E+00 3.13819E-01 4.80411E+00 3.07345E-01 7.68190E+01 6.69168E+00 4.29702E-01 3.28918E+01 8.54017E+00 5.42957E-01 5.63596E+01
 5.31172E+00 3.00696E-01 5.14005E+00 2.94545E-01 7.98594E+01 7.16219E+00 4.11826E-01 3.42984E+01 9.13367E+00 5.20406E-01 5.86130E+01
 5.65466E+00 2.86950E-01 5.47806E+00 2.81123E-01 8.29534E+01 7.63561E+00 3.93076E-01 3.57308E+01 9.72948E+00 4.96673E-01 6.08941E+01
 5.99804E+00 2.72786E-01 5.81650E+00 2.67282E-01 8.60976E+01 8.10961E+00 3.73738E-01 3.71873E+01 1.03258E+01 4.72193E-01 6.32101E+01
 4.20893E-01 5.99376E-02 3.97796E-01 6.04110E-02 2.63349E+01 5.50556E-01 8.51261E-02 1.03853E+01 4.20897E-01 5.99383E-02 3.75995E-03
 4.84835E-01 8.31906E-02 4.53921E-01 8.43370E-02 2.76965E+01 6.26498E-01 1.19025E-01 1.09672E+01 4.84842E-01 8.31918E-02 5.27551E-03
 5.59035E-01 1.04920E-01 5.20206E-01 1.06347E-01 2.91117E+01 7.16690E-01 1.50081E-01 1.15800E+01 5.59045E-01 1.04922E-01 7.57524E-03
 6.39840E-01 1.25540E-01 5.92833E-01 1.26761E-01 3.05817E+01 8.15697E-01 1.78707E-01 1.22234E+01 6.39856E-01 1.25543E-01 1.11539E-02
 7.29790E-01 1.45631E-01 6.73710E-01 1.45898E-01 3.21037E+01 9.25965E-01 2.05254E-01 1.28954E+01 7.29817E-01 1.45636E-01 1.68739E-02
 8.31758E-01 1.65981E-01 7.65081E-01 1.64275E-01 3.36758E+01 1.05041E+00 2.30343E-01 1.35949E+01 8.31803E-01 1.65990E-01 2.62843E-02
 9.47431E-01 1.87157E-01 8.68237E-01 1.82233E-01 3.52965E+01 1.19069E+00 2.54368E-01 1.43205E+01 9.47510E-01 1.87173E-01 4.22568E-02
 1.04649E+00 2.04114E-01 9.56255E-01 1.95903E-01 3.65822E+01 1.31025E+00 2.72338E-01 1.48989E+01 1.04661E+00 2.04139E-01 6.24500E-02
 1.07529E+00 2.09365E-01 9.83236E-01 2.00213E-01 3.69643E+01 1.34750E+00 2.78039E-01 1.50716E+01 1.07543E+00 2.09394E-01 7.02897E-02
 1.23448E+00 2.33889E-01 1.13192E+00 2.20052E-01 3.88123E+01 1.55256E+00 3.04152E-01 1.59087E+01 1.23477E+00 2.33946E-01 1.26770E-01
 1.41388E+00 2.57437E-01 1.30106E+00 2.39496E-01 4.07231E+01 1.78649E+00 3.29930E-01 1.67776E+01 1.41451E+00 2.57553E-01 2.39380E-01
 1.60865E+00 2.78778E-01 1.48778E+00 2.58879E-01 4.26972E+01 2.04597E+00 3.56440E-01 1.76784E+01 1.61013E+00 2.79035E-01 4.74415E-01
 1.81709E+00 2.96799E-01 1.69261E+00 2.77705E-01 4.47332E+01 2.33262E+00 3.83217E-01 1.86102E+01 1.82099E+00 2.97439E-01 9.87007E-01
 2.03746E+00 3.10469E-01 1.91042E+00 2.94170E-01 4.68306E+01 2.63791E+00 4.07434E-01 1.95726E+01 2.04944E+00 3.12317E-01 2.14399E+00
 2.26799E+00 3.18897E-01 2.14106E+00 3.05883E-01 4.89875E+01 2.96227E+00 4.25156E-01 2.05646E+01 2.31119E+00 3.25087E-01 4.76727E+00
 2.50830E+00 3.22120E-01 2.37945E+00 3.11743E-01 5.12020E+01 3.29675E+00 4.34400E-01 2.15852E+01 2.67456E+00 3.44002E-01 1.03141E+01
 2.75591E+00 3.20940E-01 2.62476E+00 3.12295E-01 5.34723E+01 3.64081E+00 4.35836E-01 2.26333E+01 3.30449E+00 3.86559E-01 1.97676E+01
