 1.34646E+00 2.61485E-01 1.24145E+00 2.58818E-01 8.50493E+01 1.70564E+00 3.62917E-01 3.13052E+01 1.34653E+00 2.61500E-01 6.63818E-02
 1.59053E+00 3.17235E-01 1.46051E+00 3.08984E-01 8.98613E+01 2.00415E+00 4.31329E-01 3.32551E+01 1.59066E+00 3.17263E-01 1.07581E-01
 1.80680E+00 3.64425E-01 1.65419E+00 3.49864E-01 9.36894E+01 2.26788E+00 4.86409E-01 3.48152E+01 1.80701E+00 3.64470E-01 1.59937E-01
 1.87257E+00 3.79515E-01 1.71686E+00 3.63083E-01 9.48419E+01 2.35483E+00 5.04284E-01 3.52887E+01 1.87282E+00 3.79568E-01 1.80346E-01
 2.24123E+00 4.53036E-01 2.06575E+00 4.26619E-01 1.00433E+02 2.83789E+00 5.89821E-01 3.75926E+01 2.24176E+00 4.53146E-01 3.28029E-01
 2.67507E+00 5.30851E-01 2.47809E+00 4.94501E-01 1.06261E+02 3.40950E+00 6.81488E-01 4.00086E+01 2.67626E+00 5.31089E-01 6.24606E-01
 3.16871E+00 6.10080E-01 2.95279E+00 5.67535E-01 1.12337E+02 4.06977E+00 7.81824E-01 4.25417E+01 3.17164E+00 6.10643E-01 1.24812E+00
 3.72318E+00 6.87412E-01 3.49680E+00 6.44589E-01 1.18668E+02 4.83074E+00 8.90066E-01 4.51953E+01 3.73124E+00 6.88898E-01 2.61804E+00
 4.33928E+00 7.59244E-01 4.10414E+00 7.21122E-01 1.25265E+02 5.68140E+00 9.99473E-01 4.79744E+01 4.36505E+00 7.63775E-01 5.73352E+00
 5.01684E+00 8.21665E-01 4.77910E+00 7.90102E-01 1.32133E+02 6.62949E+00 1.09897E+00 5.08818E+01 5.11343E+00 8.37661E-01 1.28523E+01
 5.75842E+00 8.72763E-01 5.51278E+00 8.46757E-01 1.39275E+02 7.65813E+00 1.18075E+00 5.39194E+01 6.14443E+00 9.32230E-01 2.80273E+01
 6.56142E+00 9.12829E-01 6.30639E+00 8.90440E-01 1.46697E+02 8.77047E+00 1.24355E+00 5.70902E+01 7.88250E+00 1.10004E+00 5.41341E+01
 7.43005E+00 9.43212E-01 7.16363E+00 9.22742E-01 1.54405E+02 9.97153E+00 1.28970E+00 6.03968E+01 1.05431E+01 1.34570E+00 8.45766E+01
 8.36648E+00 9.65403E-01 8.08689E+00 9.45824E-01 1.62405E+02 1.12647E+01 1.32250E+00 6.38419E+01 1.33702E+01 1.55268E+00 1.07594E+02
 9.37173E+00 9.80488E-01 9.07714E+00 9.61296E-01 1.70699E+02 1.26515E+01 1.34440E+00 6.74278E+01 1.57739E+01 1.66065E+00 1.21338E+02
 1.04463E+01 9.89197E-01 1.01353E+01 9.70213E-01 1.79294E+02 1.41331E+01 1.35702E+00 7.11568E+01 1.78881E+01 1.70358E+00 1.30230E+02
 1.15899E+01 9.92031E-01 1.12612E+01 9.73236E-01 1.88193E+02 1.57095E+01 1.36134E+00 7.50309E+01 1.99482E+01 1.71621E+00 1.37489E+02
 1.28012E+01 9.89397E-01 1.24536E+01 9.70833E-01 1.97400E+02 1.73790E+01 1.35805E+00 7.90519E+01 2.20698E+01 1.71355E+00 1.44427E+02
 1.40786E+01 9.81683E-01 1.37109E+01 9.63412E-01 2.06918E+02 1.91394E+01 1.34773E+00 8.32214E+01 2.42906E+01 1.70067E+00 1.51456E+02
 1.54205E+01 9.69293E-01 1.50318E+01 9.51379E-01 2.16755E+02 2.09886E+01 1.33094E+00 8.75433E+01 2.66199E+01 1.67938E+00 1.58690E+02
 1.68234E+01 9.52645E-01 1.64124E+01 9.35146E-01 2.26911E+02 2.29215E+01 1.30827E+00 9.20174E+01 2.90541E+01 1.65065E+00 1.66153E+02
 5.59274E-01 5.12146E-02 5.34814E-01 5.02312E-02 5.76763E+01 7.42703E-01 7.02571E-02 2.09303E+01 5.59279E-01 5.12152E-02 8.23472E-03
 6.59690E-01 8.55684E-02 6.22800E-01 8.57896E-02 6.13323E+01 8.61689E-01 1.20716E-01 2.23569E+01 6.59698E-01 8.55696E-02 1.16823E-02
 7.81969E-01 1.22124E-01 7.31837E-01 1.23152E-01 6.50959E+01 1.00996E+00 1.73560E-01 2.38412E+01 7.81983E-01 1.22127E-01 1.69388E-02
 9.22253E-01 1.60933E-01 8.57890E-01 1.62145E-01 6.89814E+01 1.18179E+00 2.28458E-01 2.53887E+01 9.22276E-01 1.60937E-01 2.51592E-02
 1.08503E+00 2.02549E-01 1.00458E+00 2.02791E-01 7.29935E+01 1.38193E+00 2.85244E-01 2.70010E+01 1.08507E+00 2.02557E-01 3.83658E-02
 1.27679E+00 2.48345E-01 1.17707E+00 2.45806E-01 7.71395E+01 1.61714E+00 3.44668E-01 2.86813E+01 1.27686E+00 2.48359E-01 6.02081E-02
 1.50264E+00 2.99320E-01 1.37967E+00 2.91512E-01 8.14236E+01 1.89317E+00 4.06931E-01 3.04311E+01 1.50277E+00 2.99346E-01 9.74796E-02
 1.70202E+00 3.42211E-01 1.55811E+00 3.28511E-01 8.48306E+01 2.13610E+00 4.56711E-01 3.18312E+01 1.70222E+00 3.42254E-01 1.44814E-01
 1.76238E+00 3.55871E-01 1.61556E+00 3.40430E-01 8.58553E+01 2.21576E+00 4.72808E-01 3.22557E+01 1.76262E+00 3.55921E-01 1.63257E-01
 2.10019E+00 4.22152E-01 1.93493E+00 3.97483E-01 9.08245E+01 2.65781E+00 5.49518E-01 3.43210E+01 2.10069E+00 4.22254E-01 2.96648E-01
 2.49598E+00 4.91686E-01 2.31088E+00 4.57951E-01 9.60002E+01 3.17891E+00 6.31090E-01 3.64853E+01 2.49709E+00 4.91907E-01 5.64297E-01
 2.94423E+00 5.61818E-01 2.74193E+00 5.22573E-01 1.01391E+02 3.77846E+00 7.19859E-01 3.87527E+01 2.94696E+00 5.62337E-01 1.12652E+00
 3.44522E+00 6.29521E-01 3.23356E+00 5.90233E-01 1.07003E+02 4.46620E+00 8.14981E-01 4.11259E+01 3.45267E+00 6.30882E-01 2.36071E+00
 3.99906E+00 6.91556E-01 3.77967E+00 6.56740E-01 1.12844E+02 5.23115E+00 9.10203E-01 4.36087E+01 4.02279E+00 6.95682E-01 5.16513E+00
 4.60511E+00 7.44506E-01 4.38362E+00 7.15794E-01 1.18919E+02 6.07959E+00 9.95565E-01 4.62032E+01 4.69370E+00 7.58997E-01 1.15675E+01
 5.26517E+00 7.86815E-01 5.03679E+00 7.63243E-01 1.25228E+02 6.99541E+00 1.06424E+00 4.89107E+01 5.61778E+00 8.40415E-01 2.52032E+01
 5.97633E+00 8.18908E-01 5.73979E+00 7.98688E-01 1.31778E+02 7.98080E+00 1.11536E+00 5.17334E+01 7.17849E+00 9.86823E-01 4.86375E+01
 6.74185E+00 8.42142E-01 6.49541E+00 8.23727E-01 1.38573E+02 9.03953E+00 1.15125E+00 5.46733E+01 9.56397E+00 1.20142E+00 7.59237E+01
 7.56313E+00 8.57965E-01 7.30525E+00 8.40426E-01 1.45614E+02 1.01739E+01 1.17507E+00 5.77321E+01 1.20824E+01 1.37978E+00 9.65004E+01
 8.44047E+00 8.67438E-01 8.16963E+00 8.50322E-01 1.52907E+02 1.13844E+01 1.18914E+00 6.09115E+01 1.42016E+01 1.46905E+00 1.08727E+02
 9.37378E+00 8.71287E-01 9.08879E+00 8.54432E-01 1.60454E+02 1.26715E+01 1.19502E+00 6.42128E+01 1.60460E+01 1.50039E+00 1.16584E+02
 1.03621E+01 8.70022E-01 1.00620E+01 8.53408E-01 1.68258E+02 1.40341E+01 1.19368E+00 6.76375E+01 1.78292E+01 1.50501E+00 1.22965E+02
 1.14040E+01 8.64058E-01 1.10877E+01 8.47719E-01 1.76320E+02 1.54703E+01 1.18578E+00 7.11866E+01 1.96547E+01 1.49635E+00 1.29046E+02
 1.24973E+01 8.53788E-01 1.21640E+01 8.37777E-01 1.84643E+02 1.69772E+01 1.17193E+00 7.48609E+01 2.15557E+01 1.47899E+00 1.35195E+02
 1.36401E+01 8.39604E-01 1.32889E+01 8.23971E-01 1.93233E+02 1.85522E+01 1.15266E+00 7.86633E+01 2.35395E+01 1.45458E+00 1.41514E+02
 1.48287E+01 8.21914E-01 1.44589E+01 8.06706E-01 2.02088E+02 2.01903E+01 1.12854E+00 8.25929E+01 2.56022E+01 1.42403E+00 1.48023E+02
 5.37677E-01 5.10322E-02 5.13606E-01 5.01952E-02 5.25872E+01 7.13030E-01 7.02622E-02 1.93090E+01 5.37682E-01 5.10327E-02 7.50812E-03
 6.33118E-01 8.41544E-02 5.97247E-01 8.44683E-02 5.58387E+01 8.26146E-01 1.18893E-01 2.05830E+01 6.33126E-01 8.41556E-02 1.06359E-02
 7.48533E-01 1.18880E-01 7.00206E-01 1.19944E-01 5.91878E+01 9.66175E-01 1.69062E-01 2.19115E+01 7.48546E-01 1.18882E-01 1.54014E-02
 8.80064E-01 1.55282E-01 8.18421E-01 1.56488E-01 6.26463E+01 1.12733E+00 2.20502E-01 2.32985E+01 8.80086E-01 1.55286E-01 2.28487E-02
 1.03188E+00 1.93896E-01 9.55236E-01 1.94146E-01 6.62174E+01 1.31399E+00 2.73090E-01 2.47448E+01 1.03192E+00 1.93904E-01 3.48043E-02
 1.20990E+00 2.35984E-01 1.11532E+00 2.33577E-01 6.99065E+01 1.53227E+00 3.27523E-01 2.62525E+01 1.20996E+00 2.35998E-01 5.45627E-02
 1.41865E+00 2.82469E-01 1.30248E+00 2.75099E-01 7.37169E+01 1.78722E+00 3.84018E-01 2.78227E+01 1.41876E+00 2.82494E-01 8.82532E-02
 1.60226E+00 3.21363E-01 1.46670E+00 3.08489E-01 7.67461E+01 2.01074E+00 4.28872E-01 2.90789E+01 1.60245E+00 3.21403E-01 1.31013E-01
 1.65761E+00 3.33703E-01 1.51928E+00 3.19207E-01 7.76561E+01 2.08362E+00 4.43325E-01 2.94594E+01 1.65783E+00 3.33749E-01 1.47666E-01
 1.96675E+00 3.93330E-01 1.81116E+00 3.70298E-01 8.20681E+01 2.48747E+00 5.11915E-01 3.13100E+01 1.96721E+00 3.93425E-01 2.68049E-01
 2.32719E+00 4.55312E-01 2.15329E+00 4.23999E-01 8.66594E+01 2.96157E+00 5.84272E-01 3.32480E+01 2.32823E+00 4.55517E-01 5.09392E-01
 2.73335E+00 5.17191E-01 2.54377E+00 4.80967E-01 9.14376E+01 3.50467E+00 6.62505E-01 3.52765E+01 2.73588E+00 5.17668E-01 1.01593E+00
 3.18497E+00 5.76251E-01 2.98714E+00 5.40189E-01 9.64066E+01 4.12496E+00 7.45842E-01 3.73976E+01 3.19185E+00 5.77496E-01 2.12695E+00
 3.68150E+00 6.29590E-01 3.47692E+00 5.97797E-01 1.01573E+02 4.81110E+00 8.28472E-01 3.96142E+01 3.70332E+00 6.33346E-01 4.64932E+00
 4.22183E+00 6.74222E-01 4.01562E+00 6.48114E-01 1.06940E+02 5.56795E+00 9.01390E-01 4.19277E+01 4.30296E+00 6.87343E-01 1.04028E+01
 4.80716E+00 7.08906E-01 4.59501E+00 6.87549E-01 1.12508E+02 6.38038E+00 9.58651E-01 4.43391E+01 5.12879E+00 7.57188E-01 2.26454E+01
 5.43440E+00 7.34184E-01 5.21519E+00 7.15929E-01 1.18282E+02 7.24975E+00 9.99737E-01 4.68498E+01 6.52647E+00 8.84694E-01 4.36642E+01
 6.10600E+00 7.51407E-01 5.87824E+00 7.34844E-01 1.24264E+02 8.17883E+00 1.02698E+00 4.94610E+01 8.65947E+00 1.07191E+00 6.81019E+01
 6.82271E+00 7.61974E-01 6.58509E+00 7.46265E-01 1.30456E+02 9.16900E+00 1.04336E+00 5.21740E+01 1.08957E+01 1.22530E+00 8.64817E+01
 7.58431E+00 7.66912E-01 7.33555E+00 7.51647E-01 1.36860E+02 1.02200E+01 1.05110E+00 5.49897E+01 1.27562E+01 1.29869E+00 9.73484E+01
 8.39021E+00 7.66928E-01 8.12935E+00 7.51963E-01 1.43478E+02 1.13316E+01 1.05166E+00 5.79089E+01 1.43570E+01 1.32056E+00 1.04284E+02
 9.23912E+00 7.62532E-01 8.96535E+00 7.47845E-01 1.50312E+02 1.25022E+01 1.04597E+00 6.09324E+01 1.58912E+01 1.31895E+00 1.09887E+02
 1.01292E+01 7.54136E-01 9.84181E+00 7.39755E-01 1.57363E+02 1.37294E+01 1.03472E+00 6.40605E+01 1.74516E+01 1.30588E+00 1.15210E+02
 1.10582E+01 7.42127E-01 1.07565E+01 7.28094E-01 1.64631E+02 1.50101E+01 1.01845E+00 6.72936E+01 1.90673E+01 1.28546E+00 1.20582E+02
 1.20241E+01 7.26878E-01 1.17073E+01 7.13232E-01 1.72120E+02 1.63414E+01 9.97700E-01 7.06334E+01 2.07440E+01 1.25918E+00 1.26093E+02
 1.30232E+01 7.08777E-01 1.26909E+01 6.95556E-01 1.79828E+02 1.77185E+01 9.73007E-01 7.40789E+01 2.24778E+01 1.22791E+00 1.31762E+02
 5.15452E-01 5.12274E-02 4.91766E-01 5.05421E-02 4.79845E+01 6.82467E-01 7.08079E-02 1.78088E+01 5.15457E-01 5.12279E-02 6.85098E-03
 6.06013E-01 8.31209E-02 5.71152E-01 8.35308E-02 5.08711E+01 7.89837E-01 1.17611E-01 1.89481E+01 6.06021E-01 8.31221E-02 9.68969E-03
 7.14633E-01 1.16056E-01 6.68099E-01 1.17158E-01 5.38457E+01 9.21711E-01 1.65159E-01 2.01381E+01 7.14646E-01 1.16058E-01 1.40113E-02
 8.37463E-01 1.50138E-01 7.78533E-01 1.51340E-01 5.69182E+01 1.07227E+00 2.13262E-01 2.13818E+01 8.37484E-01 1.50142E-01 2.07595E-02
 9.78389E-01 1.85895E-01 9.05556E-01 1.86150E-01 6.00906E+01 1.24559E+00 2.61849E-01 2.26793E+01 9.78424E-01 1.85902E-01 3.15840E-02
 1.14275E+00 2.24492E-01 1.05337E+00 2.22210E-01 6.33668E+01 1.44713E+00 3.11588E-01 2.40320E+01 1.14281E+00 2.24505E-01 4.94584E-02
 1.33454E+00 2.66780E-01 1.22529E+00 2.59830E-01 6.67492E+01 1.68130E+00 3.62707E-01 2.54403E+01 1.33465E+00 2.66804E-01 7.99116E-02
 1.50265E+00 3.01959E-01 1.37555E+00 2.89877E-01 6.94372E+01 1.88580E+00 4.03004E-01 2.65668E+01 1.50283E+00 3.01997E-01 1.18537E-01
 1.55305E+00 3.13081E-01 1.42335E+00 2.99492E-01 7.02439E+01 1.95201E+00 4.15949E-01 2.69076E+01 1.55326E+00 3.13124E-01 1.33572E-01
 1.83418E+00 3.66618E-01 1.68832E+00 3.45140E-01 7.41536E+01 2.31846E+00 4.77132E-01 2.85646E+01 1.83461E+00 3.66707E-01 2.42199E-01
 2.16038E+00 4.21780E-01 1.99756E+00 3.92733E-01 7.82187E+01 2.74682E+00 5.41170E-01 3.02981E+01 2.16135E+00 4.21970E-01 4.59779E-01
 2.52603E+00 4.76290E-01 2.34884E+00 4.42849E-01 8.24454E+01 3.23530E+00 6.09967E-01 3.21108E+01 2.52836E+00 4.76729E-01 9.16026E-01
 2.93043E+00 5.27700E-01 2.74588E+00 4.94555E-01 8.68365E+01 3.79078E+00 6.82784E-01 3.40041E+01 2.93676E+00 5.28840E-01 1.91584E+00
 3.37261E+00 5.73453E-01 3.18221E+00 5.44359E-01 9.13972E+01 4.40209E+00 7.54359E-01 3.59803E+01 3.39259E+00 5.76873E-01 4.18365E+00
 3.85108E+00 6.10940E-01 3.65951E+00 5.87147E-01 9.61295E+01 5.07279E+00 8.16543E-01 3.80402E+01 3.92501E+00 6.22826E-01 9.35173E+00
 4.36650E+00 6.39177E-01 4.16988E+00 6.19787E-01 1.01034E+02 5.78852E+00 8.64117E-01 4.01843E+01 4.65832E+00 6.82699E-01 2.03381E+01
 4.91573E+00 6.58794E-01 4.71308E+00 6.42280E-01 1.06113E+02 6.55002E+00 8.96840E-01 4.24135E+01 5.90243E+00 7.93813E-01 3.91795E+01
 5.50056E+00 6.71121E-01 5.29059E+00 6.56196E-01 1.11369E+02 7.35929E+00 9.17013E-01 4.47286E+01 7.79821E+00 9.57304E-01 6.10518E+01
 6.12128E+00 6.77504E-01 5.90289E+00 6.63406E-01 1.16802E+02 8.21705E+00 9.27465E-01 4.71301E+01 9.77144E+00 1.08937E+00 7.74556E+01
 6.77729E+00 6.78928E-01 6.54941E+00 6.65287E-01 1.22414E+02 9.12254E+00 9.30285E-01 4.96185E+01 1.13939E+01 1.14958E+00 8.71028E+01
 7.46771E+00 6.76078E-01 7.22957E+00 6.62761E-01 1.28205E+02 1.00750E+01 9.26857E-01 5.21942E+01 1.27729E+01 1.16401E+00 9.32156E+01
 8.19103E+00 6.69449E-01 7.94199E+00 6.56435E-01 1.34176E+02 1.10726E+01 9.18077E-01 5.48572E+01 1.40826E+01 1.15783E+00 9.81247E+01
 8.94530E+00 6.59443E-01 8.68481E+00 6.46752E-01 1.40327E+02 1.21128E+01 9.04585E-01 5.76076E+01 1.54055E+01 1.14180E+00 1.02773E+02
 9.72821E+00 6.46432E-01 9.45576E+00 6.34097E-01 1.46658E+02 1.31923E+01 8.86925E-01 6.04451E+01 1.67674E+01 1.11960E+00 1.07454E+02
 1.05375E+01 6.30763E-01 1.02527E+01 6.18816E-01 1.53171E+02 1.43081E+01 8.65586E-01 6.33708E+01 1.81725E+01 1.09258E+00 1.12249E+02
 1.13700E+01 6.12800E-01 1.10723E+01 6.01268E-01 1.59863E+02 1.54557E+01 8.41070E-01 6.63833E+01 1.96174E+01 1.06154E+00 1.17172E+02
 4.97215E-01 5.17863E-02 4.73756E-01 5.12612E-02 4.36530E+01 6.57228E-01 7.18799E-02 1.63741E+01 4.97220E-01 5.17868E-02 6.23255E-03
 5.83211E-01 8.24155E-02 5.49145E-01 8.29257E-02 4.62016E+01 7.59195E-01 1.16799E-01 1.73906E+01 5.83219E-01 8.24167E-02 8.80026E-03
 6.85778E-01 1.13550E-01 6.40707E-01 1.14690E-01 4.88293E+01 8.83752E-01 1.61704E-01 1.84536E+01 6.85790E-01 1.13552E-01 1.27060E-02
 8.01067E-01 1.45338E-01 7.44356E-01 1.46532E-01 5.15445E+01 1.02506E+00 2.06498E-01 1.95654E+01 8.01087E-01 1.45342E-01 1.87996E-02
 9.32705E-01 1.78306E-01 8.62976E-01 1.78560E-01 5.43481E+01 1.18690E+00 2.51176E-01 2.07256E+01 9.32739E-01 1.78313E-01 2.85658E-02
 1.08555E+00 2.13538E-01 1.00037E+00 2.11366E-01 5.72429E+01 1.37421E+00 2.96380E-01 2.19350E+01 1.08561E+00 2.13550E-01 4.46787E-02
 1.26316E+00 2.51824E-01 1.15947E+00 2.45260E-01 6.02305E+01 1.59087E+00 3.42368E-01 2.31938E+01 1.26326E+00 2.51846E-01 7.21076E-02
 1.41829E+00 2.83485E-01 1.29803E+00 2.72143E-01 6.26042E+01 1.77939E+00 3.78348E-01 2.42003E+01 1.41846E+00 2.83520E-01 1.06872E-01
 1.46459E+00 2.93457E-01 1.34188E+00 2.80717E-01 6.33156E+01 1.84011E+00 3.89872E-01 2.45042E+01 1.46479E+00 2.93498E-01 1.20398E-01
 1.72257E+00 3.41257E-01 1.58478E+00 3.21252E-01 6.67630E+01 2.17593E+00 4.44103E-01 2.59818E+01 1.72297E+00 3.41339E-01 2.18061E-01
 2.02071E+00 3.90039E-01 1.86724E+00 3.63149E-01 7.03445E+01 2.56713E+00 5.00393E-01 2.75262E+01 2.02161E+00 3.90215E-01 4.13494E-01
 2.35350E+00 4.37724E-01 2.18686E+00 4.06932E-01 7.40650E+01 3.01155E+00 5.60472E-01 2.91393E+01 2.35567E+00 4.38128E-01 8.22919E-01
 2.71997E+00 4.82124E-01 2.54667E+00 4.51747E-01 7.79267E+01 3.51494E+00 6.23646E-01 3.08220E+01 2.72583E+00 4.83165E-01 1.71928E+00
 3.11894E+00 5.20977E-01 2.94037E+00 4.94418E-01 8.19332E+01 4.06654E+00 6.85101E-01 3.25761E+01 3.13739E+00 5.24083E-01 3.75054E+00
 3.54886E+00 5.52043E-01 3.36935E+00 5.30399E-01 8.60857E+01 4.66937E+00 7.37567E-01 3.44020E+01 3.61691E+00 5.62779E-01 8.37511E+00
 4.01014E+00 5.74568E-01 3.82618E+00 5.56992E-01 9.03845E+01 5.31005E+00 7.76510E-01 3.62997E+01 4.27785E+00 6.13679E-01 1.81964E+01
 4.49971E+00 5.89244E-01 4.31046E+00 5.74331E-01 9.48306E+01 5.98899E+00 8.01905E-01 3.82696E+01 5.40192E+00 7.09972E-01 3.50207E+01
 5.01901E+00 5.97368E-01 4.82333E+00 5.83945E-01 9.94249E+01 6.70771E+00 8.15991E-01 4.03121E+01 7.11328E+00 8.52024E-01 5.45201E+01
 5.56812E+00 6.00223E-01 5.36506E+00 5.87599E-01 1.04168E+02 7.46664E+00 8.21433E-01 4.24273E+01 8.88499E+00 9.65001E-01 6.91014E+01
 6.14631E+00 5.98751E-01 5.93496E+00 5.86591E-01 1.09060E+02 8.26484E+00 8.20192E-01 4.46152E+01 1.03290E+01 1.01371E+00 7.76293E+01
 6.75263E+00 5.93607E-01 6.53235E+00 5.81789E-01 1.14101E+02 9.10144E+00 8.13571E-01 4.68756E+01 1.15452E+01 1.02191E+00 8.29911E+01
 7.38560E+00 5.85268E-01 7.15585E+00 5.73769E-01 1.19290E+02 9.97456E+00 8.02414E-01 4.92084E+01 1.26929E+01 1.01212E+00 8.72699E+01
 8.04335E+00 5.74119E-01 7.80369E+00 5.62953E-01 1.24626E+02 1.08817E+01 7.87334E-01 5.16130E+01 1.38471E+01 9.93954E-01 9.13068E+01
 8.72373E+00 5.60511E-01 8.47377E+00 5.49704E-01 1.30110E+02 1.18200E+01 7.68839E-01 5.40889E+01 1.50308E+01 9.70679E-01 9.53637E+01
 9.42465E+00 5.44766E-01 9.16401E+00 5.34341E-01 1.35741E+02 1.27865E+01 7.47383E-01 5.66365E+01 1.62478E+01 9.43518E-01 9.95104E+01
 1.01432E+01 5.27218E-01 9.87159E+00 5.17196E-01 1.41517E+02 1.37773E+01 7.23427E-01 5.92541E+01 1.74950E+01 9.13193E-01 1.03760E+02
 4.79914E-01 5.26622E-02 4.56632E-01 5.23094E-02 3.96846E+01 6.33217E-01 7.34195E-02 1.50384E+01 4.79919E-01 5.26628E-02 5.66596E-03
 5.61438E-01 8.19622E-02 5.28095E-01 8.25803E-02 4.19351E+01 7.29871E-01 1.16354E-01 1.59473E+01 5.61445E-01 8.19634E-02 7.98760E-03
 6.58137E-01 1.11265E-01 6.14432E-01 1.12448E-01 4.42575E+01 8.47326E-01 1.58568E-01 1.68988E+01 6.58149E-01 1.11268E-01 1.15164E-02
 7.66137E-01 1.40770E-01 7.11526E-01 1.41958E-01 4.66588E+01 9.79698E-01 2.00064E-01 1.78947E+01 7.66156E-01 1.40774E-01 1.70176E-02
 8.88802E-01 1.71008E-01 8.22031E-01 1.71260E-01 4.91390E+01 1.13045E+00 2.40910E-01 1.89341E+01 8.88834E-01 1.71015E-01 2.58278E-02
 1.03052E+00 2.02991E-01 9.49365E-01 2.00921E-01 5.16998E+01 1.30402E+00 2.81733E-01 2.00175E+01 1.03057E+00 2.03002E-01 4.03522E-02
 1.19440E+00 2.37453E-01 1.09608E+00 2.31257E-01 5.43422E+01 1.50379E+00 3.22818E-01 2.11445E+01 1.19450E+00 2.37474E-01 6.50581E-02
 1.33700E+00 2.65775E-01 1.22336E+00 2.55140E-01 5.64412E+01 1.67692E+00 3.54709E-01 2.20453E+01 1.33716E+00 2.65809E-01 9.63511E-02
 1.37936E+00 2.74664E-01 1.26340E+00 2.62734E-01 5.70695E+01 1.73234E+00 3.64894E-01 2.23169E+01 1.37954E+00 2.74702E-01 1.08520E-01
 1.61501E+00 3.17079E-01 1.48499E+00 2.98471E-01 6.01132E+01 2.03857E+00 4.12603E-01 2.36365E+01 1.61539E+00 3.17156E-01 1.96342E-01
 1.88605E+00 3.59926E-01 1.74156E+00 3.35072E-01 6.32730E+01 2.39384E+00 4.61690E-01 2.50143E+01 1.88689E+00 3.60088E-01 3.71929E-01
 2.18702E+00 4.01303E-01 2.03053E+00 3.73004E-01 6.65529E+01 2.79560E+00 5.13715E-01 2.64518E+01 2.18903E+00 4.01674E-01 7.39459E-01
 2.51671E+00 4.39266E-01 2.35428E+00 4.11489E-01 6.99540E+01 3.24855E+00 5.68027E-01 2.79494E+01 2.52214E+00 4.40214E-01 1.54340E+00
 2.87376E+00 4.71846E-01 2.70672E+00 4.47670E-01 7.34789E+01 3.74239E+00 6.20275E-01 2.95084E+01 2.89075E+00 4.74658E-01 3.36363E+00
 3.25646E+00 4.97128E-01 3.08876E+00 4.77508E-01 7.71281E+01 4.27933E+00 6.63967E-01 3.11288E+01 3.31883E+00 5.06794E-01 7.50407E+00
 3.66496E+00 5.14568E-01 3.49344E+00 4.98695E-01 8.09012E+01 4.84691E+00 6.95186E-01 3.28102E+01 3.90933E+00 5.49583E-01 1.62891E+01
 4.09625E+00 5.24906E-01 3.92018E+00 5.11489E-01 8.47984E+01 5.44522E+00 7.14110E-01 3.45528E+01 4.91658E+00 6.32418E-01 3.13223E+01
 4.55143E+00 5.29402E-01 4.36982E+00 5.17375E-01 8.88199E+01 6.07537E+00 7.22916E-01 3.63564E+01 6.44832E+00 7.55013E-01 4.87191E+01
 5.03032E+00 5.29274E-01 4.84237E+00 5.18012E-01 9.29653E+01 6.73743E+00 7.24103E-01 3.82208E+01 8.02331E+00 8.50831E-01 6.16915E+01
 5.53207E+00 5.25410E-01 5.33702E+00 5.14612E-01 9.72341E+01 7.43026E+00 7.19499E-01 4.01456E+01 9.29242E+00 8.89427E-01 6.92371E+01
 6.05563E+00 5.18432E-01 5.85295E+00 5.07987E-01 1.01626E+02 8.15282E+00 7.10318E-01 4.21304E+01 1.03488E+01 8.92376E-01 7.39448E+01
 6.59949E+00 5.08793E-01 6.38878E+00 4.98677E-01 1.06139E+02 8.90321E+00 6.97352E-01 4.41745E+01 1.13369E+01 8.79762E-01 7.76774E+01
 7.16185E+00 4.96858E-01 6.94277E+00 4.87080E-01 1.10772E+02 9.67900E+00 6.81174E-01 4.62771E+01 1.23242E+01 8.60087E-01 8.11856E+01
 7.74069E+00 4.82954E-01 7.51294E+00 4.73531E-01 1.15524E+02 1.04774E+01 6.62258E-01 4.84375E+01 1.33314E+01 8.36263E-01 8.47028E+01
 8.33400E+00 4.67375E-01 8.09731E+00 4.58324E-01 1.20394E+02 1.12957E+01 6.41017E-01 5.06553E+01 1.43617E+01 8.09379E-01 8.82903E+01
 8.93920E+00 4.50424E-01 8.69336E+00 4.41760E-01 1.25379E+02 1.21304E+01 6.17872E-01 5.29290E+01 1.54123E+01 7.80082E-01 9.19597E+01
 4.63825E-01 5.39344E-02 4.40650E-01 5.37685E-02 3.59682E+01 6.10785E-01 7.55423E-02 1.37745E+01 4.63830E-01 5.39350E-02 5.13535E-03
 5.41128E-01 8.17964E-02 5.08410E-01 8.25316E-02 3.79473E+01 7.02429E-01 1.16330E-01 1.45855E+01 5.41135E-01 8.17976E-02 7.22802E-03
 6.32185E-01 1.09204E-01 5.89713E-01 1.10435E-01 3.99922E+01 8.13038E-01 1.55755E-01 1.54354E+01 6.32196E-01 1.09206E-01 1.04065E-02
 7.33132E-01 1.36407E-01 6.80455E-01 1.37593E-01 4.21085E+01 9.36745E-01 1.93925E-01 1.63255E+01 7.33150E-01 1.36411E-01 1.53580E-02
 8.47122E-01 1.63947E-01 7.83103E-01 1.64197E-01 4.42955E+01 1.07676E+00 2.30977E-01 1.72548E+01 8.47153E-01 1.63953E-01 2.32820E-02
 9.78123E-01 1.92768E-01 9.00743E-01 1.90796E-01 4.65540E+01 1.23709E+00 2.67533E-01 1.82231E+01 9.78176E-01 1.92779E-01 3.63359E-02
