 1.50432E+00 3.02458E-01 1.37702E+00 2.90357E-01 6.84352E+01 1.88780E+00 4.03671E-01 2.60125E+01 1.50450E+00 3.02496E-01 1.16826E-01
 1.55479E+00 3.13589E-01 1.42488E+00 2.99978E-01 6.92361E+01 1.95410E+00 4.16625E-01 2.63492E+01 1.55500E+00 3.13633E-01 1.31655E-01
 1.83630E+00 3.67168E-01 1.69021E+00 3.45658E-01 7.31189E+01 2.32102E+00 4.77847E-01 2.79871E+01 1.83673E+00 3.67257E-01 2.38820E-01
 2.16291E+00 4.22369E-01 1.99983E+00 3.93279E-01 7.71581E+01 2.74992E+00 5.41923E-01 2.97020E+01 2.16388E+00 4.22559E-01 4.53543E-01
 2.52898E+00 4.76912E-01 2.35153E+00 4.43425E-01 8.13597E+01 3.23897E+00 6.10760E-01 3.14967E+01 2.53131E+00 4.77352E-01 9.03960E-01
 2.93382E+00 5.28346E-01 2.74899E+00 4.95158E-01 8.57268E+01 3.79505E+00 6.83617E-01 3.33724E+01 2.94015E+00 5.29487E-01 1.89134E+00
 3.37645E+00 5.74114E-01 3.18577E+00 5.44984E-01 9.02644E+01 4.40699E+00 7.55225E-01 3.53316E+01 3.39644E+00 5.77537E-01 4.13173E+00
 3.85537E+00 6.11605E-01 3.66352E+00 5.87784E-01 9.49746E+01 5.07833E+00 8.17429E-01 3.73751E+01 3.92937E+00 6.23503E-01 9.23910E+00
 4.37124E+00 6.39835E-01 4.17435E+00 6.20424E-01 9.98584E+01 5.79468E+00 8.65004E-01 3.95035E+01 4.66336E+00 6.83402E-01 2.01002E+01
 4.92092E+00 6.59436E-01 4.71799E+00 6.42905E-01 1.04918E+02 6.55683E+00 8.97712E-01 4.17176E+01 5.90865E+00 7.94587E-01 3.87339E+01
 5.50620E+00 6.71742E-01 5.29595E+00 6.56802E-01 1.10155E+02 7.36673E+00 9.17859E-01 4.40183E+01 7.80618E+00 9.58189E-01 6.03769E+01
 6.12738E+00 6.78100E-01 5.90870E+00 6.63987E-01 1.15570E+02 8.22512E+00 9.28278E-01 4.64062E+01 9.78112E+00 1.09032E+00 7.66252E+01
 6.78384E+00 6.79495E-01 6.55567E+00 6.65842E-01 1.21166E+02 9.13123E+00 9.31060E-01 4.88819E+01 1.14049E+01 1.15054E+00 8.61991E+01
 7.47471E+00 6.76616E-01 7.23627E+00 6.63287E-01 1.26943E+02 1.00843E+01 9.27592E-01 5.14455E+01 1.27848E+01 1.16494E+00 9.22809E+01
 8.19846E+00 6.69955E-01 7.94913E+00 6.56930E-01 1.32900E+02 1.10826E+01 9.18769E-01 5.40974E+01 1.40953E+01 1.15871E+00 9.71743E+01
 8.95316E+00 6.59918E-01 8.69237E+00 6.47217E-01 1.39039E+02 1.21233E+01 9.05235E-01 5.68375E+01 1.54190E+01 1.14262E+00 1.01812E+02
 9.73648E+00 6.46874E-01 9.46373E+00 6.34530E-01 1.45360E+02 1.32034E+01 8.87531E-01 5.96657E+01 1.67816E+01 1.12036E+00 1.06485E+02
 1.05462E+01 6.31173E-01 1.02610E+01 6.19218E-01 1.51863E+02 1.43197E+01 8.66147E-01 6.25830E+01 1.81874E+01 1.09329E+00 1.11272E+02
 1.13791E+01 6.13179E-01 1.10810E+01 6.01639E-01 1.58548E+02 1.54679E+01 8.41588E-01 6.55881E+01 1.96329E+01 1.06219E+00 1.16189E+02
 4.96937E-01 5.20398E-02 4.73493E-01 5.15359E-02 4.29591E+01 6.56865E-01 7.22743E-02 1.60008E+01 4.96942E-01 5.20404E-02 6.13347E-03
 5.83158E-01 8.27034E-02 5.49082E-01 8.32325E-02 4.54793E+01 7.59102E-01 1.17237E-01 1.69983E+01 5.83166E-01 8.27045E-02 8.66270E-03
 6.85963E-01 1.13868E-01 6.40857E-01 1.15024E-01 4.80802E+01 8.83950E-01 1.62179E-01 1.80430E+01 6.85976E-01 1.13870E-01 1.25111E-02
 8.01488E-01 1.45683E-01 7.44718E-01 1.46889E-01 5.07698E+01 1.02555E+00 2.07005E-01 1.91372E+01 8.01508E-01 1.45687E-01 1.85170E-02
 9.33368E-01 1.78678E-01 8.63554E-01 1.78939E-01 5.35490E+01 1.18768E+00 2.51711E-01 2.02804E+01 9.33402E-01 1.78685E-01 2.81457E-02
 1.08647E+00 2.13938E-01 1.00117E+00 2.11766E-01 5.64205E+01 1.37530E+00 2.96943E-01 2.14735E+01 1.08652E+00 2.13951E-01 4.40368E-02
 1.26434E+00 2.52255E-01 1.16051E+00 2.45682E-01 5.93858E+01 1.59228E+00 3.42957E-01 2.27165E+01 1.26445E+00 2.52277E-01 7.10963E-02
 1.41970E+00 2.83940E-01 1.29927E+00 2.72580E-01 6.17429E+01 1.78107E+00 3.78957E-01 2.37112E+01 1.41986E+00 2.83976E-01 1.05402E-01
 1.46606E+00 2.93920E-01 1.34317E+00 2.81160E-01 6.24499E+01 1.84187E+00 3.90488E-01 2.40119E+01 1.46626E+00 2.93961E-01 1.18751E-01
 1.72437E+00 3.41756E-01 1.58638E+00 3.21720E-01 6.58762E+01 2.17811E+00 4.44750E-01 2.54742E+01 1.72478E+00 3.41838E-01 2.15164E-01
 2.02287E+00 3.90570E-01 1.86918E+00 3.63641E-01 6.94377E+01 2.56977E+00 5.01071E-01 2.70038E+01 2.02378E+00 3.90746E-01 4.08163E-01
 2.35603E+00 4.38282E-01 2.18916E+00 4.07448E-01 7.31390E+01 3.01470E+00 5.61182E-01 2.86028E+01 2.35821E+00 4.38686E-01 8.12628E-01
 2.72289E+00 4.82700E-01 2.54935E+00 4.52285E-01 7.69826E+01 3.51862E+00 6.24388E-01 3.02719E+01 2.72876E+00 4.83742E-01 1.69844E+00
 3.12226E+00 5.21564E-01 2.94345E+00 4.94973E-01 8.09719E+01 4.07077E+00 6.85869E-01 3.20130E+01 3.14073E+00 5.24673E-01 3.70648E+00
 3.55257E+00 5.52629E-01 3.37282E+00 5.30961E-01 8.51083E+01 4.67417E+00 7.38348E-01 3.38265E+01 3.62070E+00 5.63377E-01 8.27977E+00
 4.01426E+00 5.75145E-01 3.83006E+00 5.57550E-01 8.93921E+01 5.31541E+00 7.77288E-01 3.57124E+01 4.28224E+00 6.14295E-01 1.79955E+01
 4.50423E+00 5.89804E-01 4.31474E+00 5.74876E-01 9.38243E+01 5.99491E+00 8.02665E-01 3.76713E+01 5.40734E+00 7.10646E-01 3.46454E+01
 5.02394E+00 5.97906E-01 4.82801E+00 5.84470E-01 9.84059E+01 6.71420E+00 8.16724E-01 3.97034E+01 7.12024E+00 8.52792E-01 5.39531E+01
 5.57344E+00 6.00737E-01 5.37014E+00 5.88101E-01 1.03137E+02 7.47369E+00 8.22134E-01 4.18090E+01 8.89344E+00 9.65825E-01 6.84057E+01
 6.15203E+00 5.99237E-01 5.94043E+00 5.87066E-01 1.08019E+02 8.27243E+00 8.20857E-01 4.39881E+01 1.03385E+01 1.01453E+00 7.68743E+01
 6.75874E+00 5.94065E-01 6.53820E+00 5.82237E-01 1.13050E+02 9.10957E+00 8.14197E-01 4.62406E+01 1.15556E+01 1.02269E+00 8.22125E+01
 7.39209E+00 5.85697E-01 7.16208E+00 5.74188E-01 1.18232E+02 9.98322E+00 8.03001E-01 4.85662E+01 1.27040E+01 1.01287E+00 8.64808E+01
 8.05021E+00 5.74518E-01 7.81029E+00 5.63344E-01 1.23562E+02 1.08909E+01 7.87880E-01 5.09645E+01 1.38589E+01 9.94645E-01 9.05115E+01
 8.73095E+00 5.60881E-01 8.48071E+00 5.50066E-01 1.29040E+02 1.18297E+01 7.69346E-01 5.34349E+01 1.50431E+01 9.71319E-01 9.45641E+01
 9.43220E+00 5.45107E-01 9.17128E+00 5.34675E-01 1.34667E+02 1.27967E+01 7.47849E-01 5.59779E+01 1.62608E+01 9.44108E-01 9.87077E+01
 1.01511E+01 5.27531E-01 9.87917E+00 5.17502E-01 1.40440E+02 1.37879E+01 7.23855E-01 5.85918E+01 1.75085E+01 9.13734E-01 1.02955E+02
 4.79652E-01 5.29230E-02 4.56382E-01 5.25913E-02 3.90805E+01 6.32869E-01 7.38239E-02 1.47025E+01 4.79657E-01 5.29235E-02 5.57970E-03
 5.61354E-01 8.22473E-02 5.28006E-01 8.28842E-02 4.13076E+01 7.29744E-01 1.16789E-01 1.55955E+01 5.61362E-01 8.22485E-02 7.86809E-03
 6.58248E-01 1.11573E-01 6.14518E-01 1.12771E-01 4.36081E+01 8.47437E-01 1.59028E-01 1.65319E+01 6.58260E-01 1.11575E-01 1.13474E-02
 7.66444E-01 1.41098E-01 7.11788E-01 1.42299E-01 4.59885E+01 9.80050E-01 2.00548E-01 1.75132E+01 7.66463E-01 1.41102E-01 1.67732E-02
 8.89315E-01 1.71358E-01 8.22478E-01 1.71617E-01 4.84490E+01 1.13106E+00 2.41414E-01 1.85387E+01 8.89348E-01 1.71365E-01 2.54651E-02
 1.03125E+00 2.03364E-01 9.50008E-01 2.01294E-01 5.09912E+01 1.30489E+00 2.82258E-01 1.96087E+01 1.03131E+00 2.03375E-01 3.97992E-02
 1.19537E+00 2.37851E-01 1.09694E+00 2.31647E-01 5.36160E+01 1.50495E+00 3.23363E-01 2.07231E+01 1.19547E+00 2.37872E-01 6.41887E-02
 1.33817E+00 2.66194E-01 1.22438E+00 2.55543E-01 5.57021E+01 1.67830E+00 3.55269E-01 2.16144E+01 1.33833E+00 2.66227E-01 9.50894E-02
 1.38058E+00 2.75089E-01 1.26448E+00 2.63141E-01 5.63269E+01 1.73380E+00 3.65460E-01 2.18834E+01 1.38077E+00 2.75127E-01 1.07108E-01
 1.61653E+00 3.17534E-01 1.48634E+00 2.98898E-01 5.93545E+01 2.04040E+00 4.13192E-01 2.31911E+01 1.61691E+00 3.17610E-01 1.93863E-01
 1.88789E+00 3.60407E-01 1.74321E+00 3.35518E-01 6.24992E+01 2.39608E+00 4.62302E-01 2.45574E+01 1.88874E+00 3.60569E-01 3.67379E-01
 2.18920E+00 4.01804E-01 2.03250E+00 3.73468E-01 6.57648E+01 2.79829E+00 5.14352E-01 2.59840E+01 2.19121E+00 4.02175E-01 7.30700E-01
 2.51924E+00 4.39780E-01 2.35659E+00 4.11968E-01 6.91526E+01 3.25172E+00 5.68688E-01 2.74714E+01 2.52467E+00 4.40729E-01 1.52571E+00
 2.87664E+00 4.72365E-01 2.70938E+00 4.48161E-01 7.26653E+01 3.74605E+00 6.20954E-01 2.90207E+01 2.89364E+00 4.75180E-01 3.32633E+00
 3.25969E+00 4.97644E-01 3.09178E+00 4.78002E-01 7.63032E+01 4.28349E+00 6.64652E-01 3.06320E+01 3.32212E+00 5.07319E-01 7.42359E+00
 3.66854E+00 5.15072E-01 3.49681E+00 4.99182E-01 8.00660E+01 4.85156E+00 6.95863E-01 3.23051E+01 3.91315E+00 5.50121E-01 1.61199E+01
 4.10019E+00 5.25392E-01 3.92390E+00 5.11961E-01 8.39541E+01 5.45037E+00 7.14768E-01 3.40400E+01 4.92130E+00 6.33002E-01 3.10071E+01
 4.55572E+00 5.29866E-01 4.37389E+00 5.17826E-01 8.79675E+01 6.08101E+00 7.23546E-01 3.58366E+01 6.45437E+00 7.55673E-01 4.82444E+01
 5.03495E+00 5.29713E-01 4.84678E+00 5.18440E-01 9.21059E+01 6.74354E+00 7.24701E-01 3.76947E+01 8.03066E+00 8.51535E-01 6.11108E+01
 5.53704E+00 5.25822E-01 5.34176E+00 5.15015E-01 9.63689E+01 7.43684E+00 7.20062E-01 3.96140E+01 9.30072E+00 8.90124E-01 6.86090E+01
 6.06092E+00 5.18818E-01 5.85802E+00 5.08364E-01 1.00756E+02 8.15986E+00 7.10844E-01 4.15940E+01 1.03578E+01 8.93039E-01 7.32992E+01
 6.60510E+00 5.09152E-01 6.39416E+00 4.99027E-01 1.05265E+02 8.91068E+00 6.97842E-01 4.36342E+01 1.13464E+01 8.80381E-01 7.70252E+01
 7.16777E+00 4.97190E-01 6.94845E+00 4.87404E-01 1.09896E+02 9.68690E+00 6.81627E-01 4.57337E+01 1.23343E+01 8.60660E-01 8.05307E+01
 7.74689E+00 4.83259E-01 7.51890E+00 4.73829E-01 1.14647E+02 1.04857E+01 6.62675E-01 4.78916E+01 1.33420E+01 8.36791E-01 8.40467E+01
 8.34046E+00 4.67654E-01 8.10353E+00 4.58597E-01 1.19517E+02 1.13044E+01 6.41399E-01 5.01079E+01 1.43728E+01 8.09862E-01 8.76342E+01
 8.94591E+00 4.50678E-01 8.69983E+00 4.42008E-01 1.24503E+02 1.21394E+01 6.18220E-01 5.23809E+01 1.54238E+01 7.80522E-01 9.13044E+01
 4.63568E-01 5.41982E-02 4.40401E-01 5.40532E-02 3.54454E+01 6.10437E-01 7.59506E-02 1.34743E+01 4.63573E-01 5.41988E-02 5.06071E-03
 5.41007E-01 8.20779E-02 5.08287E-01 8.28316E-02 3.74054E+01 7.02255E-01 1.16759E-01 1.42722E+01 5.41014E-01 8.20790E-02 7.12482E-03
 6.32223E-01 1.09501E-01 5.89734E-01 1.10748E-01 3.94326E+01 8.13061E-01 1.56202E-01 1.51097E+01 6.32234E-01 1.09504E-01 1.02609E-02
 7.33339E-01 1.36720E-01 6.80627E-01 1.37918E-01 4.15323E+01 9.36975E-01 1.94387E-01 1.59879E+01 7.33357E-01 1.36724E-01 1.51479E-02
 8.47512E-01 1.64277E-01 7.83440E-01 1.64534E-01 4.37038E+01 1.07722E+00 2.31454E-01 1.69060E+01 8.47543E-01 1.64283E-01 2.29710E-02
 9.78714E-01 1.93116E-01 9.01257E-01 1.91145E-01 4.59477E+01 1.23778E+00 2.68023E-01 1.78637E+01 9.78767E-01 1.93127E-01 3.58627E-02
 1.12967E+00 2.23922E-01 1.03629E+00 2.18070E-01 4.82645E+01 1.42159E+00 3.04407E-01 1.88605E+01 1.12977E+00 2.23941E-01 5.77819E-02
 1.26050E+00 2.49077E-01 1.15294E+00 2.39101E-01 5.01055E+01 1.58022E+00 3.32408E-01 1.96575E+01 1.26065E+00 2.49108E-01 8.55355E-02
 1.29916E+00 2.56942E-01 1.18942E+00 2.45769E-01 5.06561E+01 1.63069E+00 3.41328E-01 1.98975E+01 1.29933E+00 2.56978E-01 9.63250E-02
 1.51394E+00 2.94291E-01 1.39111E+00 2.76993E-01 5.33234E+01 1.90931E+00 3.82900E-01 2.10638E+01 1.51429E+00 2.94362E-01 1.74165E-01
 1.75978E+00 3.31594E-01 1.62365E+00 3.08651E-01 5.60918E+01 2.23123E+00 4.25265E-01 2.22810E+01 1.76056E+00 3.31743E-01 3.29717E-01
 2.03135E+00 3.67131E-01 1.88433E+00 3.41172E-01 5.89641E+01 2.59363E+00 4.69845E-01 2.35503E+01 2.03322E+00 3.67469E-01 6.55143E-01
 2.32725E+00 3.99189E-01 2.17495E+00 3.73847E-01 6.19410E+01 3.00026E+00 5.16027E-01 2.48717E+01 2.33226E+00 4.00050E-01 1.36662E+00
 2.64597E+00 4.26068E-01 2.48965E+00 4.04117E-01 6.50238E+01 3.44124E+00 5.59880E-01 2.62460E+01 2.66159E+00 4.28607E-01 2.97662E+00
 2.98574E+00 4.46157E-01 2.82899E+00 4.28416E-01 6.82125E+01 3.91823E+00 5.95651E-01 2.76729E+01 3.04286E+00 4.54828E-01 6.63684E+00
 3.34654E+00 4.59097E-01 3.18651E+00 4.44798E-01 7.15060E+01 4.41971E+00 6.19998E-01 2.91518E+01 3.56938E+00 4.90325E-01 1.43983E+01
 3.72543E+00 4.65663E-01 3.56151E+00 4.53622E-01 7.49040E+01 4.94552E+00 6.33267E-01 3.06824E+01 4.47051E+00 5.61004E-01 2.76707E+01
 4.12322E+00 4.67069E-01 3.95457E+00 4.56322E-01 7.84058E+01 5.49640E+00 6.37556E-01 3.22643E+01 5.83939E+00 6.66042E-01 4.30140E+01
 4.53957E+00 4.64464E-01 4.36550E+00 4.54448E-01 8.20106E+01 6.07216E+00 6.35199E-01 3.38969E+01 7.23710E+00 7.46543E-01 5.44328E+01
 4.97354E+00 4.58681E-01 4.79341E+00 4.49125E-01 8.57171E+01 6.67156E+00 6.27889E-01 3.55797E+01 8.34999E+00 7.76352E-01 6.10493E+01
 5.42402E+00 4.50305E-01 5.23742E+00 4.41106E-01 8.95241E+01 7.29343E+00 6.16749E-01 3.73118E+01 9.26472E+00 7.74992E-01 6.51538E+01
 5.88954E+00 4.39760E-01 5.69615E+00 4.30893E-01 9.34298E+01 7.93588E+00 6.02515E-01 3.90923E+01 1.01123E+01 7.60280E-01 6.83916E+01
 6.36837E+00 4.27384E-01 6.16795E+00 4.18855E-01 9.74325E+01 8.59662E+00 5.85717E-01 4.09203E+01 1.09535E+01 7.39713E-01 7.14249E+01
 6.85864E+00 4.13480E-01 6.65097E+00 4.05299E-01 1.01530E+02 9.27304E+00 5.66788E-01 4.27946E+01 1.18068E+01 7.15858E-01 7.44590E+01
 7.35843E+00 3.98311E-01 7.14334E+00 3.90490E-01 1.05721E+02 9.96255E+00 5.46101E-01 4.47146E+01 1.26748E+01 6.89676E-01 7.75475E+01
 7.86548E+00 3.82148E-01 7.64283E+00 3.74695E-01 1.10003E+02 1.06620E+01 5.24031E-01 4.66786E+01 1.35551E+01 6.61741E-01 8.06999E+01
 4.48293E-01 5.58126E-02 4.25181E-01 5.58639E-02 3.21679E+01 5.89057E-01 7.85715E-02 1.23593E+01 4.48297E-01 5.58132E-02 4.59276E-03
 5.21305E-01 8.21982E-02 4.89204E-01 8.30761E-02 3.38975E+01 6.75659E-01 1.17150E-01 1.30743E+01 5.21312E-01 8.21993E-02 6.45663E-03
 6.06794E-01 1.07730E-01 5.65553E-01 1.09032E-01 3.56894E+01 7.79534E-01 1.53809E-01 1.38258E+01 6.06804E-01 1.07732E-01 9.28684E-03
 7.00934E-01 1.32713E-01 6.50174E-01 1.33913E-01 3.75477E+01 8.94897E-01 1.88757E-01 1.46146E+01 7.00952E-01 1.32716E-01 1.36946E-02
 8.06682E-01 1.57697E-01 7.45360E-01 1.57955E-01 3.94709E+01 1.02472E+00 2.22203E-01 1.54394E+01 8.06712E-01 1.57703E-01 2.07462E-02
 9.27623E-01 1.83571E-01 8.53894E-01 1.81690E-01 4.14587E+01 1.17261E+00 2.54764E-01 1.62994E+01 9.27673E-01 1.83581E-01 3.23590E-02
 1.06612E+00 2.10974E-01 9.77664E-01 2.05446E-01 4.35109E+01 1.34104E+00 2.86779E-01 1.71942E+01 1.06620E+00 2.10992E-01 5.20910E-02
 1.18567E+00 2.33207E-01 1.08415E+00 2.23852E-01 4.51413E+01 1.48580E+00 3.11202E-01 1.79092E+01 1.18581E+00 2.33236E-01 7.70611E-02
 1.22082E+00 2.40135E-01 1.11726E+00 2.29674E-01 4.56280E+01 1.53157E+00 3.18967E-01 1.81239E+01 1.22098E+00 2.40169E-01 8.67641E-02
 1.41576E+00 2.72863E-01 1.30004E+00 2.56792E-01 4.79855E+01 1.78395E+00 3.54962E-01 1.91671E+01 1.41609E+00 2.72929E-01 1.56730E-01
 1.63778E+00 3.05158E-01 1.50985E+00 2.83997E-01 5.04300E+01 2.07432E+00 3.91278E-01 2.02545E+01 1.63851E+00 3.05295E-01 2.96437E-01
 1.88171E+00 3.35476E-01 1.74392E+00 3.11688E-01 5.29638E+01 2.39971E+00 4.29215E-01 2.13866E+01 1.88344E+00 3.35785E-01 5.88479E-01
 2.14598E+00 3.62320E-01 2.00353E+00 3.39229E-01 5.55865E+01 2.76298E+00 4.68205E-01 2.25633E+01 2.15060E+00 3.63101E-01 1.22644E+00
 2.42898E+00 3.84229E-01 2.28305E+00 3.64323E-01 5.82989E+01 3.15469E+00 5.04705E-01 2.37848E+01 2.44331E+00 3.86517E-01 2.66885E+00
 2.72890E+00 3.99863E-01 2.58275E+00 3.83840E-01 6.11001E+01 3.57602E+00 5.33627E-01 2.50506E+01 2.78103E+00 4.07632E-01 5.94519E+00
 3.04554E+00 4.09018E-01 2.89662E+00 3.96151E-01 6.39886E+01 4.01631E+00 5.52139E-01 2.63598E+01 3.24806E+00 4.36829E-01 1.28862E+01
 3.37611E+00 4.12492E-01 3.22390E+00 4.01696E-01 6.69636E+01 4.47525E+00 5.60726E-01 2.77118E+01 4.05036E+00 4.96912E-01 2.47428E+01
 3.72116E+00 4.11443E-01 3.56493E+00 4.01846E-01 7.00237E+01 4.95325E+00 5.61393E-01 2.91060E+01 5.26778E+00 5.86648E-01 3.84276E+01
 4.08021E+00 4.06946E-01 3.91940E+00 3.98043E-01 7.31676E+01 5.44994E+00 5.56309E-01 3.05415E+01 6.50138E+00 6.53993E-01 4.85816E+01
 4.45229E+00 3.99778E-01 4.28637E+00 3.91323E-01 7.63937E+01 5.96401E+00 5.47032E-01 3.20175E+01 7.47072E+00 6.76542E-01 5.44303E+01
 4.83628E+00 3.90480E-01 4.66493E+00 3.82381E-01 7.97001E+01 6.49423E+00 5.34594E-01 3.35329E+01 8.25620E+00 6.71918E-01 5.80268E+01
 5.23074E+00 3.79446E-01 5.05373E+00 3.71677E-01 8.30849E+01 7.03879E+00 5.19668E-01 3.50868E+01 8.97620E+00 6.55895E-01 6.08425E+01
 5.63408E+00 3.66985E-01 5.45124E+00 3.59548E-01 8.65457E+01 7.59551E+00 5.02738E-01 3.66778E+01 9.68535E+00 6.35068E-01 6.34682E+01
 6.04457E+00 3.53371E-01 5.85575E+00 3.46271E-01 9.00803E+01 8.16203E+00 4.84198E-01 3.83047E+01 1.04000E+01 6.11690E-01 6.60867E+01
 6.46044E+00 3.38838E-01 6.26554E+00 3.32081E-01 9.36870E+01 8.73593E+00 4.64375E-01 3.99668E+01 1.11224E+01 5.86601E-01 6.87451E+01
 6.87972E+00 3.23625E-01 6.67866E+00 3.17214E-01 9.73623E+01 9.31450E+00 4.43602E-01 4.16621E+01 1.18504E+01 5.60307E-01 7.14517E+01
 4.34084E-01 5.77843E-02 4.10978E-01 5.80456E-02 2.91442E+01 5.69089E-01 8.17193E-02 1.13259E+01 4.34088E-01 5.77850E-02 4.16105E-03
 5.02569E-01 8.26072E-02 4.71061E-01 8.36189E-02 3.06745E+01 6.50373E-01 1.17964E-01 1.19682E+01 5.02576E-01 8.26083E-02 5.84273E-03
 5.82368E-01 1.06224E-01 5.42341E-01 1.07588E-01 3.22628E+01 7.47358E-01 1.51802E-01 1.26444E+01 5.82379E-01 1.06226E-01 8.39520E-03
 6.69730E-01 1.28992E-01 6.20868E-01 1.30203E-01 3.39118E+01 8.54411E-01 1.83543E-01 1.33547E+01 6.69747E-01 1.28996E-01 1.23685E-02
 7.67402E-01 1.51476E-01 7.08741E-01 1.51739E-01 3.56194E+01 9.74241E-01 2.13464E-01 1.40974E+01 7.67430E-01 1.51482E-01 1.87218E-02
 8.78605E-01 1.74509E-01 8.08467E-01 1.72719E-01 3.73842E+01 1.11010E+00 2.42184E-01 1.48714E+01 8.78653E-01 1.74519E-01 2.91788E-02
 1.00535E+00 1.98693E-01 9.21627E-01 1.93477E-01 3.92055E+01 1.26404E+00 2.70068E-01 1.56759E+01 1.00544E+00 1.98710E-01 4.69367E-02
 1.11433E+00 2.18189E-01 1.01859E+00 2.09425E-01 4.06517E+01 1.39580E+00 2.91141E-01 1.63182E+01 1.11447E+00 2.18216E-01 6.93971E-02
 1.14620E+00 2.24244E-01 1.04853E+00 2.14459E-01 4.10826E+01 1.43716E+00 2.97831E-01 1.65106E+01 1.14635E+00 2.24275E-01 7.81208E-02
 1.32265E+00 2.52694E-01 1.21367E+00 2.37778E-01 4.31683E+01 1.66508E+00 3.28666E-01 1.74445E+01 1.32297E+00 2.52755E-01 1.40997E-01
 1.52257E+00 2.80403E-01 1.40239E+00 2.60910E-01 4.53285E+01 1.92617E+00 3.59450E-01 1.84161E+01 1.52325E+00 2.80528E-01 2.66450E-01
 1.74094E+00 3.05988E-01 1.61185E+00 2.84220E-01 4.75643E+01 2.21731E+00 3.91360E-01 1.94259E+01 1.74254E+00 3.06270E-01 5.28490E-01
 1.97613E+00 3.28156E-01 1.84294E+00 3.07147E-01 4.98751E+01 2.54068E+00 4.23887E-01 2.04733E+01 1.98037E+00 3.28864E-01 1.10044E+00
 2.22642E+00 3.45670E-01 2.09024E+00 3.27649E-01 5.22607E+01 2.88728E+00 4.53854E-01 2.15582E+01 2.23953E+00 3.47728E-01 2.39250E+00
 2.49000E+00 3.57427E-01 2.35378E+00 3.42981E-01 5.47197E+01 3.25785E+00 4.76774E-01 2.26797E+01 2.53750E+00 3.64368E-01 5.32470E+00
 2.76658E+00 3.63355E-01 2.62805E+00 3.51796E-01 5.72503E+01 3.64262E+00 4.90269E-01 2.38368E+01 2.95027E+00 3.88050E-01 1.15307E+01
 3.05351E+00 3.64261E-01 2.91221E+00 3.54598E-01 5.98512E+01 4.04114E+00 4.94930E-01 2.50288E+01 3.66239E+00 4.38777E-01 2.21199E+01
 3.35115E+00 3.61244E-01 3.20647E+00 3.52688E-01 6.25207E+01 4.45362E+00 4.92667E-01 2.62547E+01 4.74181E+00 5.15001E-01 3.43214E+01
 3.65895E+00 3.55302E-01 3.51043E+00 3.47400E-01 6.52571E+01 4.87955E+00 4.85481E-01 2.75135E+01 5.82678E+00 5.70897E-01 4.33457E+01
 3.97593E+00 3.47153E-01 3.82313E+00 3.39686E-01 6.80583E+01 5.31763E+00 4.74799E-01 2.88042E+01 6.66729E+00 5.87374E-01 4.85107E+01
 4.30100E+00 3.37293E-01 4.14368E+00 3.30176E-01 7.09223E+01 5.76664E+00 4.61559E-01 3.01257E+01 7.33783E+00 5.80284E-01 5.16566E+01
 4.63281E+00 3.26081E-01 4.47082E+00 3.19287E-01 7.38468E+01 6.22485E+00 4.46372E-01 3.14768E+01 7.94524E+00 5.63541E-01 5.40987E+01
 4.96992E+00 3.13798E-01 4.80313E+00 3.07324E-01 7.68293E+01 6.69030E+00 4.29673E-01 3.28561E+01 8.53844E+00 5.42921E-01 5.63643E+01
 5.31075E+00 3.00685E-01 5.13909E+00 2.94534E-01 7.98674E+01 7.16085E+00 4.11811E-01 3.42623E+01 9.13199E+00 5.20387E-01 5.86160E+01
 5.65373E+00 2.86947E-01 5.47714E+00 2.81120E-01 8.29590E+01 7.63432E+00 3.93073E-01 3.56945E+01 9.72786E+00 4.96669E-01 6.08954E+01
 5.99716E+00 2.72791E-01 5.81563E+00 2.67287E-01 8.61008E+01 8.10839E+00 3.73745E-01 3.71507E+01 1.03243E+01 4.72202E-01 6.32096E+01
 4.20551E-01 6.01083E-02 3.97426E-01 6.05922E-02 2.63692E+01 5.50025E-01 8.53849E-02 1.03704E+01 4.20555E-01 6.01090E-02 3.76485E-03
 4.84454E-01 8.32997E-02 4.53524E-01 8.44533E-02 2.77300E+01 6.25934E-01 1.19192E-01 1.09509E+01 4.84460E-01 8.33008E-02 5.28189E-03
 5.58632E-01 1.04978E-01 5.19794E-01 1.06409E-01 2.91442E+01 7.16107E-01 1.50171E-01 1.15623E+01 5.58642E-01 1.04980E-01 7.58369E-03
 6.39425E-01 1.25554E-01 5.92414E-01 1.26779E-01 3.06131E+01 8.15106E-01 1.78734E-01 1.22045E+01 6.39441E-01 1.25557E-01 1.11654E-02
 7.29368E-01 1.45609E-01 6.73285E-01 1.45880E-01 3.21339E+01 9.25366E-01 2.05230E-01 1.28754E+01 7.29395E-01 1.45615E-01 1.68898E-02
 8.31327E-01 1.65931E-01 7.64646E-01 1.64228E-01 3.37047E+01 1.04980E+00 2.30278E-01 1.35737E+01 8.31372E-01 1.65940E-01 2.63069E-02
 9.46986E-01 1.87083E-01 8.67787E-01 1.82163E-01 3.53241E+01 1.19006E+00 2.54272E-01 1.42983E+01 9.47064E-01 1.87100E-01 4.22899E-02
 1.04603E+00 2.04025E-01 9.55790E-01 1.95820E-01 3.66088E+01 1.30960E+00 2.72223E-01 1.48759E+01 1.04615E+00 2.04051E-01 6.24953E-02
