 5.06055E+00 1.04877E+00 4.73747E+00 9.76359E-01 2.18265E+02 6.53846E+00 1.34531E+00 7.75775E+01 5.06526E+00 1.04974E+00 2.42494E+00
 6.12346E+00 1.22505E+00 5.77932E+00 1.14992E+00 2.32148E+02 7.99540E+00 1.58833E+00 8.30901E+01 6.13679E+00 1.22770E+00 5.12122E+00
 7.34255E+00 1.40094E+00 6.97927E+00 1.33213E+00 2.46731E+02 9.67540E+00 1.84694E+00 8.89085E+01 7.38641E+00 1.40931E+00 1.12914E+01
 8.72564E+00 1.56790E+00 8.35371E+00 1.50938E+00 2.62038E+02 1.16047E+01 2.10010E+00 9.50446E+01 8.89463E+00 1.59847E+00 2.54798E+01
 1.02853E+01 1.72040E+00 9.89437E+00 1.67091E+00 2.78089E+02 1.37639E+01 2.33067E+00 1.01509E+02 1.09789E+01 1.83777E+00 5.59259E+01
 1.20253E+01 1.85699E+00 1.16117E+01 1.81324E+00 2.94913E+02 1.61700E+01 2.53299E+00 1.08313E+02 1.44605E+01 2.23831E+00 1.08704E+02
 1.39626E+01 1.97852E+00 1.35215E+01 1.93738E+00 3.12534E+02 1.88450E+01 2.70854E+00 1.15472E+02 1.98452E+01 2.82377E+00 1.70910E+02
 1.61113E+01 2.08641E+00 1.56379E+01 2.04590E+00 3.30981E+02 2.18087E+01 2.86137E+00 1.22997E+02 2.57977E+01 3.35703E+00 2.18848E+02
 1.84836E+01 2.18159E+00 1.79729E+01 2.14067E+00 3.50280E+02 2.50778E+01 2.99448E+00 1.30903E+02 3.11731E+01 3.69653E+00 2.48474E+02
 2.10912E+01 2.26439E+00 2.05387E+01 2.22270E+00 3.70457E+02 2.86697E+01 3.10953E+00 1.39201E+02 3.61860E+01 3.90132E+00 2.68516E+02
 2.39440E+01 2.33480E+00 2.33454E+01 2.29231E+00 3.91538E+02 3.25988E+01 3.20710E+00 1.47904E+02 4.12873E+01 4.04082E+00 2.85450E+02
 2.70506E+01 2.39270E+00 2.64016E+01 2.34951E+00 4.13549E+02 3.68768E+01 3.28727E+00 1.57027E+02 4.67165E+01 4.14555E+00 3.01944E+02
 3.04179E+01 2.43800E+00 2.97139E+01 2.39429E+00 4.36516E+02 4.15136E+01 3.35003E+00 1.66579E+02 5.25666E+01 4.22516E+00 3.18855E+02
 3.40560E+01 2.47090E+00 3.32926E+01 2.42684E+00 4.60481E+02 4.65229E+01 3.39568E+00 1.76584E+02 5.88791E+01 4.28255E+00 3.36439E+02
 3.79661E+01 2.49143E+00 3.71385E+01 2.44723E+00 4.85461E+02 5.19064E+01 3.42430E+00 1.87047E+02 6.56616E+01 4.31837E+00 3.54756E+02
 7.54152E-01 6.02360E-02 7.24595E-01 5.83442E-02 1.04311E+02 1.00762E+00 8.13191E-02 3.45023E+01 7.54160E-01 6.02366E-02 1.48930E-02
 8.72368E-01 1.01279E-01 8.28573E-01 1.00947E-01 1.12065E+02 1.14840E+00 1.41818E-01 3.74548E+01 8.72379E-01 1.01281E-01 2.13457E-02
 1.03199E+00 1.50464E-01 9.71035E-01 1.51340E-01 1.20041E+02 1.34219E+00 2.13138E-01 4.05031E+01 1.03201E+00 1.50466E-01 3.12361E-02
 1.23060E+00 2.07759E-01 1.14960E+00 2.09117E-01 1.28280E+02 1.58564E+00 2.94563E-01 4.36650E+01 1.23063E+00 2.07765E-01 4.67869E-02
 1.47516E+00 2.74010E-01 1.37015E+00 2.74267E-01 1.36806E+02 1.88662E+00 3.85754E-01 4.69513E+01 1.47522E+00 2.74020E-01 7.19060E-02
 1.77760E+00 3.51776E-01 1.64259E+00 3.48182E-01 1.45652E+02 2.25827E+00 4.88221E-01 5.03778E+01 1.77770E+00 3.51797E-01 1.13682E-01
 2.14829E+00 4.43077E-01 1.97591E+00 4.31529E-01 1.54834E+02 2.71273E+00 6.02387E-01 5.39520E+01 2.14847E+00 4.43116E-01 1.85365E-01
 2.48501E+00 5.22914E-01 2.27822E+00 5.01958E-01 1.62162E+02 3.12472E+00 6.97837E-01 5.68157E+01 2.48530E+00 5.22980E-01 2.76826E-01
 2.59017E+00 5.49018E-01 2.37892E+00 5.25221E-01 1.64382E+02 3.26462E+00 7.29465E-01 5.76890E+01 2.59052E+00 5.49095E-01 3.12577E-01
 3.18507E+00 6.78889E-01 2.94412E+00 6.39410E-01 1.75172E+02 4.04805E+00 8.84059E-01 6.19442E+01 3.18583E+00 6.79053E-01 5.72136E-01
 3.90410E+00 8.22702E-01 3.62911E+00 7.66646E-01 1.86492E+02 4.99828E+00 1.05665E+00 6.64302E+01 3.90585E+00 8.23072E-01 1.09619E+00
 4.74502E+00 9.76516E-01 4.43844E+00 9.08976E-01 1.98370E+02 6.12426E+00 1.25242E+00 7.11605E+01 4.74943E+00 9.77418E-01 2.20392E+00
 5.71542E+00 1.13502E+00 5.38961E+00 1.06521E+00 2.10830E+02 7.45441E+00 1.47123E+00 7.61461E+01 5.72784E+00 1.13747E+00 4.65098E+00
 6.82300E+00 1.29185E+00 6.48003E+00 1.22816E+00 2.23904E+02 8.98115E+00 1.70270E+00 8.14022E+01 6.86371E+00 1.29957E+00 1.02470E+01
 8.07365E+00 1.43930E+00 7.72337E+00 1.38534E+00 2.37612E+02 1.07267E+01 1.92742E+00 8.69388E+01 8.22986E+00 1.46735E+00 2.31057E+01
 9.47758E+00 1.57245E+00 9.11056E+00 1.52700E+00 2.51971E+02 1.26709E+01 2.12984E+00 9.27644E+01 1.01161E+01 1.67971E+00 5.06779E+01
 1.10369E+01 1.69022E+00 1.06499E+01 1.65019E+00 2.67003E+02 1.48277E+01 2.30514E+00 9.88900E+01 1.32700E+01 2.03724E+00 9.84323E+01
 1.27657E+01 1.79358E+00 1.23544E+01 1.75609E+00 2.82731E+02 1.72153E+01 2.45501E+00 1.05326E+02 1.81396E+01 2.55971E+00 1.54648E+02
 1.46753E+01 1.88402E+00 1.42356E+01 1.84725E+00 2.99177E+02 1.98496E+01 2.58346E+00 1.12084E+02 2.34917E+01 3.03124E+00 1.97874E+02
 1.67751E+01 1.96253E+00 1.63027E+01 1.92554E+00 3.16362E+02 2.27437E+01 2.69348E+00 1.19175E+02 2.82837E+01 3.32520E+00 2.24479E+02
 1.90742E+01 2.02957E+00 1.85651E+01 1.99202E+00 3.34308E+02 2.59111E+01 2.78675E+00 1.26608E+02 3.27168E+01 3.49659E+00 2.42386E+02
 2.15798E+01 2.08524E+00 2.10304E+01 2.04711E+00 3.53036E+02 2.93622E+01 2.86399E+00 1.34395E+02 3.72013E+01 3.60874E+00 2.57456E+02
 2.42977E+01 2.12955E+00 2.37044E+01 2.09095E+00 3.72568E+02 3.31055E+01 2.92545E+00 1.42546E+02 4.19525E+01 3.68947E+00 2.72101E+02
 2.72325E+01 2.16256E+00 2.65916E+01 2.12363E+00 3.92923E+02 3.71471E+01 2.97127E+00 1.51071E+02 4.70518E+01 3.74766E+00 2.87095E+02
 3.03911E+01 2.18451E+00 2.96987E+01 2.14542E+00 4.14137E+02 4.14966E+01 3.00185E+00 1.59987E+02 5.25325E+01 3.78605E+00 3.02664E+02
 3.37729E+01 2.19558E+00 3.30252E+01 2.15649E+00 4.36221E+02 4.61531E+01 3.01742E+00 1.69301E+02 5.83987E+01 3.80544E+00 3.18863E+02
 7.24172E-01 5.82335E-02 6.95515E-01 5.64697E-02 9.52755E+01 9.67071E-01 7.87320E-02 3.19385E+01 7.24180E-01 5.82341E-02 1.36029E-02
 8.41917E-01 9.89003E-02 7.98969E-01 9.86555E-02 1.02255E+02 1.10710E+00 1.38629E-01 3.46129E+01 8.41929E-01 9.89017E-02 1.94771E-02
 9.98000E-01 1.46575E-01 9.38211E-01 1.47486E-01 1.09433E+02 1.29648E+00 2.07731E-01 3.73746E+01 9.98018E-01 1.46578E-01 2.84759E-02
 1.18959E+00 2.01244E-01 1.11042E+00 2.02596E-01 1.16847E+02 1.53124E+00 2.85391E-01 4.02392E+01 1.18962E+00 2.01250E-01 4.26169E-02
 1.42323E+00 2.63707E-01 1.32108E+00 2.63982E-01 1.24515E+02 1.81870E+00 3.71298E-01 4.32158E+01 1.42328E+00 2.63718E-01 6.54458E-02
 1.70998E+00 3.36322E-01 1.57931E+00 3.32915E-01 1.32466E+02 2.17095E+00 4.66825E-01 4.63178E+01 1.71007E+00 3.36342E-01 1.03391E-01
 2.05935E+00 4.20932E-01 1.89333E+00 4.10000E-01 1.40713E+02 2.59904E+00 5.72349E-01 4.95516E+01 2.05952E+00 4.20969E-01 1.68460E-01
 2.37540E+00 4.94536E-01 2.17693E+00 4.74761E-01 1.47292E+02 2.98546E+00 6.60045E-01 5.21414E+01 2.37568E+00 4.94598E-01 2.51441E-01
 2.47372E+00 5.18516E-01 2.27103E+00 4.96078E-01 1.49283E+02 3.11616E+00 6.89005E-01 5.29306E+01 2.47405E+00 5.18588E-01 2.83866E-01
 3.02911E+00 6.37430E-01 2.79847E+00 6.00370E-01 1.58958E+02 3.84718E+00 8.30084E-01 5.67748E+01 3.02982E+00 6.37584E-01 5.19179E-01
 3.69761E+00 7.68190E-01 3.43521E+00 7.15814E-01 1.69098E+02 4.73041E+00 9.86580E-01 6.08236E+01 3.69926E+00 7.68536E-01 9.93951E-01
 4.47630E+00 9.07011E-01 4.18463E+00 8.44185E-01 1.79727E+02 5.77305E+00 1.16311E+00 6.50883E+01 4.48045E+00 9.07848E-01 1.99680E+00
 5.37148E+00 1.04894E+00 5.06225E+00 9.84278E-01 1.90865E+02 7.00040E+00 1.35940E+00 6.95783E+01 5.38316E+00 1.05121E+00 4.21059E+00
 6.38950E+00 1.18813E+00 6.06465E+00 1.12937E+00 2.02538E+02 8.40397E+00 1.56566E+00 7.43066E+01 6.42760E+00 1.19523E+00 9.26939E+00
 7.53506E+00 1.31760E+00 7.20374E+00 1.26801E+00 2.14765E+02 1.00032E+01 1.76409E+00 7.92816E+01 7.68074E+00 1.34328E+00 2.08850E+01
 8.81693E+00 1.43307E+00 8.47050E+00 1.39145E+00 2.27557E+02 1.17787E+01 1.94070E+00 8.45101E+01 9.41051E+00 1.53081E+00 4.57720E+01
 1.02362E+01 1.53376E+00 9.87181E+00 1.49724E+00 2.40934E+02 1.37423E+01 2.09140E+00 9.00013E+01 1.23059E+01 1.84861E+00 8.88366E+01
 1.18052E+01 1.62075E+00 1.14189E+01 1.58668E+00 2.54914E+02 1.59094E+01 2.21810E+00 9.57643E+01 1.67716E+01 2.31295E+00 1.39466E+02
 1.35333E+01 1.69556E+00 1.31215E+01 1.66228E+00 2.69515E+02 1.82937E+01 2.32471E+00 1.01808E+02 2.16588E+01 2.72787E+00 1.78306E+02
 1.54284E+01 1.75924E+00 1.49871E+01 1.72591E+00 2.84754E+02 2.09058E+01 2.41415E+00 1.08141E+02 2.60070E+01 2.98060E+00 2.02112E+02
 1.74976E+01 1.81233E+00 1.70235E+01 1.77864E+00 3.00648E+02 2.37567E+01 2.48816E+00 1.14772E+02 3.00059E+01 3.12217E+00 2.18047E+02
 1.97466E+01 1.85506E+00 1.92366E+01 1.82098E+00 3.17216E+02 2.68549E+01 2.54755E+00 1.21710E+02 3.40342E+01 3.21023E+00 2.31403E+02
 2.21800E+01 1.88754E+00 2.16308E+01 1.85317E+00 3.34472E+02 3.02065E+01 2.59271E+00 1.28962E+02 3.82889E+01 3.27004E+00 2.44351E+02
 2.48008E+01 1.90994E+00 2.42092E+01 1.87540E+00 3.52434E+02 3.38160E+01 2.62391E+00 1.36538E+02 4.28429E+01 3.30973E+00 2.57587E+02
 2.76144E+01 1.92255E+00 2.69771E+01 1.88800E+00 3.71130E+02 3.76907E+01 2.64162E+00 1.44450E+02 4.77251E+01 3.33191E+00 2.71312E+02
 3.06192E+01 1.92565E+00 2.99331E+01 1.89122E+00 3.90569E+02 4.18285E+01 2.64620E+00 1.52704E+02 5.29378E+01 3.33746E+00 2.85575E+02
 6.90321E-01 5.64513E-02 6.62681E-01 5.48156E-02 8.72739E+01 9.21289E-01 7.64550E-02 2.96494E+01 6.90328E-01 5.64519E-02 1.24605E-02
 8.07301E-01 9.64711E-02 7.65373E-01 9.63072E-02 9.35572E+01 1.06025E+00 1.35358E-01 3.20682E+01 8.07312E-01 9.64725E-02 1.78203E-02
 9.59390E-01 1.42467E-01 9.01006E-01 1.43402E-01 1.00019E+02 1.24470E+00 2.01997E-01 3.45674E+01 9.59408E-01 1.42470E-01 2.60262E-02
 1.14331E+00 1.94443E-01 1.06630E+00 1.95777E-01 1.06692E+02 1.47003E+00 2.75796E-01 3.71605E+01 1.14334E+00 1.94448E-01 3.89132E-02
 1.36515E+00 2.53156E-01 1.26632E+00 2.53437E-01 1.13592E+02 1.74297E+00 3.56472E-01 3.98551E+01 1.36520E+00 2.53166E-01 5.97046E-02
 1.63502E+00 3.20772E-01 1.50933E+00 3.17540E-01 1.20742E+02 2.07445E+00 4.45272E-01 4.26624E+01 1.63511E+00 3.20790E-01 9.42402E-02
 1.96153E+00 3.98969E-01 1.80276E+00 3.88634E-01 1.28155E+02 2.47445E+00 5.42534E-01 4.55879E+01 1.96169E+00 3.99004E-01 1.53425E-01
 2.25548E+00 4.66639E-01 2.06646E+00 4.48017E-01 1.34064E+02 2.83371E+00 6.22877E-01 4.79300E+01 2.25575E+00 4.66698E-01 2.28860E-01
 2.34646E+00 4.88607E-01 2.15345E+00 4.67495E-01 1.35852E+02 2.95453E+00 6.49318E-01 4.86434E+01 2.34677E+00 4.88675E-01 2.58326E-01
 2.85946E+00 5.97183E-01 2.64030E+00 5.62472E-01 1.44533E+02 3.62913E+00 7.77690E-01 5.21171E+01 2.86013E+00 5.97327E-01 4.72066E-01
 3.47390E+00 7.15735E-01 3.22522E+00 6.66907E-01 1.53623E+02 4.44038E+00 9.19162E-01 5.57724E+01 3.47545E+00 7.16057E-01 9.02994E-01
 4.18606E+00 8.40641E-01 3.91043E+00 7.82329E-01 1.63142E+02 5.39359E+00 1.07785E+00 5.96191E+01 4.18994E+00 8.41417E-01 1.81255E+00
 5.00082E+00 9.67293E-01 4.70927E+00 9.07521E-01 1.73107E+02 6.51080E+00 1.25333E+00 6.36652E+01 5.01168E+00 9.69384E-01 3.81888E+00
 5.92298E+00 1.09033E+00 5.61747E+00 1.03623E+00 1.83539E+02 7.78254E+00 1.43647E+00 6.79214E+01 5.95826E+00 1.09684E+00 8.40007E+00
 6.95589E+00 1.20349E+00 6.64496E+00 1.15800E+00 1.94454E+02 9.22526E+00 1.61097E+00 7.23949E+01 7.09025E+00 1.22694E+00 1.89107E+01
 8.10658E+00 1.30303E+00 7.78237E+00 1.26499E+00 2.05861E+02 1.08195E+01 1.76426E+00 7.70913E+01 8.65184E+00 1.39189E+00 4.14117E+01
 9.37502E+00 1.38846E+00 9.03499E+00 1.35521E+00 2.17777E+02 1.25749E+01 1.89294E+00 8.20182E+01 1.12690E+01 1.67343E+00 8.03110E+01
 1.07713E+01 1.46093E+00 1.04120E+01 1.43005E+00 2.30215E+02 1.45039E+01 1.99907E+00 8.71829E+01 1.52990E+01 2.08479E+00 1.25982E+02
 1.23028E+01 1.52201E+00 1.19211E+01 1.49196E+00 2.43190E+02 1.66173E+01 2.08645E+00 9.25927E+01 1.96837E+01 2.44853E+00 1.60934E+02
 1.39753E+01 1.57277E+00 1.35679E+01 1.54280E+00 2.56717E+02 1.89230E+01 2.15796E+00 9.82548E+01 2.35508E+01 2.66451E+00 1.82264E+02
 1.57941E+01 1.61381E+00 1.53581E+01 1.58364E+00 2.70809E+02 2.14294E+01 2.21532E+00 1.04176E+02 2.70772E+01 2.78002E+00 1.96463E+02
 1.77631E+01 1.64546E+00 1.72958E+01 1.61507E+00 2.85479E+02 2.41421E+01 2.25943E+00 1.10363E+02 3.06076E+01 2.84737E+00 2.08312E+02
 1.98850E+01 1.66794E+00 1.93836E+01 1.63741E+00 3.00742E+02 2.70650E+01 2.29078E+00 1.16823E+02 3.43187E+01 2.88944E+00 2.19772E+02
 2.21611E+01 1.68146E+00 2.16232E+01 1.65091E+00 3.16608E+02 3.02002E+01 2.30977E+00 1.23563E+02 3.82742E+01 2.91367E+00 2.31468E+02
 2.45947E+01 1.68640E+00 2.40175E+01 1.65596E+00 3.33102E+02 3.35519E+01 2.31690E+00 1.30592E+02 4.24973E+01 2.92251E+00 2.43581E+02
 2.71833E+01 1.68308E+00 2.65642E+01 1.65286E+00 3.50230E+02 3.71170E+01 2.31263E+00 1.37915E+02 4.69881E+01 2.91692E+00 2.56151E+02
 6.61411E-01 5.49051E-02 6.34578E-01 5.33981E-02 7.98567E+01 8.82080E-01 7.45108E-02 2.75049E+01 6.61418E-01 5.49057E-02 1.14015E-02
 7.76493E-01 9.40427E-02 7.35512E-01 9.39557E-02 8.54972E+01 1.01862E+00 1.32081E-01 2.96842E+01 7.76504E-01 9.40440E-02 1.62851E-02
 9.23712E-01 1.38229E-01 8.66756E-01 1.39181E-01 9.12989E+01 1.19708E+00 1.96069E-01 3.19378E+01 9.23728E-01 1.38232E-01 2.37571E-02
 1.09950E+00 1.87480E-01 1.02472E+00 1.88788E-01 9.72897E+01 1.41241E+00 2.65959E-01 3.42773E+01 1.09953E+00 1.87485E-01 3.54839E-02
 1.30959E+00 2.42509E-01 1.21412E+00 2.42787E-01 1.03482E+02 1.67085E+00 3.41496E-01 3.67090E+01 1.30964E+00 2.42519E-01 5.43910E-02
 1.56327E+00 3.05300E-01 1.44251E+00 3.02229E-01 1.09897E+02 1.98237E+00 4.23804E-01 3.92421E+01 1.56336E+00 3.05318E-01 8.57753E-02
 1.86837E+00 3.77373E-01 1.71662E+00 3.67608E-01 1.16542E+02 2.35599E+00 5.13185E-01 4.18811E+01 1.86853E+00 3.77406E-01 1.39523E-01
 2.14190E+00 4.39412E-01 1.96188E+00 4.21893E-01 1.21838E+02 2.69010E+00 5.86565E-01 4.39936E+01 2.14216E+00 4.39467E-01 2.07990E-01
 2.22620E+00 4.59478E-01 2.04244E+00 4.39638E-01 1.23439E+02 2.80195E+00 6.10632E-01 4.46366E+01 2.22650E+00 4.59542E-01 2.34723E-01
 2.70078E+00 5.58320E-01 2.49258E+00 5.25863E-01 1.31210E+02 3.42559E+00 7.27070E-01 4.77671E+01 2.70142E+00 5.58455E-01 4.28551E-01
 3.26666E+00 6.65446E-01 3.03109E+00 6.20014E-01 1.39339E+02 4.17239E+00 8.54517E-01 5.10587E+01 3.26813E+00 6.65745E-01 8.19033E-01
 3.91959E+00 7.77415E-01 3.65925E+00 7.23412E-01 1.47843E+02 5.04622E+00 9.96644E-01 5.45197E+01 3.92322E+00 7.78133E-01 1.64258E+00
 4.66326E+00 8.89958E-01 4.38851E+00 8.34845E-01 1.56736E+02 6.06618E+00 1.15291E+00 5.81567E+01 4.67338E+00 8.91882E-01 3.45777E+00
 5.50127E+00 9.98191E-01 5.21403E+00 9.48506E-01 1.66037E+02 7.22220E+00 1.31480E+00 6.19789E+01 5.53402E+00 1.00415E+00 7.59920E+00
 6.43586E+00 1.09649E+00 6.14402E+00 1.05488E+00 1.75757E+02 8.52814E+00 1.46745E+00 6.59920E+01 6.56008E+00 1.11785E+00 1.70932E+01
 7.47274E+00 1.18167E+00 7.16914E+00 1.14700E+00 1.85905E+02 9.96512E+00 1.59962E+00 7.02006E+01 7.97496E+00 1.26223E+00 3.74006E+01
 8.61100E+00 1.25344E+00 8.29341E+00 1.22325E+00 1.96492E+02 1.15407E+01 1.70856E+00 7.46108E+01 1.03492E+01 1.51065E+00 7.24734E+01
 9.85893E+00 1.31306E+00 9.52436E+00 1.28513E+00 2.07531E+02 1.32651E+01 1.79642E+00 7.92287E+01 1.40000E+01 1.87367E+00 1.13595E+02
 1.12223E+01 1.36207E+00 1.08680E+01 1.33502E+00 2.19034E+02 1.51468E+01 1.86691E+00 8.40600E+01 1.79502E+01 2.19110E+00 1.44988E+02
 1.27054E+01 1.40159E+00 1.23284E+01 1.37472E+00 2.31011E+02 1.71917E+01 1.92280E+00 8.91105E+01 2.14049E+01 2.37436E+00 1.64061E+02
 1.43119E+01 1.43226E+00 1.39098E+01 1.40533E+00 2.43473E+02 1.94059E+01 1.96582E+00 9.43858E+01 2.45297E+01 2.46713E+00 1.76684E+02
 1.60444E+01 1.45448E+00 1.56148E+01 1.42747E+00 2.56431E+02 2.17929E+01 1.99692E+00 9.98910E+01 2.76391E+01 2.51675E+00 1.87171E+02
 1.79040E+01 1.46855E+00 1.74449E+01 1.44152E+00 2.69895E+02 2.43550E+01 2.01668E+00 1.05631E+02 3.08926E+01 2.54389E+00 1.97288E+02
 1.98912E+01 1.47475E+00 1.94003E+01 1.44781E+00 2.83875E+02 2.70925E+01 2.02556E+00 1.11612E+02 3.43463E+01 2.55534E+00 2.07598E+02
 2.20075E+01 1.47347E+00 2.14826E+01 1.44673E+00 2.98388E+02 3.00075E+01 2.02411E+00 1.17841E+02 3.80189E+01 2.55338E+00 2.18259E+02
 2.42498E+01 1.46509E+00 2.36888E+01 1.43865E+00 3.13439E+02 3.30960E+01 2.01287E+00 1.24321E+02 4.19091E+01 2.53901E+00 2.29309E+02
 6.33415E-01 5.36097E-02 6.07327E-01 5.22330E-02 7.30944E+01 8.44045E-01 7.29221E-02 2.55222E+01 6.33421E-01 5.36103E-02 1.04360E-02
 7.45988E-01 9.16768E-02 7.05994E-01 9.16657E-02 7.81500E+01 9.77487E-01 1.28890E-01 2.74804E+01 7.45998E-01 9.16781E-02 1.48856E-02
 8.87782E-01 1.33970E-01 8.32375E-01 1.34938E-01 8.33514E+01 1.14933E+00 1.90109E-01 2.95078E+01 8.87798E-01 1.33973E-01 2.16891E-02
 1.05503E+00 1.80515E-01 9.82647E-01 1.81795E-01 8.87226E+01 1.35416E+00 2.56114E-01 3.16143E+01 1.05506E+00 1.80520E-01 3.23593E-02
 1.25313E+00 2.31977E-01 1.16121E+00 2.32245E-01 9.42739E+01 1.59781E+00 3.26668E-01 3.38049E+01 1.25317E+00 2.31986E-01 4.95509E-02
 1.49058E+00 2.90163E-01 1.37497E+00 2.87239E-01 1.00021E+02 1.88935E+00 4.02783E-01 3.60872E+01 1.49066E+00 2.90180E-01 7.80673E-02
 1.77451E+00 3.56449E-01 1.62998E+00 3.47222E-01 1.05972E+02 2.23691E+00 4.84725E-01 3.84647E+01 1.77466E+00 3.56480E-01 1.26869E-01
 2.02801E+00 4.13196E-01 1.85720E+00 3.96725E-01 1.10713E+02 2.54641E+00 5.51574E-01 4.03678E+01 2.02826E+00 4.13248E-01 1.88998E-01
 2.10579E+00 4.31483E-01 1.93147E+00 4.12849E-01 1.12144E+02 2.64951E+00 5.73423E-01 4.09466E+01 2.10607E+00 4.31543E-01 2.13246E-01
 2.54300E+00 5.21241E-01 2.34589E+00 4.90925E-01 1.19092E+02 3.22357E+00 6.78759E-01 4.37647E+01 2.54360E+00 5.21367E-01 3.88974E-01
 3.06196E+00 6.17778E-01 2.83956E+00 5.75567E-01 1.26353E+02 3.90808E+00 7.93245E-01 4.67256E+01 3.06333E+00 6.18056E-01 7.42709E-01
 3.65800E+00 7.17837E-01 3.41289E+00 6.67904E-01 1.33943E+02 4.70562E+00 9.20143E-01 4.98366E+01 3.66138E+00 7.18499E-01 1.48816E+00
 4.33375E+00 8.17484E-01 4.07568E+00 7.66754E-01 1.41871E+02 5.63265E+00 1.05883E+00 5.31029E+01 4.34315E+00 8.19251E-01 3.12986E+00
 5.09173E+00 9.12281E-01 4.82254E+00 8.66737E-01 1.50154E+02 6.67859E+00 1.20140E+00 5.65322E+01 5.12202E+00 9.17727E-01 6.87241E+00
 5.93324E+00 9.97224E-01 5.66020E+00 9.59225E-01 1.58800E+02 7.85499E+00 1.33432E+00 6.01291E+01 6.04766E+00 1.01665E+00 1.54448E+01
 6.86274E+00 1.06958E+00 6.57937E+00 1.03805E+00 1.67817E+02 9.14353E+00 1.44762E+00 6.38974E+01 7.32357E+00 1.14249E+00 3.37648E+01
 7.87860E+00 1.12931E+00 7.58295E+00 1.10196E+00 1.77214E+02 1.05500E+01 1.53908E+00 6.78418E+01 9.46764E+00 1.36101E+00 6.53737E+01
 8.98753E+00 1.17770E+00 8.67698E+00 1.15249E+00 1.87001E+02 1.20827E+01 1.61095E+00 7.19671E+01 1.27595E+01 1.68043E+00 1.02382E+02
 1.01939E+01 1.21629E+00 9.86601E+00 1.19197E+00 1.97186E+02 1.37480E+01 1.66681E+00 7.62781E+01 1.63005E+01 1.95646E+00 1.30563E+02
 1.15006E+01 1.24620E+00 1.11529E+01 1.22215E+00 2.07779E+02 1.55500E+01 1.70935E+00 8.07790E+01 1.93694E+01 2.11099E+00 1.47606E+02
 1.29101E+01 1.26812E+00 1.25405E+01 1.24412E+00 2.18787E+02 1.74928E+01 1.74026E+00 8.54742E+01 2.21206E+01 2.18425E+00 1.58817E+02
 1.44235E+01 1.28249E+00 1.40302E+01 1.25853E+00 2.30219E+02 1.95785E+01 1.76053E+00 9.03677E+01 2.48402E+01 2.21902E+00 1.68088E+02
 1.60413E+01 1.28967E+00 1.56224E+01 1.26580E+00 2.42082E+02 2.18076E+01 1.77079E+00 9.54634E+01 2.76714E+01 2.23390E+00 1.77010E+02
 1.77627E+01 1.28999E+00 1.73164E+01 1.26630E+00 2.54384E+02 2.41792E+01 1.77156E+00 1.00765E+02 3.06635E+01 2.23508E+00 1.86086E+02
 1.95880E+01 1.28386E+00 1.91126E+01 1.26044E+00 2.67138E+02 2.66937E+01 1.76342E+00 1.06279E+02 3.38313E+01 2.22469E+00 1.95458E+02
 2.15136E+01 1.27168E+00 2.10074E+01 1.24862E+00 2.80347E+02 2.93464E+01 1.74693E+00 1.12007E+02 3.71724E+01 2.20372E+00 2.05159E+02
 6.07095E-01 5.25830E-02 5.81662E-01 5.13387E-02 6.68869E+01 8.08207E-01 7.17149E-02 2.36714E+01 6.07101E-01 5.25835E-02 9.54975E-03
 7.16293E-01 8.94639E-02 6.77337E-01 8.95308E-02 7.14093E+01 9.37588E-01 1.25917E-01 2.54258E+01 7.16302E-01 8.94652E-02 1.36017E-02
 8.52029E-01 1.29840E-01 7.98316E-01 1.30827E-01 7.60641E+01 1.10208E+00 1.84336E-01 2.72453E+01 8.52044E-01 1.29843E-01 1.97928E-02
 1.01044E+00 1.73745E-01 9.40638E-01 1.74998E-01 8.08713E+01 1.29607E+00 2.46547E-01 2.91382E+01 1.01047E+00 1.73749E-01 2.94958E-02
 1.19658E+00 2.21797E-01 1.10842E+00 2.22053E-01 8.58393E+01 1.52500E+00 3.12332E-01 3.11082E+01 1.19662E+00 2.21806E-01 4.51177E-02
 1.41825E+00 2.75639E-01 1.30793E+00 2.72848E-01 9.09806E+01 1.79711E+00 3.82597E-01 3.31612E+01 1.41833E+00 2.75655E-01 7.10112E-02
 1.68186E+00 3.36508E-01 1.54463E+00 3.27781E-01 9.63018E+01 2.11968E+00 4.57579E-01 3.53001E+01 1.68200E+00 3.36537E-01 1.15292E-01
 1.91631E+00 3.88327E-01 1.75468E+00 3.72835E-01 1.00539E+02 2.40576E+00 5.18354E-01 3.70122E+01 1.91653E+00 3.88376E-01 1.71630E-01
 1.98792E+00 4.04962E-01 1.82300E+00 3.87457E-01 1.01817E+02 2.50056E+00 5.38149E-01 3.75327E+01 1.98819E+00 4.05019E-01 1.93609E-01
 2.38987E+00 4.86321E-01 2.20373E+00 4.58007E-01 1.08020E+02 3.02783E+00 6.33234E-01 4.00662E+01 2.39043E+00 4.86439E-01 3.52810E-01
 2.86485E+00 5.73138E-01 2.65536E+00 5.33941E-01 1.14496E+02 3.65399E+00 7.35863E-01 4.27264E+01 2.86613E+00 5.73396E-01 6.73013E-01
 3.40779E+00 6.62334E-01 3.17753E+00 6.16204E-01 1.21259E+02 4.38032E+00 8.48894E-01 4.55194E+01 3.41094E+00 6.62946E-01 1.34724E+00
