 6.40997E+00 1.45618E+00 7.47554E+02 6.46011E+00 1.45872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37919E+00 1.56897E+00 7.48822E+02 7.43087E+00 1.57141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44678E+00 1.66903E+00 7.50138E+02 8.50004E+00 1.67136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61516E+00 1.75563E+00 7.51523E+02 9.67002E+00 1.75786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08881E+01 1.82841E+00 7.53004E+02 1.09446E+01 1.83055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22666E+01 1.88705E+00 7.54597E+02 1.23248E+01 1.88909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37503E+01 1.93152E+00 7.56314E+02 1.38102E+01 1.93347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53386E+01 1.96210E+00 7.58171E+02 1.54003E+01 1.96396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70301E+01 1.97926E+00 7.60180E+02 1.70935E+01 1.98103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88222E+01 1.98367E+00 7.62351E+02 1.88875E+01 1.98535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07115E+01 1.97610E+00 7.64694E+02 2.07786E+01 1.97771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26933E+01 1.95748E+00 7.67216E+02 2.27623E+01 1.95900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47624E+01 1.92878E+00 7.69925E+02 2.48333E+01 1.93023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69123E+01 1.89106E+00 7.72826E+02 2.69852E+01 1.89244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91359E+01 1.84539E+00 7.75923E+02 2.92108E+01 1.84669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14262E+01 1.79280E+00 7.79223E+02 3.15032E+01 1.79404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37739E+01 1.73438E+00 7.82726E+02 3.38529E+01 1.73555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86851E+00 2.44051E-01 5.52891E+02 1.91312E+00 2.48162E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16921E+00 4.09101E-01 5.55621E+02 2.21521E+00 4.13021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53747E+00 5.68750E-01 5.58054E+02 2.58487E+00 5.72488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95846E+00 7.22233E-01 5.60255E+02 3.00726E+00 7.25800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43558E+00 8.67744E-01 5.62286E+02 3.48579E+00 8.71148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97433E+00 1.00453E+00 5.64208E+02 4.02597E+00 1.00778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57678E+00 1.13095E+00 5.66054E+02 4.62986E+00 1.13405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08482E+00 1.22036E+00 5.67442E+02 5.13902E+00 1.22335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22712E+00 1.24550E+00 5.67809E+02 5.28165E+00 1.24846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00761E+00 1.35297E+00 5.69556E+02 6.06375E+00 1.35580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88732E+00 1.44789E+00 5.71354E+02 6.94511E+00 1.45060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85132E+00 1.53030E+00 5.73220E+02 7.91079E+00 1.53290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90092E+00 1.59980E+00 5.75168E+02 8.96210E+00 1.60228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00386E+01 1.65625E+00 5.77216E+02 1.01015E+01 1.65862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12643E+01 1.69961E+00 5.79374E+02 1.13290E+01 1.70187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25769E+01 1.73008E+00 5.81651E+02 1.26435E+01 1.73224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39751E+01 1.74811E+00 5.84055E+02 1.40435E+01 1.75016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54566E+01 1.75430E+00 5.86594E+02 1.55269E+01 1.75625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70185E+01 1.74940E+00 5.89274E+02 1.70907E+01 1.75125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86568E+01 1.73424E+00 5.92100E+02 1.87311E+01 1.73601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03670E+01 1.70975E+00 5.95077E+02 2.04433E+01 1.71143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21435E+01 1.67691E+00 5.98206E+02 2.22219E+01 1.67851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39804E+01 1.63672E+00 6.01491E+02 2.40608E+01 1.63823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58708E+01 1.59017E+00 6.04932E+02 2.59534E+01 1.59160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78081E+01 1.53821E+00 6.08533E+02 2.78929E+01 1.53957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97839E+01 1.48184E+00 6.12292E+02 2.98709E+01 1.48313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80038E+00 2.54055E-01 4.17676E+02 1.85089E+00 2.58680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08581E+00 4.10741E-01 4.20198E+02 2.13779E+00 4.15142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43276E+00 5.59679E-01 4.22534E+02 2.48622E+00 5.63869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82639E+00 7.00589E-01 4.24730E+02 2.88133E+00 7.04580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26959E+00 8.32126E-01 4.26830E+02 3.32603E+00 8.35929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76697E+00 9.53804E-01 4.28874E+02 3.82492E+00 9.57428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32006E+00 1.06445E+00 4.30887E+02 4.37954E+00 1.06791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78455E+00 1.14160E+00 4.32428E+02 4.84522E+00 1.14493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91403E+00 1.16307E+00 4.32853E+02 4.97506E+00 1.16637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62330E+00 1.25380E+00 4.34886E+02 5.68604E+00 1.25695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41882E+00 1.33215E+00 4.36983E+02 6.48331E+00 1.33516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28609E+00 1.39838E+00 4.39154E+02 7.35236E+00 1.40126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22557E+00 1.45237E+00 4.41410E+02 8.29366E+00 1.45511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23862E+00 1.49420E+00 4.43760E+02 9.30858E+00 1.49682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03245E+01 1.52407E+00 4.46213E+02 1.03964E+01 1.52657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14815E+01 1.54236E+00 4.48771E+02 1.15553E+01 1.54474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27077E+01 1.54966E+00 4.51441E+02 1.27835E+01 1.55192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40004E+01 1.54666E+00 4.54225E+02 1.40782E+01 1.54881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53563E+01 1.53416E+00 4.57127E+02 1.54362E+01 1.53620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67713E+01 1.51303E+00 4.60149E+02 1.68533E+01 1.51497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82407E+01 1.48419E+00 4.63292E+02 1.83249E+01 1.48603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97593E+01 1.44856E+00 4.66556E+02 1.98457E+01 1.45031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13213E+01 1.40710E+00 4.69941E+02 2.14099E+01 1.40876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29205E+01 1.36072E+00 4.73446E+02 2.30113E+01 1.36229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45504E+01 1.31028E+00 4.77073E+02 2.46436E+01 1.31177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62038E+01 1.25665E+00 4.80816E+02 2.62994E+01 1.25806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73541E+00 2.65896E-01 3.17919E+02 1.79228E+00 2.71065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00497E+00 4.13891E-01 3.20267E+02 2.06340E+00 4.18802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33039E+00 5.52142E-01 3.22504E+02 2.39037E+00 5.56809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69700E+00 6.80823E-01 3.24662E+02 2.75854E+00 6.85263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10725E+00 7.99027E-01 3.26770E+02 3.17037E+00 8.03252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56495E+00 9.06528E-01 3.28856E+02 3.62967E+00 9.10549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07118E+00 1.00258E+00 3.30938E+02 4.13751E+00 1.00641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49455E+00 1.06849E+00 3.32548E+02 4.56215E+00 1.07218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61201E+00 1.08664E+00 3.33001E+02 4.67998E+00 1.09028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25450E+00 1.16226E+00 3.35174E+02 5.32429E+00 1.16575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97142E+00 1.22583E+00 3.37414E+02 6.04307E+00 1.22916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74877E+00 1.27783E+00 3.39728E+02 6.82231E+00 1.28100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58624E+00 1.31835E+00 3.42122E+02 7.66172E+00 1.32137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48425E+00 1.34767E+00 3.44602E+02 8.56171E+00 1.35055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44145E+00 1.36616E+00 3.47172E+02 9.52093E+00 1.36890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04556E+01 1.37436E+00 3.49833E+02 1.05371E+01 1.37697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15243E+01 1.37295E+00 3.52588E+02 1.16080E+01 1.37544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26446E+01 1.36269E+00 3.55437E+02 1.27304E+01 1.36505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38129E+01 1.34439E+00 3.58382E+02 1.39009E+01 1.34664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50251E+01 1.31894E+00 3.61422E+02 1.51154E+01 1.32106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62766E+01 1.28720E+00 3.64556E+02 1.63692E+01 1.28922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75624E+01 1.25007E+00 3.67783E+02 1.76572E+01 1.25198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88770E+01 1.20841E+00 3.71101E+02 1.89742E+01 1.21022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02147E+01 1.16306E+00 3.74508E+02 2.03143E+01 1.16477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15697E+01 1.11477E+00 3.78002E+02 2.16718E+01 1.11639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29355E+01 1.06432E+00 3.81580E+02 2.30401E+01 1.06586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67465E+00 2.79734E-01 2.43329E+02 1.73838E+00 2.85485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92788E+00 4.18620E-01 2.45515E+02 1.99323E+00 4.24074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23182E+00 5.46032E-01 2.47641E+02 2.29881E+00 5.51210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57205E+00 6.62592E-01 2.49728E+02 2.64068E+00 6.67510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95063E+00 7.67814E-01 2.51797E+02 3.02093E+00 7.72488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37061E+00 8.61728E-01 2.53866E+02 3.44260E+00 8.66171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83265E+00 9.43986E-01 2.55944E+02 3.90634E+00 9.48211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21745E+00 9.99402E-01 2.57560E+02 4.29249E+00 1.00347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32369E+00 1.01446E+00 2.58020E+02 4.39912E+00 1.01848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90394E+00 1.07617E+00 2.60229E+02 4.98130E+00 1.08001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54798E+00 1.12632E+00 2.62501E+02 5.62730E+00 1.12998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24232E+00 1.16555E+00 2.64842E+02 6.32365E+00 1.16904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98605E+00 1.19418E+00 2.67254E+02 7.06943E+00 1.19750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77883E+00 1.21262E+00 2.69740E+02 7.86431E+00 1.21578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61881E+00 1.22140E+00 2.72303E+02 8.70643E+00 1.22441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50344E+00 1.22116E+00 2.74940E+02 9.59325E+00 1.22402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04300E+01 1.21265E+00 2.77653E+02 1.05221E+01 1.21537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13955E+01 1.19665E+00 2.80440E+02 1.14898E+01 1.19923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23960E+01 1.17399E+00 2.83302E+02 1.24927E+01 1.17644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34278E+01 1.14551E+00 2.86235E+02 1.35268E+01 1.14783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44862E+01 1.11205E+00 2.89238E+02 1.45877E+01 1.11425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55667E+01 1.07442E+00 2.92308E+02 1.56706E+01 1.07651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66642E+01 1.03342E+00 2.95443E+02 1.67707E+01 1.03539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77737E+01 9.89781E-01 2.98639E+02 1.78828E+01 9.91650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88900E+01 9.44167E-01 3.01894E+02 1.90016E+01 9.45934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00074E+01 8.97245E-01 3.05203E+02 2.01217E+01 8.98915E-01 3.91021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61648E+00 2.95524E-01 1.87295E+02 1.68755E+00 3.01889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85308E+00 4.24896E-01 1.89356E+02 1.92585E+00 4.30925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13576E+00 5.41326E-01 1.91387E+02 2.21025E+00 5.47041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45038E+00 6.45874E-01 1.93403E+02 2.52661E+00 6.51297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79860E+00 7.38466E-01 1.95416E+02 2.87658E+00 7.43614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18277E+00 8.19387E-01 1.97437E+02 3.26253E+00 8.24276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60314E+00 8.88657E-01 1.99473E+02 3.68471E+00 8.93302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95177E+00 9.34309E-01 2.01060E+02 4.03475E+00 9.38774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04751E+00 9.46519E-01 2.01513E+02 4.13092E+00 9.50939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56971E+00 9.95516E-01 2.03692E+02 4.65515E+00 9.99730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14608E+00 1.03357E+00 2.05926E+02 5.23359E+00 1.03759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76372E+00 1.06150E+00 2.08218E+02 5.85337E+00 1.06532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42125E+00 1.07976E+00 2.10570E+02 6.51307E+00 1.08340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11771E+00 1.08891E+00 2.12982E+02 7.21175E+00 1.09237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85093E+00 1.08956E+00 2.15454E+02 7.94725E+00 1.09285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61819E+00 1.08244E+00 2.17985E+02 8.71683E+00 1.08557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41666E+00 1.06833E+00 2.20572E+02 9.51767E+00 1.07130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02431E+01 1.04801E+00 2.23215E+02 1.03465E+01 1.05083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10940E+01 1.02229E+00 2.25910E+02 1.11999E+01 1.02496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19654E+01 9.91963E-01 2.28657E+02 1.20738E+01 9.94496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28533E+01 9.57806E-01 2.31451E+02 1.29643E+01 9.60205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37535E+01 9.20559E-01 2.34289E+02 1.38671E+01 9.22830E-01 9.48286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46614E+01 8.80923E-01 2.37169E+02 1.47776E+01 8.83072E-01 7.54386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
