 2.20827E+01 4.14472E+00 9.91258E+03 2.21014E+01 4.14545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57678E+01 4.47785E+00 9.85848E+03 2.57872E+01 4.47856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99005E+01 4.79102E+00 9.80325E+03 2.99207E+01 4.79170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45096E+01 5.08066E+00 9.74714E+03 3.45305E+01 5.08132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96222E+01 5.34378E+00 9.69038E+03 3.96439E+01 5.34442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52638E+01 5.57793E+00 9.63319E+03 4.52864E+01 5.57854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14576E+01 5.78122E+00 9.57576E+03 5.14810E+01 5.78181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82239E+01 5.95235E+00 9.51828E+03 5.82483E+01 5.95292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55803E+01 6.09056E+00 9.46093E+03 6.56056E+01 6.09110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35406E+01 6.19561E+00 9.40387E+03 7.35669E+01 6.19613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21150E+01 6.26776E+00 9.34725E+03 8.21422E+01 6.26826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13204E+01 6.30799E+00 9.29124E+03 9.13487E+01 6.30847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01152E+02 6.31711E+00 9.23597E+03 1.01182E+02 6.31756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75122E+00 2.34795E-01 7.61490E+03 2.76471E+00 2.36018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17975E+00 4.60322E-01 7.62137E+03 3.19376E+00 4.61508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75481E+00 7.11498E-01 7.62069E+03 3.76936E+00 7.12648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46515E+00 9.84456E-01 7.61387E+03 4.48026E+00 9.85570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32255E+00 1.27405E+00 7.60202E+03 5.33822E+00 1.27513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34745E+00 1.57829E+00 7.58613E+03 6.36371E+00 1.57933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55226E+00 1.89119E+00 7.56681E+03 7.56912E+00 1.89220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60637E+00 2.13278E+00 7.54975E+03 8.62370E+00 2.13377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91320E+00 2.20523E+00 7.54380E+03 8.93068E+00 2.20621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06200E+01 2.53476E+00 7.51416E+03 1.06382E+01 2.53571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26271E+01 2.86292E+00 7.48258E+03 1.26460E+01 2.86384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49241E+01 3.18667E+00 7.44930E+03 1.49438E+01 3.18756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75343E+01 3.50163E+00 7.41458E+03 1.75547E+01 3.50249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04878E+01 3.80445E+00 7.37869E+03 2.05090E+01 3.80528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38082E+01 4.09092E+00 7.34184E+03 2.38302E+01 4.09172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75159E+01 4.35712E+00 7.30424E+03 2.75388E+01 4.35789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16335E+01 4.60016E+00 7.26606E+03 3.16572E+01 4.60090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61820E+01 4.81767E+00 7.22748E+03 3.62066E+01 4.81838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11805E+01 5.00779E+00 7.18867E+03 4.12061E+01 5.00848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66460E+01 5.16921E+00 7.14978E+03 4.66726E+01 5.16987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25927E+01 5.30110E+00 7.11095E+03 5.26203E+01 5.30173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90319E+01 5.40314E+00 7.07232E+03 5.90606E+01 5.40375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59720E+01 5.47547E+00 7.03401E+03 6.60017E+01 5.47606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34177E+01 5.51866E+00 6.99613E+03 7.34484E+01 5.51922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13788E+01 5.53380E+00 6.95883E+03 8.14107E+01 5.53434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98476E+01 5.52195E+00 6.92219E+03 8.98806E+01 5.52246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63202E+00 2.29882E-01 5.67216E+03 2.64744E+00 2.31291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05262E+00 4.50107E-01 5.67796E+03 3.06864E+00 4.51472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60869E+00 6.91172E-01 5.67852E+03 3.62531E+00 6.92493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28748E+00 9.49562E-01 5.67459E+03 4.30473E+00 9.50840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09944E+00 1.22050E+00 5.66699E+03 5.11733E+00 1.22173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06266E+00 1.50202E+00 5.65647E+03 6.08121E+00 1.50322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18787E+00 1.78867E+00 5.64348E+03 7.20710E+00 1.78983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16799E+00 2.00825E+00 5.63191E+03 8.18775E+00 2.00938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45206E+00 2.07372E+00 5.62783E+03 8.47197E+00 2.07484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00297E+01 2.36997E+00 5.60749E+03 1.00504E+01 2.37105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18765E+01 2.66212E+00 5.58581E+03 1.18980E+01 2.66317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39803E+01 2.94752E+00 5.56296E+03 1.40027E+01 2.94853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63607E+01 3.22235E+00 5.53915E+03 1.63839E+01 3.22332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90427E+01 3.48369E+00 5.51457E+03 1.90668E+01 3.48464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20453E+01 3.72801E+00 5.48940E+03 2.20703E+01 3.72892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53847E+01 3.95208E+00 5.46376E+03 2.54106E+01 3.95296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90785E+01 4.15362E+00 5.43782E+03 2.91054E+01 4.15446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31427E+01 4.33081E+00 5.41169E+03 3.31706E+01 4.33162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75916E+01 4.48233E+00 5.38550E+03 3.76205E+01 4.48311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24371E+01 4.60735E+00 5.35937E+03 4.24671E+01 4.60809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76887E+01 4.70547E+00 5.33341E+03 4.77198E+01 4.70619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33533E+01 4.77674E+00 5.30771E+03 5.33855E+01 4.77743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94349E+01 4.82161E+00 5.28236E+03 5.94683E+01 4.82226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59342E+01 4.84085E+00 5.25746E+03 6.59688E+01 4.84148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28563E+01 4.83569E+00 5.23311E+03 7.28921E+01 4.83629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01910E+01 4.80733E+00 5.20936E+03 8.02281E+01 4.80790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51640E+00 2.26197E-01 4.22149E+03 2.53402E+00 2.27817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92718E+00 4.40130E-01 4.22680E+03 2.94547E+00 4.41697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46233E+00 6.70658E-01 4.22826E+03 3.48131E+00 6.72173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10804E+00 9.14567E-01 4.22646E+03 4.12773E+00 9.16031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87362E+00 1.16741E+00 4.22200E+03 4.89403E+00 1.16882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77503E+00 1.42727E+00 4.21543E+03 5.79618E+00 1.42864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82150E+00 1.68917E+00 4.20709E+03 6.84341E+00 1.69049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72903E+00 1.88817E+00 4.19956E+03 7.75153E+00 1.88945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99092E+00 1.94714E+00 4.19685E+03 8.01360E+00 1.94841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44305E+00 2.21256E+00 4.18334E+03 9.46660E+00 2.21379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11349E+01 2.47161E+00 4.16891E+03 1.11594E+01 2.47280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30534E+01 2.72201E+00 4.15371E+03 1.30788E+01 2.72316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52144E+01 2.96048E+00 4.13788E+03 1.52407E+01 2.96159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76382E+01 3.18453E+00 4.12159E+03 1.76655E+01 3.18560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03400E+01 3.39122E+00 4.10494E+03 2.03683E+01 3.39225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33319E+01 3.57798E+00 4.08805E+03 2.33613E+01 3.57897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66273E+01 3.74305E+00 4.07103E+03 2.66577E+01 3.74400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02378E+01 3.88512E+00 4.05397E+03 3.02693E+01 3.88603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41733E+01 4.00334E+00 4.03697E+03 3.42060E+01 4.00422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84416E+01 4.09728E+00 4.02012E+03 3.84755E+01 4.09812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30482E+01 4.16692E+00 4.00348E+03 4.30832E+01 4.16772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79959E+01 4.21259E+00 3.98715E+03 4.80323E+01 4.21336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32855E+01 4.23497E+00 3.97118E+03 5.33231E+01 4.23570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89145E+01 4.23502E+00 3.95564E+03 5.89534E+01 4.23572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48837E+01 4.21402E+00 3.94061E+03 6.49239E+01 4.21469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11816E+01 4.17326E+00 3.92613E+03 7.12232E+01 4.17390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40749E+00 2.23837E-01 3.14427E+03 2.42759E+00 2.25697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80569E+00 4.30898E-01 3.14897E+03 2.82655E+00 4.32695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31777E+00 6.50795E-01 3.15091E+03 3.33942E+00 6.52528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92933E+00 8.80569E-01 3.15049E+03 3.95177E+00 8.82241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64865E+00 1.11608E+00 3.14818E+03 4.67190E+00 1.11769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48977E+00 1.35548E+00 3.14437E+03 5.51386E+00 1.35703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46058E+00 1.59423E+00 3.13932E+03 6.48552E+00 1.59573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29897E+00 1.77412E+00 3.13465E+03 7.32457E+00 1.77557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53989E+00 1.82709E+00 3.13293E+03 7.56569E+00 1.82854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87358E+00 2.06417E+00 3.12430E+03 8.90036E+00 2.06556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04203E+01 2.29303E+00 3.11508E+03 1.04481E+01 2.29438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21659E+01 2.51178E+00 3.10536E+03 1.21947E+01 2.51308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41232E+01 2.71760E+00 3.09527E+03 1.41530E+01 2.71886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63084E+01 2.90845E+00 3.08492E+03 1.63393E+01 2.90965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87331E+01 3.08193E+00 3.07439E+03 1.87652E+01 3.08309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14062E+01 3.23604E+00 3.06378E+03 2.14394E+01 3.23715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43372E+01 3.36950E+00 3.05315E+03 2.43716E+01 3.37057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75342E+01 3.48144E+00 3.04258E+03 2.75698E+01 3.48247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10034E+01 3.57141E+00 3.03215E+03 3.10403E+01 3.57239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47492E+01 3.63932E+00 3.02191E+03 3.47873E+01 3.64026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87737E+01 3.68542E+00 3.01192E+03 3.88131E+01 3.68632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30770E+01 3.71030E+00 3.00224E+03 4.31178E+01 3.71116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76568E+01 3.71479E+00 2.99292E+03 4.76990E+01 3.71561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25087E+01 3.69999E+00 2.98400E+03 5.25523E+01 3.70077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76301E+01 3.66717E+00 2.97554E+03 5.76752E+01 3.66792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30090E+01 3.61770E+00 2.96758E+03 6.30555E+01 3.61841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30458E+00 2.22895E-01 2.34368E+03 2.32752E+00 2.25027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68809E+00 4.22821E-01 2.34811E+03 2.71190E+00 4.24876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17553E+00 6.32121E-01 2.35051E+03 3.20021E+00 6.34101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75228E+00 8.48091E-01 2.35122E+03 3.77785E+00 8.49998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42575E+00 1.06690E+00 2.35056E+03 4.45224E+00 1.06874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20830E+00 1.28678E+00 2.34882E+03 5.23571E+00 1.28854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10661E+00 1.50366E+00 2.34622E+03 6.13496E+00 1.50536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87933E+00 1.66561E+00 2.34367E+03 6.90842E+00 1.66726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10046E+00 1.71299E+00 2.34267E+03 7.12978E+00 1.71462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32284E+00 1.92370E+00 2.33761E+03 8.35323E+00 1.92528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73409E+00 2.12473E+00 2.33218E+03 9.76558E+00 2.12625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13196E+01 2.31450E+00 2.32645E+03 1.13522E+01 2.31597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30891E+01 2.49070E+00 2.32051E+03 1.31229E+01 2.49212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50558E+01 2.65167E+00 2.31444E+03 1.50908E+01 2.65303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72281E+01 2.79554E+00 2.30831E+03 1.72643E+01 2.79684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96122E+01 2.92081E+00 2.30219E+03 1.96497E+01 2.92206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22146E+01 3.02662E+00 2.29614E+03 2.22533E+01 3.02782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50404E+01 3.11250E+00 2.29020E+03 2.50805E+01 3.11365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80930E+01 3.17832E+00 2.28442E+03 2.81345E+01 3.17941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13741E+01 3.22426E+00 2.27887E+03 3.14170E+01 3.22531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48835E+01 3.25084E+00 2.27357E+03 3.49278E+01 3.25184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86190E+01 3.25878E+00 2.26857E+03 3.86647E+01 3.25974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25766E+01 3.24907E+00 2.26390E+03 4.26238E+01 3.24999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67501E+01 3.22285E+00 2.25960E+03 4.67989E+01 3.22373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11351E+01 3.18141E+00 2.25570E+03 5.11854E+01 3.18224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57191E+01 3.12609E+00 2.25224E+03 5.57711E+01 3.12688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20881E+00 2.23418E-01 1.75031E+03 2.23496E+00 2.25856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
