 3.75335E+00 8.48622E-01 2.35101E+03 3.77893E+00 8.50530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42734E+00 1.06759E+00 2.35035E+03 4.45383E+00 1.06943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21046E+00 1.28762E+00 2.34863E+03 5.23788E+00 1.28939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10941E+00 1.50466E+00 2.34603E+03 6.13777E+00 1.50636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88267E+00 1.66671E+00 2.34348E+03 6.91178E+00 1.66836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10396E+00 1.71412E+00 2.34248E+03 7.13329E+00 1.71576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32717E+00 1.92497E+00 2.33743E+03 8.35758E+00 1.92655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73937E+00 2.12612E+00 2.33201E+03 9.77088E+00 2.12764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13259E+01 2.31600E+00 2.32629E+03 1.13585E+01 2.31747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30966E+01 2.49230E+00 2.32035E+03 1.31304E+01 2.49371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50645E+01 2.65335E+00 2.31429E+03 1.50995E+01 2.65471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72382E+01 2.79729E+00 2.30818E+03 1.72744E+01 2.79859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96237E+01 2.92261E+00 2.30207E+03 1.96612E+01 2.92386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22276E+01 3.02846E+00 2.29602E+03 2.22664E+01 3.02966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50551E+01 3.11436E+00 2.29009E+03 2.50952E+01 3.11550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81095E+01 3.18018E+00 2.28433E+03 2.81509E+01 3.18127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13924E+01 3.22611E+00 2.27879E+03 3.14353E+01 3.22717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49037E+01 3.25267E+00 2.27350E+03 3.49480E+01 3.25367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86412E+01 3.26058E+00 2.26851E+03 3.86869E+01 3.26154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26008E+01 3.25083E+00 2.26385E+03 4.26481E+01 3.25174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67765E+01 3.22456E+00 2.25957E+03 4.68252E+01 3.22543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11636E+01 3.18305E+00 2.25569E+03 5.12139E+01 3.18388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57498E+01 3.12766E+00 2.25224E+03 5.58017E+01 3.12845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20873E+00 2.23477E-01 1.75016E+03 2.23488E+00 2.25916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57590E+00 4.16440E-01 1.75410E+03 2.60303E+00 4.18787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03814E+00 6.15532E-01 1.75659E+03 3.06626E+00 6.17789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58084E+00 8.18327E-01 1.75788E+03 3.60996E+00 8.20496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21053E+00 1.02133E+00 1.75820E+03 4.24066E+00 1.02341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93796E+00 1.22287E+00 1.75779E+03 4.96912E+00 1.22488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76867E+00 1.41939E+00 1.75679E+03 5.80087E+00 1.42132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48047E+00 1.56474E+00 1.75565E+03 6.51349E+00 1.56661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68335E+00 1.60696E+00 1.75514E+03 6.71662E+00 1.60882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80303E+00 1.79352E+00 1.75252E+03 7.83748E+00 1.79531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08974E+00 1.96924E+00 1.74970E+03 9.12541E+00 1.97095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05284E+01 2.13290E+00 1.74672E+03 1.05653E+01 2.13455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21264E+01 2.28265E+00 1.74365E+03 1.21646E+01 2.28423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38939E+01 2.41718E+00 1.74056E+03 1.39333E+01 2.41870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58366E+01 2.53509E+00 1.73749E+03 1.58775E+01 2.53655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79585E+01 2.63533E+00 1.73450E+03 1.80007E+01 2.63674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02636E+01 2.71743E+00 1.73161E+03 2.03073E+01 2.71877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27546E+01 2.78121E+00 1.72889E+03 2.27996E+01 2.78249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54324E+01 2.82682E+00 1.72635E+03 2.54790E+01 2.82805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82968E+01 2.85469E+00 1.72403E+03 2.83448E+01 2.85586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13455E+01 2.86547E+00 1.72197E+03 3.13951E+01 2.86659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45749E+01 2.86005E+00 1.72019E+03 3.46260E+01 2.86112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79795E+01 2.83946E+00 1.71872E+03 3.80322E+01 2.84048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15522E+01 2.80489E+00 1.71757E+03 4.16066E+01 2.80585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52871E+01 2.75756E+00 1.71678E+03 4.53432E+01 2.75848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91720E+01 2.69882E+00 1.71636E+03 4.92298E+01 2.69970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11954E+00 2.25567E-01 1.31011E+03 2.14934E+00 2.28349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46888E+00 4.11501E-01 1.31337E+03 2.49976E+00 4.14172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90550E+00 6.00464E-01 1.31566E+03 2.93748E+00 6.03028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41475E+00 7.90367E-01 1.31714E+03 3.44784E+00 7.92828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00222E+00 9.78088E-01 1.31799E+03 4.03643E+00 9.80450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67711E+00 1.16214E+00 1.31837E+03 4.71246E+00 1.16441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44383E+00 1.33944E+00 1.31838E+03 5.48033E+00 1.34161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09818E+00 1.46926E+00 1.31816E+03 6.13558E+00 1.47137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28393E+00 1.50670E+00 1.31798E+03 6.32159E+00 1.50879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30721E+00 1.67095E+00 1.31701E+03 7.34617E+00 1.67296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47738E+00 1.82353E+00 1.31596E+03 8.51767E+00 1.82547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77904E+00 1.96361E+00 1.31486E+03 9.82069E+00 1.96546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12175E+01 2.08971E+00 1.31377E+03 1.12605E+01 2.09149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28001E+01 2.20089E+00 1.31272E+03 1.28446E+01 2.20259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45307E+01 2.29615E+00 1.31176E+03 1.45766E+01 2.29778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64110E+01 2.37484E+00 1.31091E+03 1.64584E+01 2.37640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84430E+01 2.43677E+00 1.31021E+03 1.84920E+01 2.43827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06274E+01 2.48206E+00 1.30968E+03 2.06779E+01 2.48349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29634E+01 2.51105E+00 1.30935E+03 2.30155E+01 2.51241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54490E+01 2.52434E+00 1.30923E+03 2.55027E+01 2.52565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80806E+01 2.52272E+00 1.30936E+03 2.81360E+01 2.52396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08533E+01 2.50714E+00 1.30974E+03 3.09104E+01 2.50832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37609E+01 2.47865E+00 1.31040E+03 3.38198E+01 2.47978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67959E+01 2.43844E+00 1.31135E+03 3.68565E+01 2.43951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99511E+01 2.38769E+00 1.31260E+03 4.00135E+01 2.38871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32152E+01 2.32766E+00 1.31417E+03 4.32794E+01 2.32863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02765E+00 2.29550E-01 9.78227E+02 2.06163E+00 2.32712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35945E+00 4.08458E-01 9.81432E+02 2.39464E+00 4.11488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77069E+00 5.87484E-01 9.83956E+02 2.80708E+00 5.90387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24675E+00 7.64933E-01 9.85922E+02 3.28436E+00 7.67714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79243E+00 9.38091E-01 9.87458E+02 3.83127E+00 9.40756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41548E+00 1.10569E+00 9.88682E+02 4.45556E+00 1.10824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11937E+00 1.26512E+00 9.89666E+02 5.16070E+00 1.26757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71756E+00 1.38066E+00 9.90285E+02 5.75987E+00 1.38303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88658E+00 1.41374E+00 9.90382E+02 5.92918E+00 1.41608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81612E+00 1.55773E+00 9.90785E+02 6.86014E+00 1.55998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87362E+00 1.68958E+00 9.91170E+02 7.91908E+00 1.69175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04367E+00 1.80876E+00 9.91566E+02 9.09059E+00 1.81083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03298E+01 1.91418E+00 9.92005E+02 1.03782E+01 1.91616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17371E+01 2.00519E+00 9.92523E+02 1.17871E+01 2.00709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32678E+01 2.08115E+00 9.93145E+02 1.33193E+01 2.08297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49220E+01 2.14175E+00 9.93891E+02 1.49751E+01 2.14349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67001E+01 2.18704E+00 9.94783E+02 1.67548E+01 2.18870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86012E+01 2.21732E+00 9.95838E+02 1.86577E+01 2.21891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06235E+01 2.23314E+00 9.97075E+02 2.06816E+01 2.23465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27635E+01 2.23517E+00 9.98508E+02 2.28235E+01 2.23661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50171E+01 2.22429E+00 1.00015E+03 2.50788E+01 2.22567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73786E+01 2.20148E+00 1.00201E+03 2.74422E+01 2.20278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98415E+01 2.16779E+00 1.00411E+03 2.99069E+01 2.16903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23980E+01 2.12435E+00 1.00644E+03 3.24653E+01 2.12553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50408E+01 2.07229E+00 1.00903E+03 3.51101E+01 2.07341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77594E+01 2.01277E+00 1.01187E+03 3.78306E+01 2.01383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95168E+00 2.35414E-01 7.36909E+02 1.99031E+00 2.38996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26693E+00 4.07062E-01 7.39988E+02 2.30687E+00 4.10488E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65530E+00 5.76049E-01 7.42597E+02 2.69654E+00 5.79324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10219E+00 7.41122E-01 7.44826E+02 3.14474E+00 7.44255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61172E+00 9.00015E-01 7.46767E+02 3.65560E+00 9.03011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19054E+00 1.05170E+00 7.48507E+02 4.23574E+00 1.05457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84140E+00 1.19407E+00 7.50097E+02 4.88795E+00 1.19681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39262E+00 1.29608E+00 7.51239E+02 5.44023E+00 1.29872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54773E+00 1.32504E+00 7.51514E+02 5.59565E+00 1.32766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39989E+00 1.45008E+00 7.52795E+02 6.44932E+00 1.45259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36537E+00 1.56273E+00 7.54097E+02 7.41634E+00 1.56514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42907E+00 1.66274E+00 7.55440E+02 8.48162E+00 1.66505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59343E+00 1.74938E+00 7.56848E+02 9.64758E+00 1.75159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08623E+01 1.82227E+00 7.58346E+02 1.09181E+01 1.82438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22367E+01 1.88109E+00 7.59951E+02 1.22941E+01 1.88311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37162E+01 1.92579E+00 7.61676E+02 1.37754E+01 1.92772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53004E+01 1.95664E+00 7.63536E+02 1.53613E+01 1.95848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69878E+01 1.97411E+00 7.65544E+02 1.70505E+01 1.97586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87760E+01 1.97884E+00 7.67710E+02 1.88405E+01 1.98051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06614E+01 1.97163E+00 7.70044E+02 2.07279E+01 1.97322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26397E+01 1.95336E+00 7.72554E+02 2.27081E+01 1.95487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47055E+01 1.92502E+00 7.75246E+02 2.47757E+01 1.92646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68523E+01 1.88765E+00 7.78127E+02 2.69246E+01 1.88902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90732E+01 1.84232E+00 7.81201E+02 2.91475E+01 1.84362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13611E+01 1.79006E+00 7.84474E+02 3.14375E+01 1.79129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37066E+01 1.73196E+00 7.87947E+02 3.37851E+01 1.73312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87929E+00 2.43008E-01 5.56743E+02 1.92316E+00 2.47053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17828E+00 4.06992E-01 5.59542E+02 2.22355E+00 4.10852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54451E+00 5.65734E-01 5.62035E+02 2.59117E+00 5.69419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96327E+00 7.18455E-01 5.64286E+02 3.01134E+00 7.21973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43797E+00 8.63343E-01 5.66361E+02 3.48745E+00 8.66703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97411E+00 9.99636E-01 5.68319E+02 4.02502E+00 1.00284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57378E+00 1.12569E+00 5.70196E+02 4.62613E+00 1.12876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07957E+00 1.21489E+00 5.71604E+02 5.13304E+00 1.21785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22126E+00 1.23998E+00 5.71976E+02 5.27507E+00 1.24291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99851E+00 1.34729E+00 5.73742E+02 6.05394E+00 1.35010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87478E+00 1.44215E+00 5.75555E+02 6.93186E+00 1.44484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83525E+00 1.52459E+00 5.77431E+02 7.89400E+00 1.52716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88126E+00 1.59418E+00 5.79386E+02 8.94173E+00 1.59664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00153E+01 1.65079E+00 5.81436E+02 1.00775E+01 1.65314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12374E+01 1.69437E+00 5.83593E+02 1.13014E+01 1.69660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25464E+01 1.72509E+00 5.85866E+02 1.26123E+01 1.72723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39411E+01 1.74340E+00 5.88262E+02 1.40088E+01 1.74544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
