 8.43851E+00 2.07010E+00 5.63046E+03 8.45830E+00 2.07121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00136E+01 2.36594E+00 5.61061E+03 1.00342E+01 2.36701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18575E+01 2.65773E+00 5.58941E+03 1.18788E+01 2.65877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39583E+01 2.94281E+00 5.56703E+03 1.39805E+01 2.94382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63354E+01 3.21739E+00 5.54368E+03 1.63584E+01 3.21836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90138E+01 3.47854E+00 5.51956E+03 1.90377E+01 3.47948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20127E+01 3.72272E+00 5.49483E+03 2.20375E+01 3.72363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53481E+01 3.94673E+00 5.46964E+03 2.53739E+01 3.94760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90377E+01 4.14825E+00 5.44412E+03 2.90645E+01 4.14909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30976E+01 4.32548E+00 5.41842E+03 3.31254E+01 4.32629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75421E+01 4.47711E+00 5.39265E+03 3.75709E+01 4.47788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23831E+01 4.60228E+00 5.36692E+03 4.24129E+01 4.60302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76302E+01 4.70059E+00 5.34136E+03 4.76611E+01 4.70130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32902E+01 4.77209E+00 5.31605E+03 5.33223E+01 4.77278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93673E+01 4.81721E+00 5.29108E+03 5.94005E+01 4.81787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58622E+01 4.83674E+00 5.26655E+03 6.58966E+01 4.83737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27800E+01 4.83188E+00 5.24256E+03 7.28157E+01 4.83248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01108E+01 4.80382E+00 5.21917E+03 8.01477E+01 4.80439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51647E+00 2.26270E-01 4.22272E+03 2.53396E+00 2.27877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92599E+00 4.39690E-01 4.22844E+03 2.94415E+00 4.41244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45970E+00 6.69710E-01 4.23030E+03 3.47854E+00 6.71213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10389E+00 9.13117E-01 4.22889E+03 4.12345E+00 9.14569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86786E+00 1.16547E+00 4.22480E+03 4.88813E+00 1.16687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76754E+00 1.42486E+00 4.21859E+03 5.78855E+00 1.42621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81216E+00 1.68632E+00 4.21061E+03 6.83391E+00 1.68762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71816E+00 1.88499E+00 4.20334E+03 7.74052E+00 1.88626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97963E+00 1.94388E+00 4.20071E+03 8.00216E+00 1.94514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42948E+00 2.20891E+00 4.18755E+03 9.45289E+00 2.21013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11188E+01 2.46763E+00 4.17348E+03 1.11431E+01 2.46881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30346E+01 2.71775E+00 4.15862E+03 1.30599E+01 2.71889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51927E+01 2.95599E+00 4.14313E+03 1.52188E+01 2.95709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76134E+01 3.17988E+00 4.12717E+03 1.76405E+01 3.18094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03119E+01 3.38647E+00 4.11084E+03 2.03400E+01 3.38749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33003E+01 3.57318E+00 4.09427E+03 2.33295E+01 3.57417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65920E+01 3.73827E+00 4.07756E+03 2.66223E+01 3.73921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01988E+01 3.88041E+00 4.06081E+03 3.02301E+01 3.88131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41305E+01 3.99875E+00 4.04411E+03 3.41630E+01 3.99962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83949E+01 4.09285E+00 4.02754E+03 3.84285E+01 4.09369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29975E+01 4.16269E+00 4.01119E+03 4.30324E+01 4.16349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79414E+01 4.20859E+00 3.99513E+03 4.79775E+01 4.20935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32272E+01 4.23122E+00 3.97943E+03 5.32645E+01 4.23195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88525E+01 4.23154E+00 3.96415E+03 5.88912E+01 4.23224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48182E+01 4.21082E+00 3.94937E+03 6.48582E+01 4.21149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11129E+01 4.17036E+00 3.93514E+03 7.11543E+01 4.17099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40840E+00 2.23929E-01 3.14660E+03 2.42836E+00 2.25775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80544E+00 4.30541E-01 3.15162E+03 2.82617E+00 4.32323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31624E+00 6.49971E-01 3.15386E+03 3.33774E+00 6.51691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92647E+00 8.79271E-01 3.15373E+03 3.94876E+00 8.80931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64438E+00 1.11432E+00 3.15170E+03 4.66748E+00 1.11592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48400E+00 1.35326E+00 3.14816E+03 5.50792E+00 1.35480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45318E+00 1.59159E+00 3.14337E+03 6.47795E+00 1.59308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29022E+00 1.77117E+00 3.13891E+03 7.31566E+00 1.77262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53078E+00 1.82407E+00 3.13724E+03 7.55641E+00 1.82550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86246E+00 2.06078E+00 3.12887E+03 8.88906E+00 2.06217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04069E+01 2.28935E+00 3.11991E+03 1.04345E+01 2.29069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21502E+01 2.50784E+00 3.11044E+03 1.21788E+01 2.50913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41048E+01 2.71348E+00 3.10060E+03 1.41344E+01 2.71472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62872E+01 2.90419E+00 3.09048E+03 1.63180E+01 2.90539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87090E+01 3.07761E+00 3.08019E+03 1.87409E+01 3.07876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13790E+01 3.23171E+00 3.06981E+03 2.14120E+01 3.23281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43068E+01 3.36521E+00 3.05940E+03 2.43410E+01 3.36627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75004E+01 3.47725E+00 3.04905E+03 2.75358E+01 3.47827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09663E+01 3.56735E+00 3.03883E+03 3.10030E+01 3.56833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47087E+01 3.63543E+00 3.02880E+03 3.47466E+01 3.63637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87298E+01 3.68174E+00 3.01901E+03 3.87690E+01 3.68264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30298E+01 3.70685E+00 3.00952E+03 4.30704E+01 3.70771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76065E+01 3.71160E+00 3.00039E+03 4.76484E+01 3.71241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24553E+01 3.69705E+00 2.99165E+03 5.24987E+01 3.69783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75740E+01 3.66450E+00 2.98337E+03 5.76188E+01 3.66525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29502E+01 3.61530E+00 2.97557E+03 6.29965E+01 3.61601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30624E+00 2.22990E-01 2.34649E+03 2.32902E+00 2.25104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68873E+00 4.22497E-01 2.35116E+03 2.71237E+00 4.24536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17505E+00 6.31349E-01 2.35379E+03 3.19957E+00 6.33313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75065E+00 8.46856E-01 2.35471E+03 3.77606E+00 8.48749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42291E+00 1.06521E+00 2.35426E+03 4.44922E+00 1.06703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20414E+00 1.28465E+00 2.35273E+03 5.23137E+00 1.28640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10101E+00 1.50113E+00 2.35032E+03 6.12918E+00 1.50281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87253E+00 1.66279E+00 2.34791E+03 6.90144E+00 1.66443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09333E+00 1.71009E+00 2.34696E+03 7.12246E+00 1.71172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31389E+00 1.92048E+00 2.34209E+03 8.34409E+00 1.92205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72310E+00 2.12124E+00 2.33684E+03 9.75440E+00 2.12275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13064E+01 2.31080E+00 2.33130E+03 1.13388E+01 2.31226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30736E+01 2.48686E+00 2.32553E+03 1.31072E+01 2.48826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50377E+01 2.64774E+00 2.31964E+03 1.50725E+01 2.64909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72073E+01 2.79158E+00 2.31368E+03 1.72433E+01 2.79287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95886E+01 2.91687E+00 2.30772E+03 1.96259E+01 2.91811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21881E+01 3.02276E+00 2.30183E+03 2.22266E+01 3.02395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50109E+01 3.10876E+00 2.29604E+03 2.50508E+01 3.10990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80606E+01 3.17473E+00 2.29042E+03 2.81018E+01 3.17582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13388E+01 3.22087E+00 2.28501E+03 3.13814E+01 3.22191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48452E+01 3.24766E+00 2.27985E+03 3.48893E+01 3.24865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85780E+01 3.25583E+00 2.27498E+03 3.86234E+01 3.25679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25329E+01 3.24637E+00 2.27044E+03 4.25799E+01 3.24728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67040E+01 3.22040E+00 2.26627E+03 4.67525E+01 3.22127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10867E+01 3.17920E+00 2.26250E+03 5.11368E+01 3.18003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56688E+01 3.12413E+00 2.25915E+03 5.57204E+01 3.12492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21111E+00 2.23496E-01 1.75321E+03 2.23708E+00 2.25915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57709E+00 4.15881E-01 1.75733E+03 2.60403E+00 4.18208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03803E+00 6.14362E-01 1.75999E+03 3.06595E+00 6.16600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57931E+00 8.16539E-01 1.76143E+03 3.60823E+00 8.18692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20746E+00 1.01894E+00 1.76191E+03 4.23738E+00 1.02101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93317E+00 1.21992E+00 1.76165E+03 4.96411E+00 1.22191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76197E+00 1.41592E+00 1.76078E+03 5.79396E+00 1.41783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47216E+00 1.56092E+00 1.75975E+03 6.50497E+00 1.56277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67460E+00 1.60305E+00 1.75927E+03 6.70765E+00 1.60488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79182E+00 1.78920E+00 1.75678E+03 7.82604E+00 1.79097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07577E+00 1.96458E+00 1.75409E+03 9.11121E+00 1.96629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05114E+01 2.12799E+00 1.75123E+03 1.05481E+01 2.12963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21062E+01 2.27756E+00 1.74829E+03 1.21441E+01 2.27914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38702E+01 2.41198E+00 1.74531E+03 1.39094E+01 2.41350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58093E+01 2.52986E+00 1.74236E+03 1.58498E+01 2.53131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79273E+01 2.63013E+00 1.73947E+03 1.79693E+01 2.63152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02285E+01 2.71231E+00 1.73670E+03 2.02718E+01 2.71364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27153E+01 2.77623E+00 1.73407E+03 2.27601E+01 2.77750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53891E+01 2.82202E+00 1.73163E+03 2.54353E+01 2.82324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82493E+01 2.85011E+00 1.72940E+03 2.82971E+01 2.85127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12939E+01 2.86114E+00 1.72743E+03 3.13432E+01 2.86225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45192E+01 2.85599E+00 1.72573E+03 3.45701E+01 2.85705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79199E+01 2.83568E+00 1.72433E+03 3.79724E+01 2.83669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14890E+01 2.80139E+00 1.72326E+03 4.15431E+01 2.80235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52203E+01 2.75436E+00 1.72254E+03 4.52761E+01 2.75528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91019E+01 2.69592E+00 1.72219E+03 4.91595E+01 2.69679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12245E+00 2.25539E-01 1.31298E+03 2.15203E+00 2.28297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47076E+00 4.10855E-01 1.31638E+03 2.50143E+00 4.13504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90623E+00 5.99188E-01 1.31879E+03 2.93800E+00 6.01732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41420E+00 7.88476E-01 1.32039E+03 3.44707E+00 7.90918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00025E+00 9.75617E-01 1.32135E+03 4.03423E+00 9.77961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67353E+00 1.15914E+00 1.32184E+03 4.70864E+00 1.16139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43845E+00 1.33597E+00 1.32196E+03 5.47471E+00 1.33813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09129E+00 1.46548E+00 1.32182E+03 6.12845E+00 1.46757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27661E+00 1.50284E+00 1.32166E+03 6.31403E+00 1.50491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29756E+00 1.66675E+00 1.32079E+03 7.33628E+00 1.66874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46513E+00 1.81907E+00 1.31983E+03 8.50517E+00 1.82099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76397E+00 1.95896E+00 1.31882E+03 9.80537E+00 1.96080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11994E+01 2.08495E+00 1.31781E+03 1.12422E+01 2.08672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27788E+01 2.19609E+00 1.31685E+03 1.28230E+01 2.19778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45061E+01 2.29137E+00 1.31597E+03 1.45517E+01 2.29299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63830E+01 2.37013E+00 1.31520E+03 1.64301E+01 2.37169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84115E+01 2.43219E+00 1.31457E+03 1.84601E+01 2.43368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05923E+01 2.47765E+00 1.31411E+03 2.06425E+01 2.47907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29247E+01 2.50684E+00 1.31384E+03 2.29765E+01 2.50820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54067E+01 2.52037E+00 1.31379E+03 2.54602E+01 2.52166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80349E+01 2.51900E+00 1.31397E+03 2.80900E+01 2.52023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08043E+01 2.50367E+00 1.31441E+03 3.08611E+01 2.50485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
