 2.38153E+01 4.09222E+00 7.34150E+03 2.38373E+01 4.09302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75241E+01 4.35848E+00 7.30390E+03 2.75470E+01 4.35926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16430E+01 4.60158E+00 7.26573E+03 3.16668E+01 4.60233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61928E+01 4.81913E+00 7.22717E+03 3.62175E+01 4.81985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11929E+01 5.00930E+00 7.18837E+03 4.12185E+01 5.00999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66600E+01 5.17073E+00 7.14949E+03 4.66865E+01 5.17140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26083E+01 5.30264E+00 7.11067E+03 5.26359E+01 5.30327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90494E+01 5.40468E+00 7.07205E+03 5.90780E+01 5.40529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59913E+01 5.47701E+00 7.03375E+03 6.60210E+01 5.47759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34389E+01 5.52018E+00 6.99589E+03 7.34697E+01 5.52074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14021E+01 5.53530E+00 6.95860E+03 8.14340E+01 5.53583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98731E+01 5.52341E+00 6.92197E+03 8.99061E+01 5.52392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63192E+00 2.29893E-01 5.67185E+03 2.64735E+00 2.31302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05271E+00 4.50206E-01 5.67766E+03 3.06873E+00 4.51571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60900E+00 6.91365E-01 5.67822E+03 3.62563E+00 6.92686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28806E+00 9.49852E-01 5.67429E+03 4.30531E+00 9.51130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10033E+00 1.22089E+00 5.66670E+03 5.11822E+00 1.22212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06390E+00 1.50251E+00 5.65618E+03 6.08245E+00 1.50371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18952E+00 1.78926E+00 5.64320E+03 7.20875E+00 1.79042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16999E+00 2.00892E+00 5.63163E+03 8.18975E+00 2.01004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45415E+00 2.07441E+00 5.62756E+03 8.47407E+00 2.07553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00324E+01 2.37075E+00 5.60722E+03 1.00531E+01 2.37183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18797E+01 2.66299E+00 5.58555E+03 1.19012E+01 2.66404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39843E+01 2.94848E+00 5.56271E+03 1.40066E+01 2.94949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63655E+01 3.22339E+00 5.53890E+03 1.63887E+01 3.22437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90483E+01 3.48481E+00 5.51433E+03 1.90724E+01 3.48575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20519E+01 3.72919E+00 5.48916E+03 2.20769E+01 3.73010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53923E+01 3.95332E+00 5.46353E+03 2.54182E+01 3.95419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90872E+01 4.15490E+00 5.43759E+03 2.91141E+01 4.15574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31526E+01 4.33212E+00 5.41147E+03 3.31805E+01 4.33293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76028E+01 4.48367E+00 5.38530E+03 3.76318E+01 4.48445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24497E+01 4.60870E+00 5.35918E+03 4.24797E+01 4.60945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77028E+01 4.70683E+00 5.33322E+03 4.77339E+01 4.70754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33689E+01 4.77810E+00 5.30753E+03 5.34012E+01 4.77878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94521E+01 4.82295E+00 5.28220E+03 5.94856E+01 4.82360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59532E+01 4.84217E+00 5.25731E+03 6.59878E+01 4.84280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28770E+01 4.83698E+00 5.23296E+03 7.29128E+01 4.83758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02136E+01 4.80858E+00 5.20923E+03 8.02507E+01 4.80916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51632E+00 2.26211E-01 4.22127E+03 2.53394E+00 2.27832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92727E+00 4.40230E-01 4.22658E+03 2.94557E+00 4.41797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46264E+00 6.70848E-01 4.22805E+03 3.48163E+00 6.72363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10861E+00 9.14849E-01 4.22625E+03 4.12830E+00 9.16313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87448E+00 1.16778E+00 4.22179E+03 4.89489E+00 1.16920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77622E+00 1.42774E+00 4.21523E+03 5.79737E+00 1.42910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82307E+00 1.68973E+00 4.20689E+03 6.84498E+00 1.69105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73092E+00 1.88879E+00 4.19936E+03 7.75342E+00 1.89007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99289E+00 1.94779E+00 4.19666E+03 8.01558E+00 1.94906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44552E+00 2.21329E+00 4.18314E+03 9.46908E+00 2.21452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11380E+01 2.47242E+00 4.16873E+03 1.11624E+01 2.47361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30571E+01 2.72290E+00 4.15353E+03 1.30825E+01 2.72405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52188E+01 2.96144E+00 4.13771E+03 1.52451E+01 2.96254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76434E+01 3.18554E+00 4.12142E+03 1.76707E+01 3.18661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03460E+01 3.39229E+00 4.10478E+03 2.03744E+01 3.39332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33388E+01 3.57909E+00 4.08790E+03 2.33682E+01 3.58008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66352E+01 3.74419E+00 4.07088E+03 2.66657E+01 3.74514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02468E+01 3.88629E+00 4.05383E+03 3.02784E+01 3.88720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41835E+01 4.00453E+00 4.03684E+03 3.42162E+01 4.00540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84530E+01 4.09848E+00 4.01999E+03 3.84869E+01 4.09932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30608E+01 4.16811E+00 4.00337E+03 4.30959E+01 4.16891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80099E+01 4.21377E+00 3.98704E+03 4.80462E+01 4.21454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33009E+01 4.23613E+00 3.97108E+03 5.33385E+01 4.23687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89314E+01 4.23616E+00 3.95555E+03 5.89702E+01 4.23687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49020E+01 4.21513E+00 3.94052E+03 6.49422E+01 4.21580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12015E+01 4.17434E+00 3.92605E+03 7.12431E+01 4.17498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40741E+00 2.23856E-01 3.14411E+03 2.42752E+00 2.25717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80579E+00 4.31000E-01 3.14882E+03 2.82666E+00 4.32797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31808E+00 6.50982E-01 3.15076E+03 3.33973E+00 6.52716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92988E+00 8.80842E-01 3.15034E+03 3.95233E+00 8.82515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64947E+00 1.11644E+00 3.14803E+03 4.67273E+00 1.11805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49091E+00 1.35592E+00 3.14423E+03 5.51500E+00 1.35747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46207E+00 1.59476E+00 3.13918E+03 6.48701E+00 1.59626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30075E+00 1.77470E+00 3.13451E+03 7.32635E+00 1.77616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54175E+00 1.82770E+00 3.13280E+03 7.56756E+00 1.82914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87590E+00 2.06485E+00 3.12417E+03 8.90268E+00 2.06624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04231E+01 2.29379E+00 3.11495E+03 1.04509E+01 2.29513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21694E+01 2.51259E+00 3.10524E+03 1.21982E+01 2.51389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41272E+01 2.71848E+00 3.09515E+03 1.41571E+01 2.71973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63131E+01 2.90937E+00 3.08481E+03 1.63441E+01 2.91058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87386E+01 3.08290E+00 3.07429E+03 1.87707E+01 3.08406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14125E+01 3.23704E+00 3.06368E+03 2.14457E+01 3.23815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43444E+01 3.37052E+00 3.05305E+03 2.43788E+01 3.37159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75423E+01 3.48249E+00 3.04250E+03 2.75780E+01 3.48351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10126E+01 3.57246E+00 3.03207E+03 3.10494E+01 3.57345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47594E+01 3.64037E+00 3.02184E+03 3.47975E+01 3.64131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87850E+01 3.68647E+00 3.01185E+03 3.88244E+01 3.68737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30894E+01 3.71133E+00 3.00218E+03 4.31302E+01 3.71219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76705E+01 3.71580E+00 2.99287E+03 4.77127E+01 3.71663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25236E+01 3.70097E+00 2.98396E+03 5.25672E+01 3.70176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76463E+01 3.66813E+00 2.97551E+03 5.76913E+01 3.66888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30264E+01 3.61862E+00 2.96755E+03 6.30729E+01 3.61933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30453E+00 2.22919E-01 2.34357E+03 2.32747E+00 2.25051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68820E+00 4.22925E-01 2.34800E+03 2.71201E+00 4.24980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17584E+00 6.32306E-01 2.35041E+03 3.20052E+00 6.34286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75281E+00 8.48356E-01 2.35112E+03 3.77839E+00 8.50264E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42655E+00 1.06725E+00 2.35045E+03 4.45303E+00 1.06908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20938E+00 1.28720E+00 2.34873E+03 5.23680E+00 1.28897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10801E+00 1.50416E+00 2.34612E+03 6.13637E+00 1.50586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88100E+00 1.66616E+00 2.34357E+03 6.91010E+00 1.66781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10221E+00 1.71355E+00 2.34258E+03 7.13154E+00 1.71519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32500E+00 1.92434E+00 2.33752E+03 8.35540E+00 1.92592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73673E+00 2.12542E+00 2.33209E+03 9.76823E+00 2.12694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13227E+01 2.31525E+00 2.32637E+03 1.13554E+01 2.31672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30929E+01 2.49150E+00 2.32043E+03 1.31267E+01 2.49292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50602E+01 2.65251E+00 2.31437E+03 1.50952E+01 2.65387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72332E+01 2.79641E+00 2.30825E+03 1.72694E+01 2.79772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96179E+01 2.92171E+00 2.30213E+03 1.96554E+01 2.92296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22211E+01 3.02754E+00 2.29608E+03 2.22599E+01 3.02874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50477E+01 3.11343E+00 2.29014E+03 2.50878E+01 3.11458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81012E+01 3.17924E+00 2.28438E+03 2.81427E+01 3.18034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13833E+01 3.22519E+00 2.27883E+03 3.14261E+01 3.22624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48936E+01 3.25175E+00 2.27353E+03 3.49379E+01 3.25276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86301E+01 3.25968E+00 2.26854E+03 3.86758E+01 3.26064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25887E+01 3.24995E+00 2.26388E+03 4.26359E+01 3.25086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67633E+01 3.22370E+00 2.25958E+03 4.68121E+01 3.22458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11493E+01 3.18223E+00 2.25570E+03 5.11996E+01 3.18306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57344E+01 3.12688E+00 2.25224E+03 5.57864E+01 3.12767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20877E+00 2.23448E-01 1.75024E+03 2.23492E+00 2.25886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57578E+00 4.16334E-01 1.75417E+03 2.60290E+00 4.18680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03784E+00 6.15349E-01 1.75667E+03 3.06595E+00 6.17606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58033E+00 8.18068E-01 1.75795E+03 3.60943E+00 8.20237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20978E+00 1.02099E+00 1.75827E+03 4.23990E+00 1.02308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93694E+00 1.22247E+00 1.75786E+03 4.96809E+00 1.22447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76735E+00 1.41892E+00 1.75685E+03 5.79955E+00 1.42084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47890E+00 1.56422E+00 1.75571E+03 6.51192E+00 1.56609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68171E+00 1.60643E+00 1.75520E+03 6.71497E+00 1.60828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80100E+00 1.79293E+00 1.75258E+03 7.83545E+00 1.79472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08729E+00 1.96859E+00 1.74975E+03 9.12295E+00 1.97031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05255E+01 2.13221E+00 1.74677E+03 1.05624E+01 2.13386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21230E+01 2.28192E+00 1.74369E+03 1.21612E+01 2.28350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38898E+01 2.41641E+00 1.74060E+03 1.39293E+01 2.41794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58320E+01 2.53430E+00 1.73753E+03 1.58729E+01 2.53576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79533E+01 2.63453E+00 1.73453E+03 1.79955E+01 2.63593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02577E+01 2.71661E+00 1.73164E+03 2.03013E+01 2.71795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27479E+01 2.78039E+00 1.72891E+03 2.27930E+01 2.78167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54250E+01 2.82600E+00 1.72637E+03 2.54716E+01 2.82723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82886E+01 2.85388E+00 1.72405E+03 2.83366E+01 2.85505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13365E+01 2.86468E+00 1.72198E+03 3.13861E+01 2.86579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45650E+01 2.85927E+00 1.72020E+03 3.46162E+01 2.86034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79687E+01 2.83871E+00 1.71872E+03 3.80215E+01 2.83972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15406E+01 2.80416E+00 1.71756E+03 4.15950E+01 2.80512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52746E+01 2.75686E+00 1.71677E+03 4.53307E+01 2.75778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91586E+01 2.69816E+00 1.71635E+03 4.92164E+01 2.69903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11957E+00 2.25532E-01 1.31016E+03 2.14936E+00 2.28312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46875E+00 4.11392E-01 1.31342E+03 2.49963E+00 4.14062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
