 6.81077E+00 1.55596E+00 9.92088E+02 6.85492E+00 1.55821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86786E+00 1.68817E+00 9.92458E+02 7.91344E+00 1.69034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03767E+00 1.80771E+00 9.92838E+02 9.08473E+00 1.80979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03238E+01 1.91347E+00 9.93263E+02 1.03723E+01 1.91547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17313E+01 2.00481E+00 9.93766E+02 1.17814E+01 2.00672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32624E+01 2.08107E+00 9.94374E+02 1.33140E+01 2.08290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49172E+01 2.14194E+00 9.95105E+02 1.49705E+01 2.14368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66962E+01 2.18747E+00 9.95982E+02 1.67511E+01 2.18913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85984E+01 2.21796E+00 9.97024E+02 1.86551E+01 2.21955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06220E+01 2.23394E+00 9.98247E+02 2.06803E+01 2.23546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27636E+01 2.23611E+00 9.99667E+02 2.28237E+01 2.23756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50188E+01 2.22534E+00 1.00130E+03 2.50807E+01 2.22672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73822E+01 2.20260E+00 1.00315E+03 2.74459E+01 2.20391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98471E+01 2.16896E+00 1.00523E+03 2.99126E+01 2.17020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24057E+01 2.12555E+00 1.00756E+03 3.24732E+01 2.12673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50508E+01 2.07349E+00 1.01013E+03 3.51202E+01 2.07461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77716E+01 2.01395E+00 1.01296E+03 3.78430E+01 2.01502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95302E+00 2.32220E-01 7.37929E+02 1.99177E+00 2.35816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26741E+00 4.03807E-01 7.41000E+02 2.30748E+00 4.07245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65485E+00 5.72870E-01 7.43599E+02 2.69622E+00 5.76157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10087E+00 7.38118E-01 7.45818E+02 3.14355E+00 7.41262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60961E+00 8.97255E-01 7.47750E+02 3.65362E+00 9.00261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18772E+00 1.04924E+00 7.49479E+02 4.23306E+00 1.05211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83799E+00 1.19193E+00 7.51059E+02 4.88468E+00 1.19467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38883E+00 1.29419E+00 7.52194E+02 5.43658E+00 1.29685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54386E+00 1.32323E+00 7.52467E+02 5.59192E+00 1.32586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39566E+00 1.44863E+00 7.53737E+02 6.44524E+00 1.45115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36094E+00 1.56163E+00 7.55028E+02 7.41206E+00 1.56405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42460E+00 1.66198E+00 7.56360E+02 8.47730E+00 1.66429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58911E+00 1.74894E+00 7.57758E+02 9.64342E+00 1.75115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08583E+01 1.82212E+00 7.59246E+02 1.09143E+01 1.82424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22332E+01 1.88121E+00 7.60841E+02 1.22909E+01 1.88323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37135E+01 1.92614E+00 7.62556E+02 1.37728E+01 1.92807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52986E+01 1.95719E+00 7.64407E+02 1.53597E+01 1.95903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69871E+01 1.97482E+00 7.66406E+02 1.70500E+01 1.97658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87766E+01 1.97969E+00 7.68563E+02 1.88413E+01 1.98137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06635E+01 1.97258E+00 7.70889E+02 2.07301E+01 1.97417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26433E+01 1.95438E+00 7.73391E+02 2.27119E+01 1.95590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47107E+01 1.92609E+00 7.76075E+02 2.47812E+01 1.92754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68594E+01 1.88875E+00 7.78949E+02 2.69318E+01 1.89012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90821E+01 1.84343E+00 7.82015E+02 2.91566E+01 1.84473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13720E+01 1.79116E+00 7.85283E+02 3.14485E+01 1.79239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37195E+01 1.73302E+00 7.88750E+02 3.37982E+01 1.73419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88067E+00 2.39665E-01 5.57477E+02 1.92468E+00 2.43726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17888E+00 4.03724E-01 5.60268E+02 2.22429E+00 4.07598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54431E+00 5.62647E-01 5.62754E+02 2.59112E+00 5.66344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96235E+00 7.15619E-01 5.64998E+02 3.01057E+00 7.19149E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43642E+00 8.60806E-01 5.67065E+02 3.48605E+00 8.64177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97204E+00 9.97427E-01 5.69016E+02 4.02310E+00 1.00065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57130E+00 1.12383E+00 5.70887E+02 4.62380E+00 1.12690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07683E+00 1.21329E+00 5.72289E+02 5.13046E+00 1.21625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21849E+00 1.23846E+00 5.72659E+02 5.27245E+00 1.24140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99555E+00 1.34611E+00 5.74417E+02 6.05114E+00 1.34893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87177E+00 1.44132E+00 5.76223E+02 6.92901E+00 1.44401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83235E+00 1.52407E+00 5.78092E+02 7.89127E+00 1.52665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87863E+00 1.59395E+00 5.80040E+02 8.93927E+00 1.59641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00131E+01 1.65082E+00 5.82084E+02 1.00755E+01 1.65317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12358E+01 1.69463E+00 5.84234E+02 1.13000E+01 1.69687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25456E+01 1.72555E+00 5.86500E+02 1.26116E+01 1.72769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39412E+01 1.74402E+00 5.88890E+02 1.40091E+01 1.74606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54204E+01 1.75066E+00 5.91412E+02 1.54902E+01 1.75260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69802E+01 1.74618E+00 5.94073E+02 1.70520E+01 1.74803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86168E+01 1.73143E+00 5.96877E+02 1.86906E+01 1.73319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03256E+01 1.70732E+00 5.99828E+02 2.04014E+01 1.70900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21011E+01 1.67484E+00 6.02931E+02 2.21790E+01 1.67643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39372E+01 1.63497E+00 6.06186E+02 2.40172E+01 1.63647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58272E+01 1.58872E+00 6.09596E+02 2.59093E+01 1.59014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77644E+01 1.53703E+00 6.13163E+02 2.78488E+01 1.53838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97405E+01 1.48089E+00 6.16886E+02 2.98271E+01 1.48218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81298E+00 2.49296E-01 4.21296E+02 1.86289E+00 2.53872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09601E+00 4.05176E-01 4.23857E+02 2.14741E+00 4.09534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44027E+00 5.53565E-01 4.26226E+02 2.49315E+00 5.57716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83114E+00 6.94126E-01 4.28448E+02 2.88550E+00 6.98083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27151E+00 8.25484E-01 4.30567E+02 3.32737E+00 8.29256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76602E+00 9.47126E-01 4.32626E+02 3.82340E+00 9.50722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31623E+00 1.05786E+00 4.34649E+02 4.37514E+00 1.06129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77848E+00 1.13512E+00 4.36196E+02 4.83859E+00 1.13843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90739E+00 1.15664E+00 4.36621E+02 4.96786E+00 1.15992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61364E+00 1.24764E+00 4.38656E+02 5.67583E+00 1.25077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40611E+00 1.32631E+00 4.40752E+02 6.47006E+00 1.32931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27043E+00 1.39292E+00 4.42918E+02 7.33618E+00 1.39578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20708E+00 1.44731E+00 4.45166E+02 8.27466E+00 1.45005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21746E+00 1.48957E+00 4.47506E+02 9.28692E+00 1.49218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03009E+01 1.51987E+00 4.49945E+02 1.03723E+01 1.52236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14556E+01 1.53860E+00 4.52489E+02 1.15289E+01 1.54096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26797E+01 1.54631E+00 4.55141E+02 1.27550E+01 1.54857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39706E+01 1.54372E+00 4.57905E+02 1.40480E+01 1.54586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53250E+01 1.53161E+00 4.60786E+02 1.54044E+01 1.53364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67387E+01 1.51084E+00 4.63784E+02 1.68203E+01 1.51278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82072E+01 1.48233E+00 4.66902E+02 1.82909E+01 1.48417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97252E+01 1.44701E+00 4.70139E+02 1.98111E+01 1.44876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12868E+01 1.40583E+00 4.73496E+02 2.13750E+01 1.40748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28858E+01 1.35970E+00 4.76971E+02 2.29763E+01 1.36126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45160E+01 1.30947E+00 4.80566E+02 2.46088E+01 1.31096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61699E+01 1.25603E+00 4.84277E+02 2.62651E+01 1.25744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74839E+00 2.60786E-01 3.20769E+02 1.80469E+00 2.65910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01569E+00 4.08171E-01 3.23140E+02 2.07355E+00 4.13041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33859E+00 5.46047E-01 3.25395E+02 2.39800E+00 5.50679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70263E+00 6.74535E-01 3.27566E+02 2.76361E+00 6.78943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11029E+00 7.92694E-01 3.29683E+02 3.17286E+00 7.96890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56539E+00 9.00271E-01 3.31775E+02 3.62957E+00 9.04267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06903E+00 9.96495E-01 3.33859E+02 4.13483E+00 1.00030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49041E+00 1.06259E+00 3.35469E+02 4.55748E+00 1.06625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60736E+00 1.08079E+00 3.35921E+02 4.67482E+00 1.08442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24719E+00 1.15674E+00 3.38089E+02 5.31648E+00 1.16021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96148E+00 1.22068E+00 3.40322E+02 6.03262E+00 1.22399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73629E+00 1.27307E+00 3.42627E+02 6.80935E+00 1.27623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57137E+00 1.31401E+00 3.45009E+02 7.64637E+00 1.31702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46716E+00 1.34375E+00 3.47475E+02 8.54416E+00 1.34662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42233E+00 1.36266E+00 3.50030E+02 9.50135E+00 1.36539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04346E+01 1.37127E+00 3.52674E+02 1.05157E+01 1.37387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15017E+01 1.37025E+00 3.55410E+02 1.15850E+01 1.37272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26207E+01 1.36035E+00 3.58239E+02 1.27061E+01 1.36271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37879E+01 1.34240E+00 3.61163E+02 1.38755E+01 1.34464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49992E+01 1.31726E+00 3.64180E+02 1.50891E+01 1.31939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62502E+01 1.28582E+00 3.67290E+02 1.63423E+01 1.28783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75356E+01 1.24894E+00 3.70492E+02 1.76301E+01 1.25085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88501E+01 1.20752E+00 3.73784E+02 1.89470E+01 1.20933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01880E+01 1.16237E+00 3.77163E+02 2.02873E+01 1.16408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15434E+01 1.11426E+00 3.80630E+02 2.16452E+01 1.11588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29100E+01 1.06397E+00 3.84178E+02 2.30143E+01 1.06550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68795E+00 2.74301E-01 2.45550E+02 1.75113E+00 2.80012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93906E+00 4.12776E-01 2.47748E+02 2.00388E+00 4.18195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24067E+00 5.39986E-01 2.49882E+02 2.30713E+00 5.45132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57855E+00 6.56501E-01 2.51975E+02 2.64666E+00 6.61391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95477E+00 7.61801E-01 2.54046E+02 3.02455E+00 7.66450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37241E+00 8.55892E-01 2.56114E+02 3.44389E+00 8.60314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83213E+00 9.38402E-01 2.58189E+02 3.90533E+00 9.42608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21517E+00 9.94047E-01 2.59802E+02 4.28972E+00 9.98094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32096E+00 1.00917E+00 2.60260E+02 4.39591E+00 1.01318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89889E+00 1.07126E+00 2.62461E+02 4.97578E+00 1.07508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54063E+00 1.12180E+00 2.64723E+02 5.61950E+00 1.12545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23281E+00 1.16144E+00 2.67052E+02 6.31370E+00 1.16492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97453E+00 1.19049E+00 2.69451E+02 7.05749E+00 1.19380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76547E+00 1.20934E+00 2.71923E+02 7.85054E+00 1.21249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60380E+00 1.21851E+00 2.74470E+02 8.69103E+00 1.22152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48698E+00 1.21866E+00 2.77090E+02 9.57642E+00 1.22151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04124E+01 1.21050E+00 2.79785E+02 1.05041E+01 1.21321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13768E+01 1.19483E+00 2.82553E+02 1.14708E+01 1.19741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23766E+01 1.17248E+00 2.85394E+02 1.24729E+01 1.17493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34078E+01 1.14428E+00 2.88307E+02 1.35065E+01 1.14660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44659E+01 1.11106E+00 2.91288E+02 1.45671E+01 1.11326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55463E+01 1.07365E+00 2.94336E+02 1.56500E+01 1.07574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66440E+01 1.03284E+00 2.97448E+02 1.67502E+01 1.03481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
