 2.27622E+01 2.78236E+00 1.72686E+03 2.28071E+01 2.78364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54411E+01 2.82795E+00 1.72443E+03 2.54876E+01 2.82917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83066E+01 2.85578E+00 1.72222E+03 2.83545E+01 2.85695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13565E+01 2.86653E+00 1.72026E+03 3.14060E+01 2.86765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45870E+01 2.86106E+00 1.71859E+03 3.46380E+01 2.86213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79927E+01 2.84043E+00 1.71722E+03 3.80453E+01 2.84144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15665E+01 2.80579E+00 1.71618E+03 4.16208E+01 2.80676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53025E+01 2.75842E+00 1.71550E+03 4.53584E+01 2.75933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91884E+01 2.69962E+00 1.71519E+03 4.92461E+01 2.70049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11585E+00 2.25496E-01 1.30773E+03 2.14560E+00 2.28274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46557E+00 4.11587E-01 1.31105E+03 2.49642E+00 4.14254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90263E+00 6.00698E-01 1.31341E+03 2.93457E+00 6.03258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41233E+00 7.90740E-01 1.31495E+03 3.44537E+00 7.93197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00028E+00 9.78588E-01 1.31587E+03 4.03444E+00 9.80946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67568E+00 1.16276E+00 1.31632E+03 4.71097E+00 1.16502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44295E+00 1.34015E+00 1.31640E+03 5.47939E+00 1.34232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09774E+00 1.47005E+00 1.31624E+03 6.13508E+00 1.47215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28361E+00 1.50750E+00 1.31608E+03 6.32122E+00 1.50959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30754E+00 1.67183E+00 1.31519E+03 7.34645E+00 1.67383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47843E+00 1.82448E+00 1.31421E+03 8.51865E+00 1.82640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78084E+00 1.96460E+00 1.31319E+03 9.82241E+00 1.96645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12201E+01 2.09074E+00 1.31218E+03 1.12630E+01 2.09251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28035E+01 2.20193E+00 1.31121E+03 1.28479E+01 2.20364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45350E+01 2.29720E+00 1.31033E+03 1.45808E+01 2.29883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64162E+01 2.37589E+00 1.30957E+03 1.64635E+01 2.37745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84491E+01 2.43782E+00 1.30895E+03 1.84980E+01 2.43931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06344E+01 2.48308E+00 1.30850E+03 2.06848E+01 2.48450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29714E+01 2.51204E+00 1.30825E+03 2.30234E+01 2.51340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54579E+01 2.52530E+00 1.30822E+03 2.55115E+01 2.52660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80904E+01 2.52364E+00 1.30843E+03 2.81457E+01 2.52488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08641E+01 2.50801E+00 1.30889E+03 3.09211E+01 2.50918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37727E+01 2.47947E+00 1.30963E+03 3.38314E+01 2.48060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68085E+01 2.43921E+00 1.31066E+03 3.68690E+01 2.44028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99646E+01 2.38841E+00 1.31200E+03 4.00269E+01 2.38942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32295E+01 2.32833E+00 1.31364E+03 4.32936E+01 2.32929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02455E+00 2.29536E-01 9.76698E+02 2.05848E+00 2.32693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35671E+00 4.08594E-01 9.79952E+02 2.39185E+00 4.11619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76834E+00 5.87759E-01 9.82526E+02 2.80468E+00 5.90657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24483E+00 7.65335E-01 9.84544E+02 3.28238E+00 7.68111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79095E+00 9.38608E-01 9.86133E+02 3.82972E+00 9.41267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41447E+00 1.10631E+00 9.87410E+02 4.45448E+00 1.10885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11885E+00 1.26583E+00 9.88449E+02 5.16012E+00 1.26827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71745E+00 1.38143E+00 9.89110E+02 5.75969E+00 1.38379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88658E+00 1.41451E+00 9.89220E+02 5.92912E+00 1.41685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81672E+00 1.55857E+00 9.89683E+02 6.86066E+00 1.56082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87487E+00 1.69047E+00 9.90128E+02 7.92023E+00 1.69263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04558E+00 1.80968E+00 9.90585E+02 9.09242E+00 1.81175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03324E+01 1.91512E+00 9.91086E+02 1.03807E+01 1.91710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17405E+01 2.00614E+00 9.91666E+02 1.17904E+01 2.00804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32719E+01 2.08211E+00 9.92351E+02 1.33233E+01 2.08393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49269E+01 2.14270E+00 9.93159E+02 1.49799E+01 2.14443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67057E+01 2.18797E+00 9.94113E+02 1.67604E+01 2.18962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86077E+01 2.21823E+00 9.95231E+02 1.86640E+01 2.21981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06307E+01 2.23401E+00 9.96531E+02 2.06888E+01 2.23552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27716E+01 2.23601E+00 9.98026E+02 2.28314E+01 2.23745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50260E+01 2.22509E+00 9.99731E+02 2.50876E+01 2.22646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73883E+01 2.20223E+00 1.00166E+03 2.74517E+01 2.20353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98519E+01 2.16849E+00 1.00381E+03 2.99171E+01 2.16973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24091E+01 2.12501E+00 1.00621E+03 3.24763E+01 2.12618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50527E+01 2.07289E+00 1.00886E+03 3.51217E+01 2.07401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77718E+01 2.01332E+00 1.01176E+03 3.78429E+01 2.01439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94906E+00 2.35454E-01 7.35929E+02 1.98763E+00 2.39030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26465E+00 4.07246E-01 7.39047E+02 2.30452E+00 4.10664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65338E+00 5.76362E-01 7.41695E+02 2.69455E+00 5.79630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10066E+00 7.41551E-01 7.43965E+02 3.14314E+00 7.44677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61061E+00 9.00546E-01 7.45948E+02 3.65440E+00 9.03535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18986E+00 1.05232E+00 7.47729E+02 4.23498E+00 1.05518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84118E+00 1.19476E+00 7.49361E+02 4.88765E+00 1.19749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39278E+00 1.29682E+00 7.50537E+02 5.44029E+00 1.29946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54799E+00 1.32579E+00 7.50822E+02 5.59582E+00 1.32841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40070E+00 1.45088E+00 7.52149E+02 6.45003E+00 1.45339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36677E+00 1.56356E+00 7.53498E+02 7.41763E+00 1.56597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43108E+00 1.66360E+00 7.54888E+02 8.48351E+00 1.66590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59607E+00 1.75025E+00 7.56344E+02 9.65011E+00 1.75245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08656E+01 1.82314E+00 7.57890E+02 1.09212E+01 1.82525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22406E+01 1.88196E+00 7.59543E+02 1.22980E+01 1.88397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37208E+01 1.92664E+00 7.61317E+02 1.37799E+01 1.92856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53057E+01 1.95747E+00 7.63225E+02 1.53665E+01 1.95930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69938E+01 1.97491E+00 7.65281E+02 1.70564E+01 1.97666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87827E+01 1.97961E+00 7.67495E+02 1.88471E+01 1.98127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06689E+01 1.97235E+00 7.69877E+02 2.07352E+01 1.97394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26479E+01 1.95404E+00 7.72434E+02 2.27160E+01 1.95555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47142E+01 1.92566E+00 7.75174E+02 2.47844E+01 1.92709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68617E+01 1.88825E+00 7.78101E+02 2.69338E+01 1.88961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90832E+01 1.84287E+00 7.81221E+02 2.91573E+01 1.84417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13717E+01 1.79057E+00 7.84540E+02 3.14478E+01 1.79180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37177E+01 1.73242E+00 7.88058E+02 3.37960E+01 1.73358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87712E+00 2.43103E-01 5.56140E+02 1.92091E+00 2.47139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17643E+00 4.07222E-01 5.58971E+02 2.22161E+00 4.11073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54300E+00 5.66083E-01 5.61496E+02 2.58958E+00 5.69759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96213E+00 7.18908E-01 5.63780E+02 3.01010E+00 7.22417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43721E+00 8.63886E-01 5.65888E+02 3.48659E+00 8.67237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97376E+00 1.00025E+00 5.67880E+02 4.02456E+00 1.00345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57385E+00 1.12637E+00 5.69791E+02 4.62609E+00 1.12943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07999E+00 1.21561E+00 5.71225E+02 5.13335E+00 1.21855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22178E+00 1.24071E+00 5.71605E+02 5.27547E+00 1.24363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99952E+00 1.34805E+00 5.73408E+02 6.05483E+00 1.35085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87633E+00 1.44294E+00 5.75258E+02 6.93327E+00 1.44562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83734E+00 1.52539E+00 5.77172E+02 7.89597E+00 1.52795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88392E+00 1.59498E+00 5.79164E+02 8.94426E+00 1.59743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00185E+01 1.65159E+00 5.81252E+02 1.00806E+01 1.65393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12413E+01 1.69514E+00 5.83447E+02 1.13051E+01 1.69738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25509E+01 1.72585E+00 5.85757E+02 1.26166E+01 1.72798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39461E+01 1.74413E+00 5.88190E+02 1.40137E+01 1.74616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54249E+01 1.75060E+00 5.90755E+02 1.54944E+01 1.75253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69841E+01 1.74598E+00 5.93458E+02 1.70555E+01 1.74782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86200E+01 1.73112E+00 5.96304E+02 1.86934E+01 1.73287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03279E+01 1.70692E+00 5.99297E+02 2.04033E+01 1.70858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21024E+01 1.67437E+00 6.02440E+02 2.21799E+01 1.67595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39374E+01 1.63444E+00 6.05735E+02 2.40171E+01 1.63594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58263E+01 1.58816E+00 6.09183E+02 2.59080E+01 1.58958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77623E+01 1.53646E+00 6.12788E+02 2.78463E+01 1.53781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97371E+01 1.48032E+00 6.16548E+02 2.98233E+01 1.48160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80978E+00 2.52903E-01 4.20432E+02 1.85943E+00 2.57451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09370E+00 4.08713E-01 4.23024E+02 2.14483E+00 4.13044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43890E+00 5.56940E-01 4.25423E+02 2.49150E+00 5.61065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83064E+00 6.97277E-01 4.27677E+02 2.88472E+00 7.01209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27183E+00 8.28369E-01 4.29828E+02 3.32740E+00 8.32117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76709E+00 9.49717E-01 4.31919E+02 3.82417E+00 9.53291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31797E+00 1.06014E+00 4.33974E+02 4.37658E+00 1.06355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78069E+00 1.13717E+00 4.35546E+02 4.84050E+00 1.14045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90971E+00 1.15862E+00 4.35979E+02 4.96987E+00 1.16188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61650E+00 1.24930E+00 4.38048E+02 5.67837E+00 1.25241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40941E+00 1.32766E+00 4.40177E+02 6.47303E+00 1.33064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27404E+00 1.39398E+00 4.42378E+02 7.33945E+00 1.39682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21089E+00 1.44810E+00 4.44660E+02 8.27813E+00 1.45082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22134E+00 1.49012E+00 4.47034E+02 9.29044E+00 1.49271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03047E+01 1.52020E+00 4.49507E+02 1.03757E+01 1.52267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14592E+01 1.53873E+00 4.52083E+02 1.15321E+01 1.54108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26830E+01 1.54628E+00 4.54768E+02 1.27579E+01 1.54852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39734E+01 1.54354E+00 4.57564E+02 1.40504E+01 1.54568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53272E+01 1.53132E+00 4.60476E+02 1.54062E+01 1.53335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67402E+01 1.51046E+00 4.63505E+02 1.68214E+01 1.51239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82079E+01 1.48188E+00 4.66653E+02 1.82912E+01 1.48371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97250E+01 1.44652E+00 4.69919E+02 1.98105E+01 1.44826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12856E+01 1.40530E+00 4.73305E+02 2.13734E+01 1.40695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28836E+01 1.35916E+00 4.76808E+02 2.29737E+01 1.36072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45128E+01 1.30893E+00 4.80429E+02 2.46052E+01 1.31041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61655E+01 1.25550E+00 4.84165E+02 2.62603E+01 1.25690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74545E+00 2.64511E-01 3.20230E+02 1.80145E+00 2.69601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01347E+00 4.11716E-01 3.22626E+02 2.07101E+00 4.16554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33713E+00 5.49344E-01 3.24906E+02 2.39623E+00 5.53946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70190E+00 6.77544E-01 3.27102E+02 2.76256E+00 6.81923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11025E+00 7.95389E-01 3.29245E+02 3.17249E+00 7.99558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
