 1.30601E+01 2.72321E+00 4.15768E+03 1.30862E+01 2.72439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52218E+01 2.96185E+00 4.14192E+03 1.52488E+01 2.96299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76464E+01 3.18602E+00 4.12568E+03 1.76744E+01 3.18711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03490E+01 3.39278E+00 4.10909E+03 2.03780E+01 3.39384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33418E+01 3.57955E+00 4.09226E+03 2.33719E+01 3.58057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66381E+01 3.74459E+00 4.07529E+03 2.66692E+01 3.74556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02495E+01 3.88658E+00 4.05827E+03 3.02818E+01 3.88751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41859E+01 4.00469E+00 4.04132E+03 3.42194E+01 4.00558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84550E+01 4.09848E+00 4.02450E+03 3.84896E+01 4.09934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30622E+01 4.16795E+00 4.00790E+03 4.30981E+01 4.16877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80105E+01 4.21343E+00 3.99160E+03 4.80476E+01 4.21422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33004E+01 4.23561E+00 3.97566E+03 5.33387E+01 4.23636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89294E+01 4.23546E+00 3.96014E+03 5.89691E+01 4.23618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48984E+01 4.21426E+00 3.94513E+03 6.49394E+01 4.21494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11957E+01 4.17331E+00 3.93068E+03 7.12381E+01 4.17396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40992E+00 2.22654E-01 3.14699E+03 2.43062E+00 2.24573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80852E+00 4.29769E-01 3.15179E+03 2.83000E+00 4.31621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32089E+00 6.49842E-01 3.15382E+03 3.34316E+00 6.51628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93265E+00 8.79875E-01 3.15348E+03 3.95573E+00 8.81596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65213E+00 1.11570E+00 3.15124E+03 4.67603E+00 1.11736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49342E+00 1.35543E+00 3.14750E+03 5.51817E+00 1.35702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46443E+00 1.59452E+00 3.14251E+03 6.49004E+00 1.59606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30300E+00 1.77465E+00 3.13788E+03 7.32929E+00 1.77614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54399E+00 1.82769E+00 3.13617E+03 7.57048E+00 1.82918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87805E+00 2.06507E+00 3.12759E+03 8.90552E+00 2.06650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04252E+01 2.29419E+00 3.11841E+03 1.04537E+01 2.29557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21715E+01 2.51314E+00 3.10874E+03 1.22010E+01 2.51447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41294E+01 2.71911E+00 3.09869E+03 1.41600E+01 2.72040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63155E+01 2.91005E+00 3.08837E+03 1.63472E+01 2.91128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87411E+01 3.08357E+00 3.07787E+03 1.87739E+01 3.08475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14151E+01 3.23766E+00 3.06728E+03 2.14491E+01 3.23880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43471E+01 3.37105E+00 3.05668E+03 2.43823E+01 3.37214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75450E+01 3.48289E+00 3.04614E+03 2.75815E+01 3.48393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10152E+01 3.57272E+00 3.03572E+03 3.10529E+01 3.57372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47618E+01 3.64045E+00 3.02550E+03 3.48007E+01 3.64141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87870E+01 3.68637E+00 3.01553E+03 3.88272E+01 3.68729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30907E+01 3.71105E+00 3.00586E+03 4.31324E+01 3.71193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76709E+01 3.71535E+00 2.99655E+03 4.77139E+01 3.71618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25228E+01 3.70034E+00 2.98764E+03 5.25673E+01 3.70114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76439E+01 3.66733E+00 2.97919E+03 5.76899E+01 3.66809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30222E+01 3.61768E+00 2.97123E+03 6.30696E+01 3.61840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30752E+00 2.21703E-01 2.34609E+03 2.33111E+00 2.23901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69117E+00 4.21751E-01 2.35058E+03 2.71564E+00 4.23867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17862E+00 6.31301E-01 2.35305E+03 3.20398E+00 6.33339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75535E+00 8.47597E-01 2.35380E+03 3.78162E+00 8.49558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42883E+00 1.06677E+00 2.35318E+03 4.45603E+00 1.06866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21144E+00 1.28701E+00 2.35149E+03 5.23958E+00 1.28883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10990E+00 1.50425E+00 2.34891E+03 6.13900E+00 1.50599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88281E+00 1.66644E+00 2.34639E+03 6.91265E+00 1.66814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10402E+00 1.71389E+00 2.34539E+03 7.13409E+00 1.71557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32680E+00 1.92489E+00 2.34036E+03 8.35796E+00 1.92651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73860E+00 2.12614E+00 2.33495E+03 9.77088E+00 2.12770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13248E+01 2.31608E+00 2.32924E+03 1.13582E+01 2.31758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30952E+01 2.49239E+00 2.32332E+03 1.31298E+01 2.49383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50628E+01 2.65340E+00 2.31726E+03 1.50986E+01 2.65479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72361E+01 2.79726E+00 2.31115E+03 1.72731E+01 2.79859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96212E+01 2.92246E+00 2.30504E+03 1.96595E+01 2.92374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22246E+01 3.02817E+00 2.29899E+03 2.22642E+01 3.02939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50514E+01 3.11391E+00 2.29306E+03 2.50924E+01 3.11508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81050E+01 3.17955E+00 2.28730E+03 2.81473E+01 3.18067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13869E+01 3.22532E+00 2.28174E+03 3.14306E+01 3.22639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48969E+01 3.25169E+00 2.27645E+03 3.49421E+01 3.25271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86329E+01 3.25944E+00 2.27145E+03 3.86795E+01 3.26041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25907E+01 3.24952E+00 2.26678E+03 4.26388E+01 3.25045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67641E+01 3.22311E+00 2.26248E+03 4.68138E+01 3.22400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11487E+01 3.18148E+00 2.25859E+03 5.12000E+01 3.18232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57321E+01 3.12599E+00 2.25512E+03 5.57850E+01 3.12679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21220E+00 2.22238E-01 1.75237E+03 2.23907E+00 2.24749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57896E+00 4.15308E-01 1.75635E+03 2.60682E+00 4.17721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04067E+00 6.14604E-01 1.75887E+03 3.06952E+00 6.16923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58282E+00 8.17648E-01 1.76017E+03 3.61269E+00 8.19877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21200E+00 1.02091E+00 1.76052E+03 4.24290E+00 1.02305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93898E+00 1.22270E+00 1.76012E+03 4.97093E+00 1.22475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76933E+00 1.41942E+00 1.75913E+03 5.80233E+00 1.42140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48089E+00 1.56490E+00 1.75800E+03 6.51473E+00 1.56682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68373E+00 1.60716E+00 1.75749E+03 6.71781E+00 1.60906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80318E+00 1.79384E+00 1.75488E+03 7.83846E+00 1.79567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08975E+00 1.96962E+00 1.75205E+03 9.12625E+00 1.97138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05283E+01 2.13330E+00 1.74907E+03 1.05661E+01 2.13499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21263E+01 2.28301E+00 1.74600E+03 1.21653E+01 2.28463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38936E+01 2.41746E+00 1.74291E+03 1.39340E+01 2.41902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58363E+01 2.53525E+00 1.73984E+03 1.58780E+01 2.53675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79580E+01 2.63535E+00 1.73683E+03 1.80011E+01 2.63678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02628E+01 2.71728E+00 1.73394E+03 2.03073E+01 2.71865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27532E+01 2.78088E+00 1.73121E+03 2.27992E+01 2.78219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54305E+01 2.82631E+00 1.72866E+03 2.54779E+01 2.82755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82939E+01 2.85399E+00 1.72633E+03 2.83429E+01 2.85518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13416E+01 2.86460E+00 1.72426E+03 3.13921E+01 2.86573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45695E+01 2.85901E+00 1.72246E+03 3.46217E+01 2.86009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79724E+01 2.83827E+00 1.72097E+03 3.80262E+01 2.83931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15432E+01 2.80356E+00 1.71981E+03 4.15986E+01 2.80455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52757E+01 2.75613E+00 1.71901E+03 4.53328E+01 2.75707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91580E+01 2.69730E+00 1.71858E+03 4.92168E+01 2.69819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12339E+00 2.24352E-01 1.31192E+03 2.15397E+00 2.27214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47223E+00 4.10575E-01 1.31519E+03 2.50391E+00 4.13320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90829E+00 5.99863E-01 1.31749E+03 2.94109E+00 6.02497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41706E+00 7.90089E-01 1.31898E+03 3.45098E+00 7.92615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00416E+00 9.78102E-01 1.31984E+03 4.03922E+00 9.80525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67878E+00 1.16240E+00 1.32022E+03 4.71499E+00 1.16472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44534E+00 1.33988E+00 1.32024E+03 5.48271E+00 1.34211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09963E+00 1.46981E+00 1.32002E+03 6.13792E+00 1.47197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28537E+00 1.50728E+00 1.31984E+03 6.32393E+00 1.50941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30867E+00 1.67160E+00 1.31887E+03 7.34854E+00 1.67365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47892E+00 1.82420E+00 1.31781E+03 8.52013E+00 1.82617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78070E+00 1.96423E+00 1.31670E+03 9.82328E+00 1.96613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12193E+01 2.09025E+00 1.31560E+03 1.12633E+01 2.09207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28020E+01 2.20130E+00 1.31455E+03 1.28474E+01 2.20304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45326E+01 2.29641E+00 1.31358E+03 1.45795E+01 2.29807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64128E+01 2.37492E+00 1.31272E+03 1.64612E+01 2.37652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84446E+01 2.43667E+00 1.31200E+03 1.84946E+01 2.43819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06286E+01 2.48176E+00 1.31146E+03 2.06801E+01 2.48322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29640E+01 2.51056E+00 1.31111E+03 2.30171E+01 2.51195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54487E+01 2.52368E+00 1.31099E+03 2.55035E+01 2.52500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80793E+01 2.52188E+00 1.31110E+03 2.81357E+01 2.52315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08506E+01 2.50614E+00 1.31147E+03 3.09087E+01 2.50734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37566E+01 2.47753E+00 1.31211E+03 3.38165E+01 2.47867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67896E+01 2.43720E+00 1.31305E+03 3.68513E+01 2.43829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99427E+01 2.38636E+00 1.31429E+03 4.00061E+01 2.38739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32043E+01 2.32626E+00 1.31584E+03 4.32696E+01 2.32724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03187E+00 2.28390E-01 9.79679E+02 2.06671E+00 2.31641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36310E+00 4.07762E-01 9.82890E+02 2.39917E+00 4.10874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77384E+00 5.87213E-01 9.85417E+02 2.81113E+00 5.90192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24955E+00 7.65027E-01 9.87383E+02 3.28808E+00 7.67880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79504E+00 9.38481E-01 9.88918E+02 3.83480E+00 9.41212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41804E+00 1.10630E+00 9.90139E+02 4.45906E+00 1.10891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12199E+00 1.26588E+00 9.91118E+02 5.16428E+00 1.26838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72029E+00 1.38149E+00 9.91733E+02 5.76357E+00 1.38390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88935E+00 1.41457E+00 9.91829E+02 5.93293E+00 1.41697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81913E+00 1.55858E+00 9.92224E+02 6.86413E+00 1.56088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87691E+00 1.69039E+00 9.92599E+02 7.92337E+00 1.69260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04724E+00 1.80947E+00 9.92984E+02 9.09518E+00 1.81159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03336E+01 1.91476E+00 9.93413E+02 1.03831E+01 1.91679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17412E+01 2.00561E+00 9.93920E+02 1.17922E+01 2.00755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32718E+01 2.08140E+00 9.94530E+02 1.33244E+01 2.08325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49260E+01 2.14180E+00 9.95263E+02 1.49802E+01 2.14357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67038E+01 2.18690E+00 9.96142E+02 1.67597E+01 2.18859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86046E+01 2.21699E+00 9.97184E+02 1.86621E+01 2.21861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06262E+01 2.23262E+00 9.98408E+02 2.06854E+01 2.23416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27654E+01 2.23448E+00 9.99827E+02 2.28264E+01 2.23595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50178E+01 2.22345E+00 1.00146E+03 2.50806E+01 2.22485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73779E+01 2.20050E+00 1.00331E+03 2.74426E+01 2.20183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98392E+01 2.16670E+00 1.00539E+03 2.99057E+01 2.16796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23938E+01 2.12317E+00 1.00771E+03 3.24622E+01 2.12437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50345E+01 2.07103E+00 1.01028E+03 3.51049E+01 2.07217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
