 2.76236E+00 5.80760E-01 1.01774E+03 2.76236E+00 5.80760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23674E+00 7.57259E-01 1.02396E+03 3.23674E+00 7.57259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78055E+00 9.29772E-01 1.02984E+03 3.78055E+00 9.29772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40147E+00 1.09693E+00 1.03555E+03 4.40147E+00 1.09693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10288E+00 1.25605E+00 1.04118E+03 5.10288E+00 1.25605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69890E+00 1.37141E+00 1.04550E+03 5.69890E+00 1.37141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86736E+00 1.40443E+00 1.04665E+03 5.86736E+00 1.40443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79336E+00 1.54821E+00 1.05242E+03 6.79336E+00 1.54821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84649E+00 1.67983E+00 1.05854E+03 7.84649E+00 1.67983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01142E+00 1.79873E+00 1.06502E+03 9.01142E+00 1.79873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02916E+01 1.90383E+00 1.07193E+03 1.02916E+01 1.90383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16923E+01 1.99450E+00 1.07933E+03 1.16923E+01 1.99450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32154E+01 2.07012E+00 1.08729E+03 1.32154E+01 2.07012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48613E+01 2.13039E+00 1.09582E+03 1.48613E+01 2.13039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66304E+01 2.17537E+00 1.10496E+03 1.66304E+01 2.17537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85219E+01 2.20540E+00 1.11474E+03 1.85219E+01 2.20540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05339E+01 2.22101E+00 1.12516E+03 2.05339E+01 2.22101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26631E+01 2.22290E+00 1.13625E+03 2.26631E+01 2.22290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49052E+01 2.21193E+00 1.14799E+03 2.49052E+01 2.21193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72547E+01 2.18909E+00 1.16038E+03 2.72547E+01 2.18909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97052E+01 2.15543E+00 1.17341E+03 2.97052E+01 2.15543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22488E+01 2.11209E+00 1.18707E+03 3.22488E+01 2.11209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48784E+01 2.06017E+00 1.20134E+03 3.48784E+01 2.06017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75834E+01 2.00084E+00 1.21619E+03 3.75834E+01 2.00084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94985E+00 2.31954E-01 7.60343E+02 1.94985E+00 2.31954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26428E+00 4.01951E-01 7.66605E+02 2.26428E+00 4.01951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65146E+00 5.69782E-01 7.72468E+02 2.65146E+00 5.69782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09711E+00 7.34080E-01 7.77990E+02 3.09711E+00 7.34080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60529E+00 8.92478E-01 7.83280E+02 3.60529E+00 8.92478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18254E+00 1.04385E+00 7.88447E+02 4.18254E+00 1.04385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83155E+00 1.18602E+00 7.93562E+02 4.83155E+00 1.18602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38110E+00 1.28791E+00 7.97500E+02 5.38110E+00 1.28791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53579E+00 1.31684E+00 7.98567E+02 5.53579E+00 1.31684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38512E+00 1.44175E+00 8.03867E+02 6.38512E+00 1.44175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34698E+00 1.55423E+00 8.09436E+02 7.34698E+00 1.55423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40631E+00 1.65403E+00 8.15276E+02 8.40631E+00 1.65403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56548E+00 1.74041E+00 8.21432E+02 9.56548E+00 1.74041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08283E+01 1.81302E+00 8.27955E+02 1.08283E+01 1.81302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21958E+01 1.87155E+00 8.34877E+02 1.21958E+01 1.87155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36675E+01 1.91596E+00 8.42218E+02 1.36675E+01 1.91596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52430E+01 1.94655E+00 8.50000E+02 1.52430E+01 1.94655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69210E+01 1.96380E+00 8.58235E+02 1.69210E+01 1.96380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86988E+01 1.96836E+00 8.66933E+02 1.86988E+01 1.96836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05731E+01 1.96101E+00 8.76095E+02 2.05731E+01 1.96101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25394E+01 1.94267E+00 8.85720E+02 2.25394E+01 1.94267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45923E+01 1.91431E+00 8.95800E+02 2.45923E+01 1.91431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67255E+01 1.87697E+00 9.06326E+02 2.67255E+01 1.87697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89319E+01 1.83172E+00 9.17283E+02 2.89319E+01 1.83172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12045E+01 1.77959E+00 9.28663E+02 3.12045E+01 1.77959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35341E+01 1.72165E+00 9.40439E+02 3.35341E+01 1.72165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88080E+00 2.39668E-01 5.77648E+02 1.88080E+00 2.39668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17924E+00 4.02210E-01 5.82999E+02 2.17924E+00 4.02210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54460E+00 5.59990E-01 5.88078E+02 2.54460E+00 5.59990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96245E+00 7.12108E-01 5.92925E+02 2.96245E+00 7.12108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43613E+00 8.56651E-01 5.97617E+02 3.43613E+00 8.56651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97109E+00 9.92761E-01 6.02233E+02 3.97109E+00 9.92761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56933E+00 1.11873E+00 6.06821E+02 4.56933E+00 1.11873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07380E+00 1.20788E+00 6.10364E+02 5.07380E+00 1.20788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21518E+00 1.23297E+00 6.11339E+02 5.21518E+00 1.23297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99019E+00 1.34023E+00 6.16147E+02 5.99019E+00 1.34023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86354E+00 1.43502E+00 6.21164E+02 6.86354E+00 1.43502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82048E+00 1.51732E+00 6.26391E+02 7.82048E+00 1.51732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86231E+00 1.58674E+00 6.31859E+02 8.86231E+00 1.58674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99149E+00 1.64315E+00 6.37603E+02 9.99149E+00 1.64315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12081E+01 1.68650E+00 6.43644E+02 1.12081E+01 1.68650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25110E+01 1.71702E+00 6.49994E+02 1.25110E+01 1.71702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38989E+01 1.73514E+00 6.56667E+02 1.38989E+01 1.73514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53697E+01 1.74148E+00 6.63670E+02 1.53697E+01 1.74148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69205E+01 1.73678E+00 6.71006E+02 1.69205E+01 1.73678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85474E+01 1.72188E+00 6.78676E+02 1.85474E+01 1.72188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02459E+01 1.69769E+00 6.86674E+02 2.02459E+01 1.69769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20105E+01 1.66519E+00 6.94995E+02 2.20105E+01 1.66519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38352E+01 1.62537E+00 7.03629E+02 2.38352E+01 1.62537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57134E+01 1.57922E+00 7.12564E+02 2.57134E+01 1.57922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76384E+01 1.52769E+00 7.21791E+02 2.76384E+01 1.52769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96018E+01 1.47176E+00 7.31290E+02 2.96018E+01 1.47176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81643E+00 2.49555E-01 4.39228E+02 1.81643E+00 2.49555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09972E+00 4.04003E-01 4.43811E+02 2.09972E+00 4.04003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44395E+00 5.51344E-01 4.48212E+02 2.44395E+00 5.51344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83469E+00 6.91145E-01 4.52461E+02 2.83469E+00 6.91145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27478E+00 8.21950E-01 4.56610E+02 3.27478E+00 8.21950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76874E+00 9.43167E-01 4.60715E+02 3.76874E+00 9.43167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31806E+00 1.05355E+00 4.64810E+02 4.31806E+00 1.05355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77935E+00 1.13057E+00 4.67980E+02 4.77935E+00 1.13057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90801E+00 1.15202E+00 4.68863E+02 4.90801E+00 1.15202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61234E+00 1.24271E+00 4.73193E+02 5.61234E+00 1.24271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40209E+00 1.32106E+00 4.77687E+02 6.40209E+00 1.32106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26293E+00 1.38731E+00 4.82345E+02 7.26293E+00 1.38731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19530E+00 1.44133E+00 4.87189E+02 8.19530E+00 1.44133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20058E+00 1.48322E+00 4.92242E+02 9.20058E+00 1.48322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02781E+01 1.51317E+00 4.97518E+02 1.02781E+01 1.51317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14261E+01 1.53157E+00 5.03023E+02 1.14261E+01 1.53157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26427E+01 1.53902E+00 5.08765E+02 1.26427E+01 1.53902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39254E+01 1.53621E+00 5.14749E+02 1.39254E+01 1.53621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52709E+01 1.52395E+00 5.20973E+02 1.52709E+01 1.52395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66751E+01 1.50309E+00 5.27436E+02 1.66751E+01 1.50309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81335E+01 1.47454E+00 5.34133E+02 1.81335E+01 1.47454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96407E+01 1.43925E+00 5.41057E+02 1.96407E+01 1.43925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11911E+01 1.39814E+00 5.48200E+02 2.11911E+01 1.39814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27784E+01 1.35213E+00 5.55550E+02 2.27784E+01 1.35213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43964E+01 1.30206E+00 5.63102E+02 2.43964E+01 1.30206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60376E+01 1.24882E+00 5.70837E+02 2.60376E+01 1.24882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75596E+00 2.61295E-01 3.36835E+02 1.75596E+00 2.61295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02368E+00 4.07326E-01 3.40786E+02 2.02368E+00 4.07326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34677E+00 5.44231E-01 3.44621E+02 2.34677E+00 5.44231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71092E+00 6.72031E-01 3.48360E+02 2.71092E+00 6.72031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11856E+00 7.89699E-01 3.52040E+02 3.11856E+00 7.89699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57339E+00 8.96906E-01 3.55700E+02 3.57339E+00 8.96906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07643E+00 9.92829E-01 3.59363E+02 4.07643E+00 9.92829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49711E+00 1.05871E+00 3.62206E+02 4.49711E+00 1.05871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61388E+00 1.07686E+00 3.63005E+02 4.61388E+00 1.07686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25221E+00 1.15255E+00 3.66906E+02 5.25221E+00 1.15255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96425E+00 1.21620E+00 3.70940E+02 5.96425E+00 1.21620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73615E+00 1.26828E+00 3.75104E+02 6.73615E+00 1.26828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56761E+00 1.30890E+00 3.79415E+02 7.56761E+00 1.30890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45905E+00 1.33832E+00 3.83886E+02 8.45905E+00 1.33832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40916E+00 1.35693E+00 3.88526E+02 9.40916E+00 1.35693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04158E+01 1.36528E+00 3.93339E+02 1.04158E+01 1.36528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14765E+01 1.36404E+00 3.98327E+02 1.14765E+01 1.36404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25885E+01 1.35397E+00 4.03493E+02 1.25885E+01 1.35397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37482E+01 1.33591E+00 4.08834E+02 1.37482E+01 1.33591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49516E+01 1.31070E+00 4.14347E+02 1.49516E+01 1.31070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61941E+01 1.27925E+00 4.20027E+02 1.61941E+01 1.27925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74706E+01 1.24241E+00 4.25866E+02 1.74706E+01 1.24241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87758E+01 1.20107E+00 4.31858E+02 1.87758E+01 1.20107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01040E+01 1.15604E+00 4.37993E+02 2.01040E+01 1.15604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14495E+01 1.10809E+00 4.44264E+02 2.14495E+01 1.10809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28058E+01 1.05798E+00 4.50658E+02 2.28058E+01 1.05798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69997E+00 2.75053E-01 2.59876E+02 1.69997E+00 2.75053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95167E+00 4.12256E-01 2.63290E+02 1.95167E+00 4.12256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25367E+00 5.38577E-01 2.66638E+02 2.25367E+00 5.38577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59191E+00 6.54479E-01 2.69933E+02 2.59191E+00 6.54479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96839E+00 7.59357E-01 2.73199E+02 2.96839E+00 7.59357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38609E+00 8.53141E-01 2.76463E+02 3.38609E+00 8.53141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84560E+00 9.35406E-01 2.79740E+02 3.84560E+00 9.35406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22827E+00 9.90886E-01 2.82287E+02 4.22827E+00 9.90886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33397E+00 1.00597E+00 2.83009E+02 4.33397E+00 1.00597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91093E+00 1.06785E+00 2.86518E+02 4.91093E+00 1.06785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55107E+00 1.11816E+00 2.90134E+02 5.55107E+00 1.11816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24106E+00 1.15756E+00 2.93856E+02 6.24106E+00 1.15756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97999E+00 1.18634E+00 2.97692E+02 6.97999E+00 1.18634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76754E+00 1.20494E+00 3.01653E+02 7.76754E+00 1.20494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60189E+00 1.21388E+00 3.05742E+02 8.60189E+00 1.21388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48056E+00 1.21382E+00 3.09960E+02 9.48056E+00 1.21382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
