 8.08088E+01 5.49217E+00 8.68105E+03 8.08088E+01 5.49217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92115E+01 5.47987E+00 8.81807E+03 8.92115E+01 5.47987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60488E+00 2.27870E-01 5.68270E+03 2.60488E+00 2.27870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02487E+00 4.46038E-01 5.70566E+03 3.02487E+00 4.46038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57928E+00 6.85259E-01 5.72457E+03 3.57928E+00 6.85259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25572E+00 9.42006E-01 5.74006E+03 4.25572E+00 9.42006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06458E+00 1.21147E+00 5.75314E+03 5.06458E+00 1.21147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02380E+00 1.49162E+00 5.76488E+03 6.02380E+00 1.49162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14399E+00 1.77694E+00 5.77598E+03 7.14399E+00 1.77694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11949E+00 1.99552E+00 5.78433E+03 8.11949E+00 1.99552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40222E+00 2.06069E+00 5.78600E+03 8.40222E+00 2.06069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97185E+00 2.35553E+00 5.79603E+03 9.97185E+00 2.35553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18084E+01 2.64618E+00 5.80840E+03 1.18084E+01 2.64618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38999E+01 2.92996E+00 5.82326E+03 1.38999E+01 2.92996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62654E+01 3.20307E+00 5.84122E+03 1.62654E+01 3.20307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89299E+01 3.46263E+00 5.86296E+03 1.89299E+01 3.46263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19121E+01 3.70513E+00 5.88901E+03 2.19121E+01 3.70513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52280E+01 3.92740E+00 5.91979E+03 2.52280E+01 3.92740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88951E+01 4.12720E+00 5.95576E+03 2.88951E+01 4.12720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29293E+01 4.30275E+00 5.99733E+03 3.29293E+01 4.30275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73448E+01 4.45277E+00 6.04482E+03 3.73448E+01 4.45277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21533E+01 4.57643E+00 6.09856E+03 4.21533E+01 4.57643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73642E+01 4.67337E+00 6.15878E+03 4.73642E+01 4.67337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29843E+01 4.74365E+00 6.22569E+03 5.29843E+01 4.74365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90175E+01 4.78770E+00 6.29943E+03 5.90175E+01 4.78770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54645E+01 4.80633E+00 6.38012E+03 6.54645E+01 4.80633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23301E+01 4.80074E+00 6.46793E+03 7.23301E+01 4.80074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96043E+01 4.77213E+00 6.56277E+03 7.96043E+01 4.77213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49235E+00 2.24431E-01 4.23976E+03 2.49235E+00 2.24431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90246E+00 4.36389E-01 4.25851E+03 2.90246E+00 4.36389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43608E+00 6.65198E-01 4.27426E+03 3.43608E+00 6.65198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07972E+00 9.07616E-01 4.28745E+03 4.07972E+00 9.07616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84262E+00 1.15916E+00 4.29882E+03 4.84262E+00 1.15916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74060E+00 1.41783E+00 4.30915E+03 5.74060E+00 1.41783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78277E+00 1.67860E+00 4.31896E+03 6.78277E+00 1.67860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68634E+00 1.87675E+00 4.32634E+03 7.68634E+00 1.87675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94709E+00 1.93547E+00 4.32793E+03 7.94709E+00 1.93547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39230E+00 2.19971E+00 4.33695E+03 9.39230E+00 2.19971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10754E+01 2.45751E+00 4.34760E+03 1.10754E+01 2.45751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29831E+01 2.70657E+00 4.35997E+03 1.29831E+01 2.70657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51312E+01 2.94360E+00 4.37449E+03 1.51312E+01 2.94360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75398E+01 3.16616E+00 4.39162E+03 1.75398E+01 3.16616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02238E+01 3.37135E+00 4.41172E+03 2.02238E+01 3.37135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31953E+01 3.55663E+00 4.43508E+03 2.31953E+01 3.55663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64676E+01 3.72029E+00 4.46200E+03 2.64676E+01 3.72029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00522E+01 3.86105E+00 4.49272E+03 3.00522E+01 3.86105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39589E+01 3.97808E+00 4.52747E+03 3.39589E+01 3.97808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81954E+01 4.07097E+00 4.56643E+03 3.81954E+01 4.07097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27670E+01 4.13971E+00 4.60974E+03 4.27670E+01 4.13971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76768E+01 4.18465E+00 4.65753E+03 4.76768E+01 4.18465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29251E+01 4.20646E+00 4.70985E+03 5.29251E+01 4.20646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85097E+01 4.20611E+00 4.76674E+03 5.85097E+01 4.20611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44311E+01 4.18486E+00 4.82831E+03 6.44311E+01 4.18486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06780E+01 4.14402E+00 4.89447E+03 7.06780E+01 4.14402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38640E+00 2.22313E-01 3.16676E+03 2.38640E+00 2.22313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78399E+00 4.27491E-01 3.18203E+03 2.78399E+00 4.27491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29472E+00 6.45775E-01 3.19510E+03 3.29472E+00 6.45775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90446E+00 8.74173E-01 3.20628E+03 3.90446E+00 8.74173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62144E+00 1.10850E+00 3.21611E+03 4.62144E+00 1.10850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45958E+00 1.34682E+00 3.22518E+03 5.45958E+00 1.34682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42662E+00 1.58456E+00 3.23383E+03 6.42662E+00 1.58456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26153E+00 1.76369E+00 3.24035E+03 7.26153E+00 1.76369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50146E+00 1.81644E+00 3.24184E+03 7.50146E+00 1.81644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82906E+00 2.05247E+00 3.24997E+03 8.82906E+00 2.05247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03680E+01 2.28021E+00 3.25924E+03 1.03680E+01 2.28021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21042E+01 2.49774E+00 3.26972E+03 1.21042E+01 2.49774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40500E+01 2.70229E+00 3.28170E+03 1.40500E+01 2.70229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62218E+01 2.89180E+00 3.29550E+03 1.62218E+01 2.89180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86310E+01 3.06395E+00 3.31136E+03 1.86310E+01 3.06395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12862E+01 3.21675E+00 3.32947E+03 2.12862E+01 3.21675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41971E+01 3.34897E+00 3.35003E+03 2.41971E+01 3.34897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73716E+01 3.45976E+00 3.37318E+03 2.73716E+01 3.45976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08160E+01 3.54870E+00 3.39908E+03 3.08160E+01 3.54870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45344E+01 3.61570E+00 3.42782E+03 3.45344E+01 3.61570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85290E+01 3.66105E+00 3.45949E+03 3.85290E+01 3.66105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27999E+01 3.68531E+00 3.49415E+03 4.27999E+01 3.68531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73448E+01 3.68935E+00 3.53182E+03 4.73448E+01 3.68935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21591E+01 3.67423E+00 3.57251E+03 5.21591E+01 3.67423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72404E+01 3.64125E+00 3.61627E+03 5.72404E+01 3.64125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25766E+01 3.59175E+00 3.66301E+03 6.25766E+01 3.59175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28701E+00 2.21619E-01 2.36877E+03 2.28701E+00 2.21619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66994E+00 4.19761E-01 2.38143E+03 2.66994E+00 4.19761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15622E+00 6.27572E-01 2.39245E+03 3.15622E+00 6.27572E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73152E+00 8.42301E-01 2.40208E+03 3.73152E+00 8.42301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40317E+00 1.06007E+00 2.41070E+03 4.40317E+00 1.06007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18337E+00 1.27902E+00 2.41875E+03 5.18337E+00 1.27902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07869E+00 1.49505E+00 2.42648E+03 6.07869E+00 1.49505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84862E+00 1.65636E+00 2.43232E+03 6.84862E+00 1.65636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06897E+00 1.70355E+00 2.43372E+03 7.06897E+00 1.70355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28639E+00 1.91341E+00 2.44112E+03 8.28639E+00 1.91341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69121E+00 2.11350E+00 2.44934E+03 9.69121E+00 2.11350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12688E+01 2.30226E+00 2.45840E+03 1.12688E+01 2.30226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30288E+01 2.47741E+00 2.46852E+03 1.30288E+01 2.47741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49842E+01 2.63728E+00 2.47992E+03 1.49842E+01 2.63728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71433E+01 2.78005E+00 2.49275E+03 1.71433E+01 2.78005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95122E+01 2.90426E+00 2.50715E+03 1.95122E+01 2.90426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20975E+01 3.00907E+00 2.52323E+03 2.20975E+01 3.00907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49042E+01 3.09404E+00 2.54110E+03 2.49042E+01 3.09404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79357E+01 3.15904E+00 2.56084E+03 2.79357E+01 3.15904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11936E+01 3.20431E+00 2.58252E+03 3.11936E+01 3.20431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46777E+01 3.23032E+00 2.60617E+03 3.46777E+01 3.23032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83858E+01 3.23783E+00 2.63183E+03 3.83858E+01 3.23783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23138E+01 3.22782E+00 2.65950E+03 4.23138E+01 3.22782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64557E+01 3.20142E+00 2.68918E+03 4.64557E+01 3.20142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08069E+01 3.15992E+00 2.72087E+03 5.08069E+01 3.15992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53552E+01 3.10466E+00 2.75451E+03 5.53552E+01 3.10466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19462E+00 2.22395E-01 1.77604E+03 2.19462E+00 2.22395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56106E+00 4.13511E-01 1.78642E+03 2.56106E+00 4.13511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02207E+00 6.11064E-01 1.79561E+03 3.02207E+00 6.11064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56326E+00 8.12576E-01 1.80379E+03 3.56326E+00 8.12576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19111E+00 1.01450E+00 1.81126E+03 4.19111E+00 1.01450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91620E+00 1.21509E+00 1.81831E+03 4.91620E+00 1.21509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74398E+00 1.41074E+00 1.82513E+03 5.74398E+00 1.41074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45306E+00 1.55545E+00 1.83031E+03 6.45306E+00 1.55545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65518E+00 1.59749E+00 1.83160E+03 6.65518E+00 1.59749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77008E+00 1.78319E+00 1.83828E+03 7.77008E+00 1.78319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05066E+00 1.95801E+00 1.84556E+03 9.05066E+00 1.95801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04818E+01 2.12072E+00 1.85346E+03 1.04818E+01 2.12072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20709E+01 2.26948E+00 1.86211E+03 1.20709E+01 2.26948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38278E+01 2.40301E+00 1.87167E+03 1.38278E+01 2.40301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57584E+01 2.51994E+00 1.88226E+03 1.57584E+01 2.51994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78665E+01 2.61926E+00 1.89394E+03 1.78665E+01 2.61926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01561E+01 2.70050E+00 1.90680E+03 2.01561E+01 2.70050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26298E+01 2.76352E+00 1.92090E+03 2.26298E+01 2.76352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52889E+01 2.80848E+00 1.93630E+03 2.52889E+01 2.80848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81327E+01 2.83582E+00 1.95302E+03 2.81327E+01 2.83582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11593E+01 2.84620E+00 1.97109E+03 3.11593E+01 2.84620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43648E+01 2.84050E+00 1.99052E+03 3.43648E+01 2.84050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77440E+01 2.81975E+00 2.01131E+03 3.77440E+01 2.81975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12898E+01 2.78512E+00 2.03343E+03 4.12898E+01 2.78512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49962E+01 2.73787E+00 2.05689E+03 4.49962E+01 2.73787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88511E+01 2.67930E+00 2.08164E+03 4.88511E+01 2.67930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10789E+00 2.24751E-01 1.33470E+03 2.10789E+00 2.24751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45679E+00 4.08933E-01 1.34308E+03 2.45679E+00 4.08933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89247E+00 5.96479E-01 1.35066E+03 2.89247E+00 5.96479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40049E+00 7.85242E-01 1.35755E+03 3.40049E+00 7.85242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98640E+00 9.72037E-01 1.36395E+03 3.98640E+00 9.72037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65923E+00 1.15530E+00 1.37008E+03 4.65923E+00 1.15530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42333E+00 1.33190E+00 1.37608E+03 5.42333E+00 1.33190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07522E+00 1.46123E+00 1.38066E+03 6.07522E+00 1.46123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26027E+00 1.49852E+00 1.38184E+03 6.26027E+00 1.49852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27919E+00 1.66211E+00 1.38786E+03 7.27919E+00 1.66211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44372E+00 1.81401E+00 1.39434E+03 8.44372E+00 1.81401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73850E+00 1.95336E+00 1.40128E+03 9.73850E+00 1.95336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
