 3.43880E+01 2.84243E+00 1.99407E+03 3.43880E+01 2.84243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77693E+01 2.82160E+00 2.01509E+03 3.77693E+01 2.82160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13172E+01 2.78688E+00 2.03747E+03 4.13172E+01 2.78688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50257E+01 2.73952E+00 2.06120E+03 4.50257E+01 2.73952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88826E+01 2.68084E+00 2.08622E+03 4.88826E+01 2.68084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10970E+00 2.23815E-01 1.33570E+03 2.10970E+00 2.23815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45872E+00 4.08140E-01 1.34410E+03 2.45872E+00 4.08140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89454E+00 5.95885E-01 1.35169E+03 2.89454E+00 5.95885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40274E+00 7.84884E-01 1.35860E+03 3.40274E+00 7.84884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98887E+00 9.71937E-01 1.36502E+03 3.98887E+00 9.71937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66202E+00 1.15547E+00 1.37118E+03 4.66202E+00 1.15547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42650E+00 1.33233E+00 1.37721E+03 5.42650E+00 1.33233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07876E+00 1.46185E+00 1.38182E+03 6.07876E+00 1.46185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26393E+00 1.49920E+00 1.38301E+03 6.26393E+00 1.49920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28348E+00 1.66304E+00 1.38908E+03 7.28348E+00 1.66304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44880E+00 1.81516E+00 1.39561E+03 8.44880E+00 1.81516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74449E+00 1.95471E+00 1.40261E+03 9.74449E+00 1.95471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11758E+01 2.08023E+00 1.41018E+03 1.11758E+01 2.08023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27499E+01 2.19080E+00 1.41842E+03 1.27499E+01 2.19080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44707E+01 2.28543E+00 1.42740E+03 1.44707E+01 2.28543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63400E+01 2.36352E+00 1.43718E+03 1.63400E+01 2.36352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83595E+01 2.42489E+00 1.44780E+03 1.83595E+01 2.42489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05301E+01 2.46966E+00 1.45931E+03 2.05301E+01 2.46966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28510E+01 2.49822E+00 1.47173E+03 2.28510E+01 2.49822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53201E+01 2.51116E+00 1.48508E+03 2.53201E+01 2.51116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79339E+01 2.50927E+00 1.49936E+03 2.79339E+01 2.50927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06875E+01 2.49349E+00 1.51458E+03 3.06875E+01 2.49349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35747E+01 2.46491E+00 1.53073E+03 3.35747E+01 2.46491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65880E+01 2.42468E+00 1.54778E+03 3.65880E+01 2.42468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97203E+01 2.37398E+00 1.56574E+03 3.97203E+01 2.37398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29602E+01 2.31409E+00 1.58455E+03 4.29602E+01 2.31409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02201E+00 2.28001E-01 1.00279E+03 2.02201E+00 2.28001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35367E+00 4.05420E-01 1.01003E+03 2.35367E+00 4.05420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76440E+00 5.83347E-01 1.01670E+03 2.76440E+00 5.83347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23985E+00 7.59999E-01 1.02287E+03 3.23985E+00 7.59999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78474E+00 9.32582E-01 1.02871E+03 3.78474E+00 9.32582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40675E+00 1.09974E+00 1.03435E+03 4.40675E+00 1.09974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10924E+00 1.25880E+00 1.03991E+03 5.10924E+00 1.25880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70609E+00 1.37409E+00 1.04417E+03 5.70609E+00 1.37409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87475E+00 1.40708E+00 1.04530E+03 5.87475E+00 1.40708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80184E+00 1.55071E+00 1.05097E+03 6.80184E+00 1.55071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85603E+00 1.68215E+00 1.05699E+03 7.85603E+00 1.68215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02194E+00 1.80084E+00 1.06335E+03 9.02194E+00 1.80084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03030E+01 1.90572E+00 1.07012E+03 1.03030E+01 1.90572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17045E+01 1.99616E+00 1.07738E+03 1.17045E+01 1.99616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32282E+01 2.07155E+00 1.08518E+03 1.32282E+01 2.07155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48746E+01 2.13158E+00 1.09353E+03 1.48746E+01 2.13158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66441E+01 2.17635E+00 1.10249E+03 1.66441E+01 2.17635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85357E+01 2.20616E+00 1.11207E+03 1.85357E+01 2.20616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05476E+01 2.22157E+00 1.12228E+03 2.05476E+01 2.22157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26766E+01 2.22327E+00 1.13314E+03 2.26766E+01 2.22327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49183E+01 2.21214E+00 1.14464E+03 2.49183E+01 2.21214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72673E+01 2.18915E+00 1.15678E+03 2.72673E+01 2.18915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97170E+01 2.15536E+00 1.16955E+03 2.97170E+01 2.15536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22597E+01 2.11190E+00 1.18294E+03 3.22597E+01 2.11190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48881E+01 2.05988E+00 1.19692E+03 3.48881E+01 2.05988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75918E+01 2.00048E+00 1.21149E+03 3.75918E+01 2.00048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94998E+00 2.34070E-01 7.59601E+02 1.94998E+00 2.34070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26526E+00 4.04350E-01 7.65840E+02 2.26526E+00 4.04350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65340E+00 5.72354E-01 7.71673E+02 2.65340E+00 5.72354E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10003E+00 7.36737E-01 7.77161E+02 3.10003E+00 7.36737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60919E+00 8.95148E-01 7.82410E+02 3.60919E+00 8.95148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18740E+00 1.04648E+00 7.87531E+02 4.18740E+00 1.04648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83735E+00 1.18854E+00 7.92593E+02 4.83735E+00 1.18854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38760E+00 1.29034E+00 7.96486E+02 5.38760E+00 1.29034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54247E+00 1.31923E+00 7.97539E+02 5.54247E+00 1.31923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39271E+00 1.44397E+00 8.02769E+02 6.39271E+00 1.44397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35544E+00 1.55626E+00 8.08259E+02 7.35544E+00 1.55626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41555E+00 1.65585E+00 8.14010E+02 8.41555E+00 1.65585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57542E+00 1.74201E+00 8.20070E+02 9.57542E+00 1.74201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08388E+01 1.81440E+00 8.26488E+02 1.08388E+01 1.81440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22067E+01 1.87271E+00 8.33295E+02 1.22067E+01 1.87271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36788E+01 1.91691E+00 8.40513E+02 1.36788E+01 1.91691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52545E+01 1.94729E+00 8.48163E+02 1.52545E+01 1.94729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69324E+01 1.96435E+00 8.56258E+02 1.69324E+01 1.96435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87102E+01 1.96873E+00 8.64807E+02 1.87102E+01 1.96873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05842E+01 1.96123E+00 8.73813E+02 2.05842E+01 1.96123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25500E+01 1.94274E+00 8.83273E+02 2.25500E+01 1.94274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46022E+01 1.91426E+00 8.93182E+02 2.46022E+01 1.91426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67347E+01 1.87681E+00 9.03530E+02 2.67347E+01 1.87681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89401E+01 1.83147E+00 9.14302E+02 2.89401E+01 1.83147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12117E+01 1.77926E+00 9.25492E+02 3.12117E+01 1.77926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35400E+01 1.72126E+00 9.37073E+02 3.35400E+01 1.72126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88091E+00 2.41920E-01 5.77083E+02 1.88091E+00 2.41920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18015E+00 4.04658E-01 5.82416E+02 2.18015E+00 4.04658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54638E+00 5.62538E-01 5.87471E+02 2.54638E+00 5.62538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96510E+00 7.14678E-01 5.92291E+02 2.96510E+00 7.14678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43963E+00 8.59183E-01 5.96951E+02 3.43963E+00 8.59183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97542E+00 9.95203E-01 6.01531E+02 3.97542E+00 9.95203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57446E+00 1.12104E+00 6.06079E+02 4.57446E+00 1.12104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07953E+00 1.21008E+00 6.09588E+02 5.07953E+00 1.21008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22105E+00 1.23513E+00 6.10553E+02 5.22105E+00 1.23513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99681E+00 1.34221E+00 6.15309E+02 5.99681E+00 1.34221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87086E+00 1.43679E+00 6.20267E+02 6.87086E+00 1.43679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82842E+00 1.51888E+00 6.25430E+02 7.82842E+00 1.51888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87077E+00 1.58808E+00 6.30828E+02 8.87077E+00 1.58808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00004E+01 1.64428E+00 6.36496E+02 1.00004E+01 1.64428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12173E+01 1.68743E+00 6.42454E+02 1.12173E+01 1.68743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25203E+01 1.71774E+00 6.48717E+02 1.25203E+01 1.71774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39083E+01 1.73568E+00 6.55297E+02 1.39083E+01 1.73568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53790E+01 1.74185E+00 6.62201E+02 1.53790E+01 1.74185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69296E+01 1.73700E+00 6.69434E+02 1.69296E+01 1.73700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85561E+01 1.72196E+00 6.76995E+02 1.85561E+01 1.72196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02541E+01 1.69765E+00 6.84880E+02 2.02541E+01 1.69765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20180E+01 1.66505E+00 6.93084E+02 2.20180E+01 1.66505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38420E+01 1.62514E+00 7.01596E+02 2.38420E+01 1.62514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57192E+01 1.57892E+00 7.10406E+02 2.57192E+01 1.57892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76432E+01 1.52733E+00 7.19505E+02 2.76432E+01 1.52733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96054E+01 1.47136E+00 7.28874E+02 2.96054E+01 1.47136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81650E+00 2.51930E-01 4.38801E+02 1.81650E+00 2.51930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10048E+00 4.06493E-01 4.43368E+02 2.10048E+00 4.06493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44547E+00 5.53863E-01 4.47750E+02 2.44547E+00 5.53863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83696E+00 6.93629E-01 4.51976E+02 2.83696E+00 6.93629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27778E+00 8.24348E-01 4.56100E+02 3.27778E+00 8.24348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77244E+00 9.45439E-01 4.60177E+02 3.77244E+00 9.45439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32243E+00 1.05566E+00 4.64242E+02 4.32243E+00 1.05566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78421E+00 1.13255E+00 4.67386E+02 4.78421E+00 1.13255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91299E+00 1.15396E+00 4.68262E+02 4.91299E+00 1.15396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61794E+00 1.24445E+00 4.72552E+02 5.61794E+00 1.24445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40826E+00 1.32259E+00 4.77003E+02 6.40826E+00 1.32259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26958E+00 1.38863E+00 4.81614E+02 7.26958E+00 1.38863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20235E+00 1.44244E+00 4.86407E+02 8.20235E+00 1.44244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20793E+00 1.48413E+00 4.91406E+02 9.20793E+00 1.48413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02856E+01 1.51388E+00 4.96623E+02 1.02856E+01 1.51388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14337E+01 1.53211E+00 5.02066E+02 1.14337E+01 1.53211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26503E+01 1.53939E+00 5.07743E+02 1.26503E+01 1.53939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39328E+01 1.53643E+00 5.13657E+02 1.39328E+01 1.53643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52780E+01 1.52403E+00 5.19810E+02 1.52780E+01 1.52403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66818E+01 1.50306E+00 5.26198E+02 1.66818E+01 1.50306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81397E+01 1.47442E+00 5.32817E+02 1.81397E+01 1.47442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96462E+01 1.43904E+00 5.39661E+02 1.96462E+01 1.43904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11958E+01 1.39786E+00 5.46722E+02 2.11958E+01 1.39786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27823E+01 1.35179E+00 5.53989E+02 2.27823E+01 1.35179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43993E+01 1.30169E+00 5.61454E+02 2.43993E+01 1.30169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60395E+01 1.24842E+00 5.69103E+02 2.60395E+01 1.24842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75595E+00 2.63771E-01 3.36509E+02 1.75595E+00 2.63771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02426E+00 4.09842E-01 3.40447E+02 2.02426E+00 4.09842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34800E+00 5.46714E-01 3.44265E+02 2.34800E+00 5.46714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71280E+00 6.74426E-01 3.47986E+02 2.71280E+00 6.74426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12107E+00 7.91967E-01 3.51646E+02 3.12107E+00 7.91967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57650E+00 8.99015E-01 3.55284E+02 3.57650E+00 8.99015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08013E+00 9.94758E-01 3.58924E+02 4.08013E+00 9.94758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50122E+00 1.06050E+00 3.61747E+02 4.50122E+00 1.06050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61810E+00 1.07860E+00 3.62541E+02 4.61810E+00 1.07860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
