 2.45687E+01 1.91124E+00 8.74640E+02 2.45687E+01 1.91124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66983E+01 1.87390E+00 8.83315E+02 2.66983E+01 1.87390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89009E+01 1.82868E+00 8.92360E+02 2.89009E+01 1.82868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11696E+01 1.77660E+00 9.01769E+02 3.11696E+01 1.77660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34950E+01 1.71874E+00 9.11526E+02 3.34950E+01 1.71874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87854E+00 2.42894E-01 5.76451E+02 1.87854E+00 2.42894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17757E+00 4.05232E-01 5.81631E+02 2.17757E+00 4.05232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54349E+00 5.62699E-01 5.86488E+02 2.54349E+00 5.62699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96178E+00 7.14429E-01 5.91072E+02 2.96178E+00 7.14429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43579E+00 8.58537E-01 5.95457E+02 3.43579E+00 8.58537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97092E+00 9.94182E-01 5.99719E+02 3.97092E+00 9.94182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56918E+00 1.11967E+00 6.03908E+02 4.56918E+00 1.11967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07357E+00 1.20847E+00 6.07111E+02 5.07357E+00 1.20847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21489E+00 1.23345E+00 6.07989E+02 5.21489E+00 1.23345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98955E+00 1.34024E+00 6.12273E+02 5.98955E+00 1.34024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86234E+00 1.43458E+00 6.16697E+02 6.86234E+00 1.43458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81848E+00 1.51646E+00 6.21272E+02 7.81848E+00 1.51646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85927E+00 1.58549E+00 6.26029E+02 8.85927E+00 1.58549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98718E+00 1.64156E+00 6.31002E+02 9.98718E+00 1.64156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12023E+01 1.68462E+00 6.36212E+02 1.12023E+01 1.68462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25034E+01 1.71488E+00 6.41673E+02 1.25034E+01 1.71488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38892E+01 1.73280E+00 6.47398E+02 1.38892E+01 1.73280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53578E+01 1.73898E+00 6.53398E+02 1.53578E+01 1.73898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69061E+01 1.73416E+00 6.59678E+02 1.69061E+01 1.73416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85304E+01 1.71917E+00 6.66240E+02 1.85304E+01 1.71917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02260E+01 1.69495E+00 6.73083E+02 2.02260E+01 1.69495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19876E+01 1.66244E+00 6.80205E+02 2.19876E+01 1.66244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38091E+01 1.62263E+00 6.87599E+02 2.38091E+01 1.62263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56840E+01 1.57653E+00 6.95258E+02 2.56840E+01 1.57653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76055E+01 1.52507E+00 7.03178E+02 2.76055E+01 1.52507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95655E+01 1.46923E+00 7.11345E+02 2.95655E+01 1.46923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81426E+00 2.52897E-01 4.38378E+02 1.81426E+00 2.52897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09797E+00 4.07026E-01 4.42831E+02 2.09797E+00 4.07026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44259E+00 5.53971E-01 4.47066E+02 2.44259E+00 5.53971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83363E+00 6.93329E-01 4.51119E+02 2.83363E+00 6.93329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27389E+00 8.23664E-01 4.55043E+02 3.27389E+00 8.23664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76791E+00 9.44403E-01 4.58891E+02 3.76791E+00 9.44403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31713E+00 1.05431E+00 4.62697E+02 4.31713E+00 1.05431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77827E+00 1.13098E+00 4.65623E+02 4.77827E+00 1.13098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90686E+00 1.15233E+00 4.66437E+02 4.90686E+00 1.15233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61078E+00 1.24257E+00 4.70393E+02 5.61078E+00 1.24257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39993E+00 1.32050E+00 4.74467E+02 6.39993E+00 1.32050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25997E+00 1.38636E+00 4.78666E+02 7.25997E+00 1.38636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19133E+00 1.44004E+00 4.83013E+02 8.19133E+00 1.44004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19539E+00 1.48163E+00 4.87529E+02 9.19539E+00 1.48163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02715E+01 1.51133E+00 4.92230E+02 1.02715E+01 1.51133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14178E+01 1.52953E+00 4.97124E+02 1.14178E+01 1.52953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26326E+01 1.53681E+00 5.02218E+02 1.26326E+01 1.53681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39133E+01 1.53388E+00 5.07519E+02 1.39133E+01 1.53388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52566E+01 1.52153E+00 5.13029E+02 1.52566E+01 1.52153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66584E+01 1.50063E+00 5.18747E+02 1.66584E+01 1.50063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81143E+01 1.47207E+00 5.24670E+02 1.81143E+01 1.47207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96188E+01 1.43679E+00 5.30796E+02 1.96188E+01 1.43679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11665E+01 1.39572E+00 5.37118E+02 2.11665E+01 1.39572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27509E+01 1.34977E+00 5.43629E+02 2.27509E+01 1.34977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43660E+01 1.29978E+00 5.50324E+02 2.43660E+01 1.29978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60043E+01 1.24663E+00 5.57191E+02 2.60043E+01 1.24663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75381E+00 2.64700E-01 3.36230E+02 1.75381E+00 2.64700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02180E+00 4.10318E-01 3.40082E+02 2.02180E+00 4.10318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34515E+00 5.46761E-01 3.43792E+02 2.34515E+00 5.46761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70948E+00 6.74073E-01 3.47385E+02 2.70948E+00 6.74073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11720E+00 7.91247E-01 3.50899E+02 3.11720E+00 7.91247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57201E+00 8.97967E-01 3.54371E+02 3.57201E+00 8.97967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07492E+00 9.93421E-01 3.57825E+02 4.07492E+00 9.93421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49541E+00 1.05896E+00 3.60491E+02 4.49541E+00 1.05896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61211E+00 1.07701E+00 3.61241E+02 4.61211E+00 1.07701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25000E+00 1.15227E+00 3.64875E+02 5.25000E+00 1.15227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96144E+00 1.21554E+00 3.68610E+02 5.96144E+00 1.21554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73256E+00 1.26727E+00 3.72451E+02 6.73256E+00 1.26727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56305E+00 1.30758E+00 3.76412E+02 7.56305E+00 1.30758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45334E+00 1.33675E+00 3.80509E+02 8.45334E+00 1.33675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40212E+00 1.35515E+00 3.84751E+02 9.40212E+00 1.35515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04072E+01 1.36333E+00 3.89142E+02 1.04072E+01 1.36333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14663E+01 1.36196E+00 3.93687E+02 1.14663E+01 1.36196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25765E+01 1.35181E+00 3.98388E+02 1.25765E+01 1.35181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37342E+01 1.33369E+00 4.03246E+02 1.37342E+01 1.33369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49354E+01 1.30847E+00 4.08257E+02 1.49354E+01 1.30847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61757E+01 1.27702E+00 4.13419E+02 1.61757E+01 1.27702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74499E+01 1.24022E+00 4.18727E+02 1.74499E+01 1.24022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87527E+01 1.19893E+00 4.24176E+02 1.87527E+01 1.19893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00785E+01 1.15398E+00 4.29758E+02 2.00785E+01 1.15398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14216E+01 1.10611E+00 4.35469E+02 2.14216E+01 1.10611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27754E+01 1.05609E+00 4.41298E+02 2.27754E+01 1.05609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69775E+00 2.78461E-01 2.59444E+02 1.69775E+00 2.78461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94962E+00 4.15171E-01 2.62784E+02 1.94962E+00 4.15171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25180E+00 5.40974E-01 2.66037E+02 2.25180E+00 5.40974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59015E+00 6.56353E-01 2.69225E+02 2.59015E+00 6.56353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96667E+00 7.60719E-01 2.72369E+02 2.96667E+00 7.60719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38431E+00 8.54012E-01 2.75496E+02 3.38431E+00 8.54012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84366E+00 9.35818E-01 2.78621E+02 3.84366E+00 9.35818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22613E+00 9.90968E-01 2.81041E+02 4.22613E+00 9.90968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33176E+00 1.00596E+00 2.81727E+02 4.33176E+00 1.00596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90828E+00 1.06744E+00 2.85046E+02 4.90828E+00 1.06744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54783E+00 1.11740E+00 2.88450E+02 5.54783E+00 1.11740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23706E+00 1.15648E+00 2.91944E+02 6.23706E+00 1.15648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97507E+00 1.18500E+00 2.95537E+02 6.97507E+00 1.18500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76152E+00 1.20338E+00 2.99237E+02 7.76152E+00 1.20338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59463E+00 1.21215E+00 3.03051E+02 8.59463E+00 1.21215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47190E+00 1.21196E+00 3.06980E+02 9.47190E+00 1.21196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03907E+01 1.20355E+00 3.11027E+02 1.03907E+01 1.20355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13480E+01 1.18771E+00 3.15190E+02 1.13480E+01 1.18771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23401E+01 1.16526E+00 3.19468E+02 1.23401E+01 1.16526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33632E+01 1.13704E+00 3.23860E+02 1.33632E+01 1.13704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44128E+01 1.10387E+00 3.28359E+02 1.44128E+01 1.10387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54843E+01 1.06657E+00 3.32963E+02 1.54843E+01 1.06657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65728E+01 1.02591E+00 3.37664E+02 1.65728E+01 1.02591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76732E+01 9.82639E-01 3.42457E+02 1.76732E+01 9.82639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87804E+01 9.37402E-01 3.47337E+02 1.87804E+01 9.37402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98888E+01 8.90863E-01 3.52294E+02 1.98888E+01 8.90863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64464E+00 2.94127E-01 2.01390E+02 1.64464E+00 2.94127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88016E+00 4.21526E-01 2.04322E+02 1.88016E+00 4.21526E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16147E+00 5.36537E-01 2.07207E+02 2.16147E+00 5.36537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47469E+00 6.40079E-01 2.10057E+02 2.47469E+00 6.40079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82141E+00 7.31971E-01 2.12888E+02 2.82141E+00 7.31971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20387E+00 8.12409E-01 2.15715E+02 3.20387E+00 8.12409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62227E+00 8.81350E-01 2.18549E+02 3.62227E+00 8.81350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96917E+00 9.26820E-01 2.20748E+02 3.96917E+00 9.26820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06448E+00 9.38990E-01 2.21375E+02 4.06448E+00 9.38990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58390E+00 9.87850E-01 2.24399E+02 4.58390E+00 9.87850E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15687E+00 1.02581E+00 2.27495E+02 5.15687E+00 1.02581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77063E+00 1.05367E+00 2.30665E+02 5.77063E+00 1.05367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42381E+00 1.07190E+00 2.33913E+02 6.42381E+00 1.07190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11546E+00 1.08105E+00 2.37245E+02 7.11546E+00 1.08105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84349E+00 1.08175E+00 2.40665E+02 7.84349E+00 1.08175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60522E+00 1.07473E+00 2.44171E+02 8.60522E+00 1.07473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39788E+00 1.06075E+00 2.47765E+02 9.39788E+00 1.06075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02183E+01 1.04061E+00 2.51444E+02 1.02183E+01 1.04061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10631E+01 1.01511E+00 2.55206E+02 1.10631E+01 1.01511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19283E+01 9.85031E-01 2.59048E+02 1.19283E+01 9.85031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28099E+01 9.51152E-01 2.62965E+02 1.28099E+01 9.51152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37038E+01 9.14206E-01 2.66953E+02 1.37038E+01 9.14206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46055E+01 8.74886E-01 2.71006E+02 1.46055E+01 8.74886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55106E+01 8.33837E-01 2.75119E+02 1.55106E+01 8.33837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64145E+01 7.91611E-01 2.79286E+02 1.64145E+01 7.91611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73127E+01 7.48771E-01 2.83499E+02 1.73127E+01 7.48771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59687E+00 3.11515E-01 1.57636E+02 1.59687E+00 3.11515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81610E+00 4.29129E-01 1.60223E+02 1.81610E+00 4.29129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07743E+00 5.33146E-01 1.62788E+02 2.07743E+00 5.33146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36713E+00 6.24910E-01 1.65338E+02 2.36713E+00 6.24910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68633E+00 7.04637E-01 1.67884E+02 2.68633E+00 7.04637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03662E+00 7.72772E-01 1.70434E+02 3.03662E+00 7.72772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41780E+00 8.29606E-01 1.72994E+02 3.41780E+00 8.29606E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73247E+00 8.66089E-01 1.74982E+02 3.73247E+00 8.66089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81848E+00 8.75669E-01 1.75551E+02 3.81848E+00 8.75669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
