 1.87289E+01 1.96919E+00 8.42665E+02 1.87289E+01 1.96919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06031E+01 1.96140E+00 8.49251E+02 2.06031E+01 1.96140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25688E+01 1.94265E+00 8.56174E+02 2.25688E+01 1.94265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46206E+01 1.91392E+00 8.63433E+02 2.46206E+01 1.91392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67523E+01 1.87626E+00 8.71028E+02 2.67523E+01 1.87626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89566E+01 1.83073E+00 8.78954E+02 2.89566E+01 1.83073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12268E+01 1.77836E+00 8.87211E+02 3.12268E+01 1.77836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35533E+01 1.72022E+00 8.95786E+02 3.35533E+01 1.72022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87929E+00 2.44830E-01 5.76509E+02 1.87929E+00 2.44830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17937E+00 4.07848E-01 5.81607E+02 2.17937E+00 4.07848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54659E+00 5.65915E-01 5.86349E+02 2.54659E+00 5.65915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96640E+00 7.18157E-01 5.90793E+02 2.96640E+00 7.18157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44215E+00 8.62684E-01 5.95012E+02 3.44215E+00 8.62684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97923E+00 9.98652E-01 5.99081E+02 3.97923E+00 9.98652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57963E+00 1.12437E+00 6.03046E+02 4.57963E+00 1.12437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08579E+00 1.21329E+00 6.06059E+02 5.08579E+00 1.21329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22759E+00 1.23829E+00 6.06883E+02 5.22759E+00 1.23829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00485E+00 1.34515E+00 6.10870E+02 6.00485E+00 1.34515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88042E+00 1.43946E+00 6.14957E+02 6.88042E+00 1.43946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83943E+00 1.52127E+00 6.19159E+02 7.83943E+00 1.52127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88315E+00 1.59016E+00 6.23509E+02 8.88315E+00 1.59016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00140E+01 1.64603E+00 6.28038E+02 1.00140E+01 1.64603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12320E+01 1.68886E+00 6.32767E+02 1.12320E+01 1.68886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25360E+01 1.71886E+00 6.37713E+02 1.25360E+01 1.71886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39246E+01 1.73649E+00 6.42890E+02 1.39246E+01 1.73649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53958E+01 1.74236E+00 6.48307E+02 1.53958E+01 1.74236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69466E+01 1.73723E+00 6.53972E+02 1.69466E+01 1.73723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85731E+01 1.72194E+00 6.59888E+02 1.85731E+01 1.72194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02707E+01 1.69741E+00 6.66056E+02 2.02707E+01 1.69741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20340E+01 1.66459E+00 6.72476E+02 2.20340E+01 1.66459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38571E+01 1.62450E+00 6.79144E+02 2.38571E+01 1.62450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57331E+01 1.57813E+00 6.86054E+02 2.57331E+01 1.57813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76555E+01 1.52641E+00 6.93207E+02 2.76555E+01 1.52641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96159E+01 1.47033E+00 7.00589E+02 2.96159E+01 1.47033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81513E+00 2.54939E-01 4.38498E+02 1.81513E+00 2.54939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09993E+00 4.09755E-01 4.42889E+02 2.09993E+00 4.09755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44597E+00 5.57261E-01 4.47039E+02 2.44597E+00 5.57261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83863E+00 6.97065E-01 4.50989E+02 2.83863E+00 6.97065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28073E+00 8.27739E-01 4.54791E+02 3.28073E+00 8.27739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77674E+00 9.48714E-01 4.58498E+02 3.77674E+00 9.48714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32810E+00 1.05877E+00 4.62143E+02 4.32810E+00 1.05877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79095E+00 1.13549E+00 4.64932E+02 4.79095E+00 1.13549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92001E+00 1.15685E+00 4.65708E+02 4.92001E+00 1.15685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62637E+00 1.24708E+00 4.69451E+02 5.62637E+00 1.24708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41807E+00 1.32493E+00 4.73285E+02 6.41807E+00 1.32493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28068E+00 1.39066E+00 4.77222E+02 7.28068E+00 1.39066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21461E+00 1.44416E+00 4.81282E+02 8.21461E+00 1.44416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22118E+00 1.48553E+00 4.85489E+02 9.22118E+00 1.48553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02997E+01 1.51498E+00 4.89856E+02 1.02997E+01 1.51498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14484E+01 1.53291E+00 4.94395E+02 1.14484E+01 1.53291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26654E+01 1.53991E+00 4.99112E+02 1.26654E+01 1.53991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39481E+01 1.53670E+00 5.04015E+02 1.39481E+01 1.53670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52932E+01 1.52406E+00 5.09106E+02 1.52932E+01 1.52406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66967E+01 1.50287E+00 5.14387E+02 1.66967E+01 1.50287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81539E+01 1.47403E+00 5.19857E+02 1.81539E+01 1.47403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96597E+01 1.43849E+00 5.25512E+02 1.96597E+01 1.43849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12082E+01 1.39716E+00 5.31350E+02 2.12082E+01 1.39716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27933E+01 1.35097E+00 5.37365E+02 2.27933E+01 1.35097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44087E+01 1.30077E+00 5.43554E+02 2.44087E+01 1.30077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60471E+01 1.24742E+00 5.49908E+02 2.60471E+01 1.24742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75474E+00 2.66837E-01 3.36380E+02 1.75474E+00 2.66837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02400E+00 4.13090E-01 3.40185E+02 2.02400E+00 4.13090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34891E+00 5.50021E-01 3.43831E+02 2.34891E+00 5.50021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71496E+00 6.77697E-01 3.47348E+02 2.71496E+00 6.77697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12453E+00 7.95125E-01 3.50772E+02 3.12453E+00 7.95125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58128E+00 9.02002E-01 3.54141E+02 3.58128E+00 9.02002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08618E+00 9.97529E-01 3.57478E+02 4.08618E+00 9.97529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50825E+00 1.06308E+00 3.60045E+02 4.50825E+00 1.06308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62536E+00 1.08112E+00 3.60767E+02 4.62536E+00 1.08112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26542E+00 1.15632E+00 3.64248E+02 5.26542E+00 1.15632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97907E+00 1.21947E+00 3.67812E+02 5.97907E+00 1.21947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75237E+00 1.27104E+00 3.71466E+02 6.75237E+00 1.27104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58498E+00 1.31116E+00 3.75225E+02 7.58498E+00 1.31116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47732E+00 1.34010E+00 3.79105E+02 8.47732E+00 1.34010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42804E+00 1.35825E+00 3.83114E+02 9.42804E+00 1.35825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04349E+01 1.36617E+00 3.87258E+02 1.04349E+01 1.36617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14957E+01 1.36454E+00 3.91543E+02 1.14957E+01 1.36454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26074E+01 1.35412E+00 3.95971E+02 1.26074E+01 1.35412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37664E+01 1.33574E+00 4.00543E+02 1.37664E+01 1.33574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49688E+01 1.31026E+00 4.05258E+02 1.49688E+01 1.31026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62099E+01 1.27857E+00 4.10113E+02 1.62099E+01 1.27857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74848E+01 1.24153E+00 4.15106E+02 1.74848E+01 1.24153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87881E+01 1.20002E+00 4.20232E+02 1.87881E+01 1.20002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01142E+01 1.15487E+00 4.25485E+02 2.01142E+01 1.15487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14572E+01 1.10681E+00 4.30862E+02 2.14572E+01 1.10681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28108E+01 1.05663E+00 4.36354E+02 2.28108E+01 1.05663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69872E+00 2.80683E-01 2.59602E+02 1.69872E+00 2.80683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95202E+00 4.17932E-01 2.62905E+02 1.95202E+00 4.17932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25584E+00 5.44129E-01 2.66111E+02 2.25584E+00 5.44129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59590E+00 6.59784E-01 2.69241E+02 2.59590E+00 6.59784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97416E+00 7.64327E-01 2.72320E+02 2.97416E+00 7.64327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39357E+00 8.57712E-01 2.75371E+02 3.39357E+00 8.57712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85468E+00 9.39537E-01 2.78410E+02 3.85468E+00 9.39537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23851E+00 9.94664E-01 2.80759E+02 4.23851E+00 9.94664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34449E+00 1.00964E+00 2.81425E+02 4.34449E+00 1.00964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92284E+00 1.07102E+00 2.84633E+02 4.92284E+00 1.07102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56423E+00 1.12084E+00 2.87915E+02 5.56423E+00 1.12084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25524E+00 1.15976E+00 2.91276E+02 6.25524E+00 1.15976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99495E+00 1.18807E+00 2.94726E+02 6.99495E+00 1.18807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78302E+00 1.20623E+00 2.98274E+02 7.78302E+00 1.20623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61763E+00 1.21477E+00 3.01926E+02 8.61763E+00 1.21477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49628E+00 1.21433E+00 3.05684E+02 9.49628E+00 1.21433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04164E+01 1.20568E+00 3.09551E+02 1.04164E+01 1.20568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13747E+01 1.18960E+00 3.13527E+02 1.13747E+01 1.18960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23678E+01 1.16691E+00 3.17611E+02 1.23678E+01 1.16691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33916E+01 1.13845E+00 3.21802E+02 1.33916E+01 1.13845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44417E+01 1.10507E+00 3.26095E+02 1.44417E+01 1.10507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55136E+01 1.06756E+00 3.30488E+02 1.55136E+01 1.06756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66022E+01 1.02672E+00 3.34975E+02 1.66022E+01 1.02672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77026E+01 9.83276E-01 3.39551E+02 1.77026E+01 9.83276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88095E+01 9.37884E-01 3.44211E+02 1.88095E+01 9.37884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99175E+01 8.91206E-01 3.48949E+02 1.99175E+01 8.91206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64567E+00 2.96422E-01 2.01541E+02 1.64567E+00 2.96422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88267E+00 4.24249E-01 2.04445E+02 1.88267E+00 4.24249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16558E+00 5.39561E-01 2.07295E+02 2.16558E+00 5.39561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48038E+00 6.43301E-01 2.10102E+02 2.48038E+00 6.43301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82864E+00 7.35307E-01 2.12884E+02 2.82864E+00 7.35307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21264E+00 8.15786E-01 2.15655E+02 3.21264E+00 8.15786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63254E+00 8.84707E-01 2.18426E+02 3.63254E+00 8.84707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98057E+00 9.30130E-01 2.20573E+02 3.98057E+00 9.30130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07617E+00 9.42280E-01 2.21185E+02 4.07617E+00 9.42280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59710E+00 9.91025E-01 2.24130E+02 4.59710E+00 9.91025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17156E+00 1.02883E+00 2.27138E+02 5.17156E+00 1.02883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78676E+00 1.05651E+00 2.30213E+02 5.78676E+00 1.05651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44129E+00 1.07455E+00 2.33359E+02 6.44129E+00 1.07455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13421E+00 1.08348E+00 2.36584E+02 7.13421E+00 1.08348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86340E+00 1.08395E+00 2.39891E+02 7.86340E+00 1.08395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62618E+00 1.07670E+00 2.43278E+02 8.62618E+00 1.07670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41977E+00 1.06250E+00 2.46748E+02 9.41977E+00 1.06250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02410E+01 1.04214E+00 2.50299E+02 1.02410E+01 1.04214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10864E+01 1.01642E+00 2.53929E+02 1.10864E+01 1.01642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19521E+01 9.86142E-01 2.57635E+02 1.19521E+01 9.86142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28340E+01 9.52073E-01 2.61414E+02 1.28340E+01 9.52073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37280E+01 9.14951E-01 2.65261E+02 1.37280E+01 9.14951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46297E+01 8.75470E-01 2.69172E+02 1.46297E+01 8.75470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55346E+01 8.34275E-01 2.73141E+02 1.55346E+01 8.34275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64381E+01 7.91920E-01 2.77164E+02 1.64381E+01 7.91920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73357E+01 7.48966E-01 2.81234E+02 1.73357E+01 7.48966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59803E+00 3.13872E-01 1.57772E+02 1.59803E+00 3.13872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81861E+00 4.31819E-01 1.60338E+02 1.81861E+00 4.31819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08135E+00 5.36059E-01 1.62875E+02 2.08135E+00 5.36059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37239E+00 6.27959E-01 1.65393E+02 2.37239E+00 6.27959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69290E+00 7.07749E-01 1.67902E+02 2.69290E+00 7.07749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04447E+00 7.75884E-01 1.70410E+02 3.04447E+00 7.75884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
