 1.07771E+02 1.78375E+01 7.40588E+05 1.07771E+02 1.78375E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26435E+02 1.93546E+01 7.54449E+05 1.26435E+02 1.93546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47487E+02 2.08291E+01 7.70670E+05 1.47487E+02 2.08291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71110E+02 2.22452E+01 7.89453E+05 1.71110E+02 2.22452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97486E+02 2.35879E+01 8.10996E+05 1.97486E+02 2.35879E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26793E+02 2.48440E+01 8.35495E+05 2.26793E+02 2.48440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59265E+02 2.60061E+01 8.63200E+05 2.59265E+02 2.60061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95043E+02 2.70608E+01 8.94263E+05 2.95043E+02 2.70608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57203E+00 3.72713E-01 5.26120E+05 4.57203E+00 3.72713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96578E+00 5.73715E-01 5.28074E+05 4.96578E+00 5.73715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65452E+00 8.83287E-01 5.29518E+05 5.65452E+00 8.83287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66653E+00 1.30332E+00 5.30563E+05 6.66653E+00 1.30332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04815E+00 1.83267E+00 5.31341E+05 8.04815E+00 1.83267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87314E+00 2.47836E+00 5.31992E+05 9.87314E+00 2.47836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21964E+01 3.23324E+00 5.32621E+05 1.21964E+01 3.23324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43408E+01 3.87376E+00 5.33129E+05 1.43408E+01 3.87376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50011E+01 4.07968E+00 5.33208E+05 1.50011E+01 4.07968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87258E+01 5.06995E+00 5.33866E+05 1.87258E+01 5.06995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33397E+01 6.16405E+00 5.34947E+05 2.33397E+01 6.16405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88946E+01 7.35615E+00 5.36522E+05 2.88946E+01 7.35615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55112E+01 8.63448E+00 5.38723E+05 3.55112E+01 8.63448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33434E+01 9.99050E+00 5.41700E+05 4.33434E+01 9.99050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25327E+01 1.14077E+01 5.45593E+05 5.25327E+01 1.14077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32181E+01 1.28665E+01 5.50536E+05 6.32181E+01 1.28665E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55586E+01 1.43499E+01 5.56676E+05 7.55586E+01 1.43499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97198E+01 1.58407E+01 5.64163E+05 8.97198E+01 1.58407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05873E+02 1.73215E+01 5.73149E+05 1.05873E+02 1.73215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24194E+02 1.87754E+01 5.83787E+05 1.24194E+02 1.87754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44861E+02 2.01863E+01 5.96232E+05 1.44861E+02 2.01863E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68053E+02 2.15387E+01 6.10638E+05 1.68053E+02 2.15387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93948E+02 2.28188E+01 6.27156E+05 1.93948E+02 2.28188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22720E+02 2.40137E+01 6.45935E+05 2.22720E+02 2.40137E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54600E+02 2.51166E+01 6.67165E+05 2.54600E+02 2.51166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89722E+02 2.61150E+01 6.90962E+05 2.89722E+02 2.61150E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52066E+00 3.67053E-01 4.06427E+05 4.52066E+00 3.67053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91781E+00 5.69747E-01 4.07957E+05 4.91781E+00 5.69747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60366E+00 8.78290E-01 4.09091E+05 5.60366E+00 8.78290E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60489E+00 1.29389E+00 4.09916E+05 6.60489E+00 1.29389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96649E+00 1.81484E+00 4.10531E+05 7.96649E+00 1.81484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76016E+00 2.44742E+00 4.11046E+05 9.76016E+00 2.44742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20394E+01 3.18422E+00 4.11542E+05 1.20394E+01 3.18422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41413E+01 3.80773E+00 4.11940E+05 1.41413E+01 3.80773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47874E+01 4.00779E+00 4.12002E+05 1.47874E+01 4.00779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84346E+01 4.96847E+00 4.12514E+05 1.84346E+01 4.96847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29505E+01 6.02702E+00 4.13348E+05 2.29505E+01 6.02702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83848E+01 7.17749E+00 4.14560E+05 2.83848E+01 7.17749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48558E+01 8.40831E+00 4.16248E+05 3.48558E+01 8.40831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25139E+01 9.71098E+00 4.18530E+05 4.25139E+01 9.71098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14977E+01 1.10695E+01 4.21510E+05 5.14977E+01 1.10695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19434E+01 1.24650E+01 4.25292E+05 6.19434E+01 1.24650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40065E+01 1.38812E+01 4.29988E+05 7.40065E+01 1.38812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78491E+01 1.53014E+01 4.35711E+05 8.78491E+01 1.53014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03639E+02 1.67094E+01 4.42577E+05 1.03639E+02 1.67094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21547E+02 1.80889E+01 4.50702E+05 1.21547E+02 1.80889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41748E+02 1.94246E+01 4.60204E+05 1.41748E+02 1.94246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64415E+02 2.07021E+01 4.71199E+05 1.64415E+02 2.07021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89722E+02 2.19082E+01 4.83802E+05 1.89722E+02 2.19082E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17840E+02 2.30312E+01 4.98125E+05 2.17840E+02 2.30312E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48990E+02 2.40645E+01 5.14311E+05 2.48990E+02 2.40645E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83304E+02 2.49967E+01 5.32448E+05 2.83304E+02 2.49967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45946E+00 3.60259E-01 3.13268E+05 4.45946E+00 3.60259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86029E+00 5.64968E-01 3.14451E+05 4.86029E+00 5.64968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54283E+00 8.72268E-01 3.15328E+05 5.54283E+00 8.72268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53200E+00 1.28259E+00 3.15966E+05 6.53200E+00 1.28259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87121E+00 1.79360E+00 3.16443E+05 7.87121E+00 1.79360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62981E+00 2.41075E+00 3.16841E+05 9.62981E+00 2.41075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18597E+01 3.12628E+00 3.17222E+05 1.18597E+01 3.12628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39137E+01 3.72984E+00 3.17528E+05 1.39137E+01 3.72984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45438E+01 3.92303E+00 3.17575E+05 1.45438E+01 3.92303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81033E+01 4.84909E+00 3.17966E+05 1.81033E+01 4.84909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25076E+01 5.86609E+00 3.18601E+05 2.25076E+01 5.86609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78038E+01 6.96801E+00 3.19523E+05 2.78038E+01 6.96801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41072E+01 8.14348E+00 3.20808E+05 3.41072E+01 8.14348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15638E+01 9.38410E+00 3.22543E+05 4.15638E+01 9.38410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03084E+01 1.06744E+01 3.24809E+05 5.03084E+01 1.06744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04736E+01 1.19965E+01 3.27684E+05 6.04736E+01 1.19965E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22102E+01 1.33346E+01 3.31253E+05 7.22102E+01 1.33346E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56759E+01 1.46733E+01 3.35600E+05 8.56759E+01 1.46733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01033E+02 1.59968E+01 3.40814E+05 1.01033E+02 1.59968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18447E+02 1.72902E+01 3.46983E+05 1.18447E+02 1.72902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38087E+02 1.85392E+01 3.54193E+05 1.38087E+02 1.85392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60121E+02 1.97302E+01 3.62533E+05 1.60121E+02 1.97302E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84717E+02 2.08511E+01 3.72089E+05 1.84717E+02 2.08511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12038E+02 2.18912E+01 3.82944E+05 2.12038E+02 2.18912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42297E+02 2.28445E+01 3.95207E+05 2.42297E+02 2.28445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75622E+02 2.37006E+01 4.08942E+05 2.75622E+02 2.37006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38689E+00 3.52236E-01 2.40818E+05 4.38689E+00 3.52236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79148E+00 5.59304E-01 2.41715E+05 4.79148E+00 5.59304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47008E+00 8.65124E-01 2.42380E+05 5.47008E+00 8.65124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44568E+00 1.26928E+00 2.42861E+05 6.44568E+00 1.26928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75989E+00 1.76873E+00 2.43220E+05 7.75989E+00 1.76873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47939E+00 2.36799E+00 2.43518E+05 9.47939E+00 2.36799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16542E+01 3.05900E+00 2.43804E+05 1.16542E+01 3.05900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36546E+01 3.63959E+00 2.44032E+05 1.36546E+01 3.63959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42667E+01 3.82490E+00 2.44066E+05 1.42667E+01 3.82490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77276E+01 4.71121E+00 2.44356E+05 1.77276E+01 4.71121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20055E+01 5.68063E+00 2.44832E+05 2.20055E+01 5.68063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71448E+01 6.72705E+00 2.45524E+05 2.71448E+01 6.72705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32566E+01 7.83935E+00 2.46491E+05 3.32566E+01 7.83935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04815E+01 9.00929E+00 2.47798E+05 4.04815E+01 9.00929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89495E+01 1.02221E+01 2.49506E+05 4.89495E+01 1.02221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87884E+01 1.14606E+01 2.51674E+05 5.87884E+01 1.14606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01434E+01 1.27103E+01 2.54364E+05 7.01434E+01 1.27103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31657E+01 1.39565E+01 2.57641E+05 8.31657E+01 1.39565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80115E+01 1.51846E+01 2.61571E+05 9.80115E+01 1.51846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14839E+02 1.63807E+01 2.66218E+05 1.14839E+02 1.63807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33811E+02 1.75317E+01 2.71648E+05 1.33811E+02 1.75317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55086E+02 1.86252E+01 2.77925E+05 1.55086E+02 1.86252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78825E+02 1.96502E+01 2.85115E+05 1.78825E+02 1.96502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05183E+02 2.05970E+01 2.93278E+05 2.05183E+02 2.05970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34364E+02 2.14604E+01 3.02494E+05 2.34364E+02 2.14604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66486E+02 2.22311E+01 3.12812E+05 2.66486E+02 2.22311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30072E+00 3.42919E-01 1.84502E+05 4.30072E+00 3.42919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70915E+00 5.52702E-01 1.85169E+05 4.70915E+00 5.52702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38318E+00 8.56775E-01 1.85660E+05 5.38318E+00 8.56775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
