 3.46406E+01 3.22677E+00 2.60118E+03 3.46406E+01 3.22677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83448E+01 3.23435E+00 2.62646E+03 3.83448E+01 3.23435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22689E+01 3.22443E+00 2.65372E+03 4.22689E+01 3.22443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64068E+01 3.19815E+00 2.68296E+03 4.64068E+01 3.19815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07539E+01 3.15678E+00 2.71421E+03 5.07539E+01 3.15678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52981E+01 3.10168E+00 2.74738E+03 5.52981E+01 3.10168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19293E+00 2.23269E-01 1.77475E+03 2.19293E+00 2.23269E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55898E+00 4.14177E-01 1.78511E+03 2.55898E+00 4.14177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01954E+00 6.11460E-01 1.79427E+03 3.01954E+00 6.11460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56023E+00 8.12659E-01 1.80242E+03 3.56023E+00 8.12659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18749E+00 1.01424E+00 1.80985E+03 4.18749E+00 1.01424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91189E+00 1.21448E+00 1.81684E+03 4.91189E+00 1.21448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73885E+00 1.40976E+00 1.82361E+03 5.73885E+00 1.40976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44721E+00 1.55421E+00 1.82874E+03 6.44721E+00 1.55421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64912E+00 1.59617E+00 1.83002E+03 6.64912E+00 1.59617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76284E+00 1.78153E+00 1.83662E+03 7.76284E+00 1.78153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04202E+00 1.95602E+00 1.84380E+03 9.04202E+00 1.95602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04716E+01 2.11844E+00 1.85159E+03 1.04716E+01 2.11844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20589E+01 2.26695E+00 1.86013E+03 1.20589E+01 2.26695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38137E+01 2.40026E+00 1.86955E+03 1.38137E+01 2.40026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57421E+01 2.51702E+00 1.87998E+03 1.57421E+01 2.51702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78477E+01 2.61620E+00 1.89150E+03 1.78477E+01 2.61620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01347E+01 2.69735E+00 1.90418E+03 2.01347E+01 2.69735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26056E+01 2.76032E+00 1.91809E+03 2.26056E+01 2.76032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52617E+01 2.80527E+00 1.93327E+03 2.52617E+01 2.80527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81024E+01 2.83263E+00 1.94977E+03 2.81024E+01 2.83263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11257E+01 2.84306E+00 1.96760E+03 3.11257E+01 2.84306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43279E+01 2.83744E+00 1.98678E+03 3.43279E+01 2.83744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77037E+01 2.81679E+00 2.00729E+03 3.77037E+01 2.81679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12461E+01 2.78229E+00 2.02913E+03 4.12461E+01 2.78229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49490E+01 2.73518E+00 2.05230E+03 4.49490E+01 2.73518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88006E+01 2.67676E+00 2.07674E+03 4.88006E+01 2.67676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10620E+00 2.25669E-01 1.33377E+03 2.10620E+00 2.25669E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45478E+00 4.09613E-01 1.34214E+03 2.45478E+00 4.09613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89010E+00 5.96864E-01 1.34970E+03 2.89010E+00 5.96864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39768E+00 7.85296E-01 1.35656E+03 3.39768E+00 7.85296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98306E+00 9.71742E-01 1.36294E+03 3.98306E+00 9.71742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65526E+00 1.15465E+00 1.36903E+03 4.65526E+00 1.15465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41859E+00 1.33090E+00 1.37499E+03 5.41859E+00 1.33090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06980E+00 1.45997E+00 1.37954E+03 6.06980E+00 1.45997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25466E+00 1.49719E+00 1.38071E+03 6.25466E+00 1.49719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27246E+00 1.66046E+00 1.38667E+03 7.27246E+00 1.66046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43568E+00 1.81208E+00 1.39308E+03 8.43568E+00 1.81208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72897E+00 1.95117E+00 1.39995E+03 9.72897E+00 1.95117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11575E+01 2.07631E+00 1.40736E+03 1.11575E+01 2.07631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27286E+01 2.18656E+00 1.41543E+03 1.27286E+01 2.18656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44461E+01 2.28095E+00 1.42422E+03 1.44461E+01 2.28095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63116E+01 2.35887E+00 1.43379E+03 1.63116E+01 2.35887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83273E+01 2.42014E+00 1.44419E+03 1.83273E+01 2.42014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04937E+01 2.46489E+00 1.45545E+03 2.04937E+01 2.46489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28102E+01 2.49347E+00 1.46760E+03 2.28102E+01 2.49347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52748E+01 2.50649E+00 1.48067E+03 2.52748E+01 2.50649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78840E+01 2.50472E+00 1.49465E+03 2.78840E+01 2.50472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06329E+01 2.48911E+00 1.50955E+03 3.06329E+01 2.48911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35155E+01 2.46072E+00 1.52537E+03 3.35155E+01 2.46072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65241E+01 2.42072E+00 1.54207E+03 3.65241E+01 2.42072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96519E+01 2.37027E+00 1.55967E+03 3.96519E+01 2.37027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28875E+01 2.31063E+00 1.57811E+03 4.28875E+01 2.31063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01851E+00 2.29929E-01 1.00142E+03 2.01851E+00 2.29929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34984E+00 4.06874E-01 1.00864E+03 2.34984E+00 4.06874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76018E+00 5.84238E-01 1.01529E+03 2.76018E+00 5.84238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23510E+00 7.60280E-01 1.02143E+03 3.23510E+00 7.60280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77930E+00 9.32238E-01 1.02723E+03 3.77930E+00 9.32238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40040E+00 1.09878E+00 1.03284E+03 4.40040E+00 1.09878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10176E+00 1.25725E+00 1.03834E+03 5.10176E+00 1.25725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69760E+00 1.37211E+00 1.04256E+03 5.69760E+00 1.37211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86596E+00 1.40498E+00 1.04368E+03 5.86596E+00 1.40498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79135E+00 1.54810E+00 1.04928E+03 6.79135E+00 1.54810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84353E+00 1.67908E+00 1.05521E+03 7.84353E+00 1.67908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00714E+00 1.79738E+00 1.06148E+03 9.00714E+00 1.79738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02857E+01 1.90195E+00 1.06815E+03 1.02857E+01 1.90195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16842E+01 1.99214E+00 1.07529E+03 1.16842E+01 1.99214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32049E+01 2.06735E+00 1.08296E+03 1.32049E+01 2.06735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48479E+01 2.12728E+00 1.09118E+03 1.48479E+01 2.12728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66139E+01 2.17200E+00 1.09998E+03 1.66139E+01 2.17200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85018E+01 2.20183E+00 1.10939E+03 1.85018E+01 2.20183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05099E+01 2.21730E+00 1.11943E+03 2.05099E+01 2.21730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26350E+01 2.21912E+00 1.13010E+03 2.26350E+01 2.21912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48728E+01 2.20813E+00 1.14141E+03 2.48728E+01 2.20813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72178E+01 2.18532E+00 1.15334E+03 2.72178E+01 2.18532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96635E+01 2.15173E+00 1.16590E+03 2.96635E+01 2.15173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22024E+01 2.10850E+00 1.17906E+03 3.22024E+01 2.10850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48272E+01 2.05671E+00 1.19282E+03 3.48272E+01 2.05671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75274E+01 1.99755E+00 1.20714E+03 3.75274E+01 1.99755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94644E+00 2.36043E-01 7.58631E+02 1.94644E+00 2.36043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26143E+00 4.05746E-01 7.64857E+02 2.26143E+00 4.05746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64917E+00 5.73124E-01 7.70675E+02 2.64917E+00 5.73124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09523E+00 7.36865E-01 7.76142E+02 3.09523E+00 7.36865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60364E+00 8.94644E-01 7.81367E+02 3.60364E+00 8.94644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18090E+00 1.04537E+00 7.86459E+02 4.18090E+00 1.04537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82969E+00 1.18688E+00 7.91486E+02 4.82969E+00 1.18688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37890E+00 1.28828E+00 7.95349E+02 5.37890E+00 1.28828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53346E+00 1.31707E+00 7.96395E+02 5.53346E+00 1.31707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38201E+00 1.44135E+00 8.01577E+02 6.38201E+00 1.44135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34276E+00 1.55325E+00 8.07011E+02 7.34276E+00 1.55325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40065E+00 1.65251E+00 8.12700E+02 8.40065E+00 1.65251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55806E+00 1.73842E+00 8.18689E+02 9.55806E+00 1.73842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08188E+01 1.81062E+00 8.25029E+02 1.08188E+01 1.81062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21838E+01 1.86881E+00 8.31751E+02 1.21838E+01 1.86881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36528E+01 1.91296E+00 8.38876E+02 1.36528E+01 1.91296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52254E+01 1.94335E+00 8.46425E+02 1.52254E+01 1.94335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69001E+01 1.96046E+00 8.54412E+02 1.69001E+01 1.96046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86744E+01 1.96493E+00 8.62846E+02 1.86744E+01 1.96493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05450E+01 1.95756E+00 8.71729E+02 2.05450E+01 1.95756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25075E+01 1.93924E+00 8.81060E+02 2.25075E+01 1.93924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45564E+01 1.91094E+00 8.90834E+02 2.45564E+01 1.91094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66855E+01 1.87370E+00 9.01042E+02 2.66855E+01 1.87370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88878E+01 1.82857E+00 9.11669E+02 2.88878E+01 1.82857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11564E+01 1.77659E+00 9.22709E+02 3.11564E+01 1.77659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34819E+01 1.71882E+00 9.34137E+02 3.34819E+01 1.71882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87731E+00 2.43900E-01 5.76399E+02 1.87731E+00 2.43900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17623E+00 4.05972E-01 5.81724E+02 2.17623E+00 4.05972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54201E+00 5.63176E-01 5.86769E+02 2.54201E+00 5.63176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96008E+00 7.14658E-01 5.91576E+02 2.96008E+00 7.14658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43381E+00 8.58538E-01 5.96221E+02 3.43381E+00 8.58538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96860E+00 9.93982E-01 6.00782E+02 3.96860E+00 9.93982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56644E+00 1.11930E+00 6.05308E+02 4.56644E+00 1.11930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07047E+00 1.20799E+00 6.08797E+02 5.07047E+00 1.20799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21169E+00 1.23294E+00 6.09757E+02 5.21169E+00 1.23294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98579E+00 1.33962E+00 6.14481E+02 5.98579E+00 1.33962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85795E+00 1.43386E+00 6.19403E+02 6.85795E+00 1.43386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81341E+00 1.51570E+00 6.24524E+02 7.81341E+00 1.51570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85349E+00 1.58470E+00 6.29876E+02 8.85349E+00 1.58470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98065E+00 1.64077E+00 6.35493E+02 9.98065E+00 1.64077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11950E+01 1.68385E+00 6.41395E+02 1.11950E+01 1.68385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24953E+01 1.71416E+00 6.47597E+02 1.24953E+01 1.71416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38805E+01 1.73213E+00 6.54111E+02 1.38805E+01 1.73213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53484E+01 1.73838E+00 6.60945E+02 1.53484E+01 1.73838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68961E+01 1.73365E+00 6.68102E+02 1.68961E+01 1.73365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85198E+01 1.71875E+00 6.75584E+02 1.85198E+01 1.71875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02149E+01 1.69462E+00 6.83386E+02 2.02149E+01 1.69462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19761E+01 1.66220E+00 6.91503E+02 2.19761E+01 1.66220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37974E+01 1.62249E+00 6.99926E+02 2.37974E+01 1.62249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56721E+01 1.57648E+00 7.08643E+02 2.56721E+01 1.57648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75937E+01 1.52510E+00 7.17647E+02 2.75937E+01 1.52510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95539E+01 1.46934E+00 7.26918E+02 2.95539E+01 1.46934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81281E+00 2.53871E-01 4.38322E+02 1.81281E+00 2.53871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09635E+00 4.07702E-01 4.42887E+02 2.09635E+00 4.07702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44078E+00 5.54367E-01 4.47264E+02 2.44078E+00 5.54367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83155E+00 6.93472E-01 4.51483E+02 2.83155E+00 6.93472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27151E+00 8.23586E-01 4.55598E+02 3.27151E+00 8.23586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76516E+00 9.44134E-01 4.59664E+02 3.76516E+00 9.44134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31397E+00 1.05389E+00 4.63715E+02 4.31397E+00 1.05389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77476E+00 1.13046E+00 4.66847E+02 4.77476E+00 1.13046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
