PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.11008E+02 8.91543E+00 2.83267E+04 1.11008E+02 8.91543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24596E+02 9.06554E+00 2.88811E+04 1.24596E+02 9.06554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39263E+02 9.17055E+00 2.94932E+04 1.39263E+02 9.17055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14647E+00 2.53320E-01 1.86015E+04 3.14647E+00 2.53320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57647E+00 4.82168E-01 1.86471E+04 3.57647E+00 4.82168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18538E+00 7.54252E-01 1.86795E+04 4.18538E+00 7.54252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96970E+00 1.06466E+00 1.87011E+04 4.96970E+00 1.06466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94682E+00 1.40715E+00 1.87154E+04 5.94682E+00 1.40715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14616E+00 1.77971E+00 1.87263E+04 7.14616E+00 1.77971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58684E+00 2.17473E+00 1.87362E+04 8.58684E+00 2.17473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86630E+00 2.48683E+00 1.87439E+04 9.86630E+00 2.48683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02441E+01 2.58201E+00 1.87438E+04 1.02441E+01 2.58201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23572E+01 3.02111E+00 1.87514E+04 1.23572E+01 3.02111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48792E+01 3.47012E+00 1.87689E+04 1.48792E+01 3.47012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78070E+01 3.92475E+00 1.87974E+04 1.78070E+01 3.92475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11792E+01 4.37881E+00 1.88394E+04 2.11792E+01 4.37881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50446E+01 4.82752E+00 1.88978E+04 2.50446E+01 4.82752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94444E+01 5.26448E+00 1.89752E+04 2.94444E+01 5.26448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44160E+01 5.68334E+00 1.90737E+04 3.44160E+01 5.68334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00012E+01 6.07913E+00 1.91955E+04 4.00012E+01 6.07913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62408E+01 6.44741E+00 1.93427E+04 4.62408E+01 6.44741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31740E+01 6.78438E+00 1.95175E+04 5.31740E+01 6.78438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08379E+01 7.08684E+00 1.97217E+04 6.08379E+01 7.08684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92666E+01 7.35227E+00 1.99569E+04 6.92666E+01 7.35227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84909E+01 7.57883E+00 2.02249E+04 7.84909E+01 7.57883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85379E+01 7.76534E+00 2.05270E+04 8.85379E+01 7.76534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94298E+01 7.91124E+00 2.08643E+04 9.94298E+01 7.91124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11200E+02 8.01706E+00 2.12387E+04 1.11200E+02 8.01706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23851E+02 8.08292E+00 2.16504E+04 1.23851E+02 8.08292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99034E+00 2.45215E-01 1.37754E+04 2.99034E+00 2.45215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42079E+00 4.73091E-01 1.38156E+04 3.42079E+00 4.73091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01840E+00 7.37911E-01 1.38458E+04 4.01840E+00 7.37911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77674E+00 1.03509E+00 1.38678E+04 4.77674E+00 1.03509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71085E+00 1.35875E+00 1.38842E+04 5.71085E+00 1.35875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84653E+00 1.70681E+00 1.38976E+04 6.84653E+00 1.70681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20005E+00 2.07222E+00 1.39100E+04 8.20005E+00 2.07222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39556E+00 2.35879E+00 1.39194E+04 9.39556E+00 2.35879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74677E+00 2.44571E+00 1.39203E+04 9.74677E+00 2.44571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17068E+01 2.84491E+00 1.39302E+04 1.17068E+01 2.84491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40332E+01 3.24970E+00 1.39470E+04 1.40332E+01 3.24970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67197E+01 3.65620E+00 1.39712E+04 1.67197E+01 3.65620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97985E+01 4.05890E+00 1.40045E+04 1.97985E+01 4.05890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33108E+01 4.45350E+00 1.40490E+04 2.33108E+01 4.45350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72904E+01 4.83443E+00 1.41064E+04 2.72904E+01 4.83443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17677E+01 5.19623E+00 1.41781E+04 3.17677E+01 5.19623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67765E+01 5.53469E+00 1.42655E+04 3.67765E+01 5.53469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23493E+01 5.84618E+00 1.43701E+04 4.23493E+01 5.84618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85169E+01 6.12759E+00 1.44932E+04 4.85169E+01 6.12759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53076E+01 6.37646E+00 1.46360E+04 5.53076E+01 6.37646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27472E+01 6.59091E+00 1.47994E+04 6.27472E+01 6.59091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08580E+01 6.76969E+00 1.49846E+04 7.08580E+01 6.76969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96585E+01 6.91211E+00 1.51923E+04 7.96585E+01 6.91211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91634E+01 7.01807E+00 1.54231E+04 8.91634E+01 7.01807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93951E+01 7.08832E+00 1.56781E+04 9.93951E+01 7.08832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10352E+02 7.12338E+00 1.59573E+04 1.10352E+02 7.12338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86495E+00 2.38152E-01 1.02930E+04 2.86495E+00 2.38152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29279E+00 4.63565E-01 1.03254E+04 3.29279E+00 4.63565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87674E+00 7.20093E-01 1.03505E+04 3.87674E+00 7.20093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60817E+00 1.00352E+00 1.03695E+04 4.60817E+00 1.00352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50046E+00 1.30834E+00 1.03843E+04 5.50046E+00 1.30834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57662E+00 1.63248E+00 1.03968E+04 6.57662E+00 1.63248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85097E+00 1.96942E+00 1.04084E+04 7.85097E+00 1.96942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97156E+00 2.23168E+00 1.04172E+04 8.97156E+00 2.23168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29939E+00 2.31079E+00 1.04184E+04 9.29939E+00 2.31079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11261E+01 2.67241E+00 1.04281E+04 1.11261E+01 2.67241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32848E+01 3.03588E+00 1.04425E+04 1.32848E+01 3.03588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57673E+01 3.39775E+00 1.04620E+04 1.57673E+01 3.39775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86015E+01 3.75308E+00 1.04878E+04 1.86015E+01 3.75308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18227E+01 4.09810E+00 1.05214E+04 2.18227E+01 4.09810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54599E+01 4.42795E+00 1.05638E+04 2.54599E+01 4.42795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95385E+01 4.73802E+00 1.06161E+04 2.95385E+01 4.73802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40869E+01 5.02481E+00 1.06792E+04 3.40869E+01 5.02481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91318E+01 5.28537E+00 1.07541E+04 3.91318E+01 5.28537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46985E+01 5.51727E+00 1.08415E+04 4.46985E+01 5.51727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08098E+01 5.71867E+00 1.09423E+04 5.08098E+01 5.71867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74859E+01 5.88826E+00 1.10572E+04 5.74859E+01 5.88826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47438E+01 6.02529E+00 1.11867E+04 6.47438E+01 6.02529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25974E+01 6.12953E+00 1.13312E+04 7.25974E+01 6.12953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10566E+01 6.20122E+00 1.14913E+04 8.10566E+01 6.20122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01379E+01 6.24133E+00 1.16674E+04 9.01379E+01 6.24133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98369E+01 6.25065E+00 1.18596E+04 9.98369E+01 6.25065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73133E+00 2.32125E-01 7.64821E+03 2.73133E+00 2.32125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15504E+00 4.53640E-01 7.67596E+03 3.15504E+00 4.53640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72342E+00 7.00979E-01 7.69817E+03 3.72342E+00 7.00979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42574E+00 9.70297E-01 7.71572E+03 4.42574E+00 9.70297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27372E+00 1.25645E+00 7.72998E+03 5.27372E+00 1.25645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28757E+00 1.55740E+00 7.74241E+03 6.28757E+00 1.55740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47957E+00 1.86715E+00 7.75398E+03 7.47957E+00 1.86715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52252E+00 2.10641E+00 7.76261E+03 8.52252E+00 2.10641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82619E+00 2.17817E+00 7.76410E+03 8.82619E+00 2.17817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05150E+01 2.50463E+00 7.77396E+03 1.05150E+01 2.50463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25007E+01 2.82975E+00 7.78704E+03 1.25007E+01 2.82975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47730E+01 3.15046E+00 7.80358E+03 1.47730E+01 3.15046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73549E+01 3.46243E+00 7.82443E+03 1.73549E+01 3.46243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02762E+01 3.76234E+00 7.85057E+03 2.02762E+01 3.76234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35604E+01 4.04602E+00 7.88277E+03 2.35604E+01 4.04602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72276E+01 4.30962E+00 7.92167E+03 2.72276E+01 4.30962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13004E+01 4.55029E+00 7.96794E+03 3.13004E+01 4.55029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57996E+01 4.76570E+00 8.02219E+03 3.57996E+01 4.76570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07442E+01 4.95402E+00 8.08497E+03 4.07442E+01 4.95402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61512E+01 5.11394E+00 8.15673E+03 4.61512E+01 5.11394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20346E+01 5.24466E+00 8.23791E+03 5.20346E+01 5.24466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84059E+01 5.34585E+00 8.32885E+03 5.84059E+01 5.34585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52733E+01 5.41765E+00 8.42982E+03 6.52733E+01 5.41765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26415E+01 5.46061E+00 8.54104E+03 7.26415E+01 5.46061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05205E+01 5.47582E+00 8.66283E+03 8.05205E+01 5.47582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89027E+01 5.46431E+00 8.79513E+03 8.89027E+01 5.46431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61326E+00 2.27244E-01 5.70598E+03 2.61326E+00 2.27244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02932E+00 4.43619E-01 5.72857E+03 3.02932E+00 4.43619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57917E+00 6.81082E-01 5.74704E+03 3.57917E+00 6.81082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25056E+00 9.36122E-01 5.76201E+03 4.25056E+00 9.36122E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05386E+00 1.20395E+00 5.77450E+03 5.05386E+00 1.20395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00695E+00 1.48255E+00 5.78557E+03 6.00695E+00 1.48255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12040E+00 1.76643E+00 5.79592E+03 7.12040E+00 1.76643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09028E+00 1.98399E+00 5.80363E+03 8.09028E+00 1.98399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37145E+00 2.04887E+00 5.80512E+03 8.37145E+00 2.04887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93257E+00 2.34250E+00 5.81415E+03 9.93257E+00 2.34250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17596E+01 2.63207E+00 5.82541E+03 1.17596E+01 2.63207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38408E+01 2.91493E+00 5.83905E+03 1.38408E+01 2.91493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61953E+01 3.18727E+00 5.85566E+03 1.61953E+01 3.18727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88478E+01 3.44623E+00 5.87593E+03 1.88478E+01 3.44623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18173E+01 3.68829E+00 5.90038E+03 2.18173E+01 3.68829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51197E+01 3.91029E+00 5.92943E+03 2.51197E+01 3.91029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87726E+01 4.10996E+00 5.96353E+03 2.87726E+01 4.10996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27919E+01 4.28554E+00 6.00307E+03 3.27919E+01 4.28554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71919E+01 4.43573E+00 6.04841E+03 3.71919E+01 4.43573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19843E+01 4.55968E+00 6.09983E+03 4.19843E+01 4.55968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71788E+01 4.65703E+00 6.15759E+03 4.71788E+01 4.65703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27820E+01 4.72780E+00 6.22189E+03 5.27820E+01 4.72780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87981E+01 4.77244E+00 6.29287E+03 5.87981E+01 4.77244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52279E+01 4.79172E+00 6.37065E+03 6.52279E+01 4.79172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20763E+01 4.78684E+00 6.45540E+03 7.20763E+01 4.78684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93335E+01 4.75899E+00 6.54705E+03 7.93335E+01 4.75899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49961E+00 2.23580E-01 4.25624E+03 2.49961E+00 2.23580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
